DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/03/2011,50.00,TRA,50.00,50.00,50.00,9020.00
22/03/2011,50.00,TRA,50.00,50.00,50.00,9500.00
21/03/2011,50.00,TRA,50.50,50.50,50.00,3120.00
18/03/2011,51.50,TRA,51.50,51.50,50.50,5210.00
17/03/2011,51.50,TRA,51.50,51.50,51.50,20.00
16/03/2011,51.50,TRA,53.00,53.00,51.50,1560.00
15/03/2011,54.00,TRA,52.00,54.00,52.00,10320.00
14/03/2011,52.50,TRA,52.50,52.50,52.50,6350.00
11/03/2011,52.50,TRA,52.50,52.50,52.50,5930.00
10/03/2011,53.00,TRA,52.50,53.00,52.50,9750.00
09/03/2011,52.50,TRA,52.50,52.50,52.00,92810.00
08/03/2011,52.50,TRA,53.00,53.00,52.50,22430.00
07/03/2011,53.00,TRA,52.50,53.00,52.50,2510.00
04/03/2011,53.00,TRA,52.00,53.00,52.00,3200.00
03/03/2011,52.50,TRA,52.00,52.50,52.00,4900.00
02/03/2011,52.00,TRA,52.00,52.00,52.00,16560.00
01/03/2011,52.00,TRA,52.00,52.00,52.00,4950.00
28/02/2011,52.50,TRA,52.50,52.50,52.50,11200.00
25/02/2011,50.00,TRA,50.50,50.50,50.00,10020.00
24/02/2011,50.00,TRA,50.00,50.00,50.00,11230.00
23/02/2011,50.00,TRA,50.00,50.00,50.00,10000.00
22/02/2011,50.00,TRA,49.00,50.00,49.00,1560.00
21/02/2011,50.00,TRA,50.00,50.00,50.00,3460.00
18/02/2011,52.50,TRA,52.50,52.50,52.50,0.00
17/02/2011,52.50,TRA,52.50,52.50,52.50,15210.00
16/02/2011,52.50,TRA,52.50,52.50,52.50,7970.00
15/02/2011,52.50,TRA,52.50,52.50,52.50,20230.00
14/02/2011,52.50,TRA,52.50,52.50,52.50,24280.00
11/02/2011,52.50,TRA,52.00,52.50,52.00,2960.00
10/02/2011,53.00,TRA,53.00,53.00,53.00,2000.00
09/02/2011,53.00,TRA,53.00,53.00,53.00,3920.00
08/02/2011,52.00,TRA,54.50,54.50,52.00,1580.00
28/01/2011,54.50,TRA,55.00,55.00,54.50,2320.00
27/01/2011,52.50,TRA,50.00,52.50,50.00,3380.00
26/01/2011,52.50,TRA,52.50,52.50,52.50,1000.00
25/01/2011,52.50,TRA,52.50,52.50,52.50,4180.00
24/01/2011,52.50,TRA,52.50,53.00,52.50,12800.00
21/01/2011,52.50,TRA,52.50,52.50,52.50,19070.00
20/01/2011,52.50,TRA,52.00,53.00,52.00,55940.00
19/01/2011,53.00,TRA,52.00,53.50,52.00,20120.00
18/01/2011,52.50,TRA,52.00,52.50,52.00,3430.00
17/01/2011,52.50,TRA,50.50,53.00,50.50,25570.00
14/01/2011,50.50,TRA,50.50,50.50,50.50,10.00
13/01/2011,52.00,TRA,52.00,52.00,52.00,40430.00
12/01/2011,52.00,TRA,50.00,52.00,50.00,67530.00
11/01/2011,52.00,TRA,53.00,53.00,52.00,45200.00
10/01/2011,52.50,TRA,52.50,52.50,52.50,0.00
07/01/2011,52.50,TRA,53.00,53.00,52.00,100480.00
06/01/2011,52.50,TRA,49.50,54.50,49.50,66580.00
05/01/2011,52.00,TRA,52.00,54.50,52.00,42250.00
04/01/2011,52.00,TRA,51.50,52.00,51.50,510.00
31/12/2010,53.00,TRA,51.50,53.00,51.50,7000.00
30/12/2010,53.00,TRA,53.00,53.50,52.00,45610.00
29/12/2010,51.00,TRA,50.50,51.00,50.50,5710.00
28/12/2010,50.50,TRA,50.50,53.00,50.50,11530.00
27/12/2010,51.00,TRA,50.00,51.00,50.00,13860.00
24/12/2010,51.00,TRA,50.00,52.00,50.00,23790.00
23/12/2010,49.90,TRA,49.90,49.90,48.50,34180.00
22/12/2010,48.80,TRA,46.70,48.80,46.70,32510.00
21/12/2010,46.70,TRA,44.00,46.70,44.00,45150.00
20/12/2010,44.50,TRA,43.50,45.00,43.50,22560.00
17/12/2010,43.50,TRA,43.50,43.50,43.50,0.00
16/12/2010,43.50,TRA,42.50,43.50,42.50,3490.00
15/12/2010,43.50,TRA,42.50,44.00,42.50,5610.00
14/12/2010,42.50,TRA,42.00,42.50,42.00,1070.00
13/12/2010,43.50,TRA,42.50,43.50,42.50,2130.00
10/12/2010,42.50,TRA,42.00,42.50,42.00,3510.00
09/12/2010,42.00,TRA,42.10,43.00,42.00,3300.00
08/12/2010,42.00,TRA,42.50,42.50,42.00,4180.00
07/12/2010,44.00,TRA,42.10,44.00,42.10,130.00
06/12/2010,44.00,TRA,44.00,44.00,44.00,2010.00
03/12/2010,44.10,TRA,40.60,44.10,40.60,590.00
02/12/2010,42.50,TRA,43.00,43.00,42.50,2200.00
01/12/2010,42.00,TRA,43.00,43.00,42.00,4380.00
30/11/2010,42.00,TRA,43.70,43.70,42.00,2040.00
29/11/2010,43.70,TRA,41.70,43.70,41.70,510.00
26/11/2010,43.70,TRA,42.00,43.70,42.00,350.00
25/11/2010,43.00,TRA,43.00,43.00,43.00,360.00
24/11/2010,43.50,TRA,43.50,43.50,43.50,2770.00
23/11/2010,43.50,TRA,43.00,43.50,43.00,2900.00
22/11/2010,43.50,TRA,43.00,43.50,43.00,2210.00
19/11/2010,43.50,TRA,43.50,43.50,43.50,2350.00
18/11/2010,43.50,TRA,43.00,44.00,43.00,8840.00
17/11/2010,43.10,TRA,43.00,43.10,43.00,3590.00
16/11/2010,43.10,TRA,43.00,43.10,42.70,13730.00
15/11/2010,42.60,TRA,43.50,43.50,42.60,4420.00
12/11/2010,43.50,TRA,43.50,43.50,43.50,7000.00
11/11/2010,43.50,TRA,44.60,45.70,43.50,4060.00
10/11/2010,43.60,TRA,43.50,43.60,43.50,5240.00
09/11/2010,43.50,TRA,43.00,43.50,43.00,5850.00
08/11/2010,43.00,TRA,43.20,43.50,41.90,13360.00
05/11/2010,43.30,TRA,43.30,43.30,43.30,200.00
04/11/2010,43.30,TRA,43.00,43.30,43.00,1800.00
03/11/2010,41.50,TRA,43.00,43.00,41.50,1410.00
02/11/2010,43.00,TRA,43.00,43.00,43.00,5310.00
01/11/2010,43.00,TRA,43.10,43.10,43.00,3300.00
29/10/2010,43.10,TRA,43.90,43.90,43.10,310.00
28/10/2010,43.90,TRA,42.00,43.90,42.00,3470.00
27/10/2010,42.00,TRA,41.20,42.00,41.20,2200.00
26/10/2010,41.00,TRA,41.00,41.00,41.00,50.00
25/10/2010,42.00,TRA,40.60,42.00,40.60,210.00
22/10/2010,40.40,TRA,40.40,40.40,40.40,150.00
21/10/2010,42.50,TRA,42.00,42.50,42.00,450.00
20/10/2010,41.50,TRA,43.80,43.80,41.50,7000.00
19/10/2010,43.60,TRA,44.00,44.00,43.60,11000.00
18/10/2010,44.00,TRA,44.00,44.00,44.00,170.00
15/10/2010,44.20,TRA,44.00,44.20,44.00,4330.00
14/10/2010,44.20,TRA,44.10,44.20,44.00,3060.00
13/10/2010,44.10,TRA,43.50,44.30,43.50,7870.00
12/10/2010,44.00,TRA,44.00,44.00,44.00,3500.00
11/10/2010,44.00,TRA,43.90,44.00,43.90,6630.00
08/10/2010,43.90,TRA,43.00,44.00,43.00,10980.00
07/10/2010,44.00,TRA,43.50,44.00,43.50,12530.00
06/10/2010,43.60,TRA,43.60,43.60,43.60,0.00
05/10/2010,43.60,TRA,43.20,43.60,43.20,12310.00
04/10/2010,43.50,TRA,43.50,43.50,43.50,19970.00
01/10/2010,43.50,TRA,43.60,43.60,43.50,1170.00
30/09/2010,43.50,TRA,43.20,43.50,43.20,13050.00
29/09/2010,43.50,TRA,43.50,43.50,43.20,9700.00
28/09/2010,43.90,TRA,43.50,44.00,43.50,13310.00
27/09/2010,43.00,TRA,43.50,43.50,42.50,3610.00
24/09/2010,43.50,TRA,43.00,43.50,43.00,6930.00
23/09/2010,43.10,TRA,43.00,43.60,43.00,18710.00
22/09/2010,43.60,TRA,43.00,43.60,43.00,6740.00
21/09/2010,43.00,TRA,43.00,43.50,43.00,6780.00
20/09/2010,43.00,TRA,43.50,43.70,43.00,9770.00
17/09/2010,43.50,TRA,43.00,43.50,42.50,2970.00
16/09/2010,43.30,TRA,42.50,43.50,42.50,21030.00
15/09/2010,43.50,TRA,42.80,43.50,42.50,7610.00
14/09/2010,43.50,TRA,42.50,43.50,42.50,19970.00
13/09/2010,42.50,TRA,42.50,42.50,42.50,9150.00
10/09/2010,42.50,TRA,42.50,42.50,42.50,19100.00
09/09/2010,42.50,TRA,42.50,42.50,42.50,3410.00
08/09/2010,42.50,TRA,42.50,42.50,42.50,19780.00
07/09/2010,43.00,TRA,43.00,43.00,43.00,4760.00
06/09/2010,43.40,TRA,42.50,44.00,42.50,9480.00
01/09/2010,42.90,TRA,43.00,43.00,42.00,3270.00
31/08/2010,42.50,TRA,42.50,42.50,42.50,20.00
30/08/2010,41.10,TRA,43.00,43.00,41.10,2130.00
27/08/2010,42.00,TRA,41.10,42.00,41.00,1730.00
26/08/2010,41.50,TRA,41.50,41.80,41.50,1560.00
25/08/2010,42.00,TRA,41.90,42.00,41.50,38170.00
24/08/2010,42.00,TRA,42.00,42.00,41.60,49810.00
23/08/2010,42.00,TRA,42.30,42.30,42.00,15400.00
20/08/2010,42.40,TRA,42.00,42.40,42.00,410.00
19/08/2010,42.10,TRA,42.00,42.20,42.00,5400.00
18/08/2010,42.00,TRA,42.50,42.50,42.00,3310.00
17/08/2010,42.00,TRA,42.00,43.50,42.00,1720.00
16/08/2010,42.50,TRA,42.50,42.50,42.00,1820.00
13/08/2010,42.00,TRA,42.00,42.00,42.00,270.00
12/08/2010,42.00,TRA,42.00,42.00,42.00,1010.00
11/08/2010,43.00,TRA,43.50,43.50,43.00,1630.00
10/08/2010,43.30,TRA,43.30,43.30,43.30,9090.00
09/08/2010,43.30,TRA,43.50,43.50,43.30,5620.00
06/08/2010,43.50,TRA,43.50,43.50,43.50,550.00
05/08/2010,43.50,TRA,43.50,43.50,43.50,880.00
04/08/2010,43.50,TRA,44.50,44.50,43.50,2200.00
03/08/2010,44.50,TRA,45.00,45.00,44.00,2140.00
02/08/2010,44.50,TRA,44.50,44.80,44.50,6020.00
30/07/2010,44.50,TRA,44.80,44.80,44.50,7320.00
29/07/2010,44.50,TRA,45.00,45.00,44.50,7090.00
28/07/2010,44.60,TRA,44.30,44.60,44.30,12320.00
27/07/2010,44.30,TRA,44.50,44.60,44.30,7490.00
26/07/2010,44.50,TRA,44.40,44.50,44.30,5590.00
23/07/2010,44.50,TRA,44.50,44.60,44.50,16600.00
22/07/2010,44.50,TRA,44.80,44.80,44.30,5870.00
21/07/2010,44.50,TRA,45.00,45.00,44.50,8660.00
20/07/2010,44.90,TRA,44.90,44.90,44.90,20.00
19/07/2010,44.90,TRA,46.00,46.00,44.50,2280.00
16/07/2010,44.50,TRA,44.50,45.50,44.50,9330.00
15/07/2010,44.50,TRA,44.30,44.60,44.00,15670.00
14/07/2010,44.50,TRA,44.50,46.00,44.50,5910.00
13/07/2010,44.50,TRA,44.50,44.60,44.40,6850.00
12/07/2010,44.40,TRA,44.00,44.40,44.00,4410.00
09/07/2010,44.40,TRA,44.00,44.40,44.00,18410.00
08/07/2010,44.40,TRA,44.30,44.40,44.30,7620.00
07/07/2010,44.30,TRA,44.50,44.50,44.30,970.00
06/07/2010,44.50,TRA,44.90,44.90,43.50,700.00
05/07/2010,44.50,TRA,44.40,44.50,44.40,3760.00
02/07/2010,44.20,TRA,44.20,44.20,44.00,2760.00
01/07/2010,43.30,TRA,43.50,43.50,43.20,9500.00
30/06/2010,43.20,TRA,43.20,43.20,43.20,4700.00
29/06/2010,43.80,TRA,43.50,43.80,43.20,9420.00
28/06/2010,43.80,TRA,45.00,45.00,43.50,4800.00
25/06/2010,51.50,TRA,51.00,52.00,51.00,47850.00
24/06/2010,51.00,TRA,51.50,52.50,51.00,11010.00
23/06/2010,51.00,TRA,50.00,52.00,50.00,19070.00
22/06/2010,51.00,TRA,51.50,51.50,50.00,3340.00
21/06/2010,51.00,TRA,49.50,51.00,49.50,2080.00
18/06/2010,49.50,TRA,51.00,51.00,49.50,1680.00
17/06/2010,51.00,TRA,49.50,51.00,49.50,6100.00
16/06/2010,51.00,TRA,49.20,51.00,49.20,130.00
15/06/2010,48.60,TRA,49.50,49.50,48.60,1280.00
14/06/2010,49.50,TRA,50.00,50.50,49.50,2790.00
11/06/2010,48.50,TRA,50.50,50.50,48.50,2220.00
10/06/2010,50.50,TRA,51.00,51.00,50.00,2730.00
09/06/2010,50.00,TRA,49.50,50.00,49.50,13670.00
08/06/2010,49.50,TRA,49.50,49.80,49.50,7680.00
07/06/2010,49.50,TRA,49.00,49.90,49.00,24800.00
04/06/2010,50.00,TRA,49.00,50.00,49.00,12700.00
03/06/2010,50.00,TRA,51.50,51.50,50.00,3510.00
02/06/2010,49.50,TRA,49.10,50.00,49.10,8830.00
01/06/2010,50.00,TRA,51.50,52.00,50.00,21450.00
31/05/2010,50.50,TRA,51.00,52.00,50.50,15870.00
28/05/2010,53.00,TRA,53.50,54.00,53.00,11180.00
27/05/2010,53.50,TRA,53.50,53.50,53.50,37030.00
26/05/2010,51.00,TRA,51.00,51.00,51.00,13590.00
25/05/2010,49.00,TRA,48.00,49.00,47.90,8120.00
24/05/2010,47.00,TRA,47.00,47.00,46.40,13570.00
21/05/2010,46.40,TRA,44.00,46.70,44.00,26120.00
20/05/2010,46.30,TRA,44.40,46.30,44.40,6760.00
19/05/2010,46.70,TRA,48.00,48.00,46.70,7950.00
18/05/2010,49.00,TRA,45.70,49.00,45.70,4810.00
17/05/2010,47.20,TRA,50.00,50.00,47.20,2570.00
14/05/2010,49.50,TRA,50.50,50.50,49.40,5500.00
13/05/2010,49.40,TRA,49.50,49.80,49.00,3040.00
12/05/2010,49.50,TRA,50.50,50.50,49.10,7360.00
11/05/2010,49.50,TRA,49.50,50.00,49.00,5580.00
10/05/2010,50.00,TRA,51.00,51.00,49.10,3740.00
07/05/2010,50.00,TRA,50.00,50.50,48.60,12670.00
06/05/2010,50.50,TRA,50.50,51.00,50.50,7890.00
05/05/2010,50.50,TRA,50.00,51.00,50.00,3470.00
04/05/2010,52.00,TRA,52.50,52.50,51.50,4560.00
29/04/2010,51.50,TRA,50.00,51.50,50.00,13280.00
28/04/2010,49.50,TRA,50.50,50.50,49.50,27830.00
27/04/2010,50.00,TRA,50.50,50.50,50.00,15410.00
26/04/2010,50.50,TRA,51.00,51.00,50.00,25290.00
22/04/2010,50.50,TRA,51.50,51.50,50.50,17000.00
21/04/2010,50.50,TRA,51.00,51.00,50.50,3020.00
20/04/2010,50.50,TRA,51.00,51.50,50.50,23240.00
19/04/2010,51.00,TRA,51.50,52.50,51.00,11020.00
16/04/2010,51.00,TRA,51.50,51.50,50.50,70910.00
15/04/2010,50.50,TRA,50.00,51.50,50.00,25820.00
14/04/2010,52.00,TRA,52.00,52.00,51.50,1500.00
13/04/2010,52.00,TRA,51.50,52.00,51.50,10840.00
12/04/2010,52.00,TRA,52.50,52.50,52.00,2580.00
09/04/2010,52.50,TRA,52.50,52.50,51.50,12910.00
08/04/2010,52.50,TRA,52.00,52.50,52.00,5620.00
07/04/2010,53.00,TRA,52.00,53.00,52.00,2200.00
06/04/2010,53.00,TRA,52.00,53.00,52.00,5170.00
05/04/2010,52.50,TRA,53.00,53.50,52.50,4620.00
02/04/2010,53.50,TRA,53.00,53.50,53.00,2950.00
01/04/2010,53.00,TRA,52.00,53.00,51.50,3660.00
31/03/2010,52.00,TRA,53.50,53.50,52.00,2230.00
30/03/2010,53.50,TRA,55.50,55.50,53.00,4570.00
29/03/2010,53.00,TRA,53.00,53.00,53.00,3180.00
26/03/2010,52.00,TRA,53.00,53.50,52.00,3000.00
25/03/2010,53.50,TRA,54.00,54.00,53.00,3150.00
24/03/2010,54.00,TRA,55.50,55.50,54.00,3050.00
23/03/2010,55.50,TRA,55.50,55.50,54.50,20730.00
22/03/2010,55.00,TRA,55.50,55.50,53.50,1290.00
19/03/2010,55.00,TRA,55.00,55.00,55.00,1600.00
18/03/2010,56.00,TRA,56.00,56.50,55.00,6090.00
17/03/2010,56.00,TRA,54.00,56.00,54.00,9520.00
16/03/2010,55.00,TRA,56.50,56.50,54.50,5550.00
15/03/2010,57.00,TRA,57.00,57.00,56.00,7180.00
12/03/2010,57.00,TRA,56.50,57.00,56.00,21570.00
11/03/2010,54.50,TRA,52.00,54.50,52.00,29160.00
10/03/2010,52.00,TRA,52.00,52.00,51.50,4700.00
09/03/2010,52.00,TRA,51.50,52.00,51.00,10240.00
08/03/2010,51.50,TRA,52.00,52.00,51.50,2900.00
05/03/2010,51.50,TRA,52.00,52.00,50.00,7320.00
04/03/2010,52.00,TRA,51.00,52.00,50.50,8890.00
03/03/2010,51.00,TRA,51.50,52.00,51.00,3200.00
02/03/2010,51.50,TRA,52.00,52.00,51.50,970.00
01/03/2010,52.00,TRA,52.00,52.50,52.00,7100.00
26/02/2010,52.00,TRA,52.50,52.50,51.50,1830.00
25/02/2010,51.50,TRA,52.50,52.50,51.50,3980.00
24/02/2010,51.50,TRA,50.50,51.50,50.50,3110.00
23/02/2010,51.50,TRA,52.50,52.50,51.50,3900.00
22/02/2010,53.00,TRA,53.00,53.00,53.00,930.00
12/02/2010,53.00,TRA,51.00,53.00,51.00,270.00
11/02/2010,53.00,TRA,52.50,53.00,52.50,370.00
10/02/2010,53.00,TRA,52.50,53.00,52.00,2640.00
09/02/2010,53.00,TRA,52.00,53.00,52.00,3030.00
08/02/2010,52.50,TRA,51.00,52.50,51.00,1900.00
05/02/2010,52.00,TRA,52.00,52.00,52.00,760.00
04/02/2010,54.00,TRA,52.50,54.00,52.50,1540.00
03/02/2010,52.50,TRA,52.50,52.50,52.00,2410.00
02/02/2010,51.50,TRA,51.50,51.50,51.50,4680.00
01/02/2010,52.00,TRA,52.00,52.50,51.00,2500.00
29/01/2010,52.00,TRA,53.00,53.00,52.00,4080.00
28/01/2010,53.00,TRA,53.00,53.50,53.00,1440.00
27/01/2010,53.50,TRA,54.00,54.00,51.50,980.00
26/01/2010,52.50,TRA,52.50,52.50,52.00,8230.00
25/01/2010,50.00,TRA,52.50,52.50,50.00,4570.00
22/01/2010,51.00,TRA,53.00,53.00,51.00,5020.00
21/01/2010,52.00,TRA,53.00,53.50,52.00,4660.00
20/01/2010,53.00,TRA,56.00,56.00,53.00,2800.00
19/01/2010,54.00,TRA,54.00,54.00,53.00,4010.00
18/01/2010,53.00,TRA,57.00,57.00,53.00,3960.00
15/01/2010,55.00,TRA,57.50,57.50,55.00,1840.00
14/01/2010,56.00,TRA,56.00,56.00,56.00,7810.00
13/01/2010,55.00,TRA,56.50,56.50,55.00,4990.00
12/01/2010,56.50,TRA,57.50,58.00,56.50,20400.00
11/01/2010,58.00,TRA,58.00,58.50,58.00,11550.00
08/01/2010,58.00,TRA,57.50,59.00,57.50,20530.00
07/01/2010,57.00,TRA,57.00,57.00,56.00,6840.00
06/01/2010,57.00,TRA,58.50,58.50,57.00,5700.00
05/01/2010,59.00,TRA,61.00,61.00,59.00,9050.00
04/01/2010,61.00,TRA,60.50,62.50,60.50,4940.00
31/12/2009,62.00,TRA,59.50,62.00,59.50,34350.00
30/12/2009,61.50,TRA,59.50,61.50,58.50,37830.00
29/12/2009,61.00,TRA,56.50,61.00,56.50,47080.00
28/12/2009,59.00,TRA,58.00,59.00,57.00,26580.00
25/12/2009,57.00,TRA,55.00,57.00,55.00,13140.00
24/12/2009,55.00,TRA,51.50,55.00,51.00,13260.00
23/12/2009,53.50,TRA,50.00,53.50,49.90,5040.00
22/12/2009,52.50,TRA,51.50,52.50,51.50,4140.00
21/12/2009,51.00,TRA,50.50,51.00,50.00,4990.00
18/12/2009,49.00,TRA,48.50,49.00,48.00,4810.00
17/12/2009,47.50,TRA,45.20,48.00,45.20,5930.00
16/12/2009,47.50,TRA,50.00,50.00,47.50,4970.00
15/12/2009,49.90,TRA,46.60,49.90,46.60,4820.00
14/12/2009,49.00,TRA,45.20,49.50,45.20,3800.00
11/12/2009,47.50,TRA,50.00,50.00,47.50,5240.00
10/12/2009,50.00,TRA,53.00,53.00,50.00,1370.00
09/12/2009,50.50,TRA,49.90,51.00,49.90,3500.00
08/12/2009,52.50,TRA,53.00,53.00,52.00,1620.00
07/12/2009,52.50,TRA,52.00,52.50,52.00,3450.00
04/12/2009,53.00,TRA,52.00,53.00,51.50,3150.00
03/12/2009,52.00,TRA,54.00,54.00,51.50,1970.00
02/12/2009,53.50,TRA,57.50,57.50,53.50,3020.00
01/12/2009,56.00,TRA,56.00,56.00,55.50,1520.00
30/11/2009,54.00,TRA,54.00,54.00,53.00,5160.00
27/11/2009,52.00,TRA,49.00,54.00,49.00,35020.00
26/11/2009,51.50,TRA,51.50,51.50,51.50,23410.00
25/11/2009,54.00,TRA,55.00,55.00,54.00,23610.00
24/11/2009,56.50,TRA,58.00,58.00,56.00,24520.00
23/11/2009,58.00,TRA,58.00,59.50,56.50,11900.00
20/11/2009,58.00,TRA,58.50,58.50,56.50,24600.00
19/11/2009,57.50,TRA,56.50,57.50,56.50,24850.00
18/11/2009,56.00,TRA,53.50,56.00,53.50,15520.00
17/11/2009,55.00,TRA,55.00,58.00,55.00,9170.00
16/11/2009,57.00,TRA,57.50,58.00,57.00,3680.00
13/11/2009,57.00,TRA,55.50,57.00,55.50,2420.00
12/11/2009,58.00,TRA,57.50,58.00,57.00,10670.00
11/11/2009,57.00,TRA,56.50,57.00,56.00,12360.00
10/11/2009,56.50,TRA,57.00,58.00,56.50,18100.00
09/11/2009,59.00,TRA,58.50,59.00,56.50,5670.00
06/11/2009,59.00,TRA,60.00,60.00,58.50,4460.00
05/11/2009,58.50,TRA,58.00,58.50,57.00,10810.00
04/11/2009,56.00,TRA,54.00,56.00,54.00,20300.00
03/11/2009,56.00,TRA,56.50,59.50,55.50,6200.00
02/11/2009,57.50,TRA,57.50,59.00,57.50,26470.00
30/10/2009,60.00,TRA,61.00,61.00,59.00,19170.00
29/10/2009,58.50,TRA,57.00,58.50,57.00,28670.00
28/10/2009,59.50,TRA,60.00,60.50,59.50,19220.00
27/10/2009,59.00,TRA,58.50,60.00,58.00,39260.00
26/10/2009,60.00,TRA,60.00,61.00,59.50,17030.00
23/10/2009,61.50,TRA,62.50,62.50,61.50,17450.00
22/10/2009,63.00,TRA,63.50,63.50,62.50,37160.00
21/10/2009,62.50,TRA,64.00,64.00,62.50,22600.00
20/10/2009,64.00,TRA,63.50,64.00,63.00,22280.00
19/10/2009,62.50,TRA,61.00,63.00,61.00,38960.00
16/10/2009,64.00,TRA,66.00,66.00,63.00,28390.00
15/10/2009,81.00,TRA,83.00,83.00,81.00,111420.00
14/10/2009,80.50,TRA,80.00,80.50,79.00,111760.00
13/10/2009,80.00,TRA,81.00,81.00,79.50,60600.00
12/10/2009,82.00,TRA,84.00,84.00,82.00,85110.00
09/10/2009,81.00,TRA,81.00,81.00,80.00,163310.00
08/10/2009,77.50,TRA,78.00,78.00,77.00,19500.00
07/10/2009,77.00,TRA,77.00,78.00,76.50,19970.00
06/10/2009,76.00,TRA,79.00,79.00,72.50,36660.00
05/10/2009,76.00,TRA,78.00,78.00,75.00,8860.00
02/10/2009,75.00,TRA,77.00,77.00,75.00,56360.00
01/10/2009,78.50,TRA,78.00,80.00,78.00,56070.00
30/09/2009,80.00,TRA,81.00,81.50,80.00,24200.00
29/09/2009,81.00,TRA,81.00,81.00,80.50,31550.00
28/09/2009,80.50,TRA,80.50,82.00,80.50,37140.00
25/09/2009,80.00,TRA,81.00,81.00,78.50,81400.00
24/09/2009,78.50,TRA,79.00,79.50,78.50,39470.00
23/09/2009,78.50,TRA,80.50,80.50,78.50,23210.00
22/09/2009,78.00,TRA,78.00,79.50,78.00,31390.00
21/09/2009,79.00,TRA,78.50,79.00,78.00,21700.00
18/09/2009,78.50,TRA,79.00,80.00,78.50,12990.00
17/09/2009,79.00,TRA,78.50,80.00,78.50,42060.00
16/09/2009,78.50,TRA,76.50,78.50,75.00,69560.00
15/09/2009,75.00,TRA,73.50,75.00,73.50,73020.00
14/09/2009,73.50,TRA,73.00,73.50,73.00,47360.00
11/09/2009,73.00,TRA,71.50,73.00,71.50,98300.00
10/09/2009,71.50,TRA,72.00,72.00,71.00,13290.00
09/09/2009,72.00,TRA,72.00,72.50,72.00,43890.00
08/09/2009,72.00,TRA,71.00,72.00,70.00,50320.00
07/09/2009,70.00,TRA,69.50,70.00,68.00,21380.00
04/09/2009,69.50,TRA,71.00,72.00,69.50,45950.00
03/09/2009,71.00,TRA,69.50,71.00,69.50,41360.00
01/09/2009,71.00,TRA,69.00,71.50,69.00,43500.00
31/08/2009,71.00,TRA,70.00,71.50,70.00,21670.00
28/08/2009,70.50,TRA,70.50,71.00,70.00,31310.00
27/08/2009,70.50,TRA,68.00,71.00,68.00,31560.00
26/08/2009,69.00,TRA,70.00,71.00,69.00,74860.00
25/08/2009,70.00,TRA,67.50,71.00,67.50,54010.00
24/08/2009,68.00,TRA,67.50,68.00,67.50,49880.00
21/08/2009,67.50,TRA,68.00,68.50,67.50,57390.00
20/08/2009,67.50,TRA,67.50,67.50,66.00,32790.00
19/08/2009,67.50,TRA,66.50,68.00,66.50,47050.00
18/08/2009,66.50,TRA,65.00,67.00,65.00,13520.00
17/08/2009,67.00,TRA,67.00,68.00,67.00,27490.00
14/08/2009,67.50,TRA,66.00,67.50,66.00,28220.00
13/08/2009,68.00,TRA,69.00,69.00,67.50,43050.00
12/08/2009,67.50,TRA,68.50,68.50,67.00,40100.00
11/08/2009,67.00,TRA,64.00,67.00,64.00,78230.00
10/08/2009,64.00,TRA,64.00,64.50,63.50,33710.00
07/08/2009,64.00,TRA,63.50,64.00,62.50,16150.00
06/08/2009,63.50,TRA,64.50,64.50,63.50,8760.00
05/08/2009,63.50,TRA,62.00,64.00,62.00,9630.00
04/08/2009,62.50,TRA,63.00,63.00,62.50,16460.00
03/08/2009,62.50,TRA,61.00,62.50,61.00,19250.00
31/07/2009,62.50,TRA,62.50,63.00,62.50,24080.00
30/07/2009,62.50,TRA,60.50,62.50,60.50,14220.00
29/07/2009,61.50,TRA,63.00,64.00,61.50,15310.00
28/07/2009,62.50,TRA,62.50,64.50,62.50,5820.00
27/07/2009,64.50,TRA,66.00,66.00,64.50,31300.00
24/07/2009,64.50,TRA,64.50,64.50,64.00,35650.00
23/07/2009,61.50,TRA,60.50,61.50,60.00,21060.00
22/07/2009,61.00,TRA,61.50,62.00,61.00,15840.00
21/07/2009,61.00,TRA,59.50,61.00,59.50,30640.00
20/07/2009,59.50,TRA,59.50,60.00,59.00,42360.00
17/07/2009,62.00,TRA,62.00,62.50,62.00,7450.00
16/07/2009,62.50,TRA,62.00,63.00,62.00,12920.00
15/07/2009,62.00,TRA,62.50,63.00,60.50,14050.00
14/07/2009,60.50,TRA,62.00,62.00,60.00,59800.00
13/07/2009,62.00,TRA,63.50,64.50,62.00,23410.00
10/07/2009,65.00,TRA,65.50,65.50,62.50,17730.00
09/07/2009,65.50,TRA,66.00,66.00,64.00,49890.00
08/07/2009,63.50,TRA,62.50,64.00,61.00,45150.00
07/07/2009,62.50,TRA,60.00,63.50,60.00,15710.00
06/07/2009,61.50,TRA,60.50,61.50,60.00,29130.00
03/07/2009,59.00,TRA,57.50,60.00,57.50,10040.00
02/07/2009,59.00,TRA,60.50,61.00,58.00,19670.00
01/07/2009,60.50,TRA,61.00,61.50,60.50,53510.00
30/06/2009,63.50,TRA,65.00,65.00,63.50,31920.00
29/06/2009,65.00,TRA,67.00,67.00,65.00,8640.00
26/06/2009,65.00,TRA,66.00,66.00,65.00,22260.00
25/06/2009,65.00,TRA,67.00,67.00,65.00,38350.00
24/06/2009,65.00,TRA,67.00,67.50,65.00,173250.00
