DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/03/2011,7.70,PGT,8.00,8.00,7.60,26000.00
16/03/2011,7.60,PGT,7.70,8.00,7.30,57700.00
15/03/2011,7.20,PGT,7.30,8.00,7.20,44900.00
14/03/2011,7.30,PGT,8.00,8.00,7.10,37300.00
11/03/2011,7.50,PGT,7.50,7.50,7.40,28200.00
10/03/2011,7.10,PGT,6.80,7.10,6.80,57700.00
09/03/2011,6.70,PGT,6.70,6.80,6.70,8000.00
08/03/2011,6.90,PGT,7.00,7.00,6.90,11700.00
07/03/2011,6.90,PGT,7.00,7.00,6.90,1700.00
04/03/2011,7.00,PGT,6.40,7.00,6.40,36100.00
03/03/2011,6.90,PGT,7.00,7.00,6.80,31200.00
02/03/2011,7.10,PGT,6.90,7.30,6.90,103900.00
01/03/2011,7.50,PGT,7.40,7.70,7.40,4500.00
28/02/2011,7.60,PGT,7.90,7.90,7.60,5400.00
25/02/2011,7.90,PGT,7.70,7.90,7.70,10400.00
24/02/2011,7.70,PGT,7.80,7.80,7.50,47800.00
23/02/2011,7.90,PGT,7.80,7.90,7.60,54000.00
22/02/2011,7.40,PGT,7.80,7.80,7.40,34800.00
21/02/2011,7.70,PGT,7.90,8.00,7.70,48800.00
18/02/2011,8.10,PGT,8.20,8.40,8.10,6900.00
17/02/2011,8.20,PGT,8.30,8.50,8.20,17600.00
16/02/2011,8.50,PGT,8.60,8.60,8.40,11700.00
15/02/2011,8.40,PGT,8.80,8.80,8.40,12700.00
14/02/2011,8.50,PGT,8.80,8.80,8.50,45900.00
11/02/2011,8.70,PGT,8.70,8.90,8.70,6300.00
10/02/2011,8.70,PGT,8.50,8.80,8.50,8900.00
09/02/2011,8.90,PGT,8.90,9.00,8.70,14800.00
08/02/2011,8.80,PGT,9.30,9.30,8.50,80100.00
28/01/2011,9.00,PGT,9.30,9.40,9.00,44200.00
27/01/2011,9.10,PGT,8.80,9.10,8.80,21300.00
26/01/2011,9.00,PGT,8.70,9.00,8.70,21400.00
25/01/2011,8.70,PGT,9.10,9.10,8.60,63500.00
24/01/2011,9.20,PGT,9.30,9.30,9.20,7900.00
21/01/2011,9.30,PGT,9.80,10.00,9.00,96800.00
20/01/2011,9.10,PGT,10.00,10.00,9.10,41200.00
19/01/2011,9.40,PGT,9.80,9.80,9.40,25800.00
18/01/2011,9.30,PGT,9.90,9.90,9.10,35200.00
17/01/2011,9.50,PGT,8.70,9.50,8.70,123700.00
14/01/2011,8.80,PGT,9.00,9.00,8.80,22500.00
13/01/2011,8.90,PGT,8.60,9.20,8.60,16300.00
12/01/2011,9.00,PGT,8.80,9.00,8.80,8400.00
11/01/2011,8.70,PGT,8.70,9.00,8.50,55700.00
10/01/2011,8.80,PGT,9.40,9.40,8.80,30500.00
07/01/2011,9.30,PGT,9.30,9.50,9.20,50200.00
06/01/2011,9.50,PGT,9.20,9.90,9.20,114600.00
05/01/2011,9.70,PGT,9.80,10.00,9.20,140500.00
04/01/2011,9.80,PGT,10.00,10.00,9.80,16600.00
31/12/2010,9.80,PGT,9.70,10.10,9.70,7300.00
30/12/2010,9.90,PGT,10.70,11.00,9.90,58700.00
29/12/2010,10.30,PGT,10.60,10.70,10.10,104700.00
28/12/2010,10.20,PGT,10.00,10.20,9.30,169600.00
27/12/2010,9.30,PGT,9.60,9.80,9.00,60100.00
24/12/2010,9.50,PGT,9.40,9.50,9.00,16900.00
23/12/2010,9.10,PGT,9.60,9.60,9.00,31000.00
22/12/2010,9.40,PGT,10.00,10.00,9.40,11700.00
21/12/2010,9.60,PGT,9.10,10.10,9.00,58000.00
20/12/2010,9.40,PGT,9.90,9.90,9.40,19100.00
17/12/2010,9.70,PGT,9.70,9.70,9.10,45500.00
16/12/2010,9.10,PGT,8.90,9.30,8.90,34100.00
15/12/2010,9.30,PGT,9.70,9.90,9.30,83900.00
14/12/2010,10.00,PGT,10.00,10.50,9.80,108900.00
13/12/2010,10.50,PGT,10.50,10.50,10.30,91100.00
10/12/2010,10.00,PGT,9.30,10.00,9.30,63000.00
09/12/2010,9.60,PGT,9.30,10.00,9.30,75600.00
08/12/2010,10.00,PGT,10.00,10.20,10.00,79600.00
07/12/2010,10.70,PGT,10.70,11.00,10.70,203500.00
06/12/2010,11.10,PGT,11.20,11.60,10.60,132000.00
03/12/2010,11.20,PGT,10.80,11.20,10.40,324600.00
02/12/2010,10.50,PGT,10.30,11.00,9.70,173800.00
01/12/2010,10.20,PGT,10.50,10.50,10.00,239700.00
30/11/2010,9.90,PGT,9.90,9.90,9.90,11300.00
29/11/2010,9.30,PGT,9.30,9.30,9.00,113100.00
26/11/2010,8.70,PGT,8.30,8.70,8.30,145600.00
25/11/2010,8.10,PGT,8.00,8.40,8.00,68200.00
24/11/2010,7.90,PGT,7.80,8.00,7.80,17100.00
23/11/2010,7.90,PGT,7.70,8.00,7.70,4100.00
22/11/2010,7.60,PGT,7.80,7.80,7.50,31200.00
19/11/2010,7.70,PGT,8.10,8.10,7.70,41900.00
18/11/2010,8.20,PGT,8.00,8.20,8.00,62100.00
17/11/2010,7.60,PGT,7.00,8.00,7.00,31900.00
16/11/2010,7.70,PGT,7.30,8.00,7.30,29500.00
15/11/2010,7.80,PGT,7.90,7.90,7.80,36000.00
12/11/2010,8.00,PGT,8.20,8.20,7.80,54300.00
11/11/2010,8.30,PGT,8.20,8.30,8.10,32400.00
10/11/2010,8.30,PGT,8.30,8.30,8.10,23800.00
09/11/2010,8.20,PGT,8.30,8.40,8.20,22600.00
08/11/2010,8.60,PGT,8.30,8.70,8.30,19200.00
05/11/2010,8.80,PGT,8.50,8.80,8.50,48300.00
04/11/2010,8.50,PGT,8.30,8.50,8.10,20800.00
03/11/2010,8.20,PGT,8.40,8.40,8.10,26400.00
02/11/2010,8.50,PGT,8.40,8.60,8.30,9900.00
01/11/2010,8.70,PGT,8.70,8.70,8.50,14500.00
29/10/2010,8.90,PGT,8.90,8.90,8.60,29900.00
28/10/2010,8.80,PGT,8.90,8.90,8.70,17100.00
27/10/2010,8.90,PGT,9.50,9.50,8.90,55800.00
26/10/2010,8.90,PGT,8.70,8.90,8.70,26600.00
25/10/2010,8.80,PGT,8.70,8.80,8.20,47500.00
22/10/2010,8.90,PGT,8.60,9.10,8.60,53900.00
21/10/2010,9.20,PGT,9.30,9.40,9.00,34100.00
20/10/2010,9.10,PGT,9.50,9.50,9.00,83000.00
19/10/2010,9.50,PGT,9.80,9.80,9.40,29600.00
18/10/2010,9.90,PGT,10.00,10.00,9.80,40000.00
15/10/2010,10.00,PGT,10.10,10.10,9.90,48800.00
14/10/2010,10.10,PGT,10.30,10.30,10.10,22200.00
13/10/2010,10.20,PGT,10.30,10.30,10.00,22800.00
12/10/2010,10.10,PGT,10.60,10.60,10.10,39600.00
11/10/2010,10.30,PGT,10.70,10.70,10.30,13500.00
08/10/2010,10.40,PGT,10.70,10.80,10.40,27600.00
07/10/2010,10.50,PGT,11.00,11.10,10.50,19600.00
06/10/2010,11.00,PGT,10.70,11.10,10.70,28400.00
05/10/2010,10.70,PGT,10.40,10.80,10.30,31700.00
04/10/2010,10.40,PGT,10.80,10.80,10.30,112200.00
01/10/2010,11.10,PGT,11.40,11.40,10.90,15500.00
30/09/2010,11.20,PGT,11.30,11.30,11.10,19800.00
29/09/2010,11.20,PGT,11.40,11.40,11.10,51200.00
28/09/2010,11.50,PGT,11.70,11.80,11.40,87900.00
27/09/2010,11.40,PGT,11.40,11.80,11.30,38400.00
24/09/2010,11.20,PGT,11.40,11.40,11.10,39800.00
23/09/2010,11.40,PGT,11.20,11.50,11.10,69400.00
22/09/2010,11.30,PGT,11.50,11.50,11.20,33900.00
21/09/2010,11.50,PGT,11.00,11.80,11.00,66100.00
20/09/2010,11.60,PGT,12.20,12.50,11.50,90900.00
17/09/2010,11.90,PGT,11.40,11.90,11.30,201800.00
16/09/2010,11.40,PGT,11.10,11.40,11.00,68900.00
15/09/2010,11.20,PGT,11.30,11.40,11.00,51200.00
14/09/2010,11.60,PGT,10.90,11.60,10.90,94400.00
13/09/2010,11.00,PGT,11.40,11.40,10.70,158900.00
10/09/2010,11.40,PGT,11.70,12.20,11.20,227500.00
09/09/2010,12.30,PGT,11.80,12.30,11.60,93500.00
08/09/2010,11.60,PGT,11.50,11.80,11.30,99900.00
07/09/2010,12.10,PGT,12.80,12.80,11.90,142800.00
06/09/2010,12.70,PGT,12.50,12.70,12.40,184300.00
01/09/2010,12.30,PGT,12.00,12.30,11.50,153600.00
31/08/2010,11.80,PGT,11.10,11.80,11.10,173900.00
30/08/2010,11.10,PGT,11.00,11.10,11.00,63300.00
27/08/2010,10.30,PGT,10.30,11.00,10.10,50700.00
26/08/2010,10.70,PGT,10.50,10.80,10.10,89800.00
25/08/2010,10.10,PGT,10.50,10.70,10.10,220700.00
24/08/2010,10.70,PGT,11.40,11.40,10.70,153300.00
23/08/2010,11.50,PGT,12.00,12.00,11.50,29500.00
20/08/2010,11.80,PGT,11.50,12.00,11.30,89500.00
19/08/2010,11.80,PGT,12.00,12.00,11.20,85600.00
18/08/2010,11.70,PGT,12.10,12.30,11.70,88800.00
17/08/2010,12.40,PGT,12.80,12.80,12.00,96100.00
16/08/2010,12.00,PGT,11.30,12.00,11.30,69700.00
13/08/2010,11.60,PGT,11.00,11.70,10.80,140000.00
12/08/2010,11.30,PGT,12.10,12.10,11.30,216600.00
11/08/2010,12.40,PGT,11.30,12.40,11.30,166900.00
10/08/2010,12.00,PGT,12.50,12.50,11.70,183800.00
09/08/2010,12.50,PGT,12.90,12.90,12.40,128800.00
06/08/2010,12.90,PGT,13.40,13.80,12.90,93400.00
05/08/2010,13.30,PGT,12.80,13.30,12.80,328600.00
04/08/2010,12.70,PGT,12.90,13.00,12.30,205900.00
03/08/2010,13.00,PGT,14.00,14.00,13.00,115100.00
02/08/2010,13.50,PGT,13.70,14.00,13.30,124400.00
30/07/2010,14.00,PGT,14.00,14.20,13.60,92800.00
29/07/2010,13.90,PGT,13.60,14.00,13.50,176900.00
28/07/2010,13.70,PGT,14.20,14.20,13.30,221400.00
27/07/2010,14.00,PGT,14.30,14.50,13.90,58800.00
26/07/2010,14.20,PGT,14.80,15.00,14.00,117900.00
23/07/2010,14.70,PGT,15.00,15.20,14.70,157800.00
22/07/2010,14.80,PGT,15.00,15.90,14.60,355700.00
21/07/2010,15.10,PGT,15.90,15.90,15.00,302800.00
20/07/2010,16.00,PGT,16.80,16.90,15.20,366000.00
19/07/2010,15.90,PGT,15.60,15.90,15.30,445200.00
16/07/2010,14.90,PGT,14.30,14.90,14.30,337900.00
15/07/2010,14.30,PGT,13.50,14.30,13.20,648900.00
14/07/2010,13.20,PGT,13.80,13.80,13.10,182200.00
13/07/2010,13.40,PGT,12.90,13.80,12.90,231900.00
12/07/2010,12.90,PGT,13.00,13.10,12.70,55300.00
09/07/2010,12.90,PGT,12.80,13.00,12.50,82800.00
08/07/2010,12.80,PGT,13.10,13.50,12.70,38000.00
07/07/2010,13.30,PGT,12.70,13.40,12.70,230200.00
06/07/2010,12.70,PGT,13.30,13.30,12.40,120200.00
05/07/2010,13.30,PGT,13.00,13.40,12.50,100400.00
02/07/2010,13.00,PGT,13.80,13.80,12.90,97200.00
01/07/2010,13.40,PGT,12.00,13.40,12.00,265600.00
30/06/2010,12.70,PGT,12.90,12.90,12.30,103200.00
29/06/2010,13.00,PGT,13.00,13.80,13.00,183000.00
28/06/2010,13.30,PGT,13.90,13.90,13.20,269500.00
25/06/2010,14.10,PGT,14.90,14.90,13.50,409500.00
24/06/2010,14.10,PGT,14.10,14.10,13.90,216100.00
23/06/2010,13.30,PGT,12.50,13.30,11.90,458400.00
22/06/2010,12.50,PGT,12.30,12.50,12.00,430100.00
21/06/2010,11.80,PGT,11.10,11.80,11.10,146400.00
18/06/2010,11.00,PGT,11.00,11.30,10.90,75300.00
17/06/2010,10.90,PGT,11.20,11.20,10.80,127100.00
16/06/2010,11.30,PGT,11.50,11.70,11.20,63400.00
15/06/2010,11.20,PGT,11.50,11.50,10.90,55300.00
14/06/2010,11.40,PGT,11.60,11.80,11.40,69400.00
11/06/2010,11.50,PGT,11.20,11.60,11.00,91700.00
10/06/2010,11.00,PGT,11.30,11.30,10.50,76100.00
09/06/2010,11.00,PGT,11.50,11.50,10.80,26600.00
08/06/2010,11.10,PGT,10.90,11.30,10.80,65700.00
07/06/2010,10.90,PGT,11.30,11.30,10.90,95700.00
04/06/2010,11.50,PGT,12.40,12.40,11.30,27600.00
03/06/2010,11.80,PGT,11.80,11.80,11.70,123000.00
02/06/2010,11.50,PGT,11.10,11.70,10.50,88700.00
01/06/2010,11.20,PGT,11.30,11.40,11.00,104600.00
31/05/2010,11.70,PGT,12.60,12.60,11.70,51200.00
28/05/2010,12.50,PGT,12.20,12.60,12.00,160700.00
27/05/2010,11.90,PGT,12.00,12.00,11.50,119200.00
26/05/2010,12.00,PGT,11.80,12.00,11.00,135100.00
25/05/2010,11.30,PGT,10.80,11.30,10.60,175200.00
24/05/2010,10.70,PGT,10.30,10.70,10.00,39800.00
21/05/2010,10.00,PGT,10.70,10.80,9.90,140200.00
20/05/2010,10.70,PGT,11.20,11.40,10.50,186900.00
19/05/2010,11.20,PGT,11.50,11.50,11.20,39500.00
18/05/2010,11.90,PGT,12.80,12.80,11.90,49300.00
17/05/2010,12.30,PGT,12.90,12.90,12.30,89400.00
14/05/2010,12.10,PGT,11.30,12.10,11.30,82500.00
13/05/2010,11.40,PGT,11.30,12.00,11.20,149100.00
12/05/2010,12.00,PGT,12.20,12.80,12.00,59800.00
11/05/2010,12.90,PGT,14.20,14.20,12.60,181400.00
10/05/2010,13.40,PGT,14.10,14.30,13.40,211800.00
07/05/2010,14.10,PGT,14.90,15.20,13.70,326500.00
06/05/2010,14.90,PGT,13.90,14.90,13.90,181800.00
05/05/2010,13.90,PGT,14.50,14.90,13.30,266500.00
04/05/2010,14.10,PGT,14.00,14.10,14.00,233600.00
29/04/2010,13.20,PGT,13.20,13.20,12.50,288400.00
28/04/2010,12.50,PGT,11.70,12.50,11.70,192700.00
27/04/2010,11.80,PGT,11.50,12.30,11.50,322600.00
26/04/2010,12.30,PGT,13.00,13.20,12.30,31400.00
22/04/2010,12.30,PGT,13.40,13.40,12.00,797100.00
21/04/2010,12.60,PGT,12.60,12.60,12.60,248200.00
20/04/2010,11.80,PGT,11.80,11.80,11.80,154700.00
19/04/2010,11.10,PGT,11.00,11.10,10.90,171700.00
16/04/2010,10.40,PGT,10.00,10.40,10.00,297500.00
15/04/2010,9.90,PGT,9.50,9.90,9.50,326100.00
14/04/2010,9.30,PGT,9.30,9.50,9.30,92000.00
13/04/2010,9.50,PGT,10.30,10.30,9.30,135300.00
12/04/2010,9.70,PGT,9.40,9.70,9.20,118300.00
09/04/2010,9.10,PGT,8.90,9.20,8.90,79500.00
08/04/2010,8.70,PGT,8.50,8.80,8.40,110400.00
07/04/2010,8.40,PGT,8.30,8.50,8.20,47100.00
06/04/2010,8.30,PGT,8.30,8.40,8.20,30800.00
05/04/2010,8.30,PGT,8.30,8.40,8.20,19700.00
02/04/2010,8.40,PGT,8.70,8.70,8.20,10600.00
01/04/2010,8.30,PGT,8.30,8.40,8.10,17700.00
31/03/2010,8.20,PGT,8.40,8.40,8.00,10300.00
30/03/2010,8.20,PGT,8.60,8.70,8.20,33900.00
29/03/2010,8.60,PGT,8.60,8.70,8.50,18400.00
26/03/2010,8.60,PGT,8.70,9.00,8.50,12300.00
25/03/2010,8.50,PGT,8.80,8.80,8.40,18400.00
24/03/2010,9.00,PGT,8.80,9.00,8.80,37900.00
23/03/2010,8.90,PGT,8.70,8.90,8.70,40200.00
22/03/2010,8.80,PGT,9.00,9.10,8.80,17100.00
19/03/2010,9.10,PGT,9.20,9.20,9.00,25700.00
18/03/2010,9.20,PGT,9.00,9.20,9.00,57400.00
17/03/2010,9.00,PGT,9.10,9.20,9.00,44300.00
16/03/2010,9.40,PGT,9.50,9.60,9.30,47800.00
15/03/2010,9.70,PGT,9.50,9.70,9.10,108200.00
12/03/2010,9.50,PGT,9.60,9.80,9.30,67400.00
11/03/2010,9.50,PGT,9.50,9.50,9.20,50000.00
10/03/2010,9.20,PGT,9.30,9.40,9.00,57200.00
09/03/2010,9.50,PGT,10.30,10.30,9.40,31400.00
08/03/2010,9.80,PGT,9.30,9.80,9.20,142100.00
05/03/2010,9.50,PGT,9.00,9.50,8.90,83600.00
04/03/2010,9.40,PGT,10.00,10.00,9.20,81900.00
03/03/2010,10.00,PGT,10.00,10.00,9.60,96200.00
02/03/2010,9.40,PGT,9.40,9.40,9.20,142200.00
01/03/2010,8.80,PGT,8.80,8.80,8.60,96700.00
26/02/2010,8.40,PGT,8.00,8.40,8.00,101900.00
25/02/2010,7.90,PGT,8.10,8.10,7.80,6100.00
24/02/2010,8.00,PGT,7.90,8.00,7.80,1600.00
23/02/2010,7.90,PGT,8.00,8.00,7.80,6100.00
22/02/2010,8.00,PGT,8.30,8.30,8.00,11500.00
12/02/2010,8.20,PGT,8.30,8.30,8.10,4800.00
11/02/2010,8.10,PGT,8.00,8.10,7.90,8300.00
10/02/2010,8.00,PGT,8.00,8.10,7.80,8400.00
09/02/2010,8.00,PGT,8.20,8.20,8.00,6100.00
08/02/2010,8.30,PGT,8.20,8.30,8.00,7000.00
05/02/2010,8.00,PGT,8.30,8.30,8.00,12400.00
04/02/2010,8.50,PGT,8.40,8.50,8.30,24700.00
03/02/2010,8.40,PGT,8.10,8.40,8.10,7300.00
02/02/2010,8.20,PGT,8.30,8.30,8.20,9500.00
01/02/2010,8.40,PGT,8.40,8.50,8.30,27100.00
29/01/2010,8.20,PGT,8.40,8.50,8.20,26400.00
28/01/2010,8.10,PGT,8.20,8.20,8.00,54500.00
27/01/2010,8.00,PGT,8.20,8.20,8.00,56000.00
26/01/2010,8.50,PGT,8.30,8.50,8.00,36700.00
25/01/2010,8.00,PGT,8.00,8.20,7.90,17100.00
22/01/2010,8.00,PGT,7.90,8.00,7.60,10300.00
21/01/2010,7.90,PGT,7.90,8.10,7.70,27600.00
20/01/2010,8.20,PGT,8.60,8.70,8.00,35200.00
19/01/2010,8.60,PGT,9.00,9.00,8.30,15400.00
18/01/2010,8.70,PGT,9.20,9.20,8.40,33400.00
15/01/2010,8.90,PGT,9.50,9.50,8.80,12900.00
14/01/2010,9.40,PGT,9.50,9.50,9.20,33000.00
13/01/2010,9.40,PGT,9.40,9.40,8.90,26700.00
12/01/2010,9.20,PGT,9.40,9.70,9.00,24000.00
11/01/2010,9.60,PGT,10.00,10.00,9.40,35000.00
08/01/2010,9.80,PGT,10.00,10.30,9.80,28700.00
07/01/2010,9.90,PGT,10.30,10.40,9.90,79400.00
06/01/2010,10.30,PGT,11.00,11.00,10.30,47900.00
05/01/2010,10.50,PGT,10.50,10.50,10.50,19400.00
04/01/2010,9.90,PGT,9.90,9.90,9.90,7900.00
31/12/2009,9.20,PGT,9.80,9.80,9.20,88100.00
30/12/2009,9.80,PGT,9.90,9.90,9.80,75600.00
29/12/2009,10.40,PGT,11.00,11.00,10.40,31000.00
28/12/2009,10.70,PGT,11.50,11.60,10.70,72900.00
25/12/2009,11.80,PGT,14.00,14.00,10.00,211400.00
