DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/01/2011,5.70,TNM,6.10,6.10,5.70,2100.00
27/01/2011,5.80,TNM,5.60,5.80,5.50,12400.00
26/01/2011,6.10,TNM,6.10,6.10,6.10,1000.00
25/01/2011,5.60,TNM,5.70,5.70,5.60,28300.00
24/01/2011,5.60,TNM,6.50,6.50,5.60,3000.00
21/01/2011,5.70,TNM,6.20,6.20,5.70,5600.00
20/01/2011,5.90,TNM,6.10,6.10,5.90,2100.00
19/01/2011,5.90,TNM,6.10,6.10,5.90,1500.00
18/01/2011,6.40,TNM,6.00,6.40,6.00,1300.00
17/01/2011,6.10,TNM,6.10,6.10,6.10,100.00
14/01/2011,6.30,TNM,6.30,6.30,6.30,2000.00
13/01/2011,6.20,TNM,6.20,6.20,6.20,1000.00
12/01/2011,6.10,TNM,6.10,6.10,6.10,500.00
11/01/2011,6.00,TNM,6.00,6.00,6.00,2400.00
10/01/2011,6.00,TNM,6.00,6.00,6.00,5000.00
07/01/2011,6.20,TNM,6.20,6.20,6.20,0.00
06/01/2011,6.20,TNM,6.40,6.40,5.80,3400.00
05/01/2011,6.20,TNM,6.10,6.50,6.10,2700.00
04/01/2011,6.60,TNM,6.60,6.60,6.60,100.00
31/12/2010,6.20,TNM,6.10,6.40,6.10,8600.00
30/12/2010,6.30,TNM,6.80,6.80,6.00,3400.00
29/12/2010,6.30,TNM,6.30,6.30,6.20,7900.00
28/12/2010,6.80,TNM,6.80,6.80,6.80,500.00
27/12/2010,6.30,TNM,6.70,6.70,6.30,900.00
24/12/2010,6.40,TNM,6.40,6.40,6.20,5200.00
23/12/2010,6.40,TNM,7.10,7.10,6.40,200.00
22/12/2010,6.80,TNM,7.30,7.30,6.60,9800.00
21/12/2010,7.00,TNM,7.10,7.50,6.90,10400.00
20/12/2010,6.90,TNM,7.00,7.20,6.50,11300.00
17/12/2010,6.70,TNM,6.30,6.70,6.30,37200.00
16/12/2010,6.30,TNM,6.50,6.50,5.80,1700.00
15/12/2010,6.40,TNM,6.20,6.50,5.90,17600.00
14/12/2010,6.50,TNM,6.60,6.60,6.40,4300.00
13/12/2010,7.00,TNM,6.90,7.00,6.90,27500.00
10/12/2010,6.60,TNM,6.20,6.60,6.20,4500.00
09/12/2010,6.50,TNM,6.00,6.50,5.60,4000.00
08/12/2010,6.20,TNM,6.30,6.30,6.20,11900.00
07/12/2010,6.60,TNM,7.00,7.00,6.60,2300.00
06/12/2010,7.00,TNM,7.00,7.60,6.70,8800.00
03/12/2010,7.30,TNM,6.60,7.30,6.60,27000.00
02/12/2010,6.70,TNM,6.70,6.90,6.50,8400.00
01/12/2010,6.50,TNM,6.40,6.50,6.30,2300.00
30/11/2010,7.00,TNM,6.80,7.10,6.80,6100.00
29/11/2010,6.60,TNM,6.00,6.60,5.70,16700.00
26/11/2010,6.00,TNM,6.30,6.30,6.00,3300.00
25/11/2010,6.30,TNM,6.20,6.30,6.20,1700.00
24/11/2010,6.20,TNM,6.00,6.30,5.80,8100.00
23/11/2010,6.40,TNM,6.40,6.40,6.40,100.00
22/11/2010,6.30,TNM,6.40,6.40,6.30,31000.00
19/11/2010,6.20,TNM,6.50,6.50,6.00,16700.00
18/11/2010,6.00,TNM,6.00,6.00,6.00,2100.00
17/11/2010,5.80,TNM,5.30,6.00,5.30,700.00
16/11/2010,5.90,TNM,5.40,5.90,5.40,2700.00
15/11/2010,6.00,TNM,6.00,6.00,5.90,2800.00
12/11/2010,6.20,TNM,6.00,6.20,5.90,14200.00
11/11/2010,6.00,TNM,6.40,6.40,6.00,9500.00
10/11/2010,6.60,TNM,6.60,6.60,6.60,5000.00
09/11/2010,6.60,TNM,6.60,6.60,6.60,3400.00
08/11/2010,7.30,TNM,7.40,7.40,7.30,900.00
05/11/2010,7.30,TNM,7.30,7.30,7.30,100.00
04/11/2010,6.90,TNM,6.90,6.90,6.90,2500.00
03/11/2010,6.50,TNM,7.00,7.00,6.10,18000.00
02/11/2010,6.40,TNM,6.50,6.50,6.30,5000.00
01/11/2010,6.60,TNM,7.60,7.60,6.60,5600.00
29/10/2010,7.00,TNM,7.00,7.00,7.00,4600.00
28/10/2010,7.30,TNM,8.40,8.40,7.30,300.00
27/10/2010,7.80,TNM,7.80,7.80,7.80,100.00
26/10/2010,7.50,TNM,7.70,7.70,7.50,2300.00
25/10/2010,7.20,TNM,6.90,7.50,6.90,6100.00
22/10/2010,7.30,TNM,7.30,7.30,7.30,100.00
21/10/2010,7.10,TNM,6.50,7.10,6.50,700.00
20/10/2010,7.00,TNM,7.00,7.00,7.00,2400.00
19/10/2010,7.30,TNM,7.20,7.40,7.20,6000.00
18/10/2010,7.20,TNM,7.10,7.80,7.10,2100.00
15/10/2010,7.20,TNM,8.00,8.00,7.20,300.00
14/10/2010,7.90,TNM,7.40,7.90,6.80,5500.00
13/10/2010,7.40,TNM,7.40,7.40,7.40,900.00
12/10/2010,7.20,TNM,7.70,7.70,7.00,5200.00
11/10/2010,7.70,TNM,7.70,7.70,7.70,900.00
08/10/2010,8.40,TNM,8.40,8.40,8.40,400.00
07/10/2010,8.30,TNM,7.90,8.30,7.90,1500.00
06/10/2010,8.30,TNM,7.60,8.30,7.60,10400.00
05/10/2010,8.10,TNM,8.50,8.50,8.00,5100.00
04/10/2010,7.80,TNM,8.60,8.60,7.70,6600.00
01/10/2010,8.50,TNM,8.60,8.60,8.50,3200.00
30/09/2010,8.70,TNM,8.30,8.80,8.30,16600.00
29/09/2010,8.30,TNM,8.40,8.50,8.30,9800.00
28/09/2010,8.50,TNM,9.60,9.60,8.50,15500.00
27/09/2010,8.60,TNM,9.30,9.30,8.60,200.00
24/09/2010,8.40,TNM,8.80,8.80,8.40,16600.00
23/09/2010,8.80,TNM,8.90,9.00,8.10,5800.00
22/09/2010,8.30,TNM,9.00,9.00,8.10,11800.00
21/09/2010,8.40,TNM,9.20,9.20,8.40,1100.00
20/09/2010,8.20,TNM,8.60,8.60,8.20,23800.00
17/09/2010,8.80,TNM,8.60,9.20,8.60,13900.00
16/09/2010,8.70,TNM,8.50,8.70,8.50,3500.00
15/09/2010,8.70,TNM,8.40,8.70,8.40,1700.00
14/09/2010,8.90,TNM,9.10,9.10,8.90,700.00
13/09/2010,8.30,TNM,8.30,8.30,8.30,500.00
10/09/2010,8.70,TNM,9.50,9.50,8.70,10700.00
09/09/2010,9.60,TNM,9.20,9.90,9.20,12100.00
08/09/2010,9.50,TNM,8.80,9.50,8.80,11300.00
07/09/2010,9.60,TNM,9.60,9.60,9.30,10000.00
06/09/2010,10.10,TNM,10.10,10.20,10.00,45400.00
01/09/2010,10.50,TNM,10.10,10.60,9.80,40200.00
31/08/2010,10.00,TNM,10.90,10.90,10.00,72900.00
30/08/2010,10.40,TNM,10.70,10.70,10.20,19800.00
27/08/2010,9.20,TNM,10.40,10.40,9.20,4500.00
26/08/2010,9.30,TNM,9.90,9.90,9.00,4000.00
25/08/2010,9.00,TNM,9.00,10.60,9.00,23900.00
24/08/2010,9.90,TNM,12.00,12.00,9.90,3900.00
23/08/2010,11.00,TNM,11.00,11.00,11.00,0.00
20/08/2010,11.00,TNM,11.00,11.00,11.00,100.00
19/08/2010,10.60,TNM,10.50,10.60,10.50,4200.00
18/08/2010,11.20,TNM,10.90,11.20,10.50,63000.00
17/08/2010,11.20,TNM,11.50,11.50,11.00,1800.00
16/08/2010,11.90,TNM,11.50,11.90,11.50,32500.00
13/08/2010,10.90,TNM,10.10,11.10,10.10,26600.00
12/08/2010,10.00,TNM,11.30,11.30,9.70,5200.00
11/08/2010,10.80,TNM,10.40,10.80,10.40,15600.00
10/08/2010,10.10,TNM,10.20,10.20,9.20,6300.00
09/08/2010,11.00,TNM,11.60,11.60,10.00,9300.00
06/08/2010,11.30,TNM,11.00,11.30,11.00,4300.00
05/08/2010,11.50,TNM,11.10,11.50,11.10,19000.00
04/08/2010,11.80,TNM,12.00,12.00,11.00,5300.00
03/08/2010,11.80,TNM,12.50,12.50,11.60,12700.00
02/08/2010,12.50,TNM,12.60,12.60,12.50,600.00
30/07/2010,12.70,TNM,12.70,12.70,11.80,39500.00
29/07/2010,11.90,TNM,11.00,11.90,10.50,19000.00
28/07/2010,11.30,TNM,11.50,11.50,10.70,22100.00
27/07/2010,12.10,TNM,11.60,12.10,11.10,75300.00
26/07/2010,12.20,TNM,13.00,13.40,12.10,17000.00
23/07/2010,13.50,TNM,13.50,13.50,13.10,14500.00
22/07/2010,13.10,TNM,13.70,13.70,12.30,31600.00
21/07/2010,13.50,TNM,14.00,14.00,13.50,31500.00
20/07/2010,14.70,TNM,16.50,16.50,14.70,98900.00
19/07/2010,15.90,TNM,17.00,17.00,15.90,107500.00
16/07/2010,16.80,TNM,16.00,17.90,15.80,91110.00
15/07/2010,16.00,TNM,16.00,18.00,15.60,96713.00
14/07/2010,16.20,TNM,16.00,17.60,15.00,138040.00
13/07/2010,15.90,TNM,13.30,16.10,13.30,131710.00
12/07/2010,14.80,TNM,14.80,14.80,13.50,120230.00
09/07/2010,13.50,TNM,14.20,16.50,13.50,46005.00
08/07/2010,14.30,TNM,15.40,15.40,13.00,141170.00
07/07/2010,13.80,TNM,14.00,14.00,13.50,111025.00
06/07/2010,12.80,TNM,12.80,12.80,12.00,219600.00
05/07/2010,11.70,TNM,11.70,11.70,11.70,16000.00
02/07/2010,10.70,TNM,9.90,10.70,9.90,93910.00
01/07/2010,9.80,TNM,9.80,9.80,9.80,1000.00
30/06/2010,9.10,TNM,9.10,9.10,9.10,50.00
29/06/2010,10.00,TNM,9.60,10.50,9.60,19540.00
28/06/2010,8.80,TNM,9.60,9.60,8.80,520.00
25/06/2010,9.70,TNM,9.70,9.70,9.70,13000.00
24/06/2010,9.70,TNM,8.90,9.70,8.90,22910.00
23/06/2010,9.30,TNM,8.50,9.30,8.50,8590.00
22/06/2010,8.50,TNM,8.70,8.70,8.50,14100.00
21/06/2010,9.70,TNM,9.90,9.90,9.10,380.00
18/06/2010,9.00,TNM,9.00,9.00,9.00,1300.00
17/06/2010,9.00,TNM,9.00,9.00,9.00,50.00
16/06/2010,8.20,TNM,8.20,8.30,8.20,5500.00
15/06/2010,8.20,TNM,8.20,8.20,8.20,20.00
14/06/2010,10.00,TNM,8.20,10.00,8.20,1115.00
11/06/2010,9.00,TNM,10.30,10.30,8.50,1120.00
10/06/2010,9.40,TNM,9.40,9.40,9.40,1000.00
09/06/2010,9.40,TNM,9.40,9.40,9.40,2160.00
08/06/2010,10.80,TNM,10.80,10.80,9.00,75.00
07/06/2010,10.50,TNM,8.70,10.50,8.70,3020.00
04/06/2010,9.60,TNM,9.50,9.60,9.50,515.00
03/06/2010,11.80,TNM,9.80,11.80,9.80,30.00
02/06/2010,10.80,TNM,10.80,10.80,10.80,1520.00
01/06/2010,12.00,TNM,12.00,12.00,12.00,3520.00
31/05/2010,13.30,TNM,13.30,13.30,13.30,10.00
28/05/2010,12.10,TNM,12.10,12.10,12.10,10.00
27/05/2010,11.00,TNM,11.00,11.00,11.00,10.00
26/05/2010,10.00,TNM,10.80,10.80,10.00,1015.00
25/05/2010,9.90,TNM,9.90,9.90,9.90,100.00
24/05/2010,9.90,TNM,10.80,10.80,9.90,9000.00
21/05/2010,10.00,TNM,10.00,10.00,9.10,4820.00
20/05/2010,10.20,TNM,10.10,10.20,10.00,12500.00
19/05/2010,9.90,TNM,9.90,9.90,9.90,4400.00
18/05/2010,11.90,TNM,9.90,11.90,9.90,30.00
17/05/2010,10.50,TNM,11.40,11.40,10.00,2660.00
14/05/2010,9.50,TNM,9.50,11.00,9.50,11450.00
13/05/2010,10.80,TNM,10.50,10.80,10.40,8620.00
12/05/2010,10.10,TNM,10.20,10.50,10.10,6740.00
11/05/2010,11.10,TNM,11.80,11.80,11.10,4450.00
10/05/2010,12.30,TNM,12.30,12.30,12.20,35680.00
07/05/2010,11.20,TNM,11.20,11.20,11.00,37120.00
06/05/2010,10.20,TNM,10.20,10.20,10.00,24910.00
05/05/2010,9.50,TNM,8.70,9.50,8.70,21400.00
04/05/2010,8.80,TNM,8.80,8.80,8.10,10740.00
29/04/2010,8.00,TNM,8.00,8.00,8.00,3200.00
28/04/2010,8.80,TNM,7.20,8.80,7.20,2560.00
27/04/2010,8.00,TNM,8.00,8.00,8.00,6000.00
26/04/2010,9.70,TNM,9.70,9.70,9.70,0.00
22/04/2010,9.70,TNM,9.70,9.70,9.70,30.00
21/04/2010,8.90,TNM,8.90,8.90,8.90,40.00
20/04/2010,8.30,TNM,8.10,8.30,8.00,4700.00
19/04/2010,8.10,TNM,8.00,8.10,8.00,19710.00
16/04/2010,7.50,TNM,7.30,7.50,7.30,1900.00
15/04/2010,7.20,TNM,6.90,7.20,6.90,2250.00
14/04/2010,7.20,TNM,6.90,7.20,6.90,500.00
13/04/2010,6.80,TNM,6.80,6.80,6.80,5000.00
12/04/2010,7.50,TNM,7.40,7.50,7.40,10000.00
09/04/2010,7.80,TNM,7.80,7.80,7.80,2000.00
08/04/2010,7.80,TNM,7.70,7.80,7.70,3550.00
07/04/2010,8.40,TNM,8.40,8.40,8.40,0.00
06/04/2010,8.40,TNM,8.40,8.40,8.40,0.00
05/04/2010,8.40,TNM,8.40,8.40,8.40,10.00
02/04/2010,7.60,TNM,7.70,7.70,7.60,2000.00
01/04/2010,7.80,TNM,7.00,7.80,6.40,50.00
31/03/2010,7.10,TNM,7.10,7.10,7.10,0.00
30/03/2010,7.70,TNM,6.30,7.70,6.30,50.00
29/03/2010,7.00,TNM,7.00,7.00,7.00,0.00
26/03/2010,7.00,TNM,6.80,7.00,6.80,525.00
25/03/2010,7.50,TNM,7.50,7.50,7.50,500.00
24/03/2010,6.90,TNM,6.90,6.90,6.90,20.00
23/03/2010,7.60,TNM,7.60,7.60,7.60,20.00
22/03/2010,8.40,TNM,8.40,8.40,8.40,20.00
19/03/2010,9.30,TNM,9.30,9.30,9.30,0.00
18/03/2010,8.10,TNM,8.10,9.70,8.10,160.00
17/03/2010,8.90,TNM,8.90,8.90,8.90,0.00
16/03/2010,8.90,TNM,8.90,8.90,8.90,10.00
15/03/2010,9.10,TNM,8.00,9.10,8.00,3200.00
12/03/2010,8.30,TNM,8.30,8.30,8.30,100.00
11/03/2010,7.70,TNM,7.70,7.70,7.70,10.00
10/03/2010,7.00,TNM,6.80,7.00,6.80,5020.00
09/03/2010,7.50,TNM,7.50,7.50,7.50,1010.00
08/03/2010,6.90,TNM,6.90,6.90,6.90,20.00
05/03/2010,7.20,TNM,8.80,8.80,7.20,40.00
04/03/2010,7.70,TNM,7.70,8.20,7.70,160.00
03/03/2010,8.50,TNM,8.50,8.50,8.50,90.00
02/03/2010,8.00,TNM,8.00,8.00,8.00,0.00
01/03/2010,8.00,TNM,8.00,8.00,8.00,2000.00
26/02/2010,8.20,TNM,8.20,8.20,8.20,100.00
25/02/2010,8.00,TNM,8.00,8.00,8.00,0.00
24/02/2010,8.00,TNM,8.00,8.00,8.00,0.00
23/02/2010,8.00,TNM,8.00,8.00,8.00,0.00
22/02/2010,8.00,TNM,8.00,8.00,8.00,0.00
12/02/2010,8.00,TNM,8.00,8.00,8.00,0.00
11/02/2010,8.00,TNM,8.00,8.00,8.00,0.00
10/02/2010,8.00,TNM,8.00,8.00,8.00,150.00
09/02/2010,8.00,TNM,8.00,8.00,8.00,0.00
08/02/2010,8.00,TNM,8.00,8.00,8.00,50.00
05/02/2010,7.30,TNM,7.30,7.30,7.30,0.00
04/02/2010,7.30,TNM,7.30,7.30,7.30,110.00
03/02/2010,8.10,TNM,8.10,8.10,8.10,0.00
02/02/2010,8.10,TNM,8.10,8.10,8.10,0.00
01/02/2010,8.10,TNM,8.10,8.10,8.10,100.00
29/01/2010,8.50,TNM,8.50,8.50,8.50,0.00
28/01/2010,8.50,TNM,8.50,8.50,8.50,0.00
27/01/2010,8.50,TNM,8.50,8.50,8.50,0.00
26/01/2010,8.50,TNM,8.50,8.50,8.50,0.00
25/01/2010,8.50,TNM,8.50,8.50,8.50,0.00
22/01/2010,8.50,TNM,8.50,8.50,8.50,0.00
21/01/2010,8.50,TNM,8.50,8.50,8.50,0.00
20/01/2010,8.50,TNM,8.50,8.50,8.50,0.00
19/01/2010,8.50,TNM,8.50,8.50,8.50,0.00
18/01/2010,8.50,TNM,8.50,8.50,8.50,0.00
15/01/2010,8.50,TNM,8.50,8.50,8.50,0.00
14/01/2010,8.50,TNM,8.50,8.50,8.50,4000.00
13/01/2010,8.50,TNM,8.50,8.50,8.50,0.00
12/01/2010,8.50,TNM,8.50,8.50,8.50,10.00
11/01/2010,8.30,TNM,8.30,8.30,8.30,0.00
08/01/2010,8.20,TNM,8.30,8.30,8.20,2000.00
07/01/2010,9.10,TNM,9.10,9.10,9.10,10.00
06/01/2010,8.30,TNM,8.30,8.30,8.30,0.00
05/01/2010,8.30,TNM,8.30,8.30,8.30,0.00
04/01/2010,8.50,TNM,8.00,8.50,8.00,6000.00
31/12/2009,8.00,TNM,8.00,8.00,8.00,0.00
30/12/2009,8.00,TNM,8.00,8.00,8.00,0.00
29/12/2009,8.00,TNM,7.90,8.00,7.90,2300.00
28/12/2009,8.10,TNM,8.10,8.70,8.10,28010.00
25/12/2009,8.00,TNM,8.00,8.40,8.00,5600.00
24/12/2009,8.00,TNM,8.50,8.50,7.80,2300.00
23/12/2009,7.90,TNM,7.90,7.90,7.90,5000.00
22/12/2009,8.10,TNM,8.10,8.10,8.10,0.00
21/12/2009,8.70,TNM,8.80,8.80,8.00,1210.00
18/12/2009,8.00,TNM,8.00,8.00,8.00,0.00
17/12/2009,8.00,TNM,8.00,8.00,8.00,4000.00
16/12/2009,8.00,TNM,8.00,8.00,8.00,6000.00
15/12/2009,8.60,TNM,8.60,8.60,8.60,10.00
14/12/2009,7.90,TNM,7.90,7.90,7.90,0.00
11/12/2009,7.60,TNM,8.00,8.00,7.60,7200.00
10/12/2009,8.00,TNM,8.00,8.00,8.00,5000.00
09/12/2009,8.00,TNM,8.00,8.00,8.00,5000.00
08/12/2009,8.30,TNM,8.50,8.50,8.10,1305.00
07/12/2009,8.00,TNM,8.00,8.00,8.00,0.00
04/12/2009,8.00,TNM,8.00,8.00,8.00,2000.00
03/12/2009,7.70,TNM,7.70,7.70,7.70,10.00
02/12/2009,7.00,TNM,7.40,7.40,7.00,905.00
01/12/2009,6.80,TNM,6.80,6.80,6.80,2010.00
30/11/2009,6.20,TNM,6.20,6.20,6.20,0.00
27/11/2009,6.20,TNM,6.20,6.20,6.20,0.00
26/11/2009,6.20,TNM,6.20,6.20,6.20,2800.00
25/11/2009,6.30,TNM,7.00,7.00,6.30,17210.00
24/11/2009,7.50,TNM,7.10,7.50,7.00,26810.00
23/11/2009,7.30,TNM,7.50,7.50,7.30,26200.00
20/11/2009,7.50,TNM,7.40,7.50,7.40,3600.00
19/11/2009,8.00,TNM,8.10,8.10,8.00,3500.00
18/11/2009,8.20,TNM,8.20,8.20,8.20,0.00
17/11/2009,8.20,TNM,8.20,8.20,8.20,600.00
16/11/2009,8.00,TNM,7.60,8.00,7.60,1100.00
13/11/2009,8.10,TNM,8.10,8.10,8.10,0.00
12/11/2009,8.00,TNM,9.10,9.10,8.00,4100.00
11/11/2009,8.30,TNM,8.30,8.30,8.30,0.00
10/11/2009,8.30,TNM,8.30,8.30,8.30,0.00
09/11/2009,8.30,TNM,8.30,9.60,8.00,0.00
06/11/2009,8.50,TNM,9.60,9.60,8.00,25990.00
05/11/2009,8.80,TNM,8.80,8.80,8.80,1000.00
04/11/2009,10.30,TNM,8.60,10.30,8.60,750.00
03/11/2009,9.50,TNM,9.50,9.50,9.50,1000.00
02/11/2009,9.30,TNM,9.30,9.80,9.00,0.00
30/10/2009,9.00,TNM,9.80,9.80,9.00,8500.00
29/10/2009,9.50,TNM,9.50,10.40,9.50,4020.00
28/10/2009,9.20,TNM,9.10,10.70,9.10,10100.00
27/10/2009,10.00,TNM,15.00,18.00,9.00,21180.00
