DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/11/2012,8.50,VE2,8.50,8.50,8.50,0.00
16/11/2012,8.50,VE2,8.50,8.50,8.50,0.00
15/11/2012,8.50,VE2,8.50,8.50,8.50,0.00
14/11/2012,8.50,VE2,8.50,8.50,8.50,0.00
13/11/2012,8.50,VE2,8.50,8.50,8.50,100.00
12/11/2012,8.10,VE2,8.10,8.10,8.10,0.00
09/11/2012,8.10,VE2,8.00,8.10,8.00,200.00
08/11/2012,7.60,VE2,7.60,7.60,7.60,0.00
07/11/2012,7.60,VE2,7.60,7.60,7.60,0.00
06/11/2012,7.60,VE2,7.60,7.60,7.60,0.00
05/11/2012,7.60,VE2,7.60,7.60,7.60,0.00
02/11/2012,7.60,VE2,7.60,7.60,7.60,100.00
01/11/2012,7.20,VE2,7.20,7.20,7.20,0.00
31/10/2012,7.20,VE2,7.20,7.20,7.20,0.00
30/10/2012,7.20,VE2,7.20,7.20,7.20,0.00
29/10/2012,7.20,VE2,7.20,7.20,7.20,0.00
26/10/2012,7.20,VE2,7.20,7.20,7.20,100.00
25/10/2012,7.10,VE2,7.10,7.10,7.10,0.00
24/10/2012,7.10,VE2,7.10,7.10,7.10,0.00
23/10/2012,7.10,VE2,7.10,7.10,7.10,100.00
22/10/2012,7.00,VE2,7.00,7.00,7.00,200.00
19/10/2012,7.20,VE2,7.20,7.20,7.20,0.00
18/10/2012,7.20,VE2,7.20,7.20,7.20,0.00
17/10/2012,7.20,VE2,7.20,7.20,7.20,0.00
16/10/2012,7.20,VE2,7.20,7.20,7.20,0.00
15/10/2012,7.20,VE2,7.20,7.20,7.20,0.00
12/10/2012,7.20,VE2,7.20,7.20,7.20,1300.00
11/10/2012,8.60,VE2,7.60,8.60,7.60,1300.00
10/10/2012,8.10,VE2,8.10,8.10,8.10,0.00
09/10/2012,8.10,VE2,8.10,8.10,8.10,0.00
08/10/2012,8.10,VE2,9.20,9.20,8.10,200.00
05/10/2012,8.70,VE2,8.70,8.70,8.70,0.00
04/10/2012,8.70,VE2,8.70,8.70,8.70,0.00
03/10/2012,8.70,VE2,8.70,8.70,8.70,0.00
02/10/2012,8.70,VE2,8.70,8.70,8.70,0.00
01/10/2012,8.70,VE2,8.70,8.70,8.70,0.00
28/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
27/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
26/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
25/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
24/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
21/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
20/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
19/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
18/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
17/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
14/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
13/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
12/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
11/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
10/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
07/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
06/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
05/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
04/09/2012,8.70,VE2,8.70,8.70,8.70,0.00
31/08/2012,8.70,VE2,8.70,8.70,8.70,0.00
30/08/2012,8.70,VE2,8.70,8.70,8.70,2300.00
29/08/2012,9.30,VE2,9.30,9.30,9.30,0.00
28/08/2012,9.30,VE2,9.30,9.30,9.30,0.00
27/08/2012,9.30,VE2,9.30,9.30,9.30,0.00
24/08/2012,9.30,VE2,9.30,9.30,9.30,0.00
23/08/2012,9.30,VE2,9.30,9.30,9.30,0.00
22/08/2012,9.30,VE2,9.30,9.30,9.30,0.00
21/08/2012,9.30,VE2,9.30,9.30,9.30,0.00
20/08/2012,9.30,VE2,9.30,9.30,9.30,0.00
17/08/2012,9.30,VE2,9.30,9.30,9.30,100.00
16/08/2012,8.80,VE2,8.80,8.80,8.80,0.00
15/08/2012,8.80,VE2,8.80,8.80,8.80,0.00
14/08/2012,8.80,VE2,9.40,9.40,8.30,300.00
13/08/2012,8.90,VE2,8.90,8.90,8.90,0.00
10/08/2012,8.90,VE2,8.90,8.90,8.90,0.00
09/08/2012,8.90,VE2,8.90,8.90,8.90,0.00
08/08/2012,8.90,VE2,8.90,8.90,8.90,0.00
07/08/2012,8.90,VE2,8.90,8.90,8.90,0.00
06/08/2012,8.90,VE2,8.90,8.90,8.90,0.00
03/08/2012,8.90,VE2,8.90,8.90,8.90,0.00
02/08/2012,8.90,VE2,8.90,8.90,8.90,0.00
01/08/2012,8.90,VE2,8.90,8.90,8.90,0.00
31/07/2012,8.90,VE2,8.90,8.90,8.90,0.00
30/07/2012,8.90,VE2,8.10,8.90,8.10,200.00
27/07/2012,8.70,VE2,8.70,8.70,8.70,0.00
26/07/2012,8.70,VE2,8.70,8.70,8.70,100.00
25/07/2012,8.40,VE2,8.40,8.40,8.40,100.00
24/07/2012,9.00,VE2,9.00,9.00,9.00,100.00
23/07/2012,9.00,VE2,9.00,9.00,9.00,0.00
20/07/2012,9.00,VE2,8.50,9.00,8.50,300.00
19/07/2012,9.10,VE2,9.10,9.10,9.10,0.00
18/07/2012,9.10,VE2,9.10,9.10,9.10,100.00
17/07/2012,8.70,VE2,8.70,8.70,8.70,0.00
16/07/2012,8.70,VE2,8.70,8.70,8.70,0.00
13/07/2012,8.70,VE2,8.70,8.70,8.70,100.00
12/07/2012,8.40,VE2,8.40,8.40,8.40,0.00
11/07/2012,8.40,VE2,8.40,8.40,8.40,0.00
10/07/2012,8.40,VE2,8.40,8.40,8.40,0.00
09/07/2012,8.40,VE2,8.40,8.40,8.40,0.00
06/07/2012,8.40,VE2,8.40,8.40,8.40,0.00
05/07/2012,8.40,VE2,8.40,8.40,8.40,0.00
04/07/2012,8.40,VE2,8.40,8.40,8.40,100.00
03/07/2012,8.20,VE2,8.20,8.20,8.20,0.00
02/07/2012,8.20,VE2,8.20,8.20,8.20,0.00
29/06/2012,8.20,VE2,8.20,8.20,8.20,0.00
28/06/2012,8.20,VE2,8.20,8.20,8.20,0.00
27/06/2012,8.20,VE2,8.20,8.20,8.20,0.00
26/06/2012,8.20,VE2,7.80,8.20,7.80,3700.00
25/06/2012,8.20,VE2,8.00,8.50,8.00,3400.00
22/06/2012,8.00,VE2,8.00,8.00,8.00,0.00
21/06/2012,8.00,VE2,8.00,8.00,8.00,0.00
20/06/2012,8.00,VE2,8.00,8.00,8.00,0.00
19/06/2012,8.00,VE2,7.90,8.00,7.90,4000.00
18/06/2012,8.20,VE2,8.10,8.20,8.10,3200.00
15/06/2012,8.20,VE2,8.20,8.20,8.20,0.00
14/06/2012,8.20,VE2,8.20,8.20,8.20,8100.00
13/06/2012,7.90,VE2,7.80,7.90,7.80,8100.00
12/06/2012,7.50,VE2,7.50,7.50,7.50,200.00
11/06/2012,7.30,VE2,7.30,7.30,7.30,0.00
08/06/2012,7.30,VE2,7.70,7.70,7.30,1900.00
07/06/2012,7.70,VE2,7.70,7.70,7.70,1500.00
06/06/2012,7.70,VE2,7.70,7.70,7.70,3000.00
05/06/2012,7.70,VE2,7.70,7.70,7.70,2100.00
04/06/2012,7.80,VE2,7.80,7.80,7.80,0.00
01/06/2012,7.80,VE2,7.80,7.80,7.80,0.00
31/05/2012,7.80,VE2,7.80,7.90,7.80,5500.00
30/05/2012,7.90,VE2,7.80,7.90,7.80,3000.00
29/05/2012,7.90,VE2,7.90,7.90,7.90,0.00
28/05/2012,7.90,VE2,7.90,7.90,7.90,0.00
25/05/2012,7.90,VE2,8.10,8.10,7.60,5100.00
24/05/2012,7.90,VE2,8.00,8.00,7.60,2700.00
23/05/2012,8.10,VE2,8.10,8.10,8.10,1000.00
22/05/2012,8.10,VE2,8.00,8.10,8.00,5800.00
21/05/2012,8.10,VE2,7.60,8.10,7.60,4300.00
18/05/2012,7.60,VE2,7.60,7.60,7.60,100.00
17/05/2012,7.30,VE2,7.20,7.30,7.10,2700.00
16/05/2012,7.00,VE2,7.30,7.30,7.00,5300.00
15/05/2012,7.50,VE2,7.50,7.50,7.50,7100.00
14/05/2012,8.00,VE2,7.80,8.00,7.30,9200.00
11/05/2012,7.80,VE2,8.00,8.00,7.10,4000.00
10/05/2012,7.60,VE2,7.60,7.80,7.50,2900.00
09/05/2012,7.50,VE2,7.00,7.60,6.90,5100.00
08/05/2012,7.40,VE2,7.40,7.40,7.00,9400.00
07/05/2012,7.20,VE2,6.80,7.20,6.70,4200.00
04/05/2012,6.80,VE2,6.60,6.80,6.60,200.00
03/05/2012,6.40,VE2,5.70,6.40,5.70,1300.00
02/05/2012,6.00,VE2,5.90,6.00,5.60,5300.00
27/04/2012,5.70,VE2,5.40,5.70,5.40,1600.00
26/04/2012,5.40,VE2,5.70,5.70,5.40,4000.00
25/04/2012,5.70,VE2,5.70,5.70,5.70,800.00
24/04/2012,5.70,VE2,5.70,5.70,5.70,100.00
23/04/2012,5.70,VE2,5.70,5.70,5.70,200.00
20/04/2012,5.40,VE2,5.40,5.40,5.40,0.00
19/04/2012,5.40,VE2,5.40,5.40,5.40,200.00
18/04/2012,5.20,VE2,5.20,5.20,5.20,300.00
17/04/2012,5.00,VE2,4.80,5.00,4.70,2700.00
16/04/2012,4.90,VE2,4.90,4.90,4.90,2400.00
13/04/2012,5.20,VE2,5.40,5.40,5.20,300.00
12/04/2012,5.40,VE2,5.40,5.40,5.40,100.00
11/04/2012,5.20,VE2,5.20,5.20,5.20,0.00
10/04/2012,5.20,VE2,5.00,5.20,5.00,500.00
09/04/2012,4.90,VE2,4.90,4.90,4.90,0.00
06/04/2012,4.90,VE2,4.90,4.90,4.90,100.00
05/04/2012,4.60,VE2,4.60,4.60,4.60,0.00
04/04/2012,4.60,VE2,5.00,5.00,4.60,800.00
03/04/2012,4.90,VE2,4.90,4.90,4.90,400.00
30/03/2012,4.70,VE2,4.70,4.70,4.70,100.00
29/03/2012,5.00,VE2,5.00,5.00,5.00,200.00
28/03/2012,5.00,VE2,5.00,5.00,5.00,0.00
27/03/2012,5.00,VE2,5.00,5.00,5.00,0.00
26/03/2012,5.00,VE2,5.00,5.00,5.00,1400.00
23/03/2012,4.90,VE2,5.20,5.20,4.90,1400.00
22/03/2012,4.90,VE2,4.90,4.90,4.90,0.00
21/03/2012,4.90,VE2,4.90,4.90,4.90,0.00
20/03/2012,4.90,VE2,4.90,4.90,4.90,500.00
19/03/2012,4.70,VE2,4.70,4.70,4.70,0.00
16/03/2012,4.70,VE2,4.70,4.70,4.70,200.00
15/03/2012,4.70,VE2,4.20,4.70,4.20,900.00
14/03/2012,4.50,VE2,4.50,4.50,4.50,1000.00
13/03/2012,4.80,VE2,4.80,4.80,4.80,2300.00
12/03/2012,5.10,VE2,5.10,5.10,5.10,0.00
09/03/2012,5.10,VE2,5.10,5.10,5.10,300.00
08/03/2012,5.00,VE2,5.00,5.00,5.00,0.00
07/03/2012,5.00,VE2,4.50,5.00,4.50,1000.00
06/03/2012,4.80,VE2,4.90,4.90,4.70,11500.00
05/03/2012,4.60,VE2,4.60,4.60,4.60,16200.00
02/03/2012,4.30,VE2,4.40,4.40,4.30,6800.00
01/03/2012,4.60,VE2,4.60,4.60,4.60,0.00
29/02/2012,4.60,VE2,4.60,4.60,4.60,0.00
28/02/2012,4.60,VE2,4.60,4.60,4.60,0.00
27/02/2012,4.60,VE2,4.60,4.60,4.60,0.00
24/02/2012,4.60,VE2,4.60,4.60,4.60,0.00
23/02/2012,4.60,VE2,4.60,4.60,4.60,100.00
22/02/2012,4.70,VE2,4.70,4.70,4.70,0.00
21/02/2012,4.70,VE2,4.70,4.70,4.70,0.00
20/02/2012,4.70,VE2,4.70,4.70,4.70,0.00
17/02/2012,4.60,VE2,4.70,4.70,4.60,800.00
16/02/2012,4.40,VE2,4.40,4.40,4.40,500.00
15/02/2012,4.40,VE2,4.40,4.40,4.40,0.00
14/02/2012,4.40,VE2,4.40,4.40,4.40,0.00
13/02/2012,4.40,VE2,4.40,4.40,4.30,1500.00
10/02/2012,4.40,VE2,4.40,4.40,4.40,0.00
09/02/2012,4.40,VE2,4.40,4.40,4.40,1000.00
08/02/2012,4.40,VE2,4.40,4.40,4.40,1000.00
07/02/2012,4.40,VE2,4.40,4.40,4.40,0.00
06/02/2012,4.40,VE2,4.40,4.40,4.40,1000.00
03/02/2012,4.40,VE2,4.40,4.40,4.40,300.00
02/02/2012,4.70,VE2,4.70,4.70,4.70,0.00
01/02/2012,4.70,VE2,4.70,4.70,4.70,0.00
31/01/2012,4.70,VE2,4.70,4.70,4.70,500.00
30/01/2012,4.40,VE2,4.40,4.40,4.40,1000.00
20/01/2012,4.20,VE2,4.10,4.20,4.10,1000.00
19/01/2012,4.10,VE2,4.10,4.10,4.10,0.00
18/01/2012,4.10,VE2,4.10,4.10,4.10,0.00
17/01/2012,4.10,VE2,4.10,4.10,4.10,500.00
16/01/2012,4.00,VE2,4.00,4.00,4.00,0.00
13/01/2012,4.00,VE2,4.00,4.00,4.00,0.00
12/01/2012,4.00,VE2,4.00,4.00,4.00,0.00
11/01/2012,4.00,VE2,4.00,4.00,4.00,0.00
10/01/2012,4.00,VE2,4.00,4.00,4.00,500.00
09/01/2012,3.80,VE2,3.80,3.80,3.80,0.00
06/01/2012,3.80,VE2,3.80,3.80,3.80,0.00
05/01/2012,3.80,VE2,3.80,3.80,3.80,0.00
04/01/2012,3.80,VE2,3.80,3.80,3.80,0.00
03/01/2012,3.80,VE2,3.80,3.80,3.80,0.00
30/12/2011,3.80,VE2,3.80,3.80,3.80,200.00
29/12/2011,4.00,VE2,4.00,4.00,4.00,800.00
28/12/2011,4.20,VE2,4.20,4.20,4.20,1000.00
27/12/2011,4.50,VE2,4.50,4.50,4.50,0.00
26/12/2011,4.50,VE2,4.50,4.50,4.50,0.00
23/12/2011,4.50,VE2,4.50,4.50,4.50,0.00
22/12/2011,4.50,VE2,4.50,4.50,4.50,0.00
21/12/2011,4.50,VE2,4.50,4.50,4.50,0.00
20/12/2011,4.40,VE2,4.50,4.50,4.40,2000.00
19/12/2011,4.70,VE2,4.70,4.70,4.70,1800.00
16/12/2011,4.70,VE2,4.70,4.70,4.70,100.00
15/12/2011,4.90,VE2,4.90,4.90,4.90,0.00
14/12/2011,4.90,VE2,4.90,4.90,4.90,0.00
13/12/2011,4.90,VE2,4.90,4.90,4.90,100.00
12/12/2011,4.60,VE2,4.60,4.60,4.60,0.00
09/12/2011,4.60,VE2,4.60,4.60,4.60,2600.00
08/12/2011,4.90,VE2,4.90,4.90,4.90,0.00
07/12/2011,4.90,VE2,4.90,4.90,4.90,0.00
06/12/2011,4.90,VE2,4.90,4.90,4.90,100.00
05/12/2011,4.90,VE2,4.90,5.00,4.90,600.00
02/12/2011,4.80,VE2,4.80,4.80,4.80,100.00
01/12/2011,4.50,VE2,4.50,4.50,4.50,3000.00
30/11/2011,4.80,VE2,4.80,4.80,4.80,1000.00
29/11/2011,5.00,VE2,5.00,5.00,5.00,0.00
28/11/2011,5.00,VE2,4.90,5.00,4.90,2000.00
25/11/2011,5.20,VE2,5.20,5.20,5.20,0.00
24/11/2011,5.20,VE2,5.20,5.20,5.20,0.00
23/11/2011,5.20,VE2,5.20,5.20,5.20,0.00
22/11/2011,5.20,VE2,5.20,5.20,5.20,0.00
21/11/2011,5.20,VE2,5.20,5.20,5.20,100.00
18/11/2011,4.90,VE2,4.90,4.90,4.90,0.00
17/11/2011,4.90,VE2,4.90,4.90,4.90,1000.00
16/11/2011,5.30,VE2,5.30,5.30,5.30,100.00
15/11/2011,5.30,VE2,5.30,5.30,5.30,0.00
14/11/2011,5.30,VE2,5.30,5.30,5.30,0.00
11/11/2011,5.30,VE2,5.30,5.30,5.30,200.00
10/11/2011,5.00,VE2,5.00,5.00,5.00,0.00
09/11/2011,5.00,VE2,5.00,5.00,5.00,0.00
08/11/2011,5.00,VE2,5.00,5.00,5.00,0.00
07/11/2011,5.00,VE2,5.00,5.00,5.00,0.00
04/11/2011,5.00,VE2,5.00,5.00,5.00,500.00
03/11/2011,5.30,VE2,5.30,5.30,5.30,0.00
02/11/2011,5.30,VE2,5.30,5.30,5.30,0.00
01/11/2011,5.30,VE2,5.30,5.30,5.30,100.00
31/10/2011,5.10,VE2,5.10,5.10,5.10,0.00
28/10/2011,5.10,VE2,5.10,5.10,5.10,100.00
27/10/2011,4.80,VE2,4.80,4.80,4.80,900.00
26/10/2011,4.50,VE2,4.50,4.50,4.50,200.00
25/10/2011,4.60,VE2,5.10,5.10,4.60,1500.00
24/10/2011,4.80,VE2,4.80,4.80,4.80,200.00
21/10/2011,5.10,VE2,5.10,5.10,5.10,100.00
20/10/2011,4.80,VE2,4.80,4.80,4.80,900.00
19/10/2011,5.00,VE2,5.10,5.10,5.00,1700.00
18/10/2011,5.10,VE2,5.40,5.40,5.00,2600.00
17/10/2011,5.20,VE2,5.20,5.20,5.20,1800.00
14/10/2011,5.20,VE2,5.20,5.20,5.20,0.00
13/10/2011,5.20,VE2,5.20,5.20,5.20,1000.00
12/10/2011,5.50,VE2,5.50,5.50,5.50,0.00
11/10/2011,5.50,VE2,5.50,5.50,5.50,200.00
10/10/2011,5.20,VE2,5.20,5.20,5.20,200.00
07/10/2011,4.90,VE2,4.90,4.90,4.90,100.00
06/10/2011,4.60,VE2,4.60,4.60,4.60,200.00
05/10/2011,4.30,VE2,4.90,4.90,4.30,6400.00
04/10/2011,4.50,VE2,4.50,5.10,4.50,800.00
03/10/2011,4.80,VE2,4.80,4.80,4.80,2500.00
30/09/2011,5.10,VE2,5.10,5.70,5.10,1400.00
29/09/2011,5.40,VE2,5.40,5.40,5.40,2000.00
28/09/2011,5.70,VE2,6.30,6.30,5.70,2100.00
27/09/2011,6.10,VE2,6.10,6.10,6.10,2100.00
26/09/2011,6.50,VE2,6.50,6.50,6.50,100.00
23/09/2011,6.40,VE2,6.40,6.40,6.40,0.00
22/09/2011,6.40,VE2,6.40,6.40,6.40,0.00
21/09/2011,6.40,VE2,6.40,6.40,6.40,0.00
20/09/2011,6.40,VE2,6.40,6.40,6.40,100.00
19/09/2011,6.20,VE2,6.20,6.20,6.20,0.00
16/09/2011,6.20,VE2,6.20,6.20,6.20,0.00
15/09/2011,6.20,VE2,6.20,6.20,6.20,0.00
14/09/2011,6.20,VE2,6.20,6.20,6.20,2000.00
13/09/2011,6.20,VE2,6.40,6.40,6.00,8900.00
12/09/2011,6.00,VE2,6.00,6.00,6.00,100.00
09/09/2011,5.70,VE2,5.70,5.70,5.70,100.00
08/09/2011,5.40,VE2,5.40,5.40,5.40,2500.00
07/09/2011,5.70,VE2,5.70,5.70,5.70,100.00
06/09/2011,5.40,VE2,5.40,5.40,5.40,100.00
05/09/2011,5.10,VE2,5.10,5.10,5.10,100.00
01/09/2011,4.80,VE2,4.50,4.80,4.50,800.00
31/08/2011,4.80,VE2,4.80,4.80,4.80,0.00
30/08/2011,4.80,VE2,4.80,4.80,4.80,0.00
29/08/2011,4.80,VE2,4.80,4.80,4.80,100.00
26/08/2011,4.50,VE2,4.50,4.50,4.50,1700.00
25/08/2011,4.80,VE2,4.80,4.80,4.80,100.00
24/08/2011,5.10,VE2,5.10,5.10,5.10,100.00
23/08/2011,4.90,VE2,4.90,4.90,4.90,0.00
22/08/2011,5.10,VE2,4.90,5.10,4.90,1000.00
19/08/2011,4.80,VE2,4.80,4.80,4.80,200.00
18/08/2011,4.50,VE2,4.50,4.50,4.50,2000.00
17/08/2011,4.40,VE2,4.40,4.40,4.40,3000.00
16/08/2011,4.40,VE2,4.40,4.40,4.40,3000.00
15/08/2011,4.50,VE2,4.40,4.60,4.40,15600.00
12/08/2011,4.70,VE2,4.70,4.70,4.70,1000.00
11/08/2011,4.70,VE2,4.70,4.70,4.70,0.00
10/08/2011,4.70,VE2,4.70,4.70,4.70,0.00
09/08/2011,4.70,VE2,4.70,4.70,4.70,0.00
08/08/2011,4.70,VE2,4.70,4.70,4.70,5500.00
05/08/2011,4.80,VE2,4.80,4.80,4.80,3600.00
04/08/2011,4.80,VE2,4.70,4.80,4.70,5100.00
03/08/2011,4.70,VE2,4.70,4.70,4.70,900.00
02/08/2011,4.30,VE2,4.50,4.50,4.30,1600.00
01/08/2011,4.50,VE2,4.50,4.50,4.50,0.00
29/07/2011,4.50,VE2,4.50,4.50,4.50,200.00
28/07/2011,4.60,VE2,5.00,5.00,4.60,300.00
27/07/2011,4.90,VE2,4.90,4.90,4.90,0.00
26/07/2011,4.90,VE2,4.90,4.90,4.90,0.00
25/07/2011,4.90,VE2,5.00,5.00,4.90,300.00
22/07/2011,5.00,VE2,5.00,5.00,5.00,0.00
21/07/2011,5.00,VE2,5.00,5.00,5.00,100.00
20/07/2011,5.00,VE2,5.00,5.00,5.00,0.00
19/07/2011,5.00,VE2,5.00,5.00,5.00,700.00
18/07/2011,5.20,VE2,5.20,5.20,5.20,0.00
15/07/2011,5.20,VE2,5.20,5.20,5.20,1000.00
14/07/2011,5.20,VE2,5.20,5.20,5.20,0.00
13/07/2011,5.20,VE2,5.20,5.20,5.20,0.00
12/07/2011,5.20,VE2,5.20,5.20,5.20,500.00
11/07/2011,5.20,VE2,5.20,5.20,5.20,1000.00
08/07/2011,5.50,VE2,5.50,5.50,5.50,0.00
07/07/2011,5.50,VE2,5.50,5.50,5.50,0.00
06/07/2011,5.50,VE2,5.50,5.50,5.50,2700.00
05/07/2011,5.50,VE2,5.50,5.50,5.50,0.00
04/07/2011,5.50,VE2,5.50,5.50,5.50,0.00
01/07/2011,5.50,VE2,5.50,5.50,5.50,300.00
30/06/2011,5.80,VE2,5.80,5.80,5.80,1100.00
29/06/2011,6.20,VE2,6.20,6.20,6.20,0.00
28/06/2011,6.20,VE2,6.20,6.20,6.20,0.00
27/06/2011,6.20,VE2,6.20,6.20,6.20,0.00
24/06/2011,6.20,VE2,6.20,6.20,6.20,200.00
23/06/2011,6.20,VE2,6.20,6.20,6.20,0.00
22/06/2011,6.20,VE2,6.10,6.20,6.10,400.00
21/06/2011,5.80,VE2,5.80,5.80,5.80,0.00
20/06/2011,5.80,VE2,5.80,5.80,5.80,0.00
17/06/2011,5.80,VE2,5.90,5.90,5.80,5300.00
16/06/2011,6.20,VE2,6.20,6.20,6.20,0.00
15/06/2011,6.20,VE2,6.20,6.20,6.20,7900.00
14/06/2011,6.50,VE2,6.50,6.50,6.50,0.00
13/06/2011,6.90,VE2,6.10,6.90,6.10,13100.00
10/06/2011,6.50,VE2,6.40,6.50,6.40,3500.00
09/06/2011,6.10,VE2,6.10,6.10,6.10,1000.00
08/06/2011,6.50,VE2,6.50,6.50,6.50,0.00
07/06/2011,6.50,VE2,6.50,6.50,6.50,0.00
06/06/2011,6.50,VE2,6.60,6.60,6.50,1500.00
03/06/2011,6.80,VE2,7.00,7.00,6.80,1200.00
02/06/2011,7.20,VE2,7.50,7.50,7.20,700.00
01/06/2011,7.70,VE2,7.70,7.70,7.70,1000.00
31/05/2011,8.20,VE2,8.20,8.20,8.20,200.00
30/05/2011,8.80,VE2,8.80,8.80,8.80,0.00
27/05/2011,8.80,VE2,8.40,8.80,8.40,4300.00
26/05/2011,9.00,VE2,9.00,9.00,9.00,100.00
25/05/2011,9.60,VE2,9.60,9.60,9.60,0.00
24/05/2011,9.60,VE2,9.60,9.60,9.60,0.00
23/05/2011,9.60,VE2,9.60,9.60,9.60,0.00
20/05/2011,9.60,VE2,9.60,9.60,9.60,0.00
19/05/2011,9.60,VE2,9.60,9.60,9.60,0.00
18/05/2011,9.60,VE2,9.60,9.60,9.60,0.00
17/05/2011,9.60,VE2,9.60,9.60,9.60,0.00
16/05/2011,9.20,VE2,9.90,9.90,9.20,5200.00
13/05/2011,9.90,VE2,9.50,9.90,9.50,12000.00
12/05/2011,10.20,VE2,10.20,10.20,10.20,1000.00
11/05/2011,10.90,VE2,10.90,10.90,10.90,0.00
10/05/2011,10.90,VE2,10.90,10.90,10.90,0.00
09/05/2011,10.90,VE2,10.90,10.90,10.90,5200.00
06/05/2011,10.90,VE2,10.90,10.90,10.90,5200.00
05/05/2011,11.00,VE2,11.40,11.40,11.00,11100.00
04/05/2011,11.10,VE2,11.10,11.10,11.10,10000.00
29/04/2011,11.00,VE2,11.00,11.00,11.00,5200.00
28/04/2011,10.80,VE2,10.90,10.90,10.80,5100.00
27/04/2011,10.50,VE2,10.50,10.50,10.50,500.00
26/04/2011,11.00,VE2,11.00,11.00,11.00,0.00
25/04/2011,11.00,VE2,11.00,11.00,11.00,12200.00
22/04/2011,10.60,VE2,10.60,10.60,10.60,0.00
21/04/2011,10.20,VE2,10.50,11.00,9.60,8500.00
20/04/2011,10.40,VE2,9.80,10.40,9.50,2300.00
19/04/2011,10.10,VE2,10.10,10.10,10.10,0.00
18/04/2011,10.40,VE2,9.80,10.40,9.80,2000.00
15/04/2011,10.40,VE2,10.40,10.40,10.40,4000.00
14/04/2011,10.70,VE2,10.00,10.70,10.00,18500.00
13/04/2011,10.00,VE2,10.20,10.20,10.00,1400.00
08/04/2011,10.40,VE2,10.70,10.70,10.40,3200.00
07/04/2011,11.00,VE2,11.00,11.00,11.00,4000.00
06/04/2011,10.20,VE2,10.20,10.90,10.20,18000.00
05/04/2011,10.50,VE2,11.00,11.00,10.50,3900.00
04/04/2011,11.20,VE2,11.20,11.20,11.20,0.00
01/04/2011,10.80,VE2,11.40,11.40,10.70,7300.00
31/03/2011,10.70,VE2,11.00,11.00,10.70,6600.00
30/03/2011,11.30,VE2,11.50,11.50,11.30,600.00
29/03/2011,11.60,VE2,12.70,12.70,11.50,4900.00
28/03/2011,11.90,VE2,12.00,12.00,11.90,700.00
25/03/2011,11.90,VE2,11.90,11.90,11.90,4000.00
24/03/2011,12.00,VE2,12.40,12.40,11.90,6100.00
23/03/2011,12.20,VE2,11.90,12.20,11.90,13000.00
22/03/2011,12.50,VE2,12.50,12.50,12.50,100.00
21/03/2011,12.00,VE2,12.00,12.00,12.00,100.00
18/03/2011,11.40,VE2,11.40,11.50,11.40,3900.00
17/03/2011,12.20,VE2,12.00,12.20,12.00,11000.00
16/03/2011,11.90,VE2,12.00,12.00,11.90,1800.00
15/03/2011,12.40,VE2,12.40,12.40,12.40,0.00
14/03/2011,12.40,VE2,12.30,12.40,12.30,200.00
11/03/2011,12.00,VE2,12.00,12.00,11.10,5800.00
10/03/2011,11.00,VE2,11.50,11.90,10.50,3100.00
09/03/2011,11.20,VE2,11.20,11.20,11.20,0.00
08/03/2011,11.30,VE2,11.20,11.30,11.20,3700.00
07/03/2011,11.20,VE2,11.20,11.20,11.20,100.00
04/03/2011,11.40,VE2,10.10,11.40,10.10,11100.00
03/03/2011,10.50,VE2,10.90,10.90,10.50,4000.00
02/03/2011,10.80,VE2,10.90,11.50,10.80,4000.00
01/03/2011,12.00,VE2,11.50,12.00,11.50,600.00
28/02/2011,11.00,VE2,11.50,11.60,11.00,6100.00
25/02/2011,10.90,VE2,10.90,10.90,10.90,0.00
24/02/2011,10.90,VE2,10.90,10.90,10.90,0.00
23/02/2011,10.90,VE2,10.90,10.90,10.90,0.00
22/02/2011,11.00,VE2,10.70,11.00,10.70,1400.00
21/02/2011,11.20,VE2,11.50,11.50,11.20,5600.00
18/02/2011,12.00,VE2,12.00,12.00,12.00,500.00
17/02/2011,12.10,VE2,12.10,12.10,12.10,0.00
16/02/2011,12.10,VE2,12.10,12.10,12.10,0.00
15/02/2011,12.10,VE2,12.10,12.10,12.10,0.00
14/02/2011,11.80,VE2,12.20,12.20,11.80,5900.00
