DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/03/2011,13.80,TVD,13.60,13.80,13.60,1100.00
15/03/2011,13.80,TVD,13.80,13.80,13.80,300.00
14/03/2011,13.70,TVD,13.20,13.80,13.20,1100.00
11/03/2011,14.10,TVD,13.60,14.10,13.60,600.00
10/03/2011,14.00,TVD,13.60,14.00,12.90,4100.00
09/03/2011,13.10,TVD,14.00,14.00,13.10,1600.00
08/03/2011,14.00,TVD,14.00,14.00,14.00,1000.00
07/03/2011,14.00,TVD,14.00,14.00,14.00,1200.00
04/03/2011,14.50,TVD,14.50,14.50,14.00,800.00
03/03/2011,14.00,TVD,14.00,14.00,14.00,0.00
02/03/2011,14.50,TVD,14.50,14.50,13.80,4200.00
01/03/2011,15.40,TVD,14.60,15.40,14.40,4200.00
28/02/2011,15.60,TVD,14.60,15.60,14.60,2100.00
25/02/2011,14.70,TVD,14.80,14.80,14.10,4300.00
24/02/2011,15.00,TVD,15.10,15.10,15.00,1100.00
23/02/2011,15.00,TVD,15.80,15.80,15.00,5800.00
22/02/2011,15.80,TVD,15.80,15.80,15.80,100.00
21/02/2011,15.30,TVD,15.60,15.60,15.30,4300.00
18/02/2011,16.30,TVD,16.30,16.30,16.30,4200.00
17/02/2011,17.70,TVD,16.90,17.80,16.90,6300.00
16/02/2011,16.90,TVD,16.50,16.90,16.10,7100.00
15/02/2011,16.10,TVD,15.50,16.10,15.50,16400.00
14/02/2011,15.50,TVD,14.80,15.50,14.80,3100.00
11/02/2011,14.60,TVD,14.40,14.60,14.40,900.00
10/02/2011,14.00,TVD,14.00,14.00,14.00,800.00
09/02/2011,14.50,TVD,14.50,14.50,14.50,0.00
08/02/2011,14.80,TVD,14.40,14.80,14.40,1700.00
28/01/2011,14.10,TVD,14.10,14.10,14.10,1300.00
27/01/2011,14.30,TVD,13.60,14.30,13.60,1700.00
26/01/2011,14.20,TVD,14.00,14.20,14.00,600.00
25/01/2011,13.50,TVD,13.10,13.50,13.10,200.00
24/01/2011,13.50,TVD,13.50,13.50,13.20,5200.00
21/01/2011,14.00,TVD,13.80,14.00,13.80,5000.00
20/01/2011,14.10,TVD,15.00,15.00,14.10,5700.00
19/01/2011,15.20,TVD,15.40,15.40,15.00,5900.00
18/01/2011,15.60,TVD,16.40,16.40,15.50,3500.00
17/01/2011,16.10,TVD,16.30,16.30,16.10,7400.00
14/01/2011,17.10,TVD,17.50,17.50,17.10,1200.00
13/01/2011,18.30,TVD,18.30,18.30,18.30,0.00
12/01/2011,18.20,TVD,18.30,18.30,18.20,1500.00
11/01/2011,19.40,TVD,19.80,19.80,18.00,8700.00
