DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/03/2011,9.50,ONE,9.80,9.80,8.70,2500.00
14/03/2011,9.30,ONE,9.30,9.30,9.30,100.00
11/03/2011,9.90,ONE,9.90,9.90,9.90,600.00
10/03/2011,9.60,ONE,9.60,9.60,9.60,100.00
09/03/2011,9.50,ONE,8.60,9.50,8.60,1100.00
08/03/2011,9.20,ONE,9.20,9.20,9.20,2000.00
07/03/2011,9.80,ONE,9.80,9.80,9.80,100.00
04/03/2011,9.50,ONE,9.50,9.50,9.50,100.00
03/03/2011,9.10,ONE,9.10,9.70,9.10,2900.00
02/03/2011,9.60,ONE,9.80,9.80,9.60,200.00
01/03/2011,9.30,ONE,9.30,9.40,9.30,3800.00
28/02/2011,10.00,ONE,10.00,10.00,10.00,100.00
25/02/2011,9.80,ONE,9.80,9.80,9.80,200.00
24/02/2011,9.50,ONE,9.50,9.50,9.50,100.00
23/02/2011,9.50,ONE,9.40,9.50,9.40,4000.00
22/02/2011,9.30,ONE,10.30,10.30,9.30,300.00
21/02/2011,9.80,ONE,9.80,9.90,9.80,10100.00
18/02/2011,10.50,ONE,10.40,10.50,10.40,200.00
17/02/2011,9.60,ONE,10.00,10.00,9.60,24100.00
16/02/2011,10.20,ONE,10.10,10.20,10.10,900.00
15/02/2011,10.30,ONE,10.00,10.30,10.00,2300.00
14/02/2011,10.30,ONE,10.40,10.40,10.30,8700.00
11/02/2011,11.00,ONE,11.00,11.00,11.00,100.00
10/02/2011,11.80,ONE,11.80,11.80,11.80,0.00
09/02/2011,11.50,ONE,12.00,12.00,11.50,200.00
08/02/2011,11.70,ONE,11.70,11.70,11.70,100.00
28/01/2011,11.00,ONE,11.00,11.00,11.00,600.00
27/01/2011,10.40,ONE,10.40,10.40,10.40,1000.00
26/01/2011,10.70,ONE,10.70,10.70,10.70,0.00
25/01/2011,10.90,ONE,10.50,10.90,10.40,4800.00
24/01/2011,10.80,ONE,11.30,11.30,10.80,200.00
21/01/2011,10.70,ONE,10.70,10.70,10.60,20600.00
20/01/2011,10.00,ONE,10.00,10.00,10.00,600.00
19/01/2011,10.40,ONE,10.40,10.40,10.40,4800.00
18/01/2011,10.40,ONE,10.40,10.50,10.40,24400.00
17/01/2011,10.50,ONE,10.20,10.50,10.20,19500.00
14/01/2011,10.10,ONE,10.30,10.80,10.10,22000.00
13/01/2011,10.30,ONE,10.10,10.30,10.10,9600.00
12/01/2011,10.10,ONE,10.10,10.10,10.00,25400.00
11/01/2011,10.00,ONE,10.00,10.20,10.00,15200.00
10/01/2011,10.00,ONE,10.10,10.10,10.00,18900.00
07/01/2011,10.10,ONE,10.00,10.10,10.00,13600.00
06/01/2011,9.80,ONE,9.80,9.80,9.80,5500.00
05/01/2011,9.60,ONE,9.90,10.00,9.60,33000.00
04/01/2011,9.80,ONE,9.80,9.80,9.80,500.00
31/12/2010,10.10,ONE,10.10,10.10,10.10,100.00
30/12/2010,9.90,ONE,9.90,9.90,9.90,100.00
29/12/2010,9.60,ONE,9.80,9.80,9.60,300.00
28/12/2010,9.60,ONE,9.50,9.60,9.50,10500.00
27/12/2010,9.60,ONE,10.00,10.00,9.60,1100.00
24/12/2010,9.60,ONE,9.80,9.80,9.60,4200.00
23/12/2010,9.60,ONE,9.80,9.80,9.60,4400.00
22/12/2010,9.70,ONE,9.80,9.80,9.70,2300.00
21/12/2010,10.00,ONE,9.80,10.00,9.70,4900.00
20/12/2010,9.70,ONE,9.80,10.00,9.60,15800.00
17/12/2010,10.00,ONE,10.20,10.20,9.70,4000.00
16/12/2010,9.70,ONE,9.80,9.80,9.60,13600.00
15/12/2010,10.00,ONE,9.90,10.00,9.90,4200.00
14/12/2010,10.00,ONE,10.70,10.90,10.00,9000.00
13/12/2010,10.70,ONE,10.80,10.80,10.50,13800.00
10/12/2010,10.40,ONE,10.20,10.40,10.20,13100.00
09/12/2010,10.20,ONE,10.00,10.20,9.90,8700.00
08/12/2010,9.90,ONE,10.10,10.20,9.90,31900.00
07/12/2010,9.90,ONE,10.00,10.00,9.80,23200.00
06/12/2010,10.20,ONE,10.00,10.70,10.00,22300.00
03/12/2010,10.50,ONE,10.40,10.50,10.10,70600.00
02/12/2010,10.20,ONE,9.50,10.20,9.50,26500.00
01/12/2010,9.70,ONE,10.20,10.20,9.70,10400.00
30/11/2010,10.10,ONE,10.30,10.50,10.10,21200.00
29/11/2010,10.00,ONE,9.70,10.00,9.60,17200.00
26/11/2010,9.70,ONE,9.60,9.70,9.60,6000.00
25/11/2010,9.40,ONE,9.60,9.70,9.40,8300.00
24/11/2010,9.40,ONE,9.30,9.50,9.30,6300.00
23/11/2010,9.50,ONE,9.50,9.50,9.40,5100.00
22/11/2010,9.20,ONE,9.80,9.90,9.20,2900.00
19/11/2010,9.50,ONE,9.40,9.50,9.40,4500.00
18/11/2010,9.20,ONE,9.00,9.50,9.00,5600.00
17/11/2010,9.00,ONE,9.20,9.30,9.00,22200.00
16/11/2010,9.20,ONE,9.50,9.50,8.90,6600.00
15/11/2010,9.30,ONE,9.50,9.60,9.30,2000.00
12/11/2010,9.60,ONE,10.00,10.00,9.30,26900.00
11/11/2010,10.00,ONE,10.10,10.10,10.00,1100.00
10/11/2010,10.00,ONE,10.00,10.00,10.00,100.00
09/11/2010,9.80,ONE,10.20,10.20,9.80,6000.00
08/11/2010,10.00,ONE,10.30,10.30,10.00,1300.00
05/11/2010,10.30,ONE,10.10,10.30,10.10,1700.00
04/11/2010,9.90,ONE,10.00,10.00,9.90,8300.00
03/11/2010,10.00,ONE,9.80,10.00,9.60,6500.00
02/11/2010,9.80,ONE,10.00,10.00,9.80,10200.00
01/11/2010,9.90,ONE,10.50,10.50,9.90,3800.00
29/10/2010,10.10,ONE,10.10,10.10,10.10,6500.00
28/10/2010,10.30,ONE,10.30,10.30,10.30,100.00
27/10/2010,10.00,ONE,10.10,10.50,9.80,25400.00
26/10/2010,10.50,ONE,10.30,10.60,10.30,32800.00
25/10/2010,10.40,ONE,10.00,10.50,10.00,4000.00
22/10/2010,11.70,ONE,12.00,12.00,11.40,32300.00
21/10/2010,11.10,ONE,12.10,12.10,11.00,18100.00
20/10/2010,11.00,ONE,11.60,11.70,11.00,33900.00
19/10/2010,11.70,ONE,12.00,12.00,11.70,13000.00
18/10/2010,12.00,ONE,12.00,12.00,11.50,9900.00
15/10/2010,12.40,ONE,12.40,12.40,12.10,14300.00
14/10/2010,12.50,ONE,13.00,13.00,12.50,3600.00
13/10/2010,13.10,ONE,13.00,13.20,13.00,7200.00
12/10/2010,13.30,ONE,13.50,13.50,12.90,13300.00
11/10/2010,13.20,ONE,13.00,13.30,13.00,71200.00
08/10/2010,12.30,ONE,12.60,12.70,12.30,4800.00
07/10/2010,12.70,ONE,12.50,12.90,12.50,4300.00
06/10/2010,12.60,ONE,13.10,13.10,12.20,1900.00
05/10/2010,12.50,ONE,12.80,12.80,11.90,1000.00
04/10/2010,12.00,ONE,12.30,12.40,11.70,21100.00
01/10/2010,12.50,ONE,12.80,12.80,12.50,2700.00
30/09/2010,12.60,ONE,12.50,12.60,12.50,10200.00
29/09/2010,12.80,ONE,12.70,12.80,12.50,5900.00
28/09/2010,12.90,ONE,13.00,13.00,12.80,3300.00
27/09/2010,12.90,ONE,12.60,12.90,12.60,9100.00
24/09/2010,12.50,ONE,12.40,12.60,12.40,6700.00
23/09/2010,12.50,ONE,12.90,12.90,12.40,1800.00
22/09/2010,12.70,ONE,12.90,12.90,12.70,2200.00
21/09/2010,12.80,ONE,13.20,13.20,12.80,3600.00
20/09/2010,13.00,ONE,13.00,13.10,13.00,20500.00
17/09/2010,13.10,ONE,13.00,13.20,12.70,37400.00
16/09/2010,12.50,ONE,12.60,12.70,12.50,5800.00
15/09/2010,12.60,ONE,12.80,12.90,12.40,8100.00
14/09/2010,12.80,ONE,12.70,12.80,12.70,1300.00
13/09/2010,12.00,ONE,13.00,13.00,12.00,18800.00
10/09/2010,13.20,ONE,13.50,13.50,12.60,44800.00
09/09/2010,13.40,ONE,13.00,13.70,13.00,21900.00
08/09/2010,13.40,ONE,13.20,13.40,13.00,16600.00
07/09/2010,13.60,ONE,14.40,14.50,13.60,24100.00
06/09/2010,13.90,ONE,13.50,13.90,13.50,32200.00
01/09/2010,13.30,ONE,13.80,13.80,12.50,13300.00
31/08/2010,13.00,ONE,13.00,13.40,12.50,28600.00
30/08/2010,12.60,ONE,12.00,12.60,12.00,9300.00
27/08/2010,12.00,ONE,11.80,12.00,11.60,6300.00
26/08/2010,12.00,ONE,12.60,12.60,11.60,9400.00
25/08/2010,12.10,ONE,13.00,13.00,11.70,37300.00
24/08/2010,12.40,ONE,12.80,12.80,12.40,26500.00
23/08/2010,13.00,ONE,13.40,13.50,13.00,12900.00
20/08/2010,13.50,ONE,13.90,13.90,13.10,8200.00
19/08/2010,13.90,ONE,13.50,13.90,13.20,9100.00
18/08/2010,13.70,ONE,14.20,14.30,13.70,10200.00
17/08/2010,14.60,ONE,15.30,15.30,14.60,10900.00
16/08/2010,14.70,ONE,14.40,14.70,14.40,17500.00
13/08/2010,14.10,ONE,13.50,14.30,13.00,17700.00
12/08/2010,13.40,ONE,14.80,14.80,13.30,30700.00
11/08/2010,14.20,ONE,14.50,15.00,14.10,26200.00
10/08/2010,14.30,ONE,14.70,14.70,14.00,31400.00
09/08/2010,15.00,ONE,16.00,16.00,14.80,11600.00
06/08/2010,15.50,ONE,16.10,16.10,15.50,12800.00
05/08/2010,15.90,ONE,16.60,16.60,15.50,2500.00
04/08/2010,16.00,ONE,15.90,16.00,15.60,24500.00
03/08/2010,16.60,ONE,16.80,16.80,16.60,2000.00
02/08/2010,16.40,ONE,16.90,16.90,16.00,3400.00
30/07/2010,16.30,ONE,16.20,16.80,16.20,20800.00
29/07/2010,16.50,ONE,16.20,16.50,16.00,8500.00
28/07/2010,16.30,ONE,16.20,16.30,16.00,25400.00
27/07/2010,16.40,ONE,16.80,17.00,16.20,77900.00
26/07/2010,16.50,ONE,16.80,17.10,16.50,43900.00
23/07/2010,17.00,ONE,17.30,17.50,16.80,65600.00
22/07/2010,17.50,ONE,18.20,18.20,17.20,58300.00
21/07/2010,18.40,ONE,19.20,19.90,18.10,43500.00
20/07/2010,19.20,ONE,19.20,19.20,18.90,205500.00
19/07/2010,18.00,ONE,17.50,18.00,17.50,123900.00
16/07/2010,17.00,ONE,17.00,17.00,16.80,45900.00
15/07/2010,16.80,ONE,16.90,16.90,16.70,10100.00
14/07/2010,17.00,ONE,17.50,17.50,16.70,24700.00
13/07/2010,17.30,ONE,17.20,17.30,16.60,22500.00
12/07/2010,16.50,ONE,16.50,16.50,16.20,23800.00
09/07/2010,16.40,ONE,16.30,16.50,16.30,4500.00
08/07/2010,16.50,ONE,16.60,16.80,16.50,20900.00
07/07/2010,16.80,ONE,17.00,17.00,16.60,2300.00
06/07/2010,16.70,ONE,17.00,17.10,16.50,14800.00
05/07/2010,17.00,ONE,17.60,17.60,17.00,13200.00
02/07/2010,17.00,ONE,17.00,17.00,16.40,5900.00
01/07/2010,16.50,ONE,16.60,16.60,16.50,7500.00
30/06/2010,16.80,ONE,16.50,16.80,16.40,18400.00
29/06/2010,16.70,ONE,17.00,17.10,16.60,32500.00
28/06/2010,16.80,ONE,16.60,17.00,16.60,13300.00
25/06/2010,16.90,ONE,17.50,17.50,16.90,12600.00
24/06/2010,17.50,ONE,17.60,17.60,17.40,28000.00
23/06/2010,17.60,ONE,17.90,17.90,17.20,16500.00
22/06/2010,17.80,ONE,18.00,18.10,17.50,94300.00
21/06/2010,17.30,ONE,16.60,17.30,16.30,86900.00
18/06/2010,16.20,ONE,16.20,16.40,16.00,25300.00
17/06/2010,16.40,ONE,15.80,16.50,15.80,24800.00
16/06/2010,16.00,ONE,16.00,16.40,15.90,5200.00
15/06/2010,15.90,ONE,16.00,16.10,15.60,16800.00
14/06/2010,16.10,ONE,15.30,16.40,15.30,22500.00
11/06/2010,15.40,ONE,15.60,15.60,15.30,11200.00
10/06/2010,15.30,ONE,15.20,15.50,15.20,18500.00
09/06/2010,15.30,ONE,15.40,15.40,15.20,10000.00
08/06/2010,15.60,ONE,15.50,15.60,15.00,18900.00
07/06/2010,15.10,ONE,15.00,15.60,15.00,15900.00
04/06/2010,16.20,ONE,15.70,16.50,15.50,15500.00
03/06/2010,16.10,ONE,16.50,16.80,16.00,16300.00
02/06/2010,15.80,ONE,16.00,16.00,15.60,15200.00
01/06/2010,16.00,ONE,16.00,16.20,16.00,12300.00
31/05/2010,16.80,ONE,15.20,17.00,15.20,6500.00
28/05/2010,16.70,ONE,16.00,16.80,16.00,42600.00
27/05/2010,16.00,ONE,15.70,16.40,15.50,14800.00
26/05/2010,16.40,ONE,15.60,16.40,15.60,22100.00
25/05/2010,15.40,ONE,15.70,15.80,15.00,14400.00
24/05/2010,15.50,ONE,16.00,16.00,15.40,900.00
21/05/2010,15.00,ONE,15.50,15.50,15.00,38800.00
20/05/2010,16.80,ONE,15.60,16.80,15.60,19100.00
19/05/2010,16.30,ONE,17.40,17.40,16.30,46300.00
18/05/2010,17.50,ONE,17.70,17.70,17.50,700.00
17/05/2010,17.00,ONE,17.40,17.50,16.70,59300.00
14/05/2010,16.70,ONE,17.80,18.00,16.70,34700.00
13/05/2010,17.90,ONE,17.40,18.00,17.40,18500.00
12/05/2010,17.70,ONE,18.30,19.00,17.70,19000.00
11/05/2010,19.00,ONE,18.90,19.20,18.30,84800.00
10/05/2010,18.60,ONE,17.80,18.60,17.80,37300.00
07/05/2010,18.20,ONE,18.50,18.70,18.00,96300.00
06/05/2010,19.20,ONE,19.50,19.50,18.60,32100.00
05/05/2010,18.90,ONE,20.80,20.80,18.50,94200.00
04/05/2010,19.70,ONE,19.20,20.00,19.00,62300.00
29/04/2010,20.00,ONE,20.50,20.70,19.20,111800.00
28/04/2010,19.50,ONE,18.60,19.50,18.60,107600.00
27/04/2010,18.80,ONE,18.20,19.00,18.20,179800.00
26/04/2010,19.50,ONE,19.50,19.50,19.50,19700.00
22/04/2010,19.10,ONE,21.20,21.20,18.70,149800.00
21/04/2010,19.90,ONE,19.90,19.90,19.90,23900.00
20/04/2010,19.00,ONE,17.80,19.00,17.80,221000.00
19/04/2010,17.70,ONE,18.00,18.30,17.40,41100.00
16/04/2010,17.80,ONE,18.50,18.50,17.70,28500.00
15/04/2010,18.00,ONE,18.00,18.40,17.60,62000.00
14/04/2010,17.60,ONE,17.00,18.00,17.00,78100.00
13/04/2010,17.00,ONE,17.20,17.20,16.60,14100.00
12/04/2010,17.30,ONE,17.10,17.50,17.10,12000.00
09/04/2010,17.30,ONE,17.50,17.50,16.90,19800.00
08/04/2010,17.20,ONE,17.20,17.50,17.00,22300.00
07/04/2010,17.10,ONE,17.20,17.20,16.30,26200.00
06/04/2010,16.40,ONE,17.30,17.30,16.20,10800.00
05/04/2010,16.50,ONE,16.90,17.00,16.50,11800.00
02/04/2010,16.40,ONE,17.10,17.10,16.20,10200.00
01/04/2010,16.40,ONE,16.50,16.60,16.00,10200.00
31/03/2010,15.90,ONE,16.10,16.10,15.80,23300.00
30/03/2010,16.20,ONE,16.00,17.40,16.00,800.00
29/03/2010,16.70,ONE,16.50,17.00,16.50,6000.00
26/03/2010,16.50,ONE,16.60,16.60,15.90,16200.00
25/03/2010,15.90,ONE,16.00,16.00,15.80,12100.00
24/03/2010,16.90,ONE,16.50,17.00,16.10,15700.00
23/03/2010,16.00,ONE,15.80,16.90,15.80,17300.00
22/03/2010,16.30,ONE,16.40,17.30,16.30,15300.00
19/03/2010,16.60,ONE,17.00,17.80,16.60,16100.00
18/03/2010,16.80,ONE,16.80,17.20,16.20,23100.00
17/03/2010,16.70,ONE,17.20,17.60,16.30,21200.00
16/03/2010,17.00,ONE,18.50,18.50,16.80,27100.00
15/03/2010,17.60,ONE,17.80,17.80,17.50,63800.00
12/03/2010,16.90,ONE,15.80,16.90,15.80,60000.00
11/03/2010,15.90,ONE,16.80,16.80,15.60,10200.00
10/03/2010,15.70,ONE,16.00,16.00,15.70,21100.00
09/03/2010,16.20,ONE,15.70,16.20,15.50,37100.00
08/03/2010,15.30,ONE,15.40,15.50,15.00,12200.00
05/03/2010,15.10,ONE,15.50,15.50,14.40,5000.00
04/03/2010,15.00,ONE,15.20,15.40,14.80,16000.00
03/03/2010,15.10,ONE,15.00,15.20,15.00,21200.00
02/03/2010,15.00,ONE,15.40,15.40,15.00,10200.00
01/03/2010,14.90,ONE,15.50,15.50,14.90,21900.00
26/02/2010,15.00,ONE,14.80,15.00,14.80,3200.00
25/02/2010,14.80,ONE,15.00,15.00,14.80,3400.00
24/02/2010,14.80,ONE,14.40,15.10,14.40,6700.00
23/02/2010,14.40,ONE,14.40,14.40,14.30,9700.00
22/02/2010,15.30,ONE,15.30,15.30,15.30,500.00
12/02/2010,15.00,ONE,15.30,15.30,14.70,2700.00
11/02/2010,14.90,ONE,14.40,14.90,14.40,600.00
10/02/2010,15.10,ONE,15.10,15.10,15.10,200.00
09/02/2010,14.20,ONE,15.00,15.00,14.20,8100.00
08/02/2010,15.00,ONE,15.10,15.10,14.50,19100.00
05/02/2010,14.70,ONE,14.50,15.10,14.50,10000.00
04/02/2010,15.40,ONE,14.50,15.40,14.50,12200.00
03/02/2010,15.40,ONE,15.00,15.40,15.00,1500.00
02/02/2010,15.00,ONE,15.60,15.60,14.80,7200.00
01/02/2010,15.70,ONE,15.90,15.90,15.70,1200.00
29/01/2010,15.10,ONE,15.20,15.70,15.10,10600.00
28/01/2010,15.50,ONE,16.70,16.70,15.50,6700.00
27/01/2010,15.70,ONE,15.70,15.70,15.20,58400.00
26/01/2010,14.90,ONE,14.20,14.90,14.20,27300.00
25/01/2010,13.90,ONE,14.00,14.30,13.90,7600.00
22/01/2010,14.20,ONE,13.10,14.90,13.10,15900.00
21/01/2010,14.00,ONE,14.00,14.00,14.00,9300.00
20/01/2010,14.70,ONE,15.50,15.50,14.70,3700.00
19/01/2010,15.20,ONE,15.70,15.70,15.20,6100.00
18/01/2010,14.80,ONE,15.80,15.80,14.80,5900.00
15/01/2010,15.50,ONE,15.00,15.50,15.00,5200.00
14/01/2010,16.40,ONE,17.20,17.20,16.40,7900.00
13/01/2010,16.80,ONE,16.50,17.10,15.00,15000.00
12/01/2010,15.90,ONE,17.40,17.40,15.60,9200.00
11/01/2010,16.40,ONE,17.50,17.50,16.30,11100.00
08/01/2010,17.00,ONE,17.50,18.40,17.00,19200.00
07/01/2010,17.80,ONE,18.00,18.00,17.40,10800.00
06/01/2010,18.10,ONE,18.80,18.80,18.00,12800.00
05/01/2010,18.00,ONE,18.40,18.40,18.00,40000.00
04/01/2010,17.20,ONE,17.10,17.20,17.10,5600.00
31/12/2009,16.30,ONE,16.00,16.30,15.40,32200.00
30/12/2009,15.50,ONE,15.20,15.50,15.10,10500.00
29/12/2009,14.50,ONE,14.50,15.10,14.50,8700.00
28/12/2009,15.20,ONE,16.50,16.50,15.10,5300.00
25/12/2009,16.30,ONE,15.90,16.30,15.90,24400.00
24/12/2009,15.60,ONE,15.70,15.70,15.60,6600.00
23/12/2009,15.20,ONE,15.80,15.80,15.10,3800.00
22/12/2009,14.60,ONE,15.70,15.90,14.60,7500.00
21/12/2009,15.20,ONE,14.70,15.40,14.40,25100.00
18/12/2009,14.70,ONE,13.70,14.80,13.70,9800.00
17/12/2009,13.70,ONE,14.10,14.30,13.10,4300.00
16/12/2009,13.50,ONE,13.60,13.60,13.30,10200.00
15/12/2009,14.00,ONE,14.70,14.70,14.00,3400.00
14/12/2009,14.30,ONE,12.70,14.50,12.70,14300.00
11/12/2009,13.60,ONE,13.70,13.80,13.60,9100.00
10/12/2009,14.60,ONE,15.00,15.00,14.10,11600.00
09/12/2009,14.20,ONE,15.30,15.40,14.20,15200.00
08/12/2009,14.80,ONE,15.00,15.70,14.70,3500.00
07/12/2009,15.80,ONE,15.60,15.90,15.60,9400.00
04/12/2009,15.90,ONE,15.50,15.90,15.50,1900.00
03/12/2009,15.30,ONE,15.60,15.60,15.00,2500.00
02/12/2009,14.80,ONE,16.10,16.50,14.80,16900.00
01/12/2009,15.70,ONE,15.90,15.90,15.00,21600.00
30/11/2009,15.00,ONE,14.80,15.00,14.50,19000.00
27/11/2009,14.70,ONE,13.90,15.80,13.90,27100.00
26/11/2009,14.90,ONE,15.00,15.00,14.90,3600.00
25/11/2009,15.90,ONE,17.50,17.90,15.90,13600.00
24/11/2009,17.00,ONE,17.00,17.20,17.00,12800.00
23/11/2009,17.00,ONE,18.00,18.00,17.00,7700.00
20/11/2009,17.90,ONE,18.20,18.20,17.40,24600.00
19/11/2009,17.30,ONE,17.90,18.40,17.00,19100.00
18/11/2009,17.60,ONE,17.50,17.90,17.00,23600.00
17/11/2009,17.30,ONE,17.50,18.00,17.30,22900.00
16/11/2009,17.90,ONE,17.10,18.30,17.10,14700.00
13/11/2009,18.40,ONE,18.80,18.80,17.40,19000.00
12/11/2009,18.60,ONE,19.20,19.20,18.30,15800.00
11/11/2009,18.90,ONE,18.50,18.90,18.00,17800.00
10/11/2009,17.80,ONE,17.80,19.80,17.80,37300.00
09/11/2009,19.10,ONE,20.50,20.50,19.10,15000.00
06/11/2009,19.70,ONE,21.80,21.80,19.70,51100.00
05/11/2009,20.40,ONE,20.50,20.50,19.50,45700.00
04/11/2009,19.10,ONE,19.00,19.50,19.00,16100.00
03/11/2009,19.30,ONE,19.80,19.80,17.40,15000.00
02/11/2009,18.60,ONE,19.00,19.00,18.60,35300.00
30/10/2009,20.30,ONE,19.00,20.30,19.00,107900.00
29/10/2009,19.00,ONE,19.10,19.20,19.00,43600.00
28/10/2009,20.00,ONE,19.90,21.30,19.90,110600.00
27/10/2009,21.30,ONE,21.60,21.60,21.30,27100.00
26/10/2009,22.50,ONE,23.50,25.00,22.50,59300.00
23/10/2009,23.00,ONE,24.00,25.00,21.80,107600.00
22/10/2009,23.40,ONE,23.00,23.40,23.00,80800.00
21/10/2009,22.20,ONE,21.90,22.20,20.40,98900.00
20/10/2009,20.90,ONE,20.50,20.90,20.40,74900.00
19/10/2009,19.50,ONE,19.10,20.30,19.10,34100.00
16/10/2009,20.00,ONE,21.50,21.60,19.50,64300.00
15/10/2009,20.70,ONE,21.10,21.10,20.10,79700.00
14/10/2009,20.50,ONE,19.50,20.60,19.00,75100.00
13/10/2009,18.80,ONE,19.50,19.70,18.60,83200.00
12/10/2009,18.80,ONE,18.20,18.80,18.00,117600.00
09/10/2009,17.70,ONE,17.90,17.90,17.30,9600.00
08/10/2009,17.50,ONE,17.30,17.70,17.30,10800.00
07/10/2009,17.30,ONE,17.30,17.30,17.00,26300.00
06/10/2009,16.60,ONE,16.70,16.70,15.50,43000.00
05/10/2009,16.50,ONE,16.60,17.00,16.40,13000.00
02/10/2009,16.70,ONE,16.40,16.80,16.40,34400.00
01/10/2009,17.80,ONE,17.50,18.70,16.90,43200.00
30/09/2009,17.40,ONE,18.10,18.10,17.20,27600.00
29/09/2009,18.00,ONE,18.80,18.90,17.60,28000.00
28/09/2009,18.20,ONE,18.80,18.80,17.80,82800.00
25/09/2009,18.00,ONE,16.90,18.20,16.60,56700.00
24/09/2009,17.30,ONE,17.80,17.80,17.30,29500.00
23/09/2009,17.60,ONE,18.80,18.80,17.40,133800.00
22/09/2009,17.60,ONE,17.60,17.60,17.40,97900.00
21/09/2009,16.50,ONE,16.10,16.50,16.00,62500.00
18/09/2009,15.60,ONE,15.40,15.70,15.40,13300.00
17/09/2009,15.50,ONE,15.90,16.00,15.50,22100.00
16/09/2009,15.60,ONE,15.50,15.70,15.50,14800.00
15/09/2009,15.40,ONE,15.70,15.70,15.20,20800.00
14/09/2009,15.50,ONE,15.40,15.60,15.00,30300.00
11/09/2009,15.50,ONE,15.90,15.90,15.40,8800.00
10/09/2009,15.60,ONE,15.40,15.70,15.40,17400.00
09/09/2009,15.40,ONE,15.20,15.50,15.20,14900.00
08/09/2009,15.40,ONE,14.80,15.70,14.80,10400.00
07/09/2009,15.20,ONE,15.00,15.20,14.30,22900.00
04/09/2009,15.10,ONE,15.10,15.50,15.10,32300.00
03/09/2009,15.50,ONE,15.50,16.00,15.50,13000.00
01/09/2009,16.00,ONE,16.30,16.30,16.00,14200.00
31/08/2009,16.30,ONE,16.00,16.70,16.00,20700.00
28/08/2009,16.20,ONE,16.00,16.30,16.00,77700.00
27/08/2009,15.90,ONE,15.20,15.90,15.10,37600.00
26/08/2009,15.00,ONE,15.20,15.20,15.00,11700.00
25/08/2009,15.10,ONE,14.90,15.20,14.70,17900.00
24/08/2009,15.10,ONE,15.30,15.30,14.90,18700.00
21/08/2009,15.00,ONE,15.40,15.40,15.00,19000.00
20/08/2009,15.00,ONE,15.00,15.20,15.00,18900.00
19/08/2009,15.20,ONE,15.40,15.40,15.00,13900.00
18/08/2009,15.20,ONE,14.90,15.20,14.90,31500.00
17/08/2009,14.90,ONE,14.80,15.00,14.80,14700.00
14/08/2009,14.80,ONE,14.70,14.90,14.50,11300.00
13/08/2009,15.10,ONE,15.20,15.20,14.90,12000.00
12/08/2009,15.10,ONE,15.10,15.30,15.00,21700.00
11/08/2009,15.30,ONE,14.90,15.30,14.50,14200.00
10/08/2009,14.90,ONE,14.70,15.00,14.50,28600.00
07/08/2009,14.50,ONE,14.60,14.90,14.50,17300.00
06/08/2009,14.90,ONE,15.00,15.30,14.80,18600.00
05/08/2009,15.10,ONE,15.50,15.50,15.00,14900.00
04/08/2009,15.30,ONE,16.30,16.30,15.30,11100.00
03/08/2009,15.60,ONE,15.40,15.90,15.00,8900.00
31/07/2009,15.60,ONE,15.10,15.60,15.10,12000.00
30/07/2009,14.80,ONE,15.00,15.00,14.50,33200.00
29/07/2009,15.40,ONE,15.70,15.70,15.40,21300.00
28/07/2009,16.20,ONE,17.50,17.50,16.20,25200.00
27/07/2009,17.00,ONE,18.00,18.00,16.70,22200.00
24/07/2009,16.90,ONE,16.90,16.90,16.70,31900.00
23/07/2009,19.50,ONE,19.20,19.70,18.50,55400.00
22/07/2009,19.20,ONE,20.00,20.00,18.90,24500.00
21/07/2009,19.50,ONE,19.00,19.50,18.50,32200.00
20/07/2009,18.40,ONE,20.50,20.50,17.90,21600.00
17/07/2009,19.00,ONE,20.40,20.40,19.00,73300.00
16/07/2009,19.90,ONE,21.80,21.80,19.10,37800.00
15/07/2009,20.00,ONE,21.20,21.20,20.00,34900.00
14/07/2009,20.60,ONE,22.60,22.60,20.60,58200.00
13/07/2009,21.00,ONE,21.70,21.70,20.30,66900.00
10/07/2009,20.20,ONE,20.60,21.50,20.20,34000.00
09/07/2009,21.80,ONE,22.00,22.00,21.50,35000.00
08/07/2009,21.10,ONE,19.40,21.10,19.40,60100.00
07/07/2009,19.80,ONE,20.10,20.10,19.30,48900.00
06/07/2009,18.80,ONE,18.80,18.80,18.80,8500.00
03/07/2009,18.00,ONE,17.20,18.00,17.00,31400.00
02/07/2009,17.10,ONE,16.40,17.20,16.40,14800.00
01/07/2009,17.00,ONE,17.90,17.90,16.90,20800.00
30/06/2009,17.80,ONE,19.40,19.50,17.40,20100.00
29/06/2009,18.80,ONE,19.40,19.40,18.50,12900.00
26/06/2009,19.20,ONE,19.00,19.80,19.00,17900.00
25/06/2009,19.00,ONE,20.50,21.00,19.00,7500.00
24/06/2009,20.20,ONE,17.80,20.30,17.80,37700.00
23/06/2009,19.00,ONE,19.00,19.10,19.00,13400.00
22/06/2009,20.00,ONE,22.60,22.60,19.80,24600.00
19/06/2009,21.20,ONE,21.20,21.20,20.80,65600.00
18/06/2009,19.90,ONE,19.90,19.90,19.90,33400.00
17/06/2009,19.50,ONE,18.40,19.50,18.40,75900.00
16/06/2009,19.70,ONE,19.70,20.20,19.70,7900.00
