DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/01/2011,24.50,VLF,25.40,25.40,24.30,25110.00
24/01/2011,24.30,VLF,24.30,24.30,24.30,260.00
21/01/2011,25.30,VLF,25.90,26.00,24.50,23070.00
20/01/2011,25.40,VLF,24.30,25.50,24.30,7100.00
19/01/2011,25.00,VLF,25.20,25.20,24.50,30.00
18/01/2011,24.80,VLF,25.50,25.50,24.80,11010.00
17/01/2011,25.10,VLF,25.00,25.50,24.80,11010.00
14/01/2011,25.80,VLF,25.50,26.00,24.10,12300.00
13/01/2011,25.30,VLF,23.50,25.30,23.50,2110.00
12/01/2011,24.40,VLF,24.10,24.40,24.10,2110.00
11/01/2011,24.00,VLF,24.90,24.90,23.80,27000.00
10/01/2011,25.00,VLF,25.00,25.00,25.00,7200.00
07/01/2011,24.70,VLF,24.70,24.70,24.70,5110.00
06/01/2011,24.70,VLF,25.50,25.90,24.70,37090.00
05/01/2011,26.00,VLF,25.80,26.00,25.50,9230.00
04/01/2011,26.10,VLF,26.20,26.20,24.20,14110.00
31/12/2010,25.10,VLF,25.00,25.20,24.00,12830.00
30/12/2010,24.00,VLF,23.70,24.20,23.70,37700.00
29/12/2010,24.80,VLF,27.00,27.00,24.80,70820.00
28/12/2010,26.10,VLF,26.20,28.00,26.10,57700.00
27/12/2010,27.40,VLF,28.00,28.00,27.40,50480.00
24/12/2010,28.80,VLF,28.90,28.90,28.80,14300.00
23/12/2010,29.00,VLF,29.00,29.00,28.50,29530.00
22/12/2010,29.00,VLF,27.60,29.00,27.60,46800.00
21/12/2010,29.00,VLF,30.00,30.00,27.70,83690.00
