DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/10/2009,79.60,SCJ,76.00,79.80,76.00,317400.00
08/10/2009,75.00,SCJ,76.00,76.00,73.50,66000.00
07/10/2009,74.10,SCJ,73.50,75.30,73.50,67600.00
06/10/2009,73.60,SCJ,76.00,76.00,72.30,79000.00
05/10/2009,73.50,SCJ,76.00,76.00,72.80,76400.00
02/10/2009,74.80,SCJ,75.50,76.60,71.60,144700.00
01/10/2009,76.50,SCJ,75.00,79.50,75.00,234300.00
30/09/2009,74.90,SCJ,76.00,77.00,73.20,67400.00
29/09/2009,76.90,SCJ,77.70,80.00,76.50,55900.00
28/09/2009,77.30,SCJ,80.00,81.00,76.00,98700.00
25/09/2009,76.90,SCJ,71.00,76.90,71.00,277100.00
24/09/2009,72.10,SCJ,72.70,72.70,71.00,85500.00
23/09/2009,71.70,SCJ,73.00,74.90,70.50,188600.00
22/09/2009,72.30,SCJ,72.50,72.50,71.00,104200.00
21/09/2009,72.30,SCJ,73.00,73.20,71.20,130900.00
18/09/2009,72.20,SCJ,71.40,73.00,71.10,73200.00
17/09/2009,71.60,SCJ,71.30,72.00,71.00,110800.00
16/09/2009,71.00,SCJ,74.50,74.50,71.00,61300.00
15/09/2009,73.60,SCJ,75.00,75.30,72.40,89100.00
14/09/2009,74.90,SCJ,70.00,74.90,69.00,270400.00
11/09/2009,70.00,SCJ,70.00,70.90,69.50,72400.00
10/09/2009,70.00,SCJ,69.50,70.80,68.60,90100.00
09/09/2009,69.50,SCJ,71.90,72.00,69.10,50000.00
08/09/2009,70.50,SCJ,72.70,72.70,68.70,80800.00
07/09/2009,68.80,SCJ,68.50,69.80,67.60,124700.00
04/09/2009,70.60,SCJ,73.40,73.40,68.50,227400.00
03/09/2009,73.80,SCJ,75.00,75.00,72.50,158400.00
01/09/2009,76.20,SCJ,80.00,81.00,74.50,289600.00
31/08/2009,76.00,SCJ,73.00,76.80,73.00,170500.00
28/08/2009,73.60,SCJ,69.00,73.60,69.00,267700.00
27/08/2009,69.50,SCJ,71.30,71.30,68.00,180600.00
26/08/2009,71.20,SCJ,70.00,72.50,69.50,196200.00
25/08/2009,69.00,SCJ,66.00,69.00,66.00,417400.00
24/08/2009,63.00,SCJ,65.40,66.00,62.10,366500.00
21/08/2009,63.00,SCJ,64.50,66.00,61.00,89800.00
20/08/2009,63.50,SCJ,64.50,64.50,62.00,79500.00
19/08/2009,63.00,SCJ,63.50,64.00,62.20,104200.00
18/08/2009,62.10,SCJ,60.10,63.00,60.10,79600.00
17/08/2009,62.30,SCJ,61.00,63.00,60.00,36600.00
14/08/2009,63.50,SCJ,64.50,64.50,62.60,77300.00
13/08/2009,64.20,SCJ,69.00,70.00,63.10,85000.00
12/08/2009,67.90,SCJ,68.20,69.00,65.60,79100.00
11/08/2009,68.10,SCJ,64.20,68.10,63.60,193100.00
10/08/2009,64.00,SCJ,66.00,66.00,62.20,86600.00
07/08/2009,63.00,SCJ,62.00,63.10,61.00,123900.00
06/08/2009,61.00,SCJ,62.00,62.50,61.00,48700.00
05/08/2009,62.00,SCJ,61.00,62.40,60.00,115700.00
04/08/2009,62.20,SCJ,62.50,64.00,60.90,131800.00
03/08/2009,59.70,SCJ,62.00,63.00,59.70,104300.00
31/07/2009,60.50,SCJ,63.80,64.50,60.20,146200.00
30/07/2009,63.40,SCJ,68.00,68.40,62.60,274300.00
29/07/2009,64.00,SCJ,64.00,64.00,62.00,291400.00
28/07/2009,60.20,SCJ,60.20,60.20,57.00,388700.00
27/07/2009,56.80,SCJ,56.80,56.80,54.50,250100.00
24/07/2009,53.10,SCJ,52.80,53.10,52.80,161200.00
23/07/2009,50.70,SCJ,47.00,50.80,47.00,28100.00
22/07/2009,47.50,SCJ,47.40,48.60,47.40,17600.00
21/07/2009,48.30,SCJ,46.70,48.30,46.70,18900.00
20/07/2009,47.20,SCJ,48.00,48.00,45.90,37600.00
17/07/2009,48.40,SCJ,49.10,49.10,48.40,21000.00
16/07/2009,49.00,SCJ,51.50,52.00,48.00,20900.00
15/07/2009,48.80,SCJ,48.50,49.30,48.00,16600.00
14/07/2009,47.60,SCJ,48.60,48.60,47.60,26000.00
13/07/2009,48.00,SCJ,48.80,49.00,48.00,23400.00
10/07/2009,49.10,SCJ,50.00,50.80,48.60,30400.00
09/07/2009,48.70,SCJ,48.10,50.40,48.10,45100.00
08/07/2009,48.50,SCJ,48.50,48.50,47.40,24200.00
07/07/2009,49.60,SCJ,51.00,51.00,48.00,51400.00
06/07/2009,51.10,SCJ,47.80,51.10,47.80,107900.00
03/07/2009,49.00,SCJ,47.00,49.00,46.80,50000.00
02/07/2009,48.00,SCJ,48.70,48.70,45.60,67800.00
01/07/2009,46.00,SCJ,48.00,48.10,45.40,145600.00
30/06/2009,48.50,SCJ,50.00,50.10,47.80,62800.00
29/06/2009,48.50,SCJ,49.90,50.30,48.30,20300.00
26/06/2009,49.90,SCJ,50.50,50.50,48.30,24200.00
25/06/2009,48.90,SCJ,54.00,54.00,47.20,32900.00
24/06/2009,50.50,SCJ,50.00,50.50,50.00,15400.00
23/06/2009,47.20,SCJ,47.20,47.40,47.20,90100.00
22/06/2009,50.60,SCJ,53.80,53.80,50.50,100000.00
19/06/2009,53.10,SCJ,55.00,56.90,53.00,43500.00
18/06/2009,53.90,SCJ,53.00,53.90,53.00,61200.00
17/06/2009,53.20,SCJ,47.00,53.20,46.50,153800.00
16/06/2009,49.80,SCJ,49.80,50.00,49.80,128100.00
15/06/2009,53.30,SCJ,55.50,57.30,53.30,91000.00
12/06/2009,56.00,SCJ,57.00,60.00,54.50,133800.00
11/06/2009,59.00,SCJ,54.50,60.00,54.50,115500.00
10/06/2009,58.20,SCJ,62.00,63.00,58.20,155700.00
09/06/2009,60.50,SCJ,64.00,67.00,60.00,168300.00
08/06/2009,63.90,SCJ,65.00,65.00,61.00,251500.00
05/06/2009,61.00,SCJ,61.20,61.20,58.50,150000.00
04/06/2009,57.20,SCJ,57.20,57.20,57.00,85500.00
03/06/2009,53.50,SCJ,53.50,53.50,53.00,142300.00
02/06/2009,50.10,SCJ,49.70,50.10,49.60,149400.00
01/06/2009,46.90,SCJ,46.00,47.20,45.60,96600.00
29/05/2009,45.00,SCJ,44.90,46.90,43.00,77600.00
28/05/2009,44.60,SCJ,44.80,46.00,44.60,71100.00
27/05/2009,47.60,SCJ,50.00,50.00,46.50,48900.00
26/05/2009,48.70,SCJ,51.90,51.90,48.00,52200.00
25/05/2009,49.00,SCJ,46.00,49.00,46.00,89300.00
22/05/2009,46.50,SCJ,48.40,48.40,45.00,111500.00
21/05/2009,46.10,SCJ,42.60,46.10,42.60,159400.00
20/05/2009,42.90,SCJ,43.00,44.00,42.50,76300.00
19/05/2009,43.50,SCJ,41.90,43.50,41.90,147100.00
18/05/2009,41.50,SCJ,41.50,42.00,41.00,78600.00
15/05/2009,41.60,SCJ,41.00,41.70,41.00,58600.00
14/05/2009,40.90,SCJ,39.50,41.00,39.30,51800.00
13/05/2009,41.00,SCJ,41.20,42.00,40.00,55600.00
12/05/2009,41.70,SCJ,40.00,41.80,39.00,72100.00
11/05/2009,41.00,SCJ,41.90,42.00,40.50,44900.00
08/05/2009,41.80,SCJ,42.50,43.00,40.00,59500.00
07/05/2009,42.80,SCJ,41.50,42.80,41.50,127900.00
06/05/2009,39.90,SCJ,42.00,42.00,39.20,71800.00
05/05/2009,42.00,SCJ,42.00,42.00,41.20,169800.00
04/05/2009,39.30,SCJ,39.00,39.30,39.00,44000.00
29/04/2009,37.00,SCJ,36.50,37.30,35.60,30100.00
28/04/2009,36.90,SCJ,36.50,37.00,35.60,17600.00
27/04/2009,36.60,SCJ,37.10,37.20,35.50,11900.00
24/04/2009,37.00,SCJ,38.00,38.50,35.90,36600.00
23/04/2009,38.00,SCJ,37.80,38.00,37.50,110300.00
22/04/2009,35.60,SCJ,35.00,35.60,35.00,42000.00
21/04/2009,34.90,SCJ,32.50,35.60,32.50,75600.00
20/04/2009,34.90,SCJ,34.90,36.50,34.90,52800.00
17/04/2009,37.10,SCJ,40.00,40.00,37.10,126200.00
16/04/2009,38.60,SCJ,40.50,42.00,38.00,104800.00
15/04/2009,40.00,SCJ,40.70,41.00,40.00,84500.00
14/04/2009,42.50,SCJ,46.00,46.00,42.40,136300.00
13/04/2009,43.30,SCJ,43.30,43.30,42.50,91000.00
10/04/2009,40.50,SCJ,40.00,40.50,40.00,91900.00
09/04/2009,38.00,SCJ,38.60,39.00,37.30,60400.00
08/04/2009,37.70,SCJ,40.00,40.20,37.40,70000.00
07/04/2009,41.00,SCJ,39.10,41.00,38.00,101800.00
03/04/2009,38.80,SCJ,38.50,38.80,37.50,159800.00
02/04/2009,36.30,SCJ,37.40,37.40,35.80,41700.00
01/04/2009,36.00,SCJ,36.00,36.00,35.00,54000.00
31/03/2009,35.00,SCJ,34.20,35.00,33.50,19900.00
30/03/2009,34.00,SCJ,34.00,35.80,33.80,43300.00
27/03/2009,35.20,SCJ,36.30,37.50,35.00,54600.00
26/03/2009,36.10,SCJ,36.50,37.40,35.50,43000.00
25/03/2009,35.80,SCJ,34.40,36.50,34.40,48800.00
24/03/2009,34.80,SCJ,34.90,34.90,33.00,68700.00
23/03/2009,32.40,SCJ,34.30,34.30,32.00,54600.00
20/03/2009,34.20,SCJ,33.60,35.50,33.50,24900.00
19/03/2009,34.50,SCJ,36.00,38.00,34.00,59300.00
18/03/2009,35.90,SCJ,34.90,35.90,34.90,113300.00
17/03/2009,34.50,SCJ,32.50,34.50,32.50,97700.00
16/03/2009,32.30,SCJ,32.70,33.00,32.30,13000.00
13/03/2009,32.00,SCJ,33.00,33.50,32.00,35600.00
12/03/2009,31.00,SCJ,31.70,32.30,31.00,32900.00
11/03/2009,32.10,SCJ,31.00,32.20,31.00,72300.00
10/03/2009,30.10,SCJ,29.50,31.00,29.50,29400.00
09/03/2009,29.70,SCJ,29.50,29.80,29.10,3400.00
06/03/2009,29.20,SCJ,29.50,29.50,28.50,11300.00
05/03/2009,30.30,SCJ,30.50,30.90,30.00,24700.00
04/03/2009,29.80,SCJ,28.50,30.00,28.50,18600.00
03/03/2009,28.70,SCJ,28.00,28.80,27.70,32400.00
02/03/2009,29.00,SCJ,27.90,29.00,27.80,25600.00
27/02/2009,29.00,SCJ,28.20,29.80,28.00,18400.00
26/02/2009,28.70,SCJ,29.00,29.80,28.00,33000.00
25/02/2009,29.30,SCJ,28.50,29.30,28.50,52600.00
24/02/2009,27.00,SCJ,30.70,30.70,26.70,48800.00
23/02/2009,28.40,SCJ,30.70,30.70,28.30,22200.00
20/02/2009,29.50,SCJ,30.00,30.00,29.40,23900.00
19/02/2009,30.70,SCJ,31.00,32.30,30.40,22200.00
18/02/2009,30.50,SCJ,31.00,31.50,30.40,43700.00
17/02/2009,31.80,SCJ,31.60,31.90,31.10,22300.00
16/02/2009,32.00,SCJ,32.50,32.50,31.90,37000.00
13/02/2009,32.30,SCJ,32.00,32.50,31.80,11200.00
12/02/2009,32.00,SCJ,32.50,32.50,31.50,13000.00
11/02/2009,32.00,SCJ,32.00,32.70,31.70,44300.00
10/02/2009,33.10,SCJ,35.00,35.00,32.70,17600.00
09/02/2009,34.40,SCJ,33.20,34.40,32.50,50500.00
06/02/2009,32.90,SCJ,31.00,33.30,31.00,38400.00
05/02/2009,31.20,SCJ,33.00,33.00,31.10,35100.00
04/02/2009,33.30,SCJ,33.80,34.40,32.90,30700.00
03/02/2009,33.50,SCJ,35.00,35.00,32.70,30600.00
02/02/2009,35.00,SCJ,35.00,37.00,35.00,9900.00
23/01/2009,35.90,SCJ,35.50,36.00,35.50,3500.00
22/01/2009,35.50,SCJ,35.50,35.90,35.00,3500.00
21/01/2009,35.00,SCJ,35.90,35.90,34.70,22500.00
20/01/2009,35.70,SCJ,36.00,36.00,35.50,21000.00
19/01/2009,36.40,SCJ,36.50,36.70,36.40,13000.00
16/01/2009,37.00,SCJ,36.50,37.00,36.40,64600.00
15/01/2009,36.70,SCJ,37.00,37.00,36.10,11300.00
14/01/2009,37.40,SCJ,37.50,37.50,37.00,13300.00
13/01/2009,37.50,SCJ,37.40,37.50,37.00,23400.00
12/01/2009,38.10,SCJ,38.40,38.40,37.50,19600.00
09/01/2009,38.70,SCJ,38.50,38.70,38.20,24200.00
08/01/2009,38.30,SCJ,38.50,39.10,37.50,38700.00
07/01/2009,38.90,SCJ,39.00,39.90,38.00,60400.00
06/01/2009,38.00,SCJ,37.00,38.00,37.00,30700.00
05/01/2009,37.10,SCJ,36.50,37.20,36.50,20100.00
02/01/2009,36.40,SCJ,36.50,36.70,36.00,19200.00
31/12/2008,37.20,SCJ,38.00,38.10,36.60,34200.00
30/12/2008,37.00,SCJ,35.70,37.70,35.70,65200.00
29/12/2008,35.60,SCJ,36.10,36.20,35.50,27000.00
26/12/2008,36.00,SCJ,36.20,37.20,35.30,46500.00
25/12/2008,36.10,SCJ,38.50,38.50,35.80,66500.00
24/12/2008,38.80,SCJ,38.00,40.00,37.60,24800.00
23/12/2008,38.60,SCJ,41.00,41.90,37.70,45700.00
22/12/2008,39.30,SCJ,39.30,39.30,39.00,42200.00
19/12/2008,37.50,SCJ,35.20,39.40,35.00,26200.00
18/12/2008,37.00,SCJ,37.00,37.10,36.20,5400.00
17/12/2008,37.60,SCJ,37.00,38.00,36.00,24200.00
16/12/2008,36.50,SCJ,38.00,38.00,36.50,5600.00
15/12/2008,39.20,SCJ,39.20,39.20,38.80,45300.00
12/12/2008,36.70,SCJ,35.40,36.70,35.40,43600.00
11/12/2008,35.00,SCJ,34.40,35.00,34.00,7800.00
10/12/2008,33.20,SCJ,34.00,34.10,33.20,11300.00
09/12/2008,35.40,SCJ,35.50,35.60,34.50,16000.00
08/12/2008,35.20,SCJ,36.00,36.00,35.20,19500.00
05/12/2008,37.00,SCJ,38.70,38.90,37.00,14900.00
04/12/2008,39.50,SCJ,39.90,39.90,38.60,16000.00
03/12/2008,39.00,SCJ,39.50,39.60,38.00,13100.00
02/12/2008,38.00,SCJ,37.00,38.50,36.70,12900.00
01/12/2008,39.90,SCJ,42.00,42.50,37.90,17200.00
28/11/2008,39.90,SCJ,39.00,39.90,39.00,23200.00
27/11/2008,37.20,SCJ,39.60,39.60,36.90,28200.00
26/11/2008,39.30,SCJ,40.20,40.50,39.20,30600.00
25/11/2008,41.50,SCJ,42.60,43.50,41.00,35200.00
24/11/2008,42.80,SCJ,45.60,45.60,42.10,27500.00
21/11/2008,45.00,SCJ,45.00,47.00,42.70,15700.00
20/11/2008,45.50,SCJ,46.10,47.00,45.40,42900.00
19/11/2008,48.30,SCJ,49.00,49.30,47.60,10300.00
18/11/2008,49.10,SCJ,48.90,49.10,48.90,4500.00
17/11/2008,48.70,SCJ,48.80,50.00,47.50,13200.00
14/11/2008,51.00,SCJ,51.00,51.30,49.30,27800.00
13/11/2008,48.60,SCJ,44.60,50.00,44.40,30300.00
12/11/2008,49.90,SCJ,47.00,49.90,46.60,18700.00
11/11/2008,49.70,SCJ,53.00,53.00,49.70,40700.00
10/11/2008,52.90,SCJ,56.00,56.30,52.00,52000.00
07/11/2008,52.00,SCJ,52.00,55.90,52.00,57800.00
06/11/2008,55.00,SCJ,52.90,58.00,52.90,118200.00
05/11/2008,56.80,SCJ,56.80,56.80,56.80,8400.00
04/11/2008,54.40,SCJ,50.50,54.40,50.50,44600.00
03/11/2008,51.10,SCJ,50.00,53.00,49.10,26600.00
31/10/2008,52.30,SCJ,51.00,52.30,49.80,81700.00
30/10/2008,49.60,SCJ,48.70,49.60,46.00,58800.00
29/10/2008,46.70,SCJ,46.70,46.70,45.00,88600.00
28/10/2008,46.00,SCJ,42.80,46.90,42.70,75500.00
27/10/2008,45.80,SCJ,47.10,47.10,45.80,86400.00
24/10/2008,49.20,SCJ,50.00,52.10,48.50,62900.00
23/10/2008,52.20,SCJ,52.00,53.00,51.80,101600.00
22/10/2008,56.00,SCJ,57.00,57.00,54.70,32000.00
21/10/2008,57.60,SCJ,58.70,58.70,55.30,91800.00
20/10/2008,55.20,SCJ,58.00,58.00,53.00,35500.00
17/10/2008,55.30,SCJ,57.90,57.90,54.20,44300.00
16/10/2008,54.00,SCJ,53.10,56.00,53.10,47800.00
15/10/2008,58.00,SCJ,59.30,59.30,54.10,137800.00
14/10/2008,55.50,SCJ,55.50,55.50,55.50,4700.00
13/10/2008,52.50,SCJ,51.00,53.20,49.80,45900.00
10/10/2008,49.60,SCJ,49.60,50.50,49.60,96600.00
09/10/2008,55.50,SCJ,49.30,56.70,49.30,118100.00
08/10/2008,52.90,SCJ,52.90,54.00,52.90,133900.00
07/10/2008,56.80,SCJ,56.80,57.00,56.80,35300.00
06/10/2008,60.80,SCJ,64.00,64.00,60.70,93000.00
03/10/2008,66.50,SCJ,66.50,66.50,63.50,39500.00
02/10/2008,66.50,SCJ,67.00,68.40,65.00,68300.00
01/10/2008,65.00,SCJ,64.00,70.00,62.10,111900.00
30/09/2008,66.50,SCJ,66.50,66.50,66.50,7300.00
29/09/2008,70.50,SCJ,75.00,75.00,69.40,65800.00
26/09/2008,74.00,SCJ,75.70,75.70,72.00,146900.00
25/09/2008,72.50,SCJ,70.00,73.30,67.00,89800.00
24/09/2008,69.00,SCJ,68.40,71.50,67.10,86400.00
23/09/2008,68.90,SCJ,73.00,74.00,65.10,182600.00
22/09/2008,69.90,SCJ,69.90,69.90,69.90,8700.00
19/09/2008,67.10,SCJ,59.10,67.10,59.10,37000.00
18/09/2008,62.80,SCJ,63.30,63.30,62.80,34700.00
17/09/2008,67.00,SCJ,71.50,73.90,64.50,98000.00
16/09/2008,71.70,SCJ,71.70,71.70,64.40,181400.00
15/09/2008,67.50,SCJ,62.80,67.50,62.80,119500.00
12/09/2008,63.00,SCJ,67.00,67.00,62.50,119500.00
11/09/2008,66.00,SCJ,71.00,73.00,65.90,98800.00
10/09/2008,71.50,SCJ,69.00,78.60,68.40,156900.00
09/09/2008,72.50,SCJ,72.50,82.00,72.50,192500.00
08/09/2008,77.90,SCJ,77.90,77.90,77.90,6500.00
05/09/2008,83.60,SCJ,83.60,84.70,83.60,14800.00
04/09/2008,89.40,SCJ,96.40,96.40,89.40,87300.00
03/09/2008,95.60,SCJ,95.00,96.40,94.00,132900.00
29/08/2008,93.00,SCJ,88.40,97.00,88.40,170800.00
28/08/2008,94.70,SCJ,108.90,108.90,94.70,87200.00
27/08/2008,99.00,SCJ,102.00,102.00,98.00,201100.00
26/08/2008,95.40,SCJ,95.40,95.40,95.40,400.00
25/08/2008,89.20,SCJ,88.90,89.20,88.90,16800.00
22/08/2008,84.20,SCJ,84.20,84.20,73.50,189800.00
21/08/2008,78.70,SCJ,78.70,78.70,78.70,13900.00
20/08/2008,74.40,SCJ,74.40,74.40,71.00,177900.00
19/08/2008,69.60,SCJ,69.60,69.60,69.60,31800.00
18/08/2008,65.10,SCJ,65.10,65.10,65.10,5900.00
15/08/2008,60.90,SCJ,60.90,60.90,60.90,600.00
14/08/2008,58.60,SCJ,58.60,58.60,58.60,100.00
13/08/2008,56.40,SCJ,56.40,56.40,56.40,600.00
12/08/2008,79.70,SCJ,79.70,79.70,77.00,192200.00
11/08/2008,78.50,SCJ,72.50,78.50,72.50,162600.00
08/08/2008,75.50,SCJ,75.50,75.50,75.50,21500.00
07/08/2008,77.60,SCJ,81.00,82.00,77.60,92000.00
06/08/2008,82.00,SCJ,79.00,85.00,79.00,250700.00
05/08/2008,79.00,SCJ,85.40,85.40,79.00,113400.00
04/08/2008,82.20,SCJ,82.20,82.20,82.20,8400.00
01/08/2008,79.10,SCJ,79.10,79.10,79.10,21700.00
31/07/2008,76.90,SCJ,76.90,76.90,74.00,109300.00
30/07/2008,74.20,SCJ,74.20,74.20,70.10,300000.00
29/07/2008,71.40,SCJ,71.40,71.40,71.40,19700.00
28/07/2008,69.30,SCJ,64.10,69.30,64.10,45100.00
25/07/2008,67.60,SCJ,67.60,67.60,63.50,117200.00
24/07/2008,64.50,SCJ,65.40,65.40,62.90,116700.00
23/07/2008,66.70,SCJ,61.80,66.80,61.80,225600.00
22/07/2008,64.30,SCJ,64.30,64.30,64.30,700.00
21/07/2008,66.60,SCJ,68.90,71.50,66.60,108300.00
18/07/2008,69.00,SCJ,69.50,69.50,67.00,147200.00
17/07/2008,66.90,SCJ,66.90,66.90,66.90,300.00
16/07/2008,64.50,SCJ,64.50,64.50,59.80,168000.00
15/07/2008,62.10,SCJ,62.10,62.10,62.10,13800.00
14/07/2008,59.80,SCJ,59.80,59.80,59.80,300.00
11/07/2008,57.50,SCJ,57.50,57.50,57.50,800.00
10/07/2008,55.30,SCJ,55.30,55.30,55.30,1000.00
09/07/2008,53.20,SCJ,53.20,53.20,53.20,1000.00
08/07/2008,52.10,SCJ,52.10,52.10,50.00,94200.00
07/07/2008,51.10,SCJ,51.10,51.10,47.30,209100.00
04/07/2008,49.20,SCJ,49.20,49.20,49.20,5800.00
03/07/2008,47.40,SCJ,47.40,47.40,47.40,19300.00
02/07/2008,45.60,SCJ,45.60,45.60,44.00,73800.00
01/07/2008,43.90,SCJ,43.90,43.90,43.90,1000.00
30/06/2008,42.30,SCJ,42.30,42.30,42.20,40800.00
27/06/2008,41.20,SCJ,41.10,41.20,38.40,55500.00
26/06/2008,40.50,SCJ,40.50,40.50,37.50,150300.00
25/06/2008,39.00,SCJ,39.00,39.00,39.00,6600.00
24/06/2008,37.50,SCJ,37.50,37.50,37.50,23100.00
23/06/2008,36.10,SCJ,36.10,36.10,36.00,37600.00
20/06/2008,35.00,SCJ,34.40,36.50,34.40,64300.00
19/06/2008,35.80,SCJ,35.80,35.80,35.80,8200.00
18/06/2008,35.80,SCJ,38.00,38.00,35.80,51900.00
17/06/2008,36.90,SCJ,36.90,36.90,36.90,500.00
16/06/2008,35.90,SCJ,35.90,35.90,35.90,700.00
13/06/2008,34.90,SCJ,34.90,34.90,34.90,3200.00
12/06/2008,33.90,SCJ,33.90,33.90,33.90,3800.00
11/06/2008,33.40,SCJ,31.70,33.40,31.70,9600.00
10/06/2008,33.70,SCJ,31.90,33.70,31.90,54600.00
09/06/2008,32.80,SCJ,32.80,33.70,32.80,31500.00
06/06/2008,33.80,SCJ,33.80,33.80,33.80,21000.00
05/06/2008,34.80,SCJ,34.80,34.80,34.80,3800.00
04/06/2008,35.80,SCJ,35.80,35.80,35.80,2000.00
03/06/2008,36.90,SCJ,36.90,36.90,36.90,2100.00
02/06/2008,38.00,SCJ,38.00,38.00,38.00,1100.00
30/05/2008,39.10,SCJ,39.10,39.10,39.10,16200.00
29/05/2008,40.10,SCJ,40.10,42.00,40.10,77600.00
28/05/2008,41.30,SCJ,41.30,41.30,41.30,5900.00
27/05/2008,42.50,SCJ,42.50,42.50,42.50,3100.00
26/05/2008,43.80,SCJ,43.80,43.80,43.80,6500.00
23/05/2008,45.10,SCJ,45.10,45.10,45.10,4100.00
22/05/2008,46.40,SCJ,46.40,46.40,46.40,500.00
21/05/2008,47.80,SCJ,47.80,47.80,47.80,1300.00
20/05/2008,49.20,SCJ,49.20,49.20,49.20,1800.00
19/05/2008,50.70,SCJ,50.70,51.00,50.70,13800.00
16/05/2008,51.80,SCJ,51.80,55.00,51.80,86700.00
15/05/2008,53.40,SCJ,53.40,53.40,53.40,200.00
14/05/2008,55.00,SCJ,55.00,55.00,55.00,500.00
13/05/2008,56.70,SCJ,56.70,56.70,56.70,200.00
12/05/2008,58.40,SCJ,58.40,58.40,58.40,300.00
09/05/2008,60.20,SCJ,60.20,60.20,60.20,400.00
08/05/2008,62.00,SCJ,62.00,62.00,62.00,2500.00
07/05/2008,63.90,SCJ,63.90,63.90,63.90,1800.00
06/05/2008,70.40,SCJ,70.40,71.00,70.40,16300.00
05/05/2008,71.90,SCJ,74.50,74.50,71.80,39400.00
29/04/2008,73.10,SCJ,74.30,74.30,72.60,51000.00
28/04/2008,72.30,SCJ,72.00,72.30,70.00,53500.00
25/04/2008,70.50,SCJ,70.00,71.40,69.20,64900.00
24/04/2008,68.80,SCJ,68.30,72.50,68.30,100900.00
23/04/2008,70.30,SCJ,71.90,71.90,70.30,15600.00
22/04/2008,72.20,SCJ,76.30,76.30,71.90,21400.00
21/04/2008,74.00,SCJ,74.20,74.20,73.00,75700.00
18/04/2008,72.00,SCJ,74.60,74.60,70.50,22900.00
17/04/2008,74.30,SCJ,70.10,74.30,70.10,80400.00
16/04/2008,72.20,SCJ,72.20,72.20,72.20,13900.00
11/04/2008,74.40,SCJ,74.40,74.40,74.40,18900.00
10/04/2008,76.70,SCJ,76.70,76.70,76.70,3500.00
09/04/2008,78.80,SCJ,80.10,80.10,78.80,22900.00
08/04/2008,82.70,SCJ,83.70,83.70,78.90,121500.00
07/04/2008,81.30,SCJ,81.30,81.30,81.30,2000.00
04/04/2008,79.00,SCJ,79.00,79.00,79.00,3400.00
03/04/2008,77.50,SCJ,77.50,77.50,77.50,200.00
02/04/2008,76.00,SCJ,76.00,76.00,76.00,100.00
01/04/2008,74.60,SCJ,74.60,74.60,74.60,600.00
31/03/2008,73.20,SCJ,73.20,73.20,73.20,1500.00
28/03/2008,71.80,SCJ,71.80,71.80,71.80,700.00
27/03/2008,70.40,SCJ,70.40,70.40,70.40,1900.00
26/03/2008,70.20,SCJ,57.60,70.40,57.60,83300.00
25/03/2008,64.00,SCJ,64.20,64.30,64.00,58400.00
24/03/2008,71.00,SCJ,75.00,75.00,71.00,60200.00
21/03/2008,80.00,SCJ,84.00,84.00,76.00,62800.00
20/03/2008,81.00,SCJ,83.70,86.00,80.10,43900.00
19/03/2008,80.50,SCJ,85.00,90.50,77.00,50800.00
18/03/2008,82.40,SCJ,83.50,84.00,82.40,137300.00
17/03/2008,90.20,SCJ,100.00,100.00,90.20,58100.00
14/03/2008,101.60,SCJ,103.00,105.00,97.00,28600.00
13/03/2008,102.30,SCJ,105.00,107.00,100.00,47500.00
12/03/2008,100.10,SCJ,93.00,106.00,92.50,72400.00
11/03/2008,99.40,SCJ,100.00,105.00,99.40,70300.00
10/03/2008,105.00,SCJ,114.90,114.90,100.00,153200.00
07/03/2008,104.50,SCJ,103.90,104.50,103.90,52200.00
06/03/2008,96.30,SCJ,78.90,96.30,78.90,72000.00
05/03/2008,87.60,SCJ,87.60,87.60,87.60,48600.00
04/03/2008,97.10,SCJ,98.00,100.00,97.10,33700.00
03/03/2008,104.70,SCJ,119.00,121.00,104.70,52900.00
29/02/2008,115.00,SCJ,124.00,125.00,115.00,149600.00
28/02/2008,127.00,SCJ,128.50,131.00,126.60,22300.00
27/02/2008,127.50,SCJ,130.00,140.00,126.00,32000.00
26/02/2008,124.00,SCJ,148.00,148.00,123.50,41900.00
25/02/2008,135.60,SCJ,130.00,135.60,130.00,19300.00
22/02/2008,130.00,SCJ,119.90,132.40,119.90,81100.00
21/02/2008,133.10,SCJ,133.10,134.00,133.10,36300.00
20/02/2008,143.00,SCJ,157.00,157.00,140.20,36300.00
19/02/2008,153.00,SCJ,150.00,158.70,150.00,11200.00
18/02/2008,156.00,SCJ,162.50,162.50,150.10,34200.00
15/02/2008,166.00,SCJ,171.50,171.50,165.50,17300.00
14/02/2008,170.00,SCJ,175.00,175.00,168.10,19900.00
13/02/2008,170.00,SCJ,179.00,179.00,166.00,25600.00
12/02/2008,175.00,SCJ,195.30,195.30,169.20,11700.00
01/02/2008,177.50,SCJ,168.00,182.00,168.00,25600.00
31/01/2008,175.70,SCJ,176.60,176.60,160.80,18600.00
30/01/2008,176.10,SCJ,169.80,176.10,169.80,58100.00
29/01/2008,161.20,SCJ,160.00,163.00,155.80,23000.00
28/01/2008,156.90,SCJ,159.00,159.10,156.20,11100.00
25/01/2008,157.50,SCJ,160.00,161.00,155.60,17700.00
