DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/03/2011,9.00,SGT,8.70,9.10,8.70,11110.00
03/03/2011,9.00,SGT,9.00,9.00,9.00,6570.00
02/03/2011,9.40,SGT,9.50,9.50,9.40,13460.00
01/03/2011,9.80,SGT,10.00,10.00,9.80,11480.00
28/02/2011,10.30,SGT,10.30,10.50,10.30,14850.00
25/02/2011,10.30,SGT,10.30,10.30,10.30,700.00
24/02/2011,10.30,SGT,9.80,10.30,9.80,14160.00
23/02/2011,10.30,SGT,10.30,10.50,10.30,3820.00
22/02/2011,10.30,SGT,10.40,10.50,10.30,3780.00
21/02/2011,10.80,SGT,10.50,10.80,10.40,10390.00
18/02/2011,10.90,SGT,11.00,11.70,10.90,3610.00
17/02/2011,11.20,SGT,11.30,11.30,11.20,7680.00
16/02/2011,11.30,SGT,11.30,11.30,11.20,7590.00
15/02/2011,11.40,SGT,11.40,11.40,11.40,1260.00
14/02/2011,11.60,SGT,11.60,11.90,11.50,1330.00
11/02/2011,11.60,SGT,11.60,11.60,11.30,120.00
10/02/2011,11.60,SGT,11.60,11.60,11.60,16100.00
09/02/2011,11.60,SGT,12.00,12.00,11.60,5710.00
08/02/2011,12.00,SGT,11.20,12.00,11.20,15310.00
28/01/2011,11.50,SGT,11.40,11.50,11.30,7370.00
27/01/2011,11.40,SGT,11.50,11.60,11.40,2090.00
26/01/2011,11.60,SGT,11.30,11.60,11.20,6200.00
25/01/2011,11.20,SGT,11.70,11.70,11.20,9040.00
24/01/2011,11.50,SGT,11.50,11.50,11.30,13690.00
21/01/2011,11.70,SGT,11.90,12.10,11.50,6170.00
20/01/2011,11.90,SGT,11.90,11.90,11.80,11030.00
19/01/2011,11.90,SGT,12.00,12.00,11.40,7980.00
18/01/2011,11.80,SGT,12.20,12.20,11.80,5370.00
17/01/2011,12.20,SGT,12.00,12.40,11.80,15780.00
14/01/2011,12.00,SGT,11.80,12.00,11.70,4270.00
13/01/2011,11.70,SGT,11.60,11.70,11.50,9560.00
12/01/2011,11.20,SGT,11.50,11.60,11.20,6760.00
11/01/2011,11.50,SGT,11.40,11.90,11.40,7210.00
10/01/2011,11.90,SGT,12.00,12.00,11.80,3160.00
07/01/2011,11.80,SGT,11.70,11.90,11.60,5220.00
06/01/2011,11.60,SGT,12.10,12.50,11.60,20630.00
05/01/2011,12.10,SGT,12.90,13.00,12.10,19500.00
04/01/2011,12.70,SGT,12.30,12.70,12.20,17080.00
31/12/2010,12.20,SGT,12.80,12.90,12.10,16410.00
30/12/2010,12.70,SGT,12.30,12.70,12.30,2070.00
29/12/2010,12.20,SGT,12.60,13.00,12.20,13180.00
28/12/2010,12.60,SGT,13.00,13.00,12.60,14290.00
27/12/2010,13.00,SGT,13.60,13.60,13.00,4030.00
24/12/2010,13.00,SGT,13.20,13.40,13.00,26370.00
23/12/2010,13.50,SGT,14.00,14.20,13.50,20300.00
22/12/2010,14.00,SGT,14.00,14.00,13.90,55750.00
21/12/2010,13.40,SGT,13.40,13.40,13.40,32930.00
20/12/2010,12.80,SGT,12.80,12.80,12.40,24710.00
17/12/2010,12.20,SGT,12.00,12.20,12.00,9980.00
16/12/2010,12.00,SGT,11.80,12.20,11.60,12140.00
15/12/2010,12.20,SGT,12.50,12.80,12.10,12450.00
14/12/2010,12.50,SGT,12.80,12.80,12.20,21720.00
13/12/2010,12.80,SGT,12.80,12.80,12.50,14230.00
10/12/2010,12.20,SGT,11.70,12.20,11.70,7290.00
09/12/2010,12.20,SGT,11.40,12.30,11.40,20710.00
08/12/2010,12.00,SGT,12.60,12.60,12.00,5160.00
07/12/2010,12.60,SGT,13.30,13.30,12.60,6140.00
06/12/2010,13.00,SGT,13.40,13.40,13.00,7890.00
03/12/2010,12.90,SGT,12.80,12.90,12.30,13880.00
02/12/2010,12.30,SGT,11.60,12.30,11.50,17560.00
01/12/2010,11.90,SGT,12.00,12.00,11.20,6620.00
30/11/2010,11.60,SGT,11.60,11.60,11.20,2360.00
29/11/2010,11.10,SGT,11.60,11.60,11.00,9030.00
26/11/2010,11.10,SGT,11.40,11.40,11.10,5260.00
25/11/2010,11.40,SGT,11.10,11.40,11.10,2940.00
24/11/2010,11.00,SGT,11.60,11.60,11.00,2920.00
23/11/2010,11.20,SGT,11.40,11.40,11.20,4450.00
22/11/2010,10.90,SGT,11.00,11.00,10.70,3540.00
19/11/2010,11.20,SGT,11.40,11.40,11.20,5010.00
18/11/2010,11.20,SGT,10.90,11.40,10.90,6420.00
17/11/2010,11.20,SGT,11.00,11.20,11.00,1230.00
16/11/2010,10.80,SGT,11.30,11.30,10.80,2000.00
15/11/2010,10.80,SGT,11.00,11.20,10.60,6650.00
12/11/2010,11.00,SGT,11.50,11.50,11.00,9120.00
11/11/2010,11.50,SGT,12.10,12.10,11.50,3980.00
10/11/2010,12.10,SGT,12.30,12.30,12.10,8350.00
09/11/2010,12.50,SGT,12.80,12.80,12.50,7270.00
08/11/2010,12.90,SGT,13.00,13.00,12.90,3720.00
05/11/2010,13.00,SGT,13.10,13.10,12.70,15120.00
04/11/2010,13.10,SGT,13.10,13.30,12.80,900.00
03/11/2010,12.80,SGT,12.80,12.80,12.70,8290.00
02/11/2010,13.00,SGT,13.00,13.00,12.90,1290.00
01/11/2010,13.00,SGT,13.00,13.30,13.00,3260.00
29/10/2010,13.30,SGT,13.60,13.60,13.30,4440.00
28/10/2010,13.60,SGT,13.50,13.60,13.00,1490.00
27/10/2010,13.30,SGT,13.30,13.50,13.30,3310.00
26/10/2010,13.50,SGT,13.90,13.90,13.50,11700.00
25/10/2010,13.50,SGT,14.00,14.00,13.20,2900.00
22/10/2010,13.50,SGT,13.30,13.50,13.10,2910.00
21/10/2010,13.50,SGT,13.30,13.50,13.20,10360.00
20/10/2010,13.30,SGT,13.50,13.60,13.30,11820.00
19/10/2010,14.00,SGT,14.50,14.50,13.50,5870.00
18/10/2010,14.20,SGT,14.80,14.80,13.80,2680.00
15/10/2010,14.20,SGT,14.80,14.80,14.20,1950.00
14/10/2010,14.30,SGT,14.20,14.50,14.20,18010.00
13/10/2010,13.90,SGT,14.10,14.50,13.90,5110.00
12/10/2010,14.10,SGT,14.80,14.80,14.10,21360.00
11/10/2010,14.80,SGT,15.50,15.50,14.60,7250.00
08/10/2010,15.00,SGT,15.70,15.70,15.00,6620.00
07/10/2010,15.10,SGT,15.80,15.80,15.10,15690.00
06/10/2010,15.70,SGT,15.00,15.70,14.80,16460.00
05/10/2010,15.00,SGT,14.70,15.10,14.50,23440.00
04/10/2010,15.20,SGT,15.80,15.80,15.20,19080.00
01/10/2010,16.00,SGT,16.00,16.60,15.90,16810.00
30/09/2010,15.90,SGT,16.50,16.50,15.90,22330.00
29/09/2010,16.70,SGT,17.10,17.10,16.30,26740.00
28/09/2010,16.50,SGT,16.90,16.90,16.20,12890.00
27/09/2010,16.30,SGT,17.20,17.20,16.20,10760.00
24/09/2010,16.80,SGT,17.30,17.40,16.80,30830.00
23/09/2010,17.20,SGT,17.00,17.30,16.90,6670.00
22/09/2010,17.30,SGT,17.00,17.60,16.90,31410.00
21/09/2010,16.80,SGT,17.50,17.50,16.70,20300.00
20/09/2010,17.00,SGT,16.80,17.70,16.80,61330.00
17/09/2010,17.60,SGT,17.60,17.60,17.30,27670.00
16/09/2010,17.00,SGT,16.20,17.00,16.20,35320.00
15/09/2010,16.90,SGT,16.60,17.00,16.60,5370.00
14/09/2010,17.40,SGT,17.40,17.40,16.90,8600.00
13/09/2010,16.70,SGT,16.80,17.00,16.70,21170.00
10/09/2010,17.50,SGT,17.80,17.80,17.50,19450.00
09/09/2010,17.60,SGT,17.50,17.60,17.40,38190.00
08/09/2010,17.40,SGT,17.50,17.50,16.90,15710.00
07/09/2010,17.70,SGT,17.20,17.70,17.20,15340.00
06/09/2010,17.80,SGT,17.80,17.80,17.70,13390.00
01/09/2010,17.00,SGT,17.00,17.00,16.50,17830.00
31/08/2010,17.00,SGT,16.80,17.00,16.50,50380.00
30/08/2010,16.80,SGT,16.80,16.80,16.80,7090.00
27/08/2010,16.00,SGT,15.90,16.00,15.30,11480.00
26/08/2010,15.90,SGT,16.50,16.50,15.90,25800.00
25/08/2010,16.40,SGT,17.00,17.00,16.20,42040.00
24/08/2010,17.00,SGT,17.80,17.80,17.00,3580.00
23/08/2010,17.80,SGT,17.90,18.00,17.80,16320.00
20/08/2010,17.90,SGT,17.80,18.00,17.80,16020.00
19/08/2010,17.80,SGT,17.40,17.80,17.40,2770.00
18/08/2010,17.80,SGT,17.80,17.80,17.80,1080.00
17/08/2010,18.40,SGT,18.90,18.90,18.00,1410.00
16/08/2010,18.40,SGT,18.30,18.40,18.20,7770.00
13/08/2010,17.60,SGT,17.60,18.20,17.60,4940.00
12/08/2010,17.60,SGT,17.90,17.90,17.60,8190.00
11/08/2010,18.50,SGT,17.80,18.50,17.80,9000.00
10/08/2010,18.20,SGT,19.50,19.50,18.20,11640.00
09/08/2010,19.10,SGT,19.00,19.10,19.00,4060.00
06/08/2010,19.60,SGT,19.80,19.80,19.00,2180.00
05/08/2010,19.00,SGT,19.00,19.10,19.00,4100.00
04/08/2010,19.00,SGT,19.70,19.90,19.00,18160.00
03/08/2010,20.00,SGT,21.00,21.00,20.00,13280.00
02/08/2010,20.90,SGT,21.20,21.20,20.30,550.00
30/07/2010,20.70,SGT,20.60,20.70,20.50,3140.00
29/07/2010,20.50,SGT,20.50,20.50,20.50,4610.00
28/07/2010,20.50,SGT,20.50,20.60,20.50,4550.00
27/07/2010,21.20,SGT,21.00,21.40,21.00,4650.00
26/07/2010,20.70,SGT,21.50,21.50,20.70,6240.00
23/07/2010,21.50,SGT,21.10,21.60,21.10,8190.00
22/07/2010,21.60,SGT,22.00,22.00,21.60,2140.00
21/07/2010,21.60,SGT,21.50,22.00,21.00,5840.00
20/07/2010,21.60,SGT,22.00,22.00,21.60,7990.00
19/07/2010,22.20,SGT,21.50,22.20,21.50,1510.00
16/07/2010,21.70,SGT,22.50,22.50,21.70,4320.00
15/07/2010,22.50,SGT,21.70,22.50,21.70,1250.00
14/07/2010,22.10,SGT,22.90,23.00,22.10,4280.00
13/07/2010,22.70,SGT,22.90,22.90,21.90,5210.00
12/07/2010,21.90,SGT,21.50,22.00,21.50,12920.00
09/07/2010,22.30,SGT,22.50,22.50,21.70,2510.00
08/07/2010,21.50,SGT,22.50,22.50,21.50,1350.00
07/07/2010,22.30,SGT,22.30,22.40,22.30,5820.00
06/07/2010,22.20,SGT,23.30,23.30,22.20,26960.00
05/07/2010,22.80,SGT,23.00,23.00,22.60,3520.00
02/07/2010,22.60,SGT,23.00,23.00,22.60,10040.00
01/07/2010,23.30,SGT,23.30,24.40,23.30,20920.00
30/06/2010,24.50,SGT,22.90,24.50,22.50,242930.00
29/06/2010,23.40,SGT,22.60,23.40,22.60,79390.00
28/06/2010,22.30,SGT,21.00,22.30,21.00,21610.00
25/06/2010,21.30,SGT,21.40,21.50,21.30,20360.00
24/06/2010,22.10,SGT,22.00,22.10,22.00,4490.00
23/06/2010,22.00,SGT,21.70,22.20,21.70,27630.00
22/06/2010,22.20,SGT,22.60,22.60,22.20,26560.00
21/06/2010,22.50,SGT,22.30,22.60,22.30,6540.00
18/06/2010,22.00,SGT,22.60,22.60,22.00,14950.00
17/06/2010,22.60,SGT,22.80,22.80,22.50,21660.00
16/06/2010,22.50,SGT,22.50,22.70,22.00,9140.00
15/06/2010,21.90,SGT,21.90,21.90,21.10,19560.00
14/06/2010,20.90,SGT,21.80,21.90,20.90,34400.00
11/06/2010,23.00,SGT,23.30,23.40,22.70,36900.00
10/06/2010,22.60,SGT,22.80,22.90,22.40,5790.00
09/06/2010,22.80,SGT,22.50,22.80,22.50,28000.00
08/06/2010,22.20,SGT,22.70,22.70,21.80,25180.00
07/06/2010,21.80,SGT,22.30,22.70,21.80,54730.00
04/06/2010,22.70,SGT,22.20,23.00,22.20,25670.00
03/06/2010,22.70,SGT,23.50,23.50,22.40,12650.00
02/06/2010,22.60,SGT,23.00,23.00,22.30,3730.00
01/06/2010,23.10,SGT,23.00,23.10,22.50,9920.00
31/05/2010,23.10,SGT,23.30,23.30,22.30,26550.00
28/05/2010,23.30,SGT,23.20,23.40,22.70,23890.00
27/05/2010,22.30,SGT,22.50,22.80,22.00,14400.00
26/05/2010,22.00,SGT,21.60,22.00,21.50,18740.00
25/05/2010,21.00,SGT,21.10,22.00,20.90,42710.00
24/05/2010,22.00,SGT,21.80,22.10,21.50,22360.00
21/05/2010,21.60,SGT,21.60,21.70,21.60,74740.00
20/05/2010,22.70,SGT,21.80,22.70,21.70,51960.00
19/05/2010,22.70,SGT,23.00,23.00,22.60,54970.00
18/05/2010,23.70,SGT,23.10,23.80,23.10,99280.00
17/05/2010,23.80,SGT,23.90,24.00,23.50,61380.00
14/05/2010,23.90,SGT,24.20,24.50,23.90,130160.00
13/05/2010,25.10,SGT,24.50,25.10,24.00,64400.00
12/05/2010,24.20,SGT,24.20,24.30,24.20,98160.00
11/05/2010,25.40,SGT,25.80,26.50,25.40,210090.00
10/05/2010,26.70,SGT,26.70,26.70,26.70,21220.00
07/05/2010,28.10,SGT,28.50,28.50,28.10,137740.00
06/05/2010,29.50,SGT,29.70,29.70,27.60,409930.00
05/05/2010,28.30,SGT,28.30,28.30,28.30,81900.00
04/05/2010,27.00,SGT,27.00,27.00,27.00,24470.00
29/04/2010,25.80,SGT,25.80,25.80,25.80,237300.00
28/04/2010,24.60,SGT,24.60,24.60,24.60,295550.00
27/04/2010,23.50,SGT,23.10,23.80,23.10,63660.00
26/04/2010,23.10,SGT,23.90,23.90,23.10,15770.00
22/04/2010,23.70,SGT,23.40,24.00,23.10,53150.00
21/04/2010,23.00,SGT,23.00,23.30,23.00,26700.00
20/04/2010,22.90,SGT,22.80,23.30,22.80,32660.00
19/04/2010,22.80,SGT,23.10,23.20,22.80,16510.00
16/04/2010,23.30,SGT,23.40,23.50,23.30,28360.00
15/04/2010,23.40,SGT,23.30,23.40,23.10,35640.00
14/04/2010,23.30,SGT,23.30,23.40,23.20,31080.00
13/04/2010,23.30,SGT,23.50,23.80,23.30,21580.00
12/04/2010,23.50,SGT,24.00,24.00,23.50,7940.00
09/04/2010,23.70,SGT,24.00,24.00,23.70,4540.00
08/04/2010,24.40,SGT,23.10,24.40,23.10,51750.00
07/04/2010,23.30,SGT,23.20,24.00,23.20,38950.00
06/04/2010,23.20,SGT,24.00,24.00,23.20,41160.00
05/04/2010,24.20,SGT,24.50,24.50,24.00,5850.00
02/04/2010,24.50,SGT,24.10,25.00,24.10,25290.00
01/04/2010,25.10,SGT,25.00,26.00,25.00,35240.00
31/03/2010,26.30,SGT,25.00,26.30,24.50,120950.00
30/03/2010,25.10,SGT,25.00,25.10,24.00,81040.00
29/03/2010,25.00,SGT,24.70,25.00,24.10,44930.00
26/03/2010,24.60,SGT,24.60,24.60,23.60,84790.00
25/03/2010,23.60,SGT,23.00,23.60,22.80,72050.00
24/03/2010,23.40,SGT,23.60,23.60,23.00,24300.00
23/03/2010,23.00,SGT,22.70,23.50,22.70,18870.00
22/03/2010,23.40,SGT,22.30,23.80,22.30,16830.00
19/03/2010,23.40,SGT,23.70,23.70,23.00,27930.00
18/03/2010,23.00,SGT,23.60,23.60,22.50,18350.00
17/03/2010,22.70,SGT,23.90,23.90,22.70,27660.00
16/03/2010,23.40,SGT,24.30,24.30,23.40,43580.00
15/03/2010,24.60,SGT,24.90,24.90,24.00,12590.00
12/03/2010,24.40,SGT,24.10,24.40,24.00,74330.00
11/03/2010,24.30,SGT,24.00,24.30,23.80,121530.00
10/03/2010,23.20,SGT,23.70,24.00,23.20,50390.00
09/03/2010,24.00,SGT,22.90,24.00,22.90,61230.00
08/03/2010,22.90,SGT,23.00,23.30,22.90,48480.00
05/03/2010,22.90,SGT,22.70,23.10,22.70,29380.00
04/03/2010,23.10,SGT,23.00,24.00,23.00,68010.00
03/03/2010,23.00,SGT,22.80,23.20,22.80,39560.00
02/03/2010,22.80,SGT,23.00,23.20,22.80,28640.00
01/03/2010,23.00,SGT,23.30,23.30,22.60,17640.00
26/02/2010,22.60,SGT,22.50,22.80,22.50,32900.00
25/02/2010,22.50,SGT,22.40,23.30,22.40,31960.00
24/02/2010,22.40,SGT,22.20,23.80,22.20,30490.00
23/02/2010,22.50,SGT,22.50,22.50,22.50,31560.00
22/02/2010,23.00,SGT,22.90,23.40,22.90,22040.00
12/02/2010,22.90,SGT,22.70,23.50,22.70,32810.00
11/02/2010,23.40,SGT,22.70,23.40,22.70,30810.00
10/02/2010,23.40,SGT,23.50,23.80,23.40,8950.00
09/02/2010,23.80,SGT,23.30,23.80,23.00,17810.00
08/02/2010,24.00,SGT,23.10,24.40,23.00,7790.00
05/02/2010,23.60,SGT,23.10,23.70,22.80,24040.00
04/02/2010,23.50,SGT,23.00,23.70,23.00,7890.00
03/02/2010,23.50,SGT,23.40,23.50,23.40,1070.00
02/02/2010,22.70,SGT,22.60,23.40,22.60,26330.00
01/02/2010,22.70,SGT,23.00,23.80,22.70,18220.00
29/01/2010,23.50,SGT,22.70,23.50,22.70,38260.00
28/01/2010,22.80,SGT,22.80,23.90,22.80,26520.00
27/01/2010,23.90,SGT,23.00,24.40,23.00,29180.00
26/01/2010,23.90,SGT,22.90,23.90,22.90,74830.00
25/01/2010,22.80,SGT,22.20,22.90,22.20,20480.00
22/01/2010,22.20,SGT,22.20,23.20,22.20,17160.00
21/01/2010,23.30,SGT,24.00,24.00,23.30,3250.00
20/01/2010,24.40,SGT,25.00,25.00,24.40,4790.00
19/01/2010,24.80,SGT,24.10,25.00,24.10,4740.00
18/01/2010,24.70,SGT,24.90,24.90,24.70,7680.00
15/01/2010,25.90,SGT,25.60,26.00,24.60,3850.00
14/01/2010,25.80,SGT,26.30,26.30,25.80,1960.00
13/01/2010,25.50,SGT,25.60,25.60,24.00,7490.00
12/01/2010,24.50,SGT,26.00,26.00,24.50,13050.00
11/01/2010,25.60,SGT,27.40,27.40,25.60,9910.00
08/01/2010,26.30,SGT,28.00,28.00,26.30,21060.00
07/01/2010,27.50,SGT,28.20,28.20,27.00,18500.00
06/01/2010,27.50,SGT,27.10,28.00,27.10,15870.00
05/01/2010,28.30,SGT,28.30,28.40,28.30,35500.00
04/01/2010,27.10,SGT,26.40,27.10,26.30,31010.00
31/12/2009,25.90,SGT,24.90,25.90,24.90,72180.00
30/12/2009,24.70,SGT,23.10,24.70,23.10,32240.00
29/12/2009,23.60,SGT,23.80,23.90,23.60,12110.00
28/12/2009,24.50,SGT,24.30,25.30,24.20,39230.00
25/12/2009,25.30,SGT,25.00,25.40,24.50,22690.00
24/12/2009,24.80,SGT,24.90,24.90,24.80,4150.00
23/12/2009,24.00,SGT,23.10,24.00,22.90,36300.00
22/12/2009,22.90,SGT,24.00,24.00,22.90,6010.00
21/12/2009,23.40,SGT,23.20,23.40,23.00,22690.00
18/12/2009,22.30,SGT,21.50,22.40,21.50,16330.00
17/12/2009,21.50,SGT,21.40,21.50,21.40,11580.00
16/12/2009,22.50,SGT,23.50,23.50,22.30,42180.00
15/12/2009,23.40,SGT,21.60,23.40,21.60,29670.00
14/12/2009,22.30,SGT,21.00,22.50,21.00,46500.00
11/12/2009,21.90,SGT,22.20,22.20,21.90,36260.00
10/12/2009,23.00,SGT,23.00,24.00,22.90,33620.00
09/12/2009,23.70,SGT,23.70,23.80,23.70,30150.00
08/12/2009,24.90,SGT,25.60,25.60,24.40,14040.00
07/12/2009,25.60,SGT,25.40,25.60,25.40,1000.00
04/12/2009,24.90,SGT,24.70,24.90,24.00,2080.00
03/12/2009,24.70,SGT,23.20,24.90,23.20,65240.00
02/12/2009,23.80,SGT,24.40,25.50,23.80,12330.00
01/12/2009,25.00,SGT,24.30,25.70,24.30,44620.00
30/11/2009,24.50,SGT,24.30,25.50,24.10,19580.00
27/11/2009,25.10,SGT,23.00,25.40,23.00,25060.00
26/11/2009,24.20,SGT,24.20,24.20,24.20,130880.00
25/11/2009,25.40,SGT,26.70,26.70,25.40,67460.00
24/11/2009,26.70,SGT,27.50,28.00,26.70,16720.00
23/11/2009,27.80,SGT,29.20,29.20,27.80,35040.00
20/11/2009,29.20,SGT,29.40,29.40,28.90,38340.00
19/11/2009,28.90,SGT,27.60,28.90,27.50,62880.00
18/11/2009,27.60,SGT,28.40,28.40,27.20,13010.00
17/11/2009,27.60,SGT,27.70,28.00,27.50,33010.00
16/11/2009,27.80,SGT,28.80,28.80,27.80,40400.00
13/11/2009,27.80,SGT,27.80,29.00,27.80,61720.00
12/11/2009,29.20,SGT,29.40,29.40,29.00,11640.00
11/11/2009,28.40,SGT,27.10,28.40,27.10,40660.00
10/11/2009,27.10,SGT,27.40,27.50,27.10,33060.00
09/11/2009,28.50,SGT,28.60,30.00,28.50,15670.00
06/11/2009,30.00,SGT,31.90,31.90,30.00,86850.00
05/11/2009,30.50,SGT,31.00,31.00,30.00,47840.00
04/11/2009,30.00,SGT,28.90,31.00,28.90,44920.00
03/11/2009,30.10,SGT,27.70,30.10,27.60,209210.00
02/11/2009,29.00,SGT,29.00,29.00,29.00,24510.00
30/10/2009,30.50,SGT,30.60,30.70,29.00,80210.00
29/10/2009,29.40,SGT,29.40,29.40,29.40,11780.00
28/10/2009,30.90,SGT,32.00,32.00,30.80,40220.00
27/10/2009,30.60,SGT,30.60,30.70,30.60,111050.00
26/10/2009,32.20,SGT,33.80,33.80,32.20,135250.00
23/10/2009,33.80,SGT,36.40,36.40,33.80,230220.00
22/10/2009,35.50,SGT,34.00,35.50,34.00,336020.00
21/10/2009,33.90,SGT,33.90,34.00,33.50,161440.00
20/10/2009,33.60,SGT,32.90,33.60,32.30,346590.00
19/10/2009,32.00,SGT,33.60,33.60,32.00,224080.00
16/10/2009,33.60,SGT,33.50,33.60,31.00,325610.00
15/10/2009,32.00,SGT,32.00,32.00,32.00,246430.00
14/10/2009,30.50,SGT,30.00,30.50,29.50,381170.00
13/10/2009,29.10,SGT,29.10,29.10,28.00,444160.00
12/10/2009,27.80,SGT,27.80,27.80,27.80,66180.00
09/10/2009,26.50,SGT,26.30,26.50,26.00,109040.00
08/10/2009,25.30,SGT,25.30,26.00,25.20,19410.00
07/10/2009,25.60,SGT,26.00,26.00,25.50,18400.00
06/10/2009,25.10,SGT,25.50,26.20,25.00,85930.00
05/10/2009,25.50,SGT,26.40,26.40,25.50,39460.00
02/10/2009,26.40,SGT,26.50,27.50,26.40,58030.00
01/10/2009,27.70,SGT,27.10,27.80,26.80,102980.00
30/09/2009,28.00,SGT,27.00,28.00,26.60,181180.00
29/09/2009,27.00,SGT,26.90,27.00,26.50,180920.00
28/09/2009,27.80,SGT,28.80,28.80,27.50,256920.00
25/09/2009,27.50,SGT,27.50,27.50,27.50,158790.00
24/09/2009,26.20,SGT,26.20,26.20,26.20,162200.00
23/09/2009,25.00,SGT,25.00,25.00,25.00,48190.00
22/09/2009,23.90,SGT,23.80,24.00,23.60,80310.00
21/09/2009,23.80,SGT,23.90,24.40,23.80,35410.00
18/09/2009,23.80,SGT,24.00,24.20,23.80,45170.00
17/09/2009,23.90,SGT,24.10,24.20,23.70,62160.00
16/09/2009,24.10,SGT,24.00,24.50,24.00,57130.00
15/09/2009,24.00,SGT,24.60,24.60,24.00,27990.00
14/09/2009,24.80,SGT,24.90,25.00,24.40,51780.00
11/09/2009,24.40,SGT,24.10,24.60,24.10,43020.00
10/09/2009,24.10,SGT,24.90,24.90,24.10,26790.00
09/09/2009,24.50,SGT,25.00,25.10,24.50,50170.00
08/09/2009,24.50,SGT,24.80,25.00,24.50,12620.00
07/09/2009,24.00,SGT,24.70,24.70,23.50,38640.00
04/09/2009,24.00,SGT,25.00,25.10,24.00,65380.00
03/09/2009,25.00,SGT,24.80,25.50,24.80,83210.00
01/09/2009,25.10,SGT,25.20,25.40,24.80,117440.00
31/08/2009,25.50,SGT,26.70,26.70,25.50,61740.00
28/08/2009,26.00,SGT,25.50,26.00,24.60,87530.00
27/08/2009,25.50,SGT,24.90,25.90,24.00,42400.00
26/08/2009,25.00,SGT,24.70,25.80,24.70,44100.00
25/08/2009,24.70,SGT,26.00,26.00,24.70,99060.00
24/08/2009,26.00,SGT,25.90,26.50,25.90,78520.00
21/08/2009,26.70,SGT,27.60,27.80,26.50,203070.00
20/08/2009,26.50,SGT,26.50,26.50,25.50,186990.00
19/08/2009,25.40,SGT,25.40,25.40,25.00,302060.00
18/08/2009,24.20,SGT,23.20,24.40,23.20,100510.00
17/08/2009,24.40,SGT,24.50,25.00,24.00,80830.00
14/08/2009,24.50,SGT,23.60,24.50,23.50,115710.00
13/08/2009,23.40,SGT,24.80,24.80,23.40,80530.00
12/08/2009,24.30,SGT,24.00,24.90,23.50,77780.00
11/08/2009,23.80,SGT,23.80,24.00,23.70,62640.00
10/08/2009,24.30,SGT,24.00,24.30,23.50,57670.00
07/08/2009,23.20,SGT,24.00,24.00,23.20,58480.00
06/08/2009,24.30,SGT,24.00,25.20,24.00,69560.00
05/08/2009,24.70,SGT,24.60,24.70,24.00,156570.00
04/08/2009,23.60,SGT,23.60,23.60,23.60,65580.00
03/08/2009,22.50,SGT,22.50,22.50,22.40,54980.00
31/07/2009,21.50,SGT,21.00,21.50,21.00,26060.00
30/07/2009,21.00,SGT,21.50,21.50,20.60,39830.00
29/07/2009,21.50,SGT,21.60,22.50,21.00,28920.00
28/07/2009,22.00,SGT,23.00,23.00,22.00,16250.00
27/07/2009,23.10,SGT,22.90,23.80,22.50,18280.00
24/07/2009,22.90,SGT,22.90,22.90,22.90,43560.00
23/07/2009,21.90,SGT,20.50,21.90,20.50,12540.00
22/07/2009,21.00,SGT,21.00,21.20,21.00,8930.00
21/07/2009,21.00,SGT,20.90,21.90,20.90,18050.00
20/07/2009,21.10,SGT,21.60,21.70,21.00,58520.00
17/07/2009,21.90,SGT,22.10,22.20,21.90,8160.00
16/07/2009,22.90,SGT,23.60,23.60,22.20,4530.00
15/07/2009,22.60,SGT,22.40,22.70,22.40,20450.00
14/07/2009,21.70,SGT,21.80,21.80,21.60,34460.00
13/07/2009,22.00,SGT,22.60,22.60,21.70,17230.00
10/07/2009,22.00,SGT,22.20,22.40,22.00,13850.00
09/07/2009,22.80,SGT,22.60,23.00,22.50,21320.00
08/07/2009,23.00,SGT,23.50,23.50,22.40,4320.00
07/07/2009,23.50,SGT,23.40,24.00,22.10,17630.00
06/07/2009,23.20,SGT,23.00,23.20,22.20,17460.00
03/07/2009,22.10,SGT,21.70,22.70,21.70,36430.00
02/07/2009,22.70,SGT,23.60,23.60,22.70,31790.00
01/07/2009,23.80,SGT,23.80,23.80,23.80,8490.00
30/06/2009,25.00,SGT,25.20,25.20,23.20,61960.00
29/06/2009,24.40,SGT,24.70,25.60,24.40,21540.00
26/06/2009,25.60,SGT,23.70,25.60,23.70,38410.00
25/06/2009,24.50,SGT,24.50,24.50,22.30,85340.00
24/06/2009,23.40,SGT,23.40,23.40,23.40,36890.00
23/06/2009,25.70,SGT,25.70,25.70,25.70,57580.00
22/06/2009,27.00,SGT,27.00,27.00,27.00,38420.00
19/06/2009,28.40,SGT,30.00,30.00,28.40,98770.00
18/06/2009,29.70,SGT,29.80,30.00,29.30,37490.00
17/06/2009,29.80,SGT,27.50,30.00,27.50,103210.00
16/06/2009,28.90,SGT,28.90,28.90,28.90,26610.00
15/06/2009,30.40,SGT,31.90,33.00,30.40,243200.00
12/06/2009,31.90,SGT,34.90,34.90,31.90,256180.00
11/06/2009,33.50,SGT,31.30,33.50,31.30,161640.00
10/06/2009,32.00,SGT,32.00,32.00,32.00,104570.00
09/06/2009,33.60,SGT,35.20,35.20,33.60,102620.00
08/06/2009,35.20,SGT,35.20,35.20,35.00,334970.00
