DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/05/2011,8.70,TLH,8.70,8.80,8.50,478780.00
12/05/2011,8.50,TLH,8.40,8.50,8.30,337570.00
11/05/2011,8.10,TLH,8.20,8.20,8.10,71730.00
10/05/2011,8.30,TLH,8.30,8.50,8.20,141960.00
09/05/2011,8.20,TLH,8.20,8.20,8.10,409440.00
06/05/2011,7.90,TLH,8.00,8.10,7.80,144320.00
05/05/2011,8.00,TLH,8.10,8.20,7.80,142550.00
04/05/2011,8.00,TLH,8.40,8.50,8.00,338970.00
29/04/2011,8.20,TLH,8.40,8.40,8.20,404350.00
28/04/2011,8.00,TLH,8.00,8.00,8.00,64110.00
27/04/2011,7.70,TLH,7.70,7.70,7.60,131130.00
26/04/2011,7.60,TLH,8.20,8.20,7.60,117930.00
25/04/2011,8.00,TLH,7.80,8.00,7.80,133550.00
22/04/2011,7.70,TLH,7.90,7.90,7.50,224510.00
21/04/2011,7.80,TLH,8.00,8.10,7.80,128780.00
20/04/2011,8.00,TLH,8.20,8.20,8.00,120320.00
19/04/2011,8.20,TLH,8.10,8.40,8.10,109800.00
18/04/2011,8.20,TLH,8.60,8.70,8.20,15192.00
15/04/2011,8.60,TLH,8.70,8.70,8.50,98630.00
14/04/2011,8.70,TLH,8.80,8.90,8.70,67540.00
13/04/2011,8.80,TLH,9.00,9.00,8.70,53960.00
08/04/2011,8.80,TLH,8.90,9.00,8.80,117540.00
07/04/2011,9.10,TLH,9.00,9.20,9.00,78640.00
06/04/2011,9.20,TLH,8.90,9.20,8.90,65690.00
05/04/2011,8.90,TLH,9.00,9.00,8.80,52810.00
04/04/2011,9.00,TLH,8.90,9.10,8.70,440970.00
01/04/2011,8.70,TLH,8.80,8.90,8.60,174550.00
31/03/2011,8.80,TLH,8.80,9.00,8.80,98810.00
30/03/2011,8.80,TLH,8.80,8.80,8.70,185560.00
29/03/2011,8.90,TLH,9.00,9.10,8.80,274960.00
28/03/2011,9.10,TLH,9.00,9.20,9.00,136530.00
25/03/2011,9.20,TLH,9.20,9.30,9.00,519910.00
24/03/2011,9.30,TLH,9.50,9.60,9.30,256470.00
23/03/2011,9.50,TLH,9.60,9.60,9.30,206100.00
22/03/2011,9.50,TLH,9.60,9.70,9.40,300210.00
21/03/2011,9.70,TLH,9.90,10.00,9.70,254300.00
18/03/2011,9.80,TLH,9.50,9.80,9.30,505800.00
17/03/2011,9.30,TLH,9.30,9.40,9.20,335920.00
16/03/2011,9.20,TLH,9.00,9.30,9.00,240760.00
15/03/2011,9.00,TLH,8.90,9.20,8.90,261900.00
14/03/2011,9.10,TLH,9.60,9.60,9.10,533330.00
11/03/2011,9.50,TLH,9.50,9.50,9.50,162300.00
10/03/2011,9.10,TLH,8.90,9.10,8.80,311300.00
09/03/2011,8.70,TLH,9.00,9.00,8.60,238700.00
08/03/2011,8.90,TLH,9.10,9.20,8.80,329100.00
07/03/2011,9.00,TLH,8.60,9.00,8.60,275890.00
04/03/2011,8.70,TLH,9.00,9.00,8.70,213470.00
03/03/2011,8.90,TLH,9.10,9.20,8.90,482360.00
02/03/2011,9.30,TLH,9.60,9.60,9.30,484990.00
01/03/2011,9.70,TLH,9.70,9.90,9.60,236150.00
28/02/2011,9.80,TLH,9.90,10.20,9.80,437510.00
25/02/2011,10.10,TLH,9.90,10.10,9.90,224970.00
24/02/2011,10.00,TLH,10.00,10.10,9.70,306590.00
23/02/2011,10.20,TLH,10.20,10.50,10.10,317650.00
22/02/2011,10.20,TLH,10.10,10.30,10.00,789120.00
21/02/2011,10.50,TLH,10.70,10.70,10.50,368020.00
18/02/2011,11.00,TLH,11.20,11.50,11.00,758230.00
17/02/2011,11.50,TLH,11.60,11.60,11.40,223660.00
16/02/2011,11.70,TLH,11.80,11.90,11.70,268200.00
15/02/2011,11.80,TLH,12.00,12.00,11.70,171400.00
14/02/2011,11.90,TLH,12.00,12.10,11.80,138010.00
11/02/2011,12.00,TLH,12.20,12.20,11.80,148000.00
10/02/2011,12.20,TLH,12.00,12.30,12.00,168650.00
09/02/2011,12.20,TLH,12.20,12.30,12.00,187740.00
08/02/2011,12.20,TLH,12.20,12.30,12.00,161650.00
28/01/2011,12.20,TLH,12.10,12.50,12.10,216330.00
27/01/2011,12.10,TLH,11.90,12.20,11.90,309480.00
26/01/2011,11.90,TLH,12.00,12.00,11.80,139480.00
25/01/2011,11.80,TLH,11.80,12.00,11.70,197920.00
24/01/2011,11.90,TLH,12.30,12.30,11.90,223090.00
21/01/2011,12.30,TLH,13.00,13.00,12.30,717580.00
20/01/2011,12.40,TLH,11.90,12.40,11.90,264660.00
19/01/2011,11.90,TLH,11.90,12.20,11.80,121280.00
18/01/2011,11.90,TLH,12.30,12.30,11.90,181780.00
17/01/2011,12.20,TLH,12.30,12.40,12.10,208310.00
14/01/2011,12.10,TLH,12.00,12.20,11.90,173720.00
13/01/2011,12.10,TLH,12.00,12.20,11.90,258900.00
12/01/2011,11.90,TLH,11.70,12.00,11.70,368780.00
11/01/2011,11.70,TLH,11.90,12.00,11.70,422760.00
10/01/2011,12.10,TLH,12.50,12.50,12.00,282900.00
07/01/2011,12.50,TLH,12.50,12.60,12.40,242930.00
06/01/2011,12.50,TLH,12.60,12.80,12.50,202820.00
05/01/2011,12.70,TLH,12.90,12.90,12.60,125290.00
04/01/2011,12.70,TLH,12.70,13.00,12.70,248500.00
31/12/2010,12.60,TLH,12.60,12.90,12.60,342670.00
30/12/2010,12.60,TLH,13.10,13.10,12.60,463120.00
29/12/2010,12.90,TLH,13.50,13.50,12.90,214030.00
28/12/2010,13.30,TLH,13.10,13.40,12.80,377330.00
27/12/2010,12.90,TLH,13.20,13.20,12.70,224460.00
24/12/2010,13.00,TLH,13.40,13.40,13.00,173970.00
23/12/2010,13.00,TLH,13.30,13.60,13.00,557650.00
22/12/2010,13.50,TLH,13.90,14.00,13.50,302630.00
21/12/2010,13.80,TLH,13.80,14.20,13.40,360080.00
20/12/2010,13.80,TLH,14.30,14.40,13.80,474840.00
17/12/2010,14.00,TLH,13.70,14.00,13.40,631060.00
16/12/2010,13.40,TLH,13.50,13.90,13.30,747180.00
15/12/2010,13.90,TLH,14.50,14.80,13.80,764100.00
14/12/2010,14.50,TLH,14.50,15.40,14.50,1488940.00
13/12/2010,15.20,TLH,15.20,15.20,15.00,1186830.00
10/12/2010,14.50,TLH,14.20,14.50,13.90,865100.00
09/12/2010,13.90,TLH,13.50,14.10,13.00,683880.00
08/12/2010,13.50,TLH,14.00,14.50,13.50,800020.00
07/12/2010,14.20,TLH,14.20,14.90,14.00,2306230.00
06/12/2010,14.20,TLH,14.20,14.20,14.20,669770.00
03/12/2010,13.60,TLH,13.60,13.60,13.30,1100560.00
02/12/2010,13.00,TLH,12.30,13.00,12.00,944630.00
01/12/2010,12.40,TLH,12.40,13.00,12.20,483750.00
30/11/2010,12.70,TLH,12.70,12.90,12.70,525060.00
29/11/2010,12.30,TLH,11.80,12.30,11.70,352720.00
26/11/2010,12.10,TLH,12.20,12.50,11.90,416500.00
25/11/2010,12.00,TLH,11.70,12.10,11.60,717950.00
24/11/2010,11.60,TLH,11.60,11.70,11.30,162900.00
23/11/2010,11.60,TLH,11.20,11.70,11.20,176600.00
22/11/2010,11.20,TLH,11.10,11.30,11.00,162870.00
19/11/2010,11.50,TLH,11.80,11.80,11.40,181070.00
18/11/2010,11.80,TLH,11.60,11.90,11.60,269470.00
17/11/2010,11.40,TLH,11.20,11.60,11.20,455520.00
16/11/2010,11.10,TLH,11.10,11.20,10.90,258820.00
15/11/2010,11.10,TLH,11.50,11.70,11.10,431880.00
12/11/2010,11.50,TLH,11.80,11.80,11.40,511660.00
11/11/2010,11.90,TLH,12.40,12.40,11.90,500770.00
10/11/2010,12.50,TLH,12.80,12.80,12.30,247750.00
09/11/2010,12.60,TLH,13.00,13.10,12.50,465190.00
08/11/2010,13.10,TLH,13.50,13.60,13.10,251150.00
05/11/2010,13.50,TLH,13.60,13.60,13.50,209150.00
04/11/2010,13.40,TLH,13.50,13.50,13.30,196850.00
03/11/2010,13.40,TLH,13.00,13.50,13.00,555850.00
02/11/2010,13.00,TLH,13.10,13.10,12.90,208760.00
01/11/2010,13.10,TLH,13.30,13.30,13.00,141330.00
29/10/2010,13.20,TLH,13.00,13.40,13.00,317500.00
28/10/2010,13.00,TLH,13.10,13.20,13.00,186490.00
27/10/2010,13.10,TLH,13.60,13.70,13.10,225770.00
26/10/2010,13.60,TLH,13.30,13.60,13.20,523920.00
25/10/2010,13.00,TLH,13.00,13.20,12.80,260050.00
22/10/2010,13.00,TLH,13.20,13.30,12.90,182660.00
21/10/2010,13.20,TLH,13.50,13.50,13.00,282750.00
20/10/2010,13.00,TLH,13.20,13.30,13.00,342290.00
19/10/2010,13.50,TLH,13.70,13.90,13.50,282960.00
18/10/2010,13.90,TLH,14.00,14.40,13.90,192920.00
15/10/2010,14.00,TLH,14.10,14.20,14.00,153490.00
14/10/2010,14.20,TLH,14.20,14.50,14.10,235610.00
13/10/2010,14.20,TLH,14.20,14.30,14.10,218800.00
12/10/2010,14.20,TLH,14.50,14.60,14.10,185780.00
11/10/2010,14.50,TLH,14.80,14.80,14.50,210630.00
08/10/2010,14.60,TLH,14.60,14.90,14.60,151000.00
07/10/2010,14.80,TLH,15.10,15.30,14.80,453040.00
06/10/2010,15.10,TLH,14.60,15.10,14.50,430390.00
05/10/2010,14.60,TLH,13.90,14.70,13.90,253950.00
04/10/2010,14.40,TLH,15.00,15.10,14.40,708880.00
01/10/2010,15.10,TLH,15.40,15.40,15.10,259050.00
30/09/2010,15.20,TLH,15.20,15.30,15.00,615300.00
29/09/2010,15.30,TLH,15.70,15.80,15.30,333880.00
28/09/2010,15.70,TLH,16.00,16.10,15.70,210630.00
27/09/2010,15.90,TLH,16.00,16.00,15.70,254970.00
24/09/2010,15.90,TLH,15.70,15.90,15.50,320290.00
23/09/2010,15.70,TLH,16.00,16.00,15.30,532650.00
22/09/2010,16.00,TLH,16.00,16.20,15.80,246070.00
21/09/2010,16.20,TLH,16.50,16.70,16.00,346420.00
20/09/2010,16.70,TLH,16.90,17.00,16.50,692500.00
17/09/2010,16.40,TLH,16.00,16.40,16.00,930840.00
16/09/2010,15.70,TLH,15.40,15.70,15.30,279290.00
15/09/2010,15.40,TLH,16.10,16.10,15.40,374070.00
14/09/2010,16.00,TLH,16.10,16.20,15.50,490840.00
13/09/2010,15.80,TLH,15.90,16.60,15.80,763780.00
10/09/2010,16.60,TLH,17.00,17.30,16.60,694240.00
09/09/2010,17.40,TLH,17.70,17.80,17.00,882910.00
08/09/2010,17.00,TLH,16.60,17.00,15.80,2620780.00
07/09/2010,16.20,TLH,16.20,16.20,16.20,239300.00
06/09/2010,16.30,TLH,16.30,16.30,16.30,246680.00
01/09/2010,15.60,TLH,15.60,15.60,15.60,152580.00
31/08/2010,14.90,TLH,14.90,14.90,14.60,432450.00
30/08/2010,14.20,TLH,14.20,14.20,14.20,166870.00
27/08/2010,13.60,TLH,13.80,14.10,13.40,306280.00
26/08/2010,13.90,TLH,14.50,14.50,13.50,341890.00
25/08/2010,14.10,TLH,14.40,14.40,14.10,279120.00
24/08/2010,14.80,TLH,15.20,15.20,14.80,401920.00
23/08/2010,15.50,TLH,15.70,15.70,15.50,123430.00
20/08/2010,15.70,TLH,15.70,15.70,15.20,268660.00
19/08/2010,15.60,TLH,15.60,15.80,15.50,261820.00
18/08/2010,15.70,TLH,16.50,16.50,15.70,272540.00
17/08/2010,16.50,TLH,16.50,16.60,16.10,417800.00
16/08/2010,16.90,TLH,16.40,16.90,16.10,614480.00
13/08/2010,16.10,TLH,15.60,16.30,15.30,375450.00
12/08/2010,16.00,TLH,16.50,16.50,16.00,534050.00
11/08/2010,16.80,TLH,16.80,16.90,16.40,375560.00
10/08/2010,16.60,TLH,16.90,17.00,16.10,493950.00
09/08/2010,16.80,TLH,17.60,17.70,16.80,313720.00
06/08/2010,17.40,TLH,17.60,17.60,17.00,852990.00
05/08/2010,17.80,TLH,18.00,18.10,17.70,257250.00
04/08/2010,17.90,TLH,18.40,18.50,17.60,320720.00
03/08/2010,18.50,TLH,18.90,19.00,18.50,168990.00
02/08/2010,18.80,TLH,18.80,19.10,18.80,303680.00
30/07/2010,18.90,TLH,19.10,19.30,18.90,155830.00
29/07/2010,18.90,TLH,19.00,19.30,18.70,184630.00
28/07/2010,19.00,TLH,19.90,20.00,19.00,522730.00
27/07/2010,20.00,TLH,20.40,20.50,20.00,194490.00
26/07/2010,20.30,TLH,20.50,20.60,20.20,214530.00
23/07/2010,20.10,TLH,20.40,20.40,20.00,495650.00
22/07/2010,20.20,TLH,20.50,20.50,20.10,396300.00
21/07/2010,20.50,TLH,20.70,20.70,20.50,302750.00
20/07/2010,20.70,TLH,20.80,21.10,20.70,287260.00
19/07/2010,20.80,TLH,21.00,21.00,20.80,112990.00
16/07/2010,21.00,TLH,21.30,21.40,21.00,262310.00
15/07/2010,21.10,TLH,20.80,21.60,20.70,482640.00
14/07/2010,20.70,TLH,21.50,21.50,20.70,432990.00
13/07/2010,21.30,TLH,21.10,21.70,20.80,302890.00
12/07/2010,21.10,TLH,21.00,21.10,20.70,87180.00
09/07/2010,21.00,TLH,21.10,21.50,20.90,342400.00
08/07/2010,21.40,TLH,21.00,21.60,20.80,1019820.00
07/07/2010,20.60,TLH,21.20,21.20,20.60,412430.00
06/07/2010,20.50,TLH,20.50,20.60,20.30,388440.00
05/07/2010,20.50,TLH,20.50,20.90,20.30,241900.00
02/07/2010,20.50,TLH,20.50,20.60,20.40,234650.00
01/07/2010,20.50,TLH,20.70,20.80,20.40,203520.00
30/06/2010,20.50,TLH,20.50,20.80,20.40,342410.00
29/06/2010,21.10,TLH,21.00,21.50,21.00,372390.00
28/06/2010,20.90,TLH,21.00,21.70,20.80,348910.00
25/06/2010,21.20,TLH,21.30,21.50,21.20,253580.00
24/06/2010,21.70,TLH,21.80,21.90,21.60,406170.00
23/06/2010,21.80,TLH,21.80,22.10,21.70,399850.00
22/06/2010,22.10,TLH,21.50,22.50,21.30,1664030.00
21/06/2010,21.50,TLH,21.50,21.50,21.30,332190.00
18/06/2010,21.50,TLH,22.00,22.00,21.50,359310.00
17/06/2010,21.70,TLH,22.10,22.50,21.70,396800.00
16/06/2010,22.40,TLH,22.40,22.50,22.10,519430.00
15/06/2010,21.80,TLH,21.30,21.80,21.30,588880.00
14/06/2010,21.20,TLH,21.40,21.70,21.20,311300.00
11/06/2010,21.50,TLH,21.50,21.90,21.40,206770.00
10/06/2010,21.50,TLH,21.50,21.70,21.30,299470.00
09/06/2010,21.50,TLH,22.00,22.10,21.50,204610.00
08/06/2010,21.80,TLH,21.10,22.00,21.00,242840.00
07/06/2010,21.50,TLH,21.80,22.00,21.50,515010.00
04/06/2010,22.60,TLH,23.20,23.50,22.60,344960.00
03/06/2010,23.40,TLH,23.60,23.90,23.30,447600.00
02/06/2010,23.40,TLH,23.10,23.70,22.90,429490.00
01/06/2010,23.70,TLH,23.20,23.70,22.90,599350.00
31/05/2010,23.70,TLH,23.90,24.50,23.00,1289950.00
28/05/2010,23.40,TLH,23.40,23.40,23.40,804440.00
27/05/2010,22.30,TLH,22.30,22.30,21.60,1192910.00
26/05/2010,21.30,TLH,21.30,21.30,21.30,240820.00
25/05/2010,20.30,TLH,20.40,21.30,20.30,875220.00
24/05/2010,21.30,TLH,22.00,22.40,21.30,714950.00
21/05/2010,22.40,TLH,22.40,22.50,22.40,372760.00
20/05/2010,23.50,TLH,22.90,23.80,22.80,878630.00
19/05/2010,24.00,TLH,24.50,25.10,24.00,635670.00
18/05/2010,25.20,TLH,25.70,25.70,24.90,582220.00
17/05/2010,26.00,TLH,26.80,26.80,25.60,266330.00
14/05/2010,26.80,TLH,26.80,26.80,26.00,467360.00
13/05/2010,26.00,TLH,27.00,27.40,26.00,381310.00
12/05/2010,26.60,TLH,27.00,27.30,26.60,895510.00
11/05/2010,28.00,TLH,28.60,28.60,28.00,529190.00
10/05/2010,28.20,TLH,29.10,29.20,28.20,430030.00
07/05/2010,29.50,TLH,29.60,30.10,29.00,602380.00
06/05/2010,30.40,TLH,29.90,30.40,29.80,1905740.00
05/05/2010,29.00,TLH,29.00,29.40,28.50,601970.00
04/05/2010,29.30,TLH,29.50,30.00,29.10,732720.00
29/04/2010,29.10,TLH,29.40,29.40,28.90,834890.00
28/04/2010,29.00,TLH,29.00,29.50,29.00,672160.00
27/04/2010,29.30,TLH,29.60,30.00,29.20,465260.00
26/04/2010,29.60,TLH,30.60,30.80,29.60,491970.00
22/04/2010,30.60,TLH,31.00,31.90,30.60,905520.00
21/04/2010,30.70,TLH,31.00,31.10,30.70,370040.00
20/04/2010,30.90,TLH,30.80,31.50,30.80,853300.00
19/04/2010,30.90,TLH,31.50,31.50,30.60,817030.00
16/04/2010,31.50,TLH,30.70,31.90,30.70,1448390.00
15/04/2010,30.70,TLH,31.00,31.00,30.50,724520.00
14/04/2010,30.50,TLH,30.50,30.80,29.80,642910.00
13/04/2010,30.00,TLH,30.80,31.00,30.00,716250.00
12/04/2010,30.80,TLH,31.10,31.40,30.70,911410.00
09/04/2010,31.10,TLH,32.00,32.10,31.10,1085380.00
08/04/2010,32.00,TLH,32.40,32.60,31.90,1204200.00
07/04/2010,32.30,TLH,32.10,32.90,31.00,1208140.00
06/04/2010,31.90,TLH,31.90,31.90,31.70,2669790.00
05/04/2010,30.40,TLH,30.40,30.40,30.40,1184610.00
02/04/2010,29.00,TLH,29.10,29.70,28.80,411120.00
01/04/2010,29.00,TLH,28.80,29.50,28.00,367970.00
31/03/2010,29.00,TLH,30.30,30.30,29.00,471070.00
30/03/2010,30.00,TLH,29.50,30.90,29.40,1352640.00
29/03/2010,29.50,TLH,30.00,30.10,29.50,927490.00
26/03/2010,31.00,TLH,31.00,31.00,29.50,611670.00
25/03/2010,31.00,TLH,31.00,31.00,30.50,1242520.00
24/03/2010,29.60,TLH,29.60,29.60,29.60,1381290.00
23/03/2010,28.20,TLH,29.20,29.70,28.20,1278160.00
22/03/2010,29.60,TLH,30.80,31.50,29.60,321290.00
19/03/2010,30.90,TLH,31.50,32.00,30.90,505910.00
18/03/2010,32.50,TLH,33.00,33.00,31.80,219340.00
17/03/2010,33.00,TLH,34.70,34.70,33.00,267090.00
16/03/2010,34.70,TLH,34.90,35.00,33.00,1718980.00
