DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/01/2011,12.00,SCO,12.00,12.00,12.00,0.00
07/01/2011,12.00,SCO,12.00,12.00,12.00,0.00
06/01/2011,12.00,SCO,12.00,12.00,12.00,100.00
05/01/2011,11.00,SCO,11.00,11.00,11.00,100.00
04/01/2011,10.10,SCO,10.10,10.10,10.10,0.00
31/12/2010,10.10,SCO,10.10,10.10,10.10,0.00
30/12/2010,10.10,SCO,10.10,10.10,10.10,0.00
29/12/2010,10.10,SCO,10.10,10.10,10.10,0.00
28/12/2010,10.10,SCO,10.10,10.10,10.10,100.00
27/12/2010,10.70,SCO,10.70,10.70,10.70,4600.00
24/12/2010,9.80,SCO,9.80,9.80,9.80,0.00
23/12/2010,9.80,SCO,9.80,9.80,9.80,0.00
22/12/2010,9.80,SCO,9.80,9.80,9.80,100.00
21/12/2010,10.50,SCO,10.60,10.60,10.50,1100.00
20/12/2010,11.40,SCO,11.40,11.40,11.40,200.00
17/12/2010,12.60,SCO,12.60,12.60,12.60,1800.00
16/12/2010,14.00,SCO,14.00,14.00,14.00,0.00
15/12/2010,15.00,SCO,15.00,15.00,15.00,200.00
14/12/2010,13.90,SCO,13.90,13.90,13.90,100.00
13/12/2010,13.10,SCO,13.00,13.10,13.00,300.00
10/12/2010,12.40,SCO,11.70,12.40,11.70,1600.00
09/12/2010,11.30,SCO,11.30,11.30,11.30,500.00
08/12/2010,11.00,SCO,11.00,11.00,11.00,1000.00
07/12/2010,11.00,SCO,11.00,11.00,11.00,500.00
06/12/2010,11.00,SCO,11.00,11.00,11.00,0.00
03/12/2010,11.00,SCO,11.00,11.00,11.00,200.00
02/12/2010,11.00,SCO,11.00,11.00,11.00,0.00
01/12/2010,11.00,SCO,11.00,11.00,11.00,0.00
30/11/2010,11.00,SCO,11.00,11.00,11.00,300.00
29/11/2010,11.00,SCO,11.00,11.00,11.00,0.00
26/11/2010,11.00,SCO,11.00,11.00,11.00,0.00
25/11/2010,11.00,SCO,11.00,11.00,11.00,500.00
24/11/2010,10.80,SCO,10.80,10.80,10.80,0.00
23/11/2010,10.80,SCO,10.80,10.80,10.80,100.00
22/11/2010,9.90,SCO,9.90,9.90,9.90,3600.00
19/11/2010,11.00,SCO,11.00,11.00,11.00,3000.00
18/11/2010,11.00,SCO,11.00,11.00,11.00,0.00
17/11/2010,11.00,SCO,11.00,11.00,11.00,0.00
16/11/2010,11.10,SCO,11.00,11.10,10.80,300.00
15/11/2010,10.80,SCO,10.80,10.80,10.80,0.00
12/11/2010,11.00,SCO,10.10,11.00,10.10,400.00
11/11/2010,11.00,SCO,11.10,11.10,11.00,200.00
10/11/2010,11.10,SCO,9.90,11.10,9.90,400.00
09/11/2010,11.00,SCO,11.00,11.00,11.00,300.00
08/11/2010,11.00,SCO,11.00,11.00,11.00,400.00
05/11/2010,11.50,SCO,11.50,11.50,11.50,200.00
04/11/2010,10.90,SCO,10.90,10.90,10.90,0.00
03/11/2010,10.90,SCO,10.90,10.90,10.90,0.00
02/11/2010,11.00,SCO,10.80,11.50,10.80,2600.00
01/11/2010,11.80,SCO,11.80,11.80,11.80,100.00
29/10/2010,11.50,SCO,11.50,11.50,11.50,5200.00
28/10/2010,11.50,SCO,11.50,11.50,11.50,200.00
27/10/2010,12.70,SCO,12.70,12.70,12.70,0.00
26/10/2010,12.70,SCO,12.70,12.70,12.60,3100.00
25/10/2010,11.60,SCO,11.60,11.60,11.60,11400.00
22/10/2010,10.60,SCO,10.60,10.60,10.60,100.00
21/10/2010,9.70,SCO,9.70,9.70,9.70,2300.00
20/10/2010,8.90,SCO,8.90,8.90,8.90,100.00
19/10/2010,8.10,SCO,8.10,8.10,8.10,100.00
18/10/2010,7.40,SCO,7.40,7.40,7.40,100.00
15/10/2010,6.80,SCO,6.80,6.80,6.80,100.00
14/10/2010,6.20,SCO,6.20,6.20,6.20,0.00
13/10/2010,6.20,SCO,6.20,6.20,6.20,600.00
12/10/2010,5.70,SCO,5.70,5.70,5.70,100.00
11/10/2010,5.20,SCO,5.20,5.20,5.20,15600.00
08/10/2010,4.80,SCO,4.80,4.80,4.80,0.00
07/10/2010,4.80,SCO,4.80,4.80,4.80,100.00
06/10/2010,4.40,SCO,4.40,4.40,4.40,100.00
05/10/2010,4.00,SCO,4.00,4.00,4.00,100.00
04/10/2010,3.70,SCO,3.70,3.70,3.70,100.00
01/10/2010,3.40,SCO,3.40,3.40,3.40,0.00
30/09/2010,3.40,SCO,3.40,3.40,3.40,15600.00
29/09/2010,3.10,SCO,3.10,3.10,3.10,100.00
28/09/2010,2.90,SCO,2.90,2.90,2.90,100.00
27/09/2010,2.70,SCO,2.70,2.70,2.70,100.00
24/09/2010,2.50,SCO,2.50,2.50,2.50,0.00
23/09/2010,2.50,SCO,2.50,2.50,2.50,0.00
22/09/2010,2.50,SCO,2.50,2.50,2.50,0.00
21/09/2010,2.50,SCO,2.50,2.50,2.50,0.00
20/09/2010,2.50,SCO,2.50,2.50,2.50,0.00
17/09/2010,2.50,SCO,2.50,2.50,2.50,500.00
