DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/02/2011,13.30,SFN,13.70,13.70,12.90,22500.00
09/02/2011,13.70,SFN,13.70,13.70,13.70,2000.00
08/02/2011,13.70,SFN,13.70,13.70,13.70,1700.00
28/01/2011,13.90,SFN,14.00,14.00,13.70,7100.00
27/01/2011,14.00,SFN,14.00,14.00,14.00,25000.00
26/01/2011,13.80,SFN,13.90,13.90,13.80,1100.00
25/01/2011,13.60,SFN,13.60,13.60,13.60,2000.00
24/01/2011,13.60,SFN,13.70,13.90,13.60,8000.00
21/01/2011,13.70,SFN,13.70,13.70,13.70,0.00
20/01/2011,13.70,SFN,13.70,13.70,13.70,0.00
19/01/2011,13.70,SFN,13.70,13.80,13.70,1400.00
18/01/2011,14.00,SFN,13.70,14.00,13.60,10600.00
17/01/2011,13.60,SFN,13.80,13.80,13.60,10600.00
14/01/2011,13.60,SFN,13.50,14.00,13.50,3200.00
13/01/2011,14.40,SFN,14.40,14.40,14.40,200.00
12/01/2011,13.80,SFN,13.80,13.80,13.80,2400.00
11/01/2011,13.80,SFN,13.80,13.80,13.80,1400.00
10/01/2011,14.00,SFN,14.00,14.00,14.00,2000.00
07/01/2011,13.80,SFN,13.80,13.80,13.80,0.00
06/01/2011,13.90,SFN,13.80,13.90,13.80,3500.00
05/01/2011,13.70,SFN,13.80,13.80,13.70,1900.00
04/01/2011,13.90,SFN,14.00,14.00,13.90,6300.00
31/12/2010,13.60,SFN,13.60,13.60,13.60,10000.00
30/12/2010,14.50,SFN,14.50,14.50,14.50,2000.00
29/12/2010,14.00,SFN,13.60,14.00,13.60,2000.00
28/12/2010,13.50,SFN,13.50,13.60,13.50,51000.00
27/12/2010,14.50,SFN,14.50,14.50,14.50,100.00
24/12/2010,14.10,SFN,14.10,14.10,14.10,0.00
23/12/2010,14.10,SFN,14.10,14.10,14.10,0.00
22/12/2010,14.10,SFN,14.10,14.10,14.10,1000.00
21/12/2010,14.80,SFN,14.80,14.80,14.80,0.00
20/12/2010,14.80,SFN,14.80,14.80,14.80,2000.00
17/12/2010,14.90,SFN,13.10,14.90,13.10,200.00
16/12/2010,14.00,SFN,14.00,14.00,14.00,100.00
15/12/2010,13.30,SFN,13.30,13.30,13.30,1000.00
14/12/2010,13.30,SFN,13.40,13.40,13.30,4500.00
13/12/2010,14.20,SFN,14.20,14.20,14.20,2000.00
10/12/2010,14.00,SFN,14.00,14.00,14.00,100.00
09/12/2010,13.10,SFN,13.10,13.10,13.10,5000.00
08/12/2010,13.50,SFN,14.60,14.60,13.30,16600.00
07/12/2010,14.20,SFN,13.90,14.50,13.90,15100.00
06/12/2010,14.00,SFN,14.90,15.00,14.00,5700.00
03/12/2010,15.20,SFN,15.00,15.20,14.70,2300.00
02/12/2010,14.70,SFN,14.60,14.70,14.60,11400.00
01/12/2010,14.10,SFN,13.60,14.10,13.50,15100.00
30/11/2010,13.10,SFN,13.60,13.60,12.80,6300.00
29/11/2010,12.90,SFN,12.40,12.90,12.40,400.00
26/11/2010,12.80,SFN,12.80,12.80,12.80,4500.00
25/11/2010,12.80,SFN,12.80,12.80,12.80,2900.00
24/11/2010,12.00,SFN,12.00,12.00,12.00,1000.00
23/11/2010,12.90,SFN,12.50,12.90,12.50,2500.00
22/11/2010,12.20,SFN,13.00,13.00,12.20,11800.00
19/11/2010,13.00,SFN,14.10,14.10,13.00,900.00
18/11/2010,13.30,SFN,13.30,13.30,13.00,1100.00
17/11/2010,12.50,SFN,12.50,12.50,12.50,100.00
16/11/2010,12.00,SFN,13.50,13.50,11.90,5900.00
15/11/2010,12.70,SFN,14.30,14.30,12.60,4400.00
12/11/2010,13.40,SFN,14.80,14.80,13.40,1700.00
11/11/2010,14.40,SFN,14.40,14.40,14.40,300.00
10/11/2010,15.40,SFN,15.40,15.40,15.40,100.00
09/11/2010,15.10,SFN,15.10,15.10,15.10,100.00
08/11/2010,14.30,SFN,14.30,14.30,14.30,100.00
05/11/2010,14.00,SFN,13.00,14.20,13.00,400.00
04/11/2010,13.30,SFN,13.30,13.30,13.30,0.00
03/11/2010,13.30,SFN,13.30,13.30,13.30,0.00
02/11/2010,13.30,SFN,13.30,13.30,13.30,500.00
01/11/2010,14.30,SFN,14.30,14.30,14.30,0.00
29/10/2010,14.30,SFN,14.30,14.30,14.30,400.00
28/10/2010,13.40,SFN,13.60,13.60,13.40,1200.00
27/10/2010,14.00,SFN,14.00,14.00,14.00,0.00
26/10/2010,14.00,SFN,14.00,14.00,14.00,1100.00
25/10/2010,14.30,SFN,14.30,14.30,14.30,100.00
22/10/2010,13.60,SFN,13.60,13.60,13.60,100.00
21/10/2010,13.80,SFN,13.70,13.80,13.70,2500.00
20/10/2010,13.70,SFN,13.70,13.70,13.70,0.00
19/10/2010,13.60,SFN,13.80,14.00,13.60,3500.00
18/10/2010,14.50,SFN,14.50,14.50,14.50,0.00
15/10/2010,14.50,SFN,14.50,14.50,14.50,0.00
14/10/2010,15.20,SFN,15.20,15.20,15.20,2400.00
13/10/2010,15.10,SFN,14.70,15.30,14.70,4600.00
12/10/2010,15.50,SFN,15.50,15.70,15.30,16600.00
11/10/2010,15.30,SFN,15.40,15.40,15.30,3000.00
08/10/2010,15.60,SFN,15.60,15.80,15.60,11600.00
07/10/2010,15.60,SFN,15.60,15.60,15.30,5100.00
06/10/2010,15.40,SFN,15.40,15.40,15.40,100.00
05/10/2010,14.60,SFN,14.90,14.90,14.60,800.00
04/10/2010,15.20,SFN,15.20,15.20,15.20,2100.00
01/10/2010,15.30,SFN,15.20,15.30,15.20,1300.00
30/09/2010,15.20,SFN,15.20,15.20,15.10,4200.00
29/09/2010,15.20,SFN,16.00,16.00,15.10,3100.00
28/09/2010,16.00,SFN,16.00,16.00,16.00,100.00
27/09/2010,15.70,SFN,15.90,15.90,15.70,3200.00
24/09/2010,15.70,SFN,15.00,15.80,15.00,6000.00
23/09/2010,15.90,SFN,15.90,15.90,15.90,0.00
22/09/2010,15.70,SFN,16.00,16.00,15.70,4000.00
21/09/2010,15.80,SFN,16.00,16.00,15.80,14500.00
20/09/2010,16.80,SFN,16.80,16.80,16.80,100.00
17/09/2010,16.60,SFN,16.80,16.90,16.60,700.00
16/09/2010,16.20,SFN,15.60,16.20,15.60,6400.00
15/09/2010,16.00,SFN,15.80,16.00,15.10,25000.00
14/09/2010,15.50,SFN,16.00,16.00,15.50,33600.00
13/09/2010,16.60,SFN,16.60,16.60,16.60,100.00
10/09/2010,16.10,SFN,16.30,16.70,16.10,7200.00
09/09/2010,16.90,SFN,16.70,16.90,16.70,5000.00
08/09/2010,16.80,SFN,17.10,17.10,16.70,6500.00
07/09/2010,16.20,SFN,16.10,16.20,16.00,8300.00
06/09/2010,16.20,SFN,16.30,16.30,16.00,9000.00
01/09/2010,15.90,SFN,16.80,16.80,15.90,8700.00
31/08/2010,17.00,SFN,16.90,17.00,16.90,2000.00
30/08/2010,16.90,SFN,16.80,16.90,16.80,11700.00
27/08/2010,15.70,SFN,15.80,15.90,15.70,6500.00
26/08/2010,16.80,SFN,16.80,16.80,16.80,100.00
25/08/2010,15.90,SFN,17.00,17.00,15.90,3000.00
24/08/2010,15.80,SFN,17.70,17.70,15.70,9200.00
23/08/2010,16.50,SFN,17.80,17.80,16.50,1000.00
20/08/2010,16.80,SFN,18.00,18.00,16.50,6800.00
19/08/2010,16.90,SFN,18.90,18.90,16.80,7700.00
18/08/2010,18.00,SFN,19.90,19.90,18.00,6800.00
17/08/2010,19.30,SFN,19.30,19.30,19.30,100.00
16/08/2010,18.20,SFN,18.20,18.20,18.20,100.00
13/08/2010,16.90,SFN,17.40,17.40,16.90,3600.00
12/08/2010,16.90,SFN,19.20,19.20,16.90,9300.00
11/08/2010,18.00,SFN,18.70,18.70,18.00,1100.00
10/08/2010,17.80,SFN,17.80,17.80,17.80,1200.00
09/08/2010,18.80,SFN,19.30,19.30,18.80,2100.00
06/08/2010,18.90,SFN,17.70,18.90,17.70,600.00
05/08/2010,18.20,SFN,19.30,19.30,18.20,1200.00
04/08/2010,18.00,SFN,18.40,18.40,18.00,2800.00
03/08/2010,18.60,SFN,19.70,19.70,18.60,6200.00
02/08/2010,18.90,SFN,18.90,18.90,18.90,500.00
30/07/2010,18.90,SFN,19.10,19.10,18.70,10700.00
29/07/2010,18.70,SFN,19.80,19.80,18.70,3600.00
28/07/2010,20.00,SFN,20.50,20.50,19.20,7800.00
27/07/2010,19.40,SFN,20.00,20.10,19.10,10800.00
26/07/2010,18.80,SFN,18.80,19.20,18.80,3900.00
23/07/2010,18.80,SFN,19.50,19.50,18.70,16000.00
22/07/2010,18.60,SFN,19.00,19.00,18.60,6100.00
21/07/2010,19.10,SFN,19.20,19.30,19.10,19800.00
20/07/2010,19.00,SFN,19.50,19.70,19.00,10500.00
19/07/2010,19.90,SFN,19.00,19.90,19.00,3100.00
16/07/2010,18.80,SFN,19.20,19.20,18.80,900.00
15/07/2010,19.00,SFN,18.80,19.10,18.80,1500.00
14/07/2010,18.80,SFN,18.80,18.80,18.80,100.00
13/07/2010,18.70,SFN,18.70,18.70,18.70,1300.00
12/07/2010,18.70,SFN,18.60,18.70,18.60,600.00
09/07/2010,18.80,SFN,18.80,18.80,18.80,0.00
08/07/2010,18.70,SFN,19.00,19.00,18.70,1500.00
07/07/2010,18.80,SFN,18.80,18.80,18.80,1000.00
06/07/2010,19.00,SFN,19.00,19.00,19.00,2000.00
05/07/2010,19.00,SFN,19.00,19.00,19.00,1000.00
02/07/2010,19.00,SFN,19.00,19.00,19.00,5300.00
01/07/2010,18.80,SFN,19.30,19.30,18.80,1100.00
30/06/2010,18.70,SFN,19.20,19.20,18.60,4000.00
29/06/2010,19.50,SFN,18.50,19.50,18.50,1300.00
28/06/2010,18.80,SFN,19.00,19.10,18.80,6100.00
25/06/2010,18.60,SFN,19.20,19.20,18.60,14100.00
24/06/2010,19.00,SFN,19.90,19.90,19.00,8200.00
23/06/2010,19.00,SFN,19.00,19.00,19.00,300.00
22/06/2010,19.00,SFN,19.00,19.00,19.00,2000.00
21/06/2010,19.90,SFN,19.90,19.90,19.90,1800.00
18/06/2010,19.30,SFN,18.00,19.30,18.00,1800.00
17/06/2010,19.20,SFN,19.20,19.20,19.20,900.00
16/06/2010,19.30,SFN,19.70,19.70,19.00,400.00
15/06/2010,19.00,SFN,19.50,19.50,19.00,2900.00
14/06/2010,19.00,SFN,19.00,19.00,19.00,3000.00
11/06/2010,19.00,SFN,18.90,19.50,18.80,4600.00
10/06/2010,18.90,SFN,18.80,19.00,18.80,1000.00
09/06/2010,19.80,SFN,19.80,19.80,19.80,100.00
08/06/2010,18.60,SFN,18.50,18.60,18.50,5400.00
07/06/2010,19.00,SFN,19.00,19.00,19.00,200.00
04/06/2010,19.90,SFN,18.80,19.90,18.80,3600.00
03/06/2010,20.00,SFN,20.00,20.00,20.00,100.00
02/06/2010,19.30,SFN,19.30,19.30,19.30,0.00
01/06/2010,19.20,SFN,19.50,19.50,19.20,2400.00
31/05/2010,20.40,SFN,20.40,20.40,20.40,100.00
28/05/2010,20.00,SFN,19.00,20.00,19.00,14900.00
27/05/2010,18.90,SFN,18.50,18.90,18.50,2700.00
26/05/2010,19.00,SFN,18.30,19.00,18.30,2000.00
25/05/2010,19.10,SFN,19.10,19.10,19.10,0.00
24/05/2010,19.00,SFN,19.50,19.50,18.50,2300.00
21/05/2010,19.40,SFN,19.40,19.40,19.40,100.00
20/05/2010,19.30,SFN,17.40,19.40,17.40,18800.00
19/05/2010,18.10,SFN,18.40,20.20,17.90,8700.00
18/05/2010,20.10,SFN,18.80,20.10,18.80,20800.00
17/05/2010,19.60,SFN,20.50,20.50,19.60,16200.00
14/05/2010,20.00,SFN,20.00,20.00,20.00,3100.00
13/05/2010,20.00,SFN,20.10,20.10,20.00,4600.00
12/05/2010,20.40,SFN,21.50,22.00,20.30,15800.00
11/05/2010,20.80,SFN,21.00,21.20,20.70,9200.00
10/05/2010,20.80,SFN,21.50,21.50,20.80,7300.00
07/05/2010,22.20,SFN,22.00,22.20,21.00,35300.00
06/05/2010,21.50,SFN,20.10,21.50,20.10,34400.00
05/05/2010,21.40,SFN,22.00,22.00,21.00,18400.00
04/05/2010,22.00,SFN,21.70,22.70,21.70,13400.00
29/04/2010,21.70,SFN,21.50,22.20,21.50,8700.00
28/04/2010,21.30,SFN,21.70,21.70,21.30,12200.00
27/04/2010,21.90,SFN,21.10,21.90,21.10,3200.00
26/04/2010,21.30,SFN,21.80,22.50,20.90,10400.00
22/04/2010,21.30,SFN,23.00,23.00,21.20,39500.00
21/04/2010,22.90,SFN,23.00,23.00,22.00,33200.00
20/04/2010,21.90,SFN,20.50,21.90,20.50,37900.00
19/04/2010,20.40,SFN,20.00,21.00,20.00,12400.00
16/04/2010,20.00,SFN,20.40,20.40,20.00,5200.00
15/04/2010,20.20,SFN,20.00,20.20,20.00,3300.00
14/04/2010,19.80,SFN,19.80,19.80,19.80,8200.00
13/04/2010,19.50,SFN,20.20,20.20,19.50,7400.00
12/04/2010,20.00,SFN,20.00,20.50,20.00,6200.00
09/04/2010,19.90,SFN,20.00,20.20,19.80,13700.00
08/04/2010,20.00,SFN,20.00,20.00,19.80,4500.00
07/04/2010,20.00,SFN,20.00,20.00,20.00,2500.00
06/04/2010,20.00,SFN,19.60,20.00,19.60,2800.00
05/04/2010,19.90,SFN,20.30,21.20,19.90,2400.00
02/04/2010,20.10,SFN,19.40,20.10,19.40,600.00
01/04/2010,20.00,SFN,20.10,20.10,19.90,1600.00
31/03/2010,20.10,SFN,18.80,20.10,18.80,3200.00
30/03/2010,19.60,SFN,19.60,19.60,19.60,3500.00
29/03/2010,20.00,SFN,20.10,20.10,20.00,1600.00
26/03/2010,20.30,SFN,20.30,20.30,20.30,100.00
25/03/2010,19.70,SFN,20.00,20.00,19.70,11500.00
24/03/2010,20.80,SFN,21.40,21.40,19.50,500.00
23/03/2010,20.70,SFN,21.20,21.50,20.00,19200.00
22/03/2010,20.70,SFN,21.10,21.10,20.70,600.00
19/03/2010,20.70,SFN,20.80,20.80,19.60,15800.00
18/03/2010,20.10,SFN,20.70,20.90,20.10,3200.00
17/03/2010,20.00,SFN,19.90,20.90,19.90,10900.00
16/03/2010,19.80,SFN,20.20,20.90,19.80,24300.00
15/03/2010,20.20,SFN,19.30,20.20,19.30,16800.00
12/03/2010,19.50,SFN,19.30,19.50,19.30,1300.00
11/03/2010,19.50,SFN,19.30,19.50,19.30,5200.00
10/03/2010,19.30,SFN,20.40,20.40,19.30,11100.00
09/03/2010,19.50,SFN,20.00,20.00,19.50,1500.00
08/03/2010,19.70,SFN,19.80,19.80,19.60,2100.00
05/03/2010,19.30,SFN,18.80,19.30,18.70,7800.00
04/03/2010,19.10,SFN,19.90,19.90,19.10,3400.00
03/03/2010,19.30,SFN,19.00,19.50,19.00,4500.00
02/03/2010,19.00,SFN,19.00,19.00,19.00,2000.00
01/03/2010,19.10,SFN,19.00,19.10,19.00,9000.00
26/02/2010,18.50,SFN,19.00,19.00,18.50,2600.00
25/02/2010,18.80,SFN,19.40,19.40,18.60,4000.00
24/02/2010,18.70,SFN,18.70,18.70,18.70,0.00
23/02/2010,18.60,SFN,19.00,19.00,18.60,3000.00
22/02/2010,18.60,SFN,18.60,18.60,18.60,700.00
12/02/2010,18.70,SFN,18.70,18.80,18.70,2000.00
11/02/2010,18.70,SFN,18.70,18.70,18.70,200.00
10/02/2010,18.80,SFN,18.80,18.80,18.80,100.00
09/02/2010,17.50,SFN,18.00,18.00,17.50,1000.00
08/02/2010,18.40,SFN,18.70,18.70,18.00,700.00
05/02/2010,17.80,SFN,18.10,18.10,17.80,8400.00
04/02/2010,18.20,SFN,19.20,19.20,18.20,200.00
03/02/2010,18.20,SFN,17.90,18.20,17.90,3000.00
02/02/2010,18.10,SFN,18.30,18.30,17.80,4200.00
01/02/2010,18.20,SFN,18.60,18.60,18.20,1500.00
29/01/2010,18.00,SFN,18.00,18.80,18.00,9500.00
28/01/2010,18.80,SFN,19.40,19.40,18.80,1100.00
27/01/2010,18.70,SFN,19.10,19.10,18.70,2900.00
26/01/2010,19.70,SFN,19.30,19.70,19.30,200.00
25/01/2010,19.00,SFN,19.20,19.20,19.00,1300.00
22/01/2010,19.20,SFN,19.00,19.50,19.00,6600.00
21/01/2010,19.00,SFN,20.70,20.70,19.00,800.00
20/01/2010,20.00,SFN,18.70,20.00,18.70,1300.00
19/01/2010,20.00,SFN,20.00,20.00,20.00,100.00
18/01/2010,19.00,SFN,20.30,20.40,19.00,2000.00
15/01/2010,19.20,SFN,19.00,19.20,19.00,3200.00
14/01/2010,20.00,SFN,20.00,20.50,19.60,6100.00
13/01/2010,19.00,SFN,20.80,20.80,19.00,5600.00
12/01/2010,19.30,SFN,20.90,20.90,19.20,2600.00
11/01/2010,20.90,SFN,20.00,20.90,19.30,11100.00
08/01/2010,20.10,SFN,20.20,21.00,20.10,8600.00
07/01/2010,20.20,SFN,22.50,22.50,20.20,700.00
06/01/2010,21.90,SFN,21.50,21.90,21.50,5100.00
05/01/2010,20.60,SFN,20.90,20.90,20.40,16500.00
04/01/2010,20.00,SFN,19.50,20.00,18.80,26000.00
31/12/2009,18.40,SFN,19.90,19.90,18.40,3300.00
30/12/2009,19.00,SFN,19.00,19.00,19.00,100.00
29/12/2009,18.00,SFN,18.50,18.50,18.00,3900.00
28/12/2009,19.00,SFN,20.30,20.30,18.90,5700.00
25/12/2009,19.80,SFN,18.80,19.80,18.80,8000.00
24/12/2009,19.00,SFN,18.50,19.00,18.50,2200.00
23/12/2009,18.90,SFN,17.60,18.90,17.60,700.00
22/12/2009,18.10,SFN,18.00,18.20,18.00,1600.00
21/12/2009,19.20,SFN,18.80,19.20,18.70,6500.00
18/12/2009,17.60,SFN,18.00,18.00,17.60,6500.00
17/12/2009,17.30,SFN,17.00,17.50,17.00,5400.00
16/12/2009,17.00,SFN,18.00,18.00,17.00,700.00
15/12/2009,17.50,SFN,17.50,17.50,17.50,100.00
14/12/2009,17.50,SFN,17.50,17.50,17.40,2400.00
11/12/2009,16.00,SFN,16.60,16.60,16.00,11100.00
10/12/2009,16.90,SFN,17.10,17.10,16.90,5500.00
09/12/2009,18.00,SFN,18.10,18.10,18.00,10900.00
08/12/2009,19.20,SFN,21.00,21.00,19.20,3600.00
07/12/2009,20.50,SFN,20.50,20.50,20.50,100.00
04/12/2009,20.00,SFN,20.00,20.00,20.00,500.00
03/12/2009,20.30,SFN,20.50,20.50,20.30,4900.00
02/12/2009,21.80,SFN,22.00,22.00,20.60,2800.00
01/12/2009,20.00,SFN,20.70,20.70,20.00,3500.00
30/11/2009,19.40,SFN,19.20,19.40,19.20,2400.00
27/11/2009,19.50,SFN,17.70,19.60,17.70,7000.00
26/11/2009,18.90,SFN,19.00,19.00,18.90,5700.00
25/11/2009,21.50,SFN,20.50,22.60,19.80,3700.00
24/11/2009,20.80,SFN,21.30,21.30,20.80,9800.00
23/11/2009,21.50,SFN,21.70,21.80,21.40,8500.00
20/11/2009,22.50,SFN,22.60,22.60,22.50,2200.00
19/11/2009,23.10,SFN,22.40,23.10,22.40,9300.00
18/11/2009,22.50,SFN,22.00,22.50,21.80,5200.00
17/11/2009,22.00,SFN,22.50,22.50,21.60,10900.00
16/11/2009,21.60,SFN,22.80,22.80,21.60,600.00
13/11/2009,21.80,SFN,21.10,22.80,21.10,3600.00
12/11/2009,22.80,SFN,22.90,22.90,22.00,5300.00
11/11/2009,22.30,SFN,21.30,22.70,21.30,14600.00
10/11/2009,21.30,SFN,23.00,23.00,21.20,25800.00
09/11/2009,22.70,SFN,25.00,25.00,22.70,14900.00
06/11/2009,23.40,SFN,24.90,24.90,23.40,9100.00
05/11/2009,23.70,SFN,23.00,23.70,22.70,9200.00
04/11/2009,22.00,SFN,24.00,24.00,21.50,6800.00
03/11/2009,22.90,SFN,23.00,24.50,22.90,18400.00
02/11/2009,24.60,SFN,24.70,24.70,24.60,13700.00
30/10/2009,26.50,SFN,27.60,27.60,25.80,13300.00
29/10/2009,25.70,SFN,27.00,27.00,24.60,14600.00
28/10/2009,26.90,SFN,26.40,26.90,25.90,26000.00
27/10/2009,25.50,SFN,26.00,26.00,24.30,6900.00
26/10/2009,25.40,SFN,26.00,26.80,25.20,21100.00
23/10/2009,26.10,SFN,25.80,27.20,25.70,60600.00
22/10/2009,27.50,SFN,28.00,28.00,26.60,28700.00
21/10/2009,28.10,SFN,30.20,30.20,28.00,55900.00
20/10/2009,30.10,SFN,30.20,30.20,28.00,103700.00
19/10/2009,28.30,SFN,28.30,28.30,28.30,46500.00
16/10/2009,26.50,SFN,26.50,26.50,26.50,92100.00
15/10/2009,25.10,SFN,24.00,25.10,24.00,101400.00
14/10/2009,23.60,SFN,23.00,24.00,22.60,28000.00
13/10/2009,22.80,SFN,24.30,24.30,22.80,18700.00
12/10/2009,23.10,SFN,22.00,23.10,22.00,46900.00
09/10/2009,21.60,SFN,21.50,22.00,21.50,18700.00
08/10/2009,21.50,SFN,21.50,22.00,21.50,2100.00
07/10/2009,22.50,SFN,21.90,22.80,21.80,24100.00
06/10/2009,22.00,SFN,21.70,22.00,21.20,9300.00
05/10/2009,21.50,SFN,21.20,21.60,21.00,14600.00
02/10/2009,21.80,SFN,21.70,21.80,21.30,19000.00
01/10/2009,22.60,SFN,23.00,23.20,22.60,12600.00
30/09/2009,23.00,SFN,22.10,23.00,22.00,9600.00
29/09/2009,22.60,SFN,24.00,24.50,22.40,29700.00
28/09/2009,23.60,SFN,25.50,25.50,23.60,32500.00
25/09/2009,24.50,SFN,23.50,24.50,23.50,51700.00
24/09/2009,23.20,SFN,23.20,23.20,22.20,47500.00
23/09/2009,21.80,SFN,21.80,21.80,21.00,32800.00
22/09/2009,20.50,SFN,20.00,20.50,19.80,58700.00
21/09/2009,19.10,SFN,19.40,19.40,19.00,20500.00
18/09/2009,19.30,SFN,19.30,19.30,19.00,3500.00
17/09/2009,19.00,SFN,19.80,19.80,18.80,10700.00
16/09/2009,19.00,SFN,18.60,19.50,18.60,24400.00
15/09/2009,18.70,SFN,18.50,18.70,18.50,8300.00
14/09/2009,18.60,SFN,18.00,18.60,18.00,22100.00
11/09/2009,17.90,SFN,18.40,18.40,17.90,5200.00
10/09/2009,17.60,SFN,17.50,17.80,17.40,12300.00
09/09/2009,17.30,SFN,17.30,17.30,17.10,11200.00
08/09/2009,16.90,SFN,16.90,17.30,16.90,29500.00
07/09/2009,17.00,SFN,17.70,17.70,16.70,2800.00
04/09/2009,17.30,SFN,17.30,17.60,17.30,14200.00
03/09/2009,17.60,SFN,16.50,18.10,16.50,25400.00
01/09/2009,17.80,SFN,17.60,17.90,17.50,23300.00
31/08/2009,17.50,SFN,17.50,17.50,17.40,32800.00
28/08/2009,16.50,SFN,16.30,16.50,16.30,9900.00
27/08/2009,16.30,SFN,16.50,16.50,16.20,10100.00
26/08/2009,16.20,SFN,16.10,16.50,16.10,11800.00
25/08/2009,16.10,SFN,16.00,16.10,16.00,1200.00
24/08/2009,16.30,SFN,16.10,16.30,16.10,5000.00
21/08/2009,16.20,SFN,16.30,16.30,16.20,8100.00
20/08/2009,16.20,SFN,16.20,16.20,16.00,16600.00
19/08/2009,16.30,SFN,15.80,16.30,15.80,1600.00
18/08/2009,16.00,SFN,16.00,16.00,16.00,2200.00
17/08/2009,16.00,SFN,16.40,16.40,16.00,5900.00
14/08/2009,16.30,SFN,16.40,16.40,16.00,7000.00
13/08/2009,16.00,SFN,16.30,16.30,15.80,24000.00
12/08/2009,16.30,SFN,16.80,16.80,16.20,28900.00
11/08/2009,16.20,SFN,17.00,17.20,16.20,10700.00
10/08/2009,16.70,SFN,16.10,16.70,16.00,5400.00
07/08/2009,16.40,SFN,16.40,16.40,16.40,2100.00
06/08/2009,16.00,SFN,16.20,16.40,16.00,12500.00
05/08/2009,16.40,SFN,16.80,16.80,16.00,5100.00
04/08/2009,16.00,SFN,16.50,16.50,16.00,200.00
03/08/2009,16.00,SFN,17.50,17.50,15.60,2800.00
31/07/2009,16.40,SFN,15.00,16.40,15.00,22900.00
30/07/2009,15.40,SFN,15.00,16.40,15.00,6400.00
29/07/2009,15.60,SFN,16.50,16.50,15.60,2100.00
28/07/2009,15.60,SFN,15.80,15.80,15.60,12300.00
27/07/2009,16.30,SFN,18.00,18.00,16.30,16600.00
24/07/2009,17.60,SFN,17.50,17.90,16.80,27300.00
23/07/2009,16.50,SFN,17.90,17.90,16.00,14800.00
22/07/2009,16.70,SFN,17.00,17.00,16.70,8200.00
21/07/2009,17.00,SFN,17.50,17.50,16.30,8700.00
20/07/2009,16.00,SFN,17.00,17.00,16.00,18200.00
17/07/2009,15.90,SFN,15.90,15.90,15.90,500.00
16/07/2009,17.00,SFN,17.00,17.00,17.00,100.00
15/07/2009,16.40,SFN,16.50,17.00,15.10,10200.00
14/07/2009,16.00,SFN,16.10,16.20,16.00,1600.00
13/07/2009,15.10,SFN,15.50,15.50,15.10,300.00
10/07/2009,16.20,SFN,15.80,17.00,14.90,12900.00
09/07/2009,15.40,SFN,16.10,16.10,15.40,2400.00
08/07/2009,15.50,SFN,14.70,15.60,14.70,2600.00
07/07/2009,15.70,SFN,15.70,15.70,15.70,100.00
06/07/2009,14.80,SFN,14.50,14.80,14.50,5900.00
03/07/2009,14.00,SFN,13.40,14.00,13.40,3200.00
02/07/2009,13.50,SFN,13.50,13.50,12.00,2500.00
01/07/2009,14.30,SFN,12.50,14.30,12.50,2200.00
30/06/2009,13.40,SFN,13.40,13.80,13.40,6000.00
29/06/2009,14.40,SFN,14.50,14.50,14.40,900.00
26/06/2009,15.00,SFN,15.60,15.60,14.60,8200.00
25/06/2009,14.40,SFN,16.40,16.40,14.40,1100.00
24/06/2009,15.60,SFN,14.60,15.90,14.60,3900.00
23/06/2009,15.60,SFN,15.60,15.60,15.60,0.00
22/06/2009,15.60,SFN,15.60,15.60,15.60,100.00
19/06/2009,16.70,SFN,16.70,16.70,16.70,100.00
18/06/2009,16.20,SFN,16.00,16.20,16.00,9600.00
17/06/2009,16.50,SFN,16.00,16.80,15.10,19100.00
16/06/2009,15.80,SFN,17.80,17.80,15.60,16400.00
15/06/2009,16.70,SFN,16.70,16.70,16.70,11800.00
12/06/2009,15.70,SFN,15.70,15.70,15.70,2800.00
03/06/2009,14.60,SFN,14.60,15.20,14.60,18790.00
02/06/2009,15.30,SFN,15.00,15.50,15.00,13860.00
01/06/2009,14.80,SFN,14.50,14.80,14.00,14400.00
29/05/2009,14.70,SFN,14.10,14.70,13.50,4500.00
28/05/2009,14.10,SFN,14.00,14.10,13.40,9500.00
27/05/2009,14.00,SFN,14.30,14.90,14.00,18320.00
26/05/2009,14.30,SFN,14.10,14.50,13.90,8610.00
25/05/2009,14.30,SFN,13.50,14.40,13.50,18940.00
22/05/2009,13.80,SFN,13.80,13.90,13.80,15700.00
21/05/2009,14.50,SFN,14.70,14.70,13.50,10970.00
20/05/2009,14.20,SFN,13.00,14.20,13.00,24900.00
19/05/2009,13.60,SFN,13.00,13.60,13.00,12650.00
18/05/2009,13.00,SFN,12.40,13.00,12.20,3730.00
15/05/2009,12.40,SFN,12.00,12.40,12.00,11400.00
14/05/2009,11.90,SFN,11.60,12.00,11.60,1100.00
13/05/2009,11.70,SFN,11.90,11.90,11.50,19450.00
12/05/2009,11.40,SFN,11.80,11.80,11.40,2050.00
11/05/2009,11.40,SFN,11.20,11.40,11.20,12080.00
08/05/2009,11.50,SFN,11.50,11.50,11.30,720.00
07/05/2009,11.50,SFN,11.50,11.50,11.50,2400.00
06/05/2009,11.00,SFN,11.50,11.50,11.00,2950.00
05/05/2009,11.10,SFN,12.10,12.10,11.10,14380.00
04/05/2009,11.60,SFN,11.60,11.60,11.60,1880.00
