DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/05/2010,16.60,HAC,17.30,17.30,16.40,367400.00
18/05/2010,17.50,HAC,18.20,18.20,17.40,176300.00
17/05/2010,18.00,HAC,18.50,18.70,17.50,243500.00
14/05/2010,18.50,HAC,18.90,18.90,18.50,133500.00
13/05/2010,18.60,HAC,18.80,19.10,18.50,127500.00
12/05/2010,18.70,HAC,19.60,19.60,18.40,299600.00
11/05/2010,19.50,HAC,20.00,20.30,19.30,265800.00
10/05/2010,19.40,HAC,19.50,19.80,19.00,236500.00
07/05/2010,19.30,HAC,20.00,20.00,19.20,404100.00
06/05/2010,20.00,HAC,20.00,20.40,19.50,321600.00
05/05/2010,19.70,HAC,20.20,20.20,19.50,243000.00
04/05/2010,20.20,HAC,20.00,20.40,19.70,308000.00
29/04/2010,19.70,HAC,19.80,20.00,19.50,281000.00
28/04/2010,19.80,HAC,20.00,20.00,19.50,134200.00
27/04/2010,19.60,HAC,20.00,20.20,19.60,191400.00
26/04/2010,20.20,HAC,21.00,21.00,19.80,266400.00
22/04/2010,20.40,HAC,19.80,20.40,19.80,773400.00
21/04/2010,19.50,HAC,19.30,19.60,18.80,274600.00
20/04/2010,19.00,HAC,19.30,19.40,18.80,242900.00
19/04/2010,19.00,HAC,18.40,19.60,18.40,243700.00
16/04/2010,19.60,HAC,20.00,20.20,19.40,241000.00
15/04/2010,19.80,HAC,19.60,20.00,19.40,246400.00
14/04/2010,19.60,HAC,20.30,20.30,19.40,191700.00
13/04/2010,19.90,HAC,20.50,20.50,19.80,147900.00
12/04/2010,20.30,HAC,20.50,20.50,19.90,467700.00
09/04/2010,19.80,HAC,19.70,20.30,19.60,341800.00
08/04/2010,19.60,HAC,19.70,19.80,19.40,267000.00
07/04/2010,19.50,HAC,19.70,20.00,19.30,211500.00
06/04/2010,19.60,HAC,20.00,20.10,19.30,149400.00
05/04/2010,20.10,HAC,20.70,20.70,19.70,205800.00
02/04/2010,19.40,HAC,19.70,19.80,19.20,131900.00
01/04/2010,19.30,HAC,19.00,19.60,18.70,176500.00
31/03/2010,18.80,HAC,19.00,19.50,18.70,98400.00
30/03/2010,19.20,HAC,19.80,19.80,19.00,144200.00
29/03/2010,19.70,HAC,20.00,20.00,19.50,154200.00
26/03/2010,19.80,HAC,20.00,20.30,19.40,136500.00
25/03/2010,19.80,HAC,20.60,20.60,19.50,194500.00
24/03/2010,20.80,HAC,20.80,21.20,20.40,219300.00
23/03/2010,20.20,HAC,20.40,21.00,19.90,260600.00
22/03/2010,20.60,HAC,21.00,21.20,20.50,141200.00
19/03/2010,20.80,HAC,21.30,22.00,20.60,227900.00
18/03/2010,21.30,HAC,20.90,21.60,20.00,381200.00
17/03/2010,20.10,HAC,20.70,20.90,19.70,187700.00
16/03/2010,20.50,HAC,21.00,21.70,20.30,408200.00
15/03/2010,21.50,HAC,20.00,22.60,20.00,363000.00
12/03/2010,21.60,HAC,21.00,21.90,21.00,530800.00
11/03/2010,20.80,HAC,21.60,21.60,20.60,358800.00
10/03/2010,21.20,HAC,22.30,22.50,21.10,632300.00
09/03/2010,22.40,HAC,23.50,24.10,22.00,503200.00
08/03/2010,22.60,HAC,22.00,22.60,22.00,492500.00
05/03/2010,21.60,HAC,21.00,21.90,20.50,517600.00
04/03/2010,20.90,HAC,20.70,20.90,20.50,670300.00
03/03/2010,19.70,HAC,18.50,19.70,18.50,659300.00
02/03/2010,18.50,HAC,18.80,18.80,18.30,118000.00
01/03/2010,18.50,HAC,18.70,19.00,18.40,90400.00
26/02/2010,18.40,HAC,18.30,18.40,18.10,67100.00
25/02/2010,18.40,HAC,18.60,18.60,18.20,86300.00
24/02/2010,18.40,HAC,18.00,18.60,18.00,90800.00
23/02/2010,18.30,HAC,18.50,18.60,18.00,89400.00
22/02/2010,18.90,HAC,19.50,19.50,18.50,96200.00
12/02/2010,18.90,HAC,19.20,19.20,18.40,89200.00
11/02/2010,18.40,HAC,18.50,18.70,17.60,104500.00
10/02/2010,18.10,HAC,18.20,18.50,17.90,100800.00
09/02/2010,17.80,HAC,18.00,18.30,17.60,102300.00
08/02/2010,18.40,HAC,19.00,19.00,18.00,89700.00
05/02/2010,18.70,HAC,19.00,19.10,18.60,150900.00
04/02/2010,19.30,HAC,19.10,19.50,18.90,150600.00
03/02/2010,18.80,HAC,19.20,19.20,18.50,58700.00
02/02/2010,18.80,HAC,19.50,20.00,18.80,111700.00
01/02/2010,18.90,HAC,18.90,19.00,18.80,113700.00
29/01/2010,19.00,HAC,18.50,19.30,18.40,176900.00
28/01/2010,18.90,HAC,19.40,19.40,18.80,84600.00
27/01/2010,19.20,HAC,21.00,21.20,18.80,232000.00
26/01/2010,20.30,HAC,19.10,20.30,19.10,166700.00
25/01/2010,19.30,HAC,19.00,19.40,18.50,175700.00
22/01/2010,19.20,HAC,18.50,19.80,18.00,222100.00
21/01/2010,19.30,HAC,19.50,20.20,18.80,236400.00
20/01/2010,20.00,HAC,21.30,21.50,19.80,179700.00
19/01/2010,20.60,HAC,20.00,21.40,19.70,165400.00
18/01/2010,20.40,HAC,21.00,21.00,20.40,346800.00
15/01/2010,21.90,HAC,23.40,23.40,21.50,196900.00
14/01/2010,22.40,HAC,22.00,22.40,21.90,389200.00
13/01/2010,21.80,HAC,20.40,22.90,20.30,465200.00
12/01/2010,21.30,HAC,22.90,22.90,21.30,358600.00
11/01/2010,22.60,HAC,23.60,23.80,22.50,244000.00
08/01/2010,23.30,HAC,23.30,24.80,22.60,517000.00
07/01/2010,23.00,HAC,24.00,24.00,22.70,611300.00
06/01/2010,23.70,HAC,24.80,25.30,23.60,662000.00
05/01/2010,25.00,HAC,25.40,25.50,24.40,618100.00
04/01/2010,24.10,HAC,23.40,24.10,23.00,622400.00
31/12/2009,22.50,HAC,22.00,23.10,21.40,569900.00
30/12/2009,21.80,HAC,21.50,22.40,21.00,1022300.00
29/12/2009,21.50,HAC,22.80,22.80,21.50,501400.00
28/12/2009,22.80,HAC,24.70,24.80,22.50,578000.00
25/12/2009,23.40,HAC,23.00,23.40,23.00,440500.00
24/12/2009,22.20,HAC,21.30,22.20,20.30,606500.00
23/12/2009,21.40,HAC,19.00,21.40,18.90,771300.00
22/12/2009,19.50,HAC,20.00,20.10,19.30,830200.00
21/12/2009,18.80,HAC,18.70,18.80,18.50,259800.00
18/12/2009,17.60,HAC,17.00,17.60,17.00,194600.00
17/12/2009,17.00,HAC,16.40,17.30,16.20,197300.00
16/12/2009,17.30,HAC,17.80,18.00,17.30,219800.00
15/12/2009,18.40,HAC,19.40,19.90,17.90,149500.00
14/12/2009,19.00,HAC,17.80,19.00,17.70,352800.00
11/12/2009,17.70,HAC,19.30,19.30,17.70,231900.00
10/12/2009,18.70,HAC,19.00,20.80,18.60,297700.00
09/12/2009,19.90,HAC,20.50,20.50,19.90,445400.00
08/12/2009,21.20,HAC,22.00,22.00,21.00,204500.00
07/12/2009,22.00,HAC,22.50,22.50,21.50,173500.00
04/12/2009,21.80,HAC,22.40,22.50,21.50,215700.00
03/12/2009,21.60,HAC,21.00,22.40,21.00,361500.00
02/12/2009,22.00,HAC,24.50,24.50,21.60,405300.00
01/12/2009,23.30,HAC,22.80,23.30,22.50,535300.00
30/11/2009,22.20,HAC,20.80,22.20,20.30,427300.00
27/11/2009,20.90,HAC,19.80,22.60,19.80,663200.00
26/11/2009,21.20,HAC,21.20,21.50,21.20,178500.00
25/11/2009,22.50,HAC,23.80,24.00,22.50,366100.00
24/11/2009,23.90,HAC,24.70,24.90,23.80,350900.00
23/11/2009,24.60,HAC,25.10,25.20,24.50,291500.00
20/11/2009,25.50,HAC,26.00,26.40,25.00,326000.00
19/11/2009,26.20,HAC,25.00,26.20,24.60,879700.00
18/11/2009,24.80,HAC,24.50,25.20,24.00,250800.00
17/11/2009,24.50,HAC,24.70,24.90,24.00,237000.00
16/11/2009,24.10,HAC,25.00,25.00,24.00,307600.00
13/11/2009,24.70,HAC,24.80,25.10,24.00,321600.00
12/11/2009,25.10,HAC,25.30,25.90,24.80,350100.00
11/11/2009,25.00,HAC,24.70,25.70,23.70,494300.00
10/11/2009,24.70,HAC,25.50,26.30,24.00,282100.00
09/11/2009,25.30,HAC,27.00,27.00,25.30,367000.00
06/11/2009,26.50,HAC,28.00,28.20,26.40,743300.00
05/11/2009,27.60,HAC,27.90,28.00,27.10,556300.00
04/11/2009,27.40,HAC,27.70,28.20,27.00,408000.00
03/11/2009,28.00,HAC,28.00,28.90,26.90,1215600.00
02/11/2009,27.80,HAC,27.20,29.00,26.00,1003100.00
30/10/2009,28.00,HAC,27.50,28.00,27.10,869000.00
29/10/2009,26.60,HAC,27.70,27.70,25.80,738800.00
28/10/2009,27.80,HAC,26.90,29.30,26.90,493500.00
27/10/2009,27.70,HAC,27.00,28.90,26.80,612400.00
26/10/2009,28.00,HAC,29.40,30.00,27.90,642000.00
23/10/2009,29.90,HAC,31.50,31.90,28.80,882600.00
22/10/2009,30.80,HAC,29.80,31.40,29.40,1393000.00
21/10/2009,29.50,HAC,29.50,30.40,29.00,1016300.00
20/10/2009,30.00,HAC,31.00,31.80,30.00,980700.00
19/10/2009,30.50,HAC,31.00,32.00,30.00,925300.00
16/10/2009,31.70,HAC,33.90,34.50,31.30,1287700.00
15/10/2009,32.40,HAC,31.70,32.40,31.50,2544300.00
14/10/2009,31.00,HAC,29.70,31.50,29.50,1439600.00
13/10/2009,29.60,HAC,31.30,31.30,29.30,1616700.00
12/10/2009,29.60,HAC,29.50,30.00,29.00,987900.00
09/10/2009,28.70,HAC,29.00,29.50,28.00,690600.00
08/10/2009,28.40,HAC,29.00,29.00,28.10,411600.00
07/10/2009,28.30,HAC,28.00,28.70,27.90,699700.00
06/10/2009,27.50,HAC,29.00,29.00,27.40,336900.00
05/10/2009,27.70,HAC,27.40,29.00,27.30,633900.00
02/10/2009,27.90,HAC,27.20,28.00,26.90,1103300.00
01/10/2009,28.50,HAC,30.00,30.40,28.50,1071500.00
30/09/2009,30.20,HAC,33.30,33.70,29.40,1346600.00
29/09/2009,31.60,HAC,31.60,31.60,31.60,584700.00
28/09/2009,29.70,HAC,29.00,29.70,28.50,1203300.00
25/09/2009,28.10,HAC,27.50,28.30,27.10,632500.00
24/09/2009,28.00,HAC,28.50,28.90,27.90,544600.00
23/09/2009,28.40,HAC,28.50,29.80,28.00,2011400.00
22/09/2009,27.90,HAC,27.20,28.90,26.50,1154100.00
21/09/2009,27.00,HAC,28.00,28.00,26.90,710100.00
18/09/2009,27.50,HAC,27.70,27.80,27.30,436500.00
17/09/2009,27.90,HAC,29.50,29.50,27.70,571600.00
16/09/2009,28.00,HAC,28.00,28.50,27.60,949200.00
15/09/2009,27.50,HAC,26.90,27.70,26.70,951100.00
14/09/2009,26.80,HAC,26.80,27.00,26.50,454100.00
11/09/2009,26.80,HAC,26.80,27.10,26.50,452300.00
10/09/2009,26.60,HAC,27.00,27.00,26.40,237900.00
09/09/2009,26.90,HAC,27.00,27.50,26.50,462300.00
08/09/2009,26.80,HAC,26.00,27.00,26.00,556700.00
07/09/2009,26.00,HAC,26.90,26.90,25.10,624500.00
04/09/2009,26.80,HAC,27.80,27.80,25.90,641900.00
03/09/2009,27.60,HAC,27.80,28.00,27.50,385100.00
01/09/2009,28.30,HAC,28.90,29.50,28.10,401500.00
31/08/2009,29.10,HAC,29.00,29.50,28.00,982800.00
28/08/2009,27.80,HAC,27.60,28.00,27.40,620300.00
27/08/2009,27.60,HAC,28.00,28.00,27.30,477000.00
26/08/2009,28.00,HAC,28.00,28.30,27.80,441400.00
25/08/2009,28.00,HAC,29.00,29.00,27.90,496800.00
24/08/2009,28.60,HAC,29.00,29.20,28.10,561800.00
21/08/2009,28.00,HAC,27.00,28.80,27.00,1625900.00
20/08/2009,27.00,HAC,27.80,28.00,26.70,457300.00
19/08/2009,27.20,HAC,28.00,28.00,26.60,321600.00
18/08/2009,26.60,HAC,26.10,26.90,26.00,367800.00
17/08/2009,26.70,HAC,27.50,27.50,26.60,298200.00
14/08/2009,27.40,HAC,28.00,28.00,27.00,567400.00
13/08/2009,27.80,HAC,27.80,29.30,26.60,546800.00
12/08/2009,27.40,HAC,27.50,28.50,27.00,529700.00
11/08/2009,27.60,HAC,27.80,28.00,27.10,363200.00
10/08/2009,28.00,HAC,27.50,28.20,27.00,641700.00
07/08/2009,27.00,HAC,26.00,27.20,25.90,827600.00
06/08/2009,26.10,HAC,26.20,26.70,25.80,688200.00
05/08/2009,26.30,HAC,26.00,26.50,25.80,453900.00
04/08/2009,26.30,HAC,26.50,27.20,26.00,596500.00
03/08/2009,25.70,HAC,25.60,26.80,25.60,1545200.00
31/07/2009,27.60,HAC,27.30,27.60,26.50,988800.00
30/07/2009,25.60,HAC,27.00,27.00,25.40,696200.00
29/07/2009,26.80,HAC,27.50,28.90,26.00,874100.00
28/07/2009,26.60,HAC,27.30,27.30,26.50,2249400.00
27/07/2009,25.60,HAC,25.60,25.60,25.60,372000.00
24/07/2009,24.00,HAC,24.00,24.00,24.00,93500.00
23/07/2009,23.20,HAC,21.70,23.20,20.70,710400.00
22/07/2009,21.60,HAC,22.40,22.50,21.40,256200.00
21/07/2009,21.70,HAC,21.40,22.40,21.30,285900.00
20/07/2009,21.50,HAC,22.00,22.00,21.30,448500.00
17/07/2009,22.40,HAC,23.50,23.60,22.30,229900.00
16/07/2009,23.40,HAC,23.70,23.70,22.30,603000.00
15/07/2009,21.90,HAC,22.50,23.00,21.90,646100.00
14/07/2009,21.90,HAC,23.00,23.80,21.20,578800.00
13/07/2009,22.20,HAC,23.40,23.50,22.20,537800.00
10/07/2009,23.60,HAC,24.50,24.60,23.50,363300.00
09/07/2009,24.40,HAC,24.90,24.90,24.30,270000.00
08/07/2009,24.70,HAC,23.50,25.20,23.50,220400.00
07/07/2009,25.20,HAC,26.30,26.30,24.60,417500.00
06/07/2009,25.10,HAC,23.50,25.10,23.50,287700.00
03/07/2009,23.80,HAC,23.40,24.00,22.30,364300.00
02/07/2009,24.40,HAC,23.00,24.90,22.90,562100.00
01/07/2009,23.90,HAC,25.60,25.60,23.90,279200.00
30/06/2009,25.30,HAC,27.50,28.40,25.30,364700.00
29/06/2009,26.80,HAC,27.30,27.50,26.50,190900.00
26/06/2009,27.10,HAC,27.50,28.00,26.30,373800.00
25/06/2009,26.60,HAC,28.10,28.10,26.00,817600.00
24/06/2009,27.30,HAC,23.90,27.30,23.90,413100.00
23/06/2009,25.60,HAC,25.60,25.60,25.60,61100.00
22/06/2009,27.50,HAC,29.10,29.10,27.50,215600.00
19/06/2009,29.30,HAC,31.10,32.50,29.10,468600.00
18/06/2009,31.00,HAC,31.00,31.50,30.00,539400.00
17/06/2009,31.30,HAC,29.20,32.00,29.20,929700.00
16/06/2009,31.30,HAC,31.30,32.00,31.30,116300.00
15/06/2009,33.50,HAC,35.80,36.00,33.50,728200.00
12/06/2009,35.00,HAC,36.90,36.90,34.50,1163300.00
11/06/2009,35.60,HAC,34.90,35.60,31.00,1484700.00
10/06/2009,33.20,HAC,34.60,34.60,33.20,445900.00
09/06/2009,34.80,HAC,37.80,37.80,33.50,974500.00
08/06/2009,35.40,HAC,35.40,35.40,34.00,463800.00
05/06/2009,33.10,HAC,31.50,33.10,31.50,1477800.00
04/06/2009,30.80,HAC,29.00,32.00,28.90,856700.00
03/06/2009,30.70,HAC,31.20,32.50,30.00,464800.00
02/06/2009,31.10,HAC,31.60,31.60,30.70,1223400.00
01/06/2009,30.10,HAC,28.30,30.10,28.30,865200.00
29/05/2009,28.80,HAC,29.90,29.90,26.90,789600.00
28/05/2009,28.70,HAC,28.70,30.00,28.70,539800.00
27/05/2009,30.30,HAC,32.90,33.00,29.60,1058700.00
26/05/2009,31.60,HAC,31.30,31.60,30.00,1284800.00
25/05/2009,29.70,HAC,27.90,29.70,27.90,181100.00
22/05/2009,28.50,HAC,27.60,29.00,27.60,1134600.00
21/05/2009,28.70,HAC,31.00,31.00,28.40,1143000.00
20/05/2009,30.80,HAC,30.70,30.80,29.00,1631200.00
19/05/2009,28.80,HAC,28.80,28.80,28.80,456100.00
18/05/2009,27.20,HAC,27.00,27.20,26.00,1212800.00
15/05/2009,25.60,HAC,25.00,25.60,25.00,609500.00
14/05/2009,24.50,HAC,23.70,25.10,23.70,949600.00
13/05/2009,25.20,HAC,26.80,26.80,24.20,842800.00
12/05/2009,26.60,HAC,23.90,27.00,23.90,1440300.00
11/05/2009,25.00,HAC,26.50,26.50,23.50,967000.00
08/05/2009,25.20,HAC,25.00,25.20,23.00,1572700.00
07/05/2009,23.60,HAC,23.60,23.60,23.60,115000.00
06/05/2009,22.10,HAC,22.10,22.10,21.00,2767500.00
05/05/2009,20.70,HAC,20.70,20.70,20.70,26300.00
04/05/2009,19.40,HAC,19.40,19.40,19.40,6000.00
29/04/2009,18.20,HAC,18.20,18.20,17.50,498000.00
28/04/2009,17.30,HAC,15.10,17.30,15.10,613800.00
27/04/2009,16.20,HAC,16.10,17.50,16.10,703700.00
24/04/2009,17.30,HAC,17.30,17.30,17.30,76200.00
23/04/2009,18.50,HAC,18.50,19.00,18.50,514800.00
22/04/2009,20.40,HAC,19.20,21.70,19.20,1143000.00
21/04/2009,20.60,HAC,20.60,20.60,20.60,50900.00
20/04/2009,22.10,HAC,22.10,22.10,22.10,26900.00
17/04/2009,22.50,HAC,25.50,25.50,22.30,2547000.00
16/04/2009,23.90,HAC,23.90,23.90,23.90,67400.00
15/04/2009,22.40,HAC,22.40,22.40,22.40,636100.00
14/04/2009,21.00,HAC,21.00,21.00,21.00,40400.00
13/04/2009,19.70,HAC,19.70,19.70,19.70,4300.00
10/04/2009,18.50,HAC,18.50,18.50,18.50,5300.00
09/04/2009,22.60,HAC,22.20,22.60,21.50,830000.00
08/04/2009,21.20,HAC,21.40,21.50,19.90,1287600.00
07/04/2009,20.10,HAC,20.10,20.10,20.00,550200.00
03/04/2009,18.80,HAC,18.80,18.80,18.80,57600.00
02/04/2009,17.60,HAC,17.60,17.60,17.60,76000.00
01/04/2009,16.50,HAC,16.50,16.50,16.50,131800.00
31/03/2009,15.70,HAC,15.70,15.70,14.80,566500.00
30/03/2009,15.30,HAC,14.30,15.40,13.80,404100.00
27/03/2009,14.40,HAC,14.00,15.10,14.00,542900.00
26/03/2009,14.20,HAC,14.20,14.40,13.80,359500.00
25/03/2009,13.80,HAC,13.60,14.20,13.20,322300.00
24/03/2009,13.60,HAC,13.60,13.60,13.40,230600.00
23/03/2009,12.60,HAC,13.60,13.60,12.60,200300.00
20/03/2009,13.60,HAC,12.90,14.20,12.70,349400.00
19/03/2009,12.90,HAC,13.80,13.80,12.90,834700.00
18/03/2009,12.90,HAC,12.90,12.90,12.90,109000.00
17/03/2009,12.30,HAC,11.50,12.30,11.50,111100.00
16/03/2009,11.70,HAC,11.60,11.80,11.00,151600.00
13/03/2009,11.30,HAC,10.80,11.60,10.80,245200.00
12/03/2009,10.90,HAC,11.20,11.20,10.10,418600.00
11/03/2009,10.50,HAC,10.50,10.50,10.50,28400.00
10/03/2009,9.90,HAC,9.60,9.90,9.60,91500.00
09/03/2009,9.60,HAC,9.10,9.60,9.10,161700.00
06/03/2009,9.20,HAC,8.70,9.20,8.70,37000.00
05/03/2009,9.30,HAC,9.30,9.60,9.00,85700.00
04/03/2009,9.00,HAC,8.90,9.10,8.90,38400.00
03/03/2009,8.90,HAC,8.90,9.10,8.60,36200.00
02/03/2009,9.10,HAC,9.20,9.20,9.00,56300.00
27/02/2009,9.20,HAC,8.80,9.20,8.40,67200.00
26/02/2009,8.90,HAC,9.40,9.40,8.50,94500.00
25/02/2009,9.00,HAC,8.50,9.00,8.50,95800.00
24/02/2009,8.50,HAC,8.80,8.90,8.50,53300.00
23/02/2009,9.20,HAC,9.20,9.50,9.00,77000.00
20/02/2009,9.90,HAC,9.50,9.90,9.50,50900.00
19/02/2009,10.00,HAC,9.80,10.40,9.80,45100.00
18/02/2009,10.20,HAC,10.30,10.30,10.10,89600.00
17/02/2009,10.80,HAC,11.00,11.00,10.70,63600.00
16/02/2009,11.30,HAC,11.40,11.50,11.30,12900.00
13/02/2009,11.40,HAC,11.40,11.40,11.20,16600.00
12/02/2009,11.40,HAC,11.00,11.60,11.00,32000.00
11/02/2009,11.40,HAC,11.40,11.40,11.10,29600.00
10/02/2009,11.50,HAC,12.00,12.00,11.50,27600.00
09/02/2009,12.30,HAC,12.20,12.40,11.70,69000.00
06/02/2009,11.80,HAC,11.60,12.00,11.30,65200.00
05/02/2009,11.50,HAC,12.00,12.00,11.50,88200.00
04/02/2009,12.30,HAC,12.50,12.60,12.10,22500.00
03/02/2009,12.20,HAC,12.20,12.50,11.90,33600.00
02/02/2009,12.50,HAC,12.80,12.80,12.30,36400.00
23/01/2009,13.00,HAC,12.80,13.50,12.60,44400.00
22/01/2009,12.80,HAC,12.40,13.00,12.40,41000.00
21/01/2009,12.40,HAC,12.50,12.60,12.20,31000.00
20/01/2009,12.50,HAC,12.70,12.70,12.30,55700.00
19/01/2009,13.00,HAC,13.30,13.30,13.00,21500.00
16/01/2009,13.30,HAC,13.40,13.50,13.20,37900.00
15/01/2009,13.40,HAC,13.30,13.50,13.20,16000.00
14/01/2009,13.50,HAC,13.60,13.80,13.30,38500.00
13/01/2009,13.60,HAC,13.60,13.60,13.50,23800.00
12/01/2009,13.80,HAC,13.90,13.90,13.60,22700.00
09/01/2009,13.90,HAC,13.90,14.10,13.70,36700.00
08/01/2009,13.80,HAC,14.10,14.30,13.80,64500.00
07/01/2009,14.10,HAC,13.40,14.10,13.20,118600.00
06/01/2009,13.40,HAC,12.60,13.60,12.60,82600.00
05/01/2009,13.20,HAC,14.00,14.00,13.20,137800.00
02/01/2009,14.10,HAC,14.10,14.20,14.00,35400.00
31/12/2008,14.10,HAC,14.50,14.60,14.00,103500.00
30/12/2008,14.20,HAC,13.80,14.50,13.80,82400.00
29/12/2008,13.90,HAC,13.80,13.90,13.80,55800.00
26/12/2008,13.80,HAC,13.50,14.00,13.50,53900.00
25/12/2008,13.80,HAC,13.70,14.00,13.70,87400.00
24/12/2008,14.00,HAC,13.60,14.00,13.40,101000.00
23/12/2008,14.30,HAC,14.20,14.30,14.00,80400.00
22/12/2008,14.80,HAC,15.30,15.30,14.50,74900.00
19/12/2008,14.70,HAC,14.80,15.10,14.20,89600.00
18/12/2008,14.80,HAC,15.20,15.40,14.80,67700.00
17/12/2008,15.20,HAC,15.00,15.60,14.60,78500.00
16/12/2008,14.80,HAC,15.50,16.00,14.80,90900.00
15/12/2008,15.90,HAC,15.20,15.90,15.10,125000.00
12/12/2008,14.90,HAC,14.00,14.90,14.00,91600.00
11/12/2008,14.40,HAC,13.30,14.40,13.30,63200.00
10/12/2008,13.60,HAC,14.30,14.30,13.60,43100.00
09/12/2008,14.70,HAC,14.80,15.10,14.20,70000.00
08/12/2008,14.10,HAC,15.00,15.20,14.00,90000.00
05/12/2008,15.00,HAC,15.90,15.90,14.90,80600.00
04/12/2008,15.90,HAC,16.00,16.30,15.80,59500.00
03/12/2008,15.80,HAC,16.30,16.60,15.60,46100.00
02/12/2008,15.70,HAC,15.60,16.20,15.60,44000.00
01/12/2008,16.40,HAC,16.90,16.90,15.60,127800.00
28/11/2008,16.00,HAC,14.50,16.00,14.50,83700.00
27/11/2008,15.00,HAC,15.80,15.80,14.70,105100.00
26/11/2008,15.60,HAC,16.00,16.40,15.60,111200.00
25/11/2008,16.70,HAC,17.10,17.20,16.40,89800.00
24/11/2008,16.30,HAC,16.00,16.90,16.00,160800.00
21/11/2008,16.00,HAC,15.50,16.40,15.40,131000.00
20/11/2008,16.30,HAC,16.20,16.50,16.10,159900.00
19/11/2008,17.20,HAC,18.00,18.00,16.90,70300.00
18/11/2008,17.40,HAC,17.20,17.70,17.00,89900.00
17/11/2008,17.60,HAC,17.20,18.50,17.20,43300.00
14/11/2008,18.50,HAC,18.50,18.50,17.60,237600.00
13/11/2008,17.80,HAC,16.50,18.00,16.20,160200.00
12/11/2008,17.50,HAC,17.40,17.90,17.40,268100.00
11/11/2008,18.70,HAC,19.50,19.50,18.70,102700.00
10/11/2008,20.10,HAC,20.80,20.80,19.50,258700.00
07/11/2008,19.00,HAC,18.90,21.00,18.90,368800.00
06/11/2008,20.60,HAC,19.00,20.60,18.80,631500.00
05/11/2008,19.30,HAC,19.30,19.30,19.30,2800.00
04/11/2008,18.10,HAC,17.40,18.10,17.40,45300.00
03/11/2008,17.40,HAC,17.40,17.40,16.10,294400.00
31/10/2008,16.30,HAC,16.20,16.30,16.20,92700.00
30/10/2008,15.60,HAC,15.40,15.60,14.60,118000.00
29/10/2008,14.60,HAC,14.60,14.60,14.00,209000.00
28/10/2008,15.00,HAC,13.30,15.00,13.30,175500.00
27/10/2008,14.10,HAC,14.50,15.10,14.10,128000.00
24/10/2008,15.20,HAC,14.90,15.30,14.70,107000.00
23/10/2008,15.10,HAC,15.50,15.80,15.10,277700.00
22/10/2008,16.50,HAC,16.50,17.00,16.00,234800.00
21/10/2008,17.10,HAC,17.10,18.50,17.10,471900.00
20/10/2008,18.30,HAC,18.30,18.30,18.30,40500.00
17/10/2008,19.40,HAC,19.50,20.50,19.10,144700.00
16/10/2008,18.80,HAC,18.60,19.80,18.60,141100.00
15/10/2008,20.30,HAC,20.30,20.30,19.00,392900.00
14/10/2008,19.00,HAC,19.00,19.00,19.00,300.00
13/10/2008,18.00,HAC,17.50,19.80,17.50,228000.00
10/10/2008,18.80,HAC,18.80,18.80,18.80,56600.00
09/10/2008,20.50,HAC,19.70,22.00,19.70,326500.00
08/10/2008,21.10,HAC,21.10,21.40,21.10,212500.00
07/10/2008,22.60,HAC,22.60,22.60,22.60,30200.00
06/10/2008,24.00,HAC,25.00,25.80,24.00,90300.00
03/10/2008,26.00,HAC,28.00,28.00,25.00,164000.00
02/10/2008,27.00,HAC,26.00,27.50,25.00,192800.00
01/10/2008,26.00,HAC,26.00,28.30,25.00,277900.00
30/09/2008,26.60,HAC,26.60,26.60,26.60,2900.00
29/09/2008,28.00,HAC,30.50,30.50,27.30,266500.00
26/09/2008,28.80,HAC,28.90,28.90,27.30,473200.00
25/09/2008,27.60,HAC,25.00,27.60,25.00,348200.00
24/09/2008,25.00,HAC,26.20,26.40,23.00,291600.00
23/09/2008,31.50,HAC,29.50,33.90,29.50,500700.00
22/09/2008,31.70,HAC,31.70,31.70,31.70,13900.00
19/09/2008,31.10,HAC,27.10,31.10,27.10,276800.00
18/09/2008,29.10,HAC,29.10,29.10,29.10,20000.00
17/09/2008,31.20,HAC,31.20,31.20,31.20,137400.00
16/09/2008,33.10,HAC,35.50,35.50,33.10,118500.00
15/09/2008,36.00,HAC,34.60,39.50,34.60,664800.00
12/09/2008,37.20,HAC,37.20,37.20,37.20,16600.00
11/09/2008,40.00,HAC,40.00,40.00,40.00,37200.00
10/09/2008,42.00,HAC,42.00,44.80,42.00,135300.00
09/09/2008,43.20,HAC,46.50,49.20,43.20,373300.00
08/09/2008,46.00,HAC,49.10,49.10,45.70,866700.00
05/09/2008,49.10,HAC,49.10,49.10,49.10,300900.00
04/09/2008,45.90,HAC,45.90,45.90,45.90,26800.00
03/09/2008,42.90,HAC,42.90,42.90,42.90,5700.00
29/08/2008,40.20,HAC,40.20,40.20,39.00,688100.00
28/08/2008,37.60,HAC,37.60,37.60,37.60,678100.00
27/08/2008,35.20,HAC,35.20,35.20,35.20,4400.00
26/08/2008,32.90,HAC,32.90,32.90,32.90,3000.00
25/08/2008,30.80,HAC,30.80,30.80,30.80,10300.00
22/08/2008,28.80,HAC,28.80,28.80,28.80,7800.00
21/08/2008,27.00,HAC,27.00,27.00,27.00,68100.00
20/08/2008,25.30,HAC,25.30,25.30,25.30,267600.00
