DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/03/2011,13.00,HAX,13.40,13.40,13.00,990.00
21/03/2011,13.40,HAX,13.00,13.60,13.00,160.00
18/03/2011,13.50,HAX,13.50,13.50,13.50,3010.00
17/03/2011,13.50,HAX,13.60,13.90,13.10,17560.00
16/03/2011,13.50,HAX,13.50,13.70,13.50,13400.00
15/03/2011,13.50,HAX,12.80,13.60,12.80,10040.00
14/03/2011,13.20,HAX,13.20,13.30,13.00,17370.00
11/03/2011,13.10,HAX,13.40,13.50,13.10,3300.00
10/03/2011,13.40,HAX,13.00,13.40,13.00,22750.00
09/03/2011,13.10,HAX,12.70,13.10,12.60,8800.00
08/03/2011,13.10,HAX,13.20,13.20,13.10,15010.00
07/03/2011,13.00,HAX,13.00,13.00,12.70,9600.00
04/03/2011,12.60,HAX,12.60,12.60,12.60,0.00
03/03/2011,13.00,HAX,13.30,13.30,12.50,9600.00
02/03/2011,13.00,HAX,13.20,13.20,12.70,15230.00
01/03/2011,13.20,HAX,12.70,13.20,12.70,12520.00
28/02/2011,13.30,HAX,13.40,13.40,13.00,11110.00
25/02/2011,13.00,HAX,12.60,13.00,12.60,16280.00
24/02/2011,12.60,HAX,12.50,12.60,12.00,20480.00
23/02/2011,12.50,HAX,12.60,12.60,12.50,8110.00
22/02/2011,12.10,HAX,12.70,12.70,12.10,480.00
21/02/2011,12.30,HAX,12.40,13.50,12.30,25530.00
18/02/2011,12.90,HAX,12.60,13.10,12.60,820.00
17/02/2011,13.00,HAX,12.70,13.10,12.70,14980.00
16/02/2011,13.00,HAX,13.00,13.10,13.00,2410.00
15/02/2011,13.00,HAX,13.00,13.50,12.90,3980.00
14/02/2011,13.00,HAX,13.00,13.00,13.00,290.00
11/02/2011,12.90,HAX,13.00,13.00,12.90,120.00
10/02/2011,13.00,HAX,13.00,13.00,13.00,1060.00
09/02/2011,13.00,HAX,13.10,13.20,13.00,1270.00
08/02/2011,13.40,HAX,13.40,13.40,13.40,150.00
28/01/2011,12.90,HAX,12.90,13.00,12.90,10970.00
27/01/2011,13.20,HAX,12.40,13.20,12.40,530.00
26/01/2011,13.00,HAX,12.80,13.00,12.80,1470.00
25/01/2011,12.80,HAX,12.90,13.00,12.80,6250.00
24/01/2011,13.00,HAX,13.20,13.20,12.40,4740.00
21/01/2011,13.00,HAX,13.30,13.30,13.00,9300.00
20/01/2011,13.20,HAX,13.20,13.20,13.00,770.00
19/01/2011,13.20,HAX,13.40,13.40,13.20,1830.00
18/01/2011,13.40,HAX,12.90,13.40,12.90,220.00
17/01/2011,13.40,HAX,13.50,13.50,13.00,350.00
14/01/2011,13.30,HAX,13.50,13.50,13.00,4200.00
13/01/2011,13.30,HAX,13.30,13.40,13.00,7410.00
12/01/2011,13.30,HAX,12.80,13.30,12.80,1750.00
11/01/2011,13.30,HAX,13.20,13.30,13.00,360.00
10/01/2011,13.30,HAX,13.60,13.60,13.00,28170.00
07/01/2011,13.50,HAX,13.90,13.90,13.50,6020.00
06/01/2011,13.70,HAX,13.70,13.70,13.00,610.00
05/01/2011,13.30,HAX,13.30,14.00,13.30,2570.00
04/01/2011,13.80,HAX,13.30,14.10,13.30,3920.00
31/12/2010,13.90,HAX,13.30,14.00,12.90,147870.00
30/12/2010,13.50,HAX,13.40,13.50,13.40,500.00
29/12/2010,13.60,HAX,13.50,13.60,13.50,9620.00
28/12/2010,13.50,HAX,13.60,13.60,13.30,43630.00
27/12/2010,13.50,HAX,13.70,13.70,13.40,7830.00
24/12/2010,13.70,HAX,13.30,13.70,13.20,14510.00
23/12/2010,13.30,HAX,13.30,13.30,13.20,32750.00
22/12/2010,13.30,HAX,13.60,13.80,13.20,63630.00
21/12/2010,13.20,HAX,13.60,13.60,13.10,25370.00
20/12/2010,13.10,HAX,13.40,13.60,12.90,4590.00
17/12/2010,13.20,HAX,13.30,13.30,13.20,20.00
16/12/2010,12.80,HAX,12.90,13.00,12.80,11660.00
15/12/2010,13.20,HAX,13.50,13.50,13.20,26400.00
14/12/2010,13.50,HAX,13.80,13.80,13.10,21430.00
13/12/2010,13.60,HAX,14.00,14.00,13.50,25270.00
10/12/2010,13.40,HAX,13.50,13.50,13.00,29410.00
09/12/2010,12.90,HAX,12.10,12.90,12.10,3090.00
08/12/2010,12.30,HAX,12.50,12.70,12.30,34230.00
07/12/2010,12.80,HAX,13.00,13.10,12.80,40910.00
06/12/2010,13.30,HAX,13.90,13.90,13.30,43800.00
03/12/2010,13.50,HAX,12.90,13.50,12.90,30940.00
02/12/2010,12.90,HAX,12.50,12.90,12.50,8250.00
01/12/2010,12.70,HAX,13.00,13.00,12.50,20470.00
30/11/2010,12.90,HAX,12.70,13.00,12.70,20850.00
29/11/2010,12.50,HAX,12.20,12.50,12.10,58780.00
26/11/2010,12.60,HAX,12.60,12.60,12.40,8120.00
25/11/2010,12.40,HAX,11.90,12.60,11.90,19230.00
24/11/2010,12.00,HAX,11.40,12.10,11.40,10970.00
23/11/2010,11.80,HAX,11.90,11.90,11.50,14510.00
22/11/2010,11.90,HAX,11.50,12.00,11.50,15040.00
19/11/2010,12.00,HAX,12.10,12.10,12.00,2520.00
18/11/2010,12.40,HAX,12.10,12.40,11.90,8860.00
17/11/2010,12.00,HAX,11.60,12.00,11.60,1060.00
16/11/2010,12.00,HAX,12.00,12.00,11.80,23980.00
15/11/2010,11.90,HAX,12.40,12.40,11.90,9000.00
12/11/2010,12.40,HAX,11.80,12.40,11.70,35150.00
11/11/2010,12.30,HAX,12.50,12.50,12.30,4050.00
10/11/2010,12.30,HAX,12.30,12.30,12.00,4330.00
09/11/2010,11.90,HAX,12.10,12.20,11.90,36950.00
08/11/2010,12.40,HAX,12.50,12.50,12.40,4900.00
05/11/2010,12.60,HAX,12.40,12.60,12.10,21800.00
04/11/2010,12.40,HAX,12.00,12.70,12.00,2520.00
03/11/2010,12.80,HAX,12.80,12.80,12.80,2220.00
02/11/2010,12.40,HAX,12.40,12.40,12.40,1100.00
01/11/2010,12.50,HAX,12.50,12.50,12.50,2500.00
29/10/2010,12.50,HAX,12.50,12.50,12.10,2450.00
28/10/2010,12.50,HAX,12.50,12.50,12.50,4360.00
27/10/2010,12.50,HAX,12.50,12.50,12.50,7970.00
26/10/2010,12.60,HAX,12.60,12.60,12.60,3100.00
25/10/2010,12.00,HAX,11.50,12.00,11.50,2540.00
22/10/2010,11.80,HAX,12.30,12.30,11.70,21330.00
21/10/2010,12.30,HAX,13.00,13.00,12.30,13100.00
20/10/2010,12.70,HAX,13.30,13.30,12.70,5160.00
19/10/2010,13.30,HAX,13.40,13.40,12.70,12880.00
18/10/2010,13.30,HAX,12.90,13.30,12.80,6970.00
15/10/2010,13.40,HAX,13.10,13.50,13.10,4580.00
14/10/2010,13.50,HAX,13.50,13.50,13.50,60.00
13/10/2010,13.40,HAX,13.00,13.40,13.00,4340.00
12/10/2010,12.90,HAX,13.50,13.50,12.80,7340.00
11/10/2010,13.40,HAX,13.50,13.50,13.40,2770.00
08/10/2010,13.50,HAX,13.80,13.80,13.50,91790.00
07/10/2010,13.80,HAX,14.00,14.00,13.60,24070.00
06/10/2010,14.00,HAX,14.00,14.00,13.70,2300.00
05/10/2010,13.70,HAX,13.80,13.80,13.20,32060.00
04/10/2010,13.80,HAX,13.50,13.80,13.40,11080.00
01/10/2010,13.90,HAX,13.60,14.00,13.30,4480.00
30/09/2010,13.60,HAX,13.50,13.80,13.50,10920.00
29/09/2010,13.90,HAX,13.80,14.00,13.80,6690.00
28/09/2010,14.00,HAX,14.50,14.60,14.00,5730.00
27/09/2010,14.40,HAX,14.70,14.70,13.80,2640.00
24/09/2010,14.20,HAX,14.00,14.20,13.90,15380.00
23/09/2010,13.80,HAX,13.80,14.30,13.70,580.00
22/09/2010,14.30,HAX,14.30,14.50,14.10,16640.00
21/09/2010,14.30,HAX,14.00,14.30,13.50,106440.00
20/09/2010,13.70,HAX,14.00,14.00,13.70,6520.00
17/09/2010,13.70,HAX,13.80,13.80,13.30,14230.00
16/09/2010,13.30,HAX,13.10,13.30,13.00,7050.00
15/09/2010,13.50,HAX,13.50,13.50,13.40,4710.00
14/09/2010,13.50,HAX,13.10,13.50,13.10,10800.00
13/09/2010,13.10,HAX,13.10,13.60,13.00,7820.00
10/09/2010,13.50,HAX,14.00,14.40,13.50,40580.00
09/09/2010,13.80,HAX,14.00,14.00,13.60,7810.00
08/09/2010,13.50,HAX,13.40,13.60,13.30,21290.00
07/09/2010,14.00,HAX,13.60,14.10,13.40,30270.00
06/09/2010,13.60,HAX,13.50,13.70,13.50,53340.00
01/09/2010,13.10,HAX,13.80,13.80,13.00,19760.00
31/08/2010,13.60,HAX,12.90,13.60,12.90,11740.00
30/08/2010,13.20,HAX,13.00,13.20,12.80,22090.00
27/08/2010,12.60,HAX,12.50,12.90,12.50,53310.00
26/08/2010,13.10,HAX,13.50,13.80,12.90,24420.00
25/08/2010,13.50,HAX,13.80,13.90,13.50,30050.00
24/08/2010,14.20,HAX,14.50,14.80,14.20,8600.00
23/08/2010,14.90,HAX,14.30,15.00,14.30,1100.00
20/08/2010,14.80,HAX,15.00,15.00,14.30,28090.00
19/08/2010,15.00,HAX,15.00,15.00,14.30,6600.00
18/08/2010,15.00,HAX,15.40,15.60,15.00,15860.00
17/08/2010,15.60,HAX,15.70,15.70,15.20,610.00
16/08/2010,15.80,HAX,15.40,15.80,15.00,25920.00
13/08/2010,15.20,HAX,14.50,15.20,14.50,12560.00
12/08/2010,15.20,HAX,14.80,16.00,14.60,37590.00
11/08/2010,15.30,HAX,15.20,15.50,15.00,7110.00
10/08/2010,15.20,HAX,15.50,15.50,14.80,16260.00
09/08/2010,15.20,HAX,15.80,15.80,15.10,19450.00
06/08/2010,15.80,HAX,16.50,16.50,15.80,5830.00
05/08/2010,16.50,HAX,16.30,16.80,16.30,13110.00
04/08/2010,16.50,HAX,16.00,16.50,16.00,140.00
03/08/2010,16.60,HAX,16.80,16.80,16.60,1240.00
02/08/2010,16.70,HAX,16.20,16.70,16.20,2880.00
30/07/2010,16.30,HAX,16.80,16.80,16.00,32030.00
29/07/2010,16.00,HAX,16.40,16.40,15.70,12750.00
28/07/2010,15.80,HAX,16.80,16.80,15.80,13640.00
27/07/2010,16.10,HAX,16.90,16.90,16.00,14410.00
26/07/2010,16.70,HAX,16.80,16.80,16.50,4190.00
23/07/2010,16.50,HAX,16.90,16.90,16.50,10870.00
22/07/2010,16.50,HAX,17.00,17.00,16.50,6150.00
21/07/2010,16.60,HAX,17.00,17.00,16.60,8310.00
20/07/2010,17.00,HAX,17.10,17.20,16.90,15620.00
19/07/2010,17.10,HAX,17.10,17.10,16.70,14470.00
16/07/2010,16.90,HAX,16.50,17.10,16.50,1150.00
15/07/2010,16.80,HAX,16.80,17.40,16.80,15630.00
14/07/2010,16.90,HAX,17.80,17.80,16.70,3900.00
13/07/2010,17.50,HAX,16.90,17.50,16.90,43020.00
12/07/2010,16.90,HAX,16.80,17.00,16.80,13020.00
09/07/2010,16.80,HAX,17.00,17.20,16.70,12330.00
08/07/2010,17.00,HAX,17.10,17.10,16.70,32210.00
07/07/2010,17.10,HAX,17.00,17.30,17.00,40150.00
06/07/2010,17.00,HAX,17.30,17.40,17.00,77000.00
05/07/2010,17.30,HAX,17.10,17.50,17.10,62770.00
02/07/2010,17.00,HAX,16.80,17.00,16.80,108370.00
01/07/2010,16.20,HAX,16.20,16.30,16.10,17630.00
30/06/2010,16.50,HAX,16.00,16.50,15.80,44910.00
29/06/2010,16.60,HAX,17.00,17.00,16.60,32560.00
28/06/2010,16.50,HAX,17.20,17.20,16.50,61110.00
25/06/2010,17.00,HAX,17.40,17.60,17.00,77360.00
24/06/2010,17.20,HAX,16.40,17.20,16.40,164870.00
23/06/2010,16.40,HAX,16.10,16.40,16.10,26180.00
22/06/2010,16.10,HAX,16.10,16.50,16.10,45810.00
21/06/2010,16.10,HAX,16.10,16.20,16.00,21550.00
18/06/2010,15.90,HAX,15.90,16.20,15.80,36930.00
17/06/2010,15.70,HAX,15.60,15.90,15.60,22480.00
16/06/2010,15.50,HAX,15.70,15.70,15.40,40770.00
15/06/2010,15.40,HAX,15.50,15.50,15.30,17850.00
14/06/2010,15.60,HAX,15.30,15.60,15.30,20330.00
11/06/2010,15.30,HAX,15.70,15.70,15.30,15570.00
10/06/2010,15.30,HAX,15.20,15.30,15.10,6190.00
09/06/2010,15.20,HAX,15.20,15.30,15.20,10860.00
08/06/2010,15.00,HAX,14.80,15.00,14.80,21270.00
07/06/2010,15.00,HAX,15.20,15.20,14.90,50300.00
04/06/2010,15.60,HAX,15.90,15.90,15.50,2050.00
03/06/2010,15.80,HAX,15.90,16.00,15.80,15230.00
02/06/2010,15.80,HAX,15.60,15.80,15.50,20110.00
01/06/2010,15.60,HAX,15.70,15.70,15.60,19800.00
31/05/2010,15.60,HAX,16.30,16.30,15.60,26750.00
28/05/2010,16.30,HAX,16.20,16.40,16.00,41250.00
27/05/2010,15.80,HAX,15.20,15.80,15.20,16210.00
26/05/2010,15.50,HAX,14.80,15.50,14.80,43940.00
25/05/2010,14.80,HAX,15.30,15.30,14.80,29450.00
24/05/2010,14.80,HAX,15.50,15.50,14.80,14220.00
21/05/2010,14.90,HAX,15.30,15.30,14.90,38770.00
20/05/2010,15.60,HAX,15.50,15.60,14.90,78210.00
19/05/2010,15.60,HAX,15.70,15.80,15.60,55670.00
18/05/2010,16.40,HAX,16.80,16.80,16.40,25480.00
17/05/2010,16.60,HAX,16.80,17.30,16.60,33170.00
14/05/2010,16.80,HAX,16.60,17.60,16.60,15050.00
13/05/2010,16.90,HAX,17.10,17.60,16.80,51080.00
12/05/2010,17.40,HAX,18.00,18.00,17.40,82410.00
11/05/2010,18.30,HAX,18.00,18.30,17.90,41230.00
10/05/2010,18.10,HAX,19.00,19.00,18.10,145020.00
07/05/2010,19.00,HAX,20.30,20.30,18.90,221520.00
06/05/2010,19.50,HAX,18.60,19.50,18.60,157020.00
05/05/2010,18.60,HAX,19.70,19.70,18.50,74120.00
04/05/2010,19.30,HAX,19.90,19.90,19.00,120340.00
29/04/2010,19.00,HAX,18.10,19.00,18.10,182360.00
28/04/2010,18.10,HAX,19.00,19.00,18.10,106760.00
27/04/2010,19.00,HAX,19.10,19.40,19.00,60360.00
26/04/2010,19.90,HAX,19.20,20.00,18.60,143720.00
22/04/2010,19.20,HAX,19.00,19.20,19.00,193470.00
21/04/2010,18.30,HAX,18.10,18.30,17.90,164120.00
20/04/2010,17.50,HAX,17.20,17.50,16.80,101200.00
19/04/2010,16.70,HAX,17.10,17.10,16.60,15210.00
16/04/2010,17.00,HAX,17.20,17.20,16.90,26710.00
15/04/2010,16.80,HAX,17.00,17.00,16.80,36990.00
14/04/2010,17.00,HAX,17.10,17.10,16.90,10010.00
13/04/2010,16.90,HAX,16.70,17.00,16.70,7490.00
12/04/2010,17.20,HAX,17.90,17.90,17.10,31330.00
09/04/2010,17.70,HAX,17.60,17.80,17.40,184500.00
08/04/2010,17.00,HAX,16.80,17.50,16.80,26470.00
07/04/2010,16.80,HAX,16.80,17.00,16.70,21420.00
06/04/2010,16.60,HAX,16.20,16.60,16.20,47010.00
05/04/2010,16.40,HAX,16.60,16.60,16.00,16320.00
02/04/2010,16.20,HAX,16.10,16.80,16.10,2780.00
01/04/2010,16.10,HAX,16.50,16.50,16.00,7090.00
31/03/2010,16.00,HAX,16.00,17.00,16.00,15250.00
30/03/2010,16.50,HAX,17.00,17.00,16.20,2900.00
29/03/2010,16.90,HAX,16.50,17.00,16.20,1160.00
26/03/2010,16.70,HAX,17.00,17.00,16.50,17810.00
25/03/2010,16.70,HAX,17.00,17.30,16.70,35770.00
24/03/2010,16.80,HAX,16.90,16.90,16.70,5480.00
23/03/2010,16.20,HAX,16.90,16.90,16.20,17230.00
22/03/2010,16.50,HAX,17.00,17.00,16.50,15470.00
19/03/2010,16.40,HAX,16.90,17.00,16.40,11580.00
18/03/2010,16.90,HAX,16.40,17.00,16.40,6520.00
17/03/2010,16.40,HAX,17.40,17.40,16.40,30840.00
16/03/2010,16.90,HAX,17.40,17.40,16.70,29480.00
15/03/2010,17.40,HAX,18.40,18.40,17.40,36960.00
12/03/2010,18.00,HAX,17.50,18.20,17.50,25660.00
11/03/2010,17.50,HAX,16.80,17.50,16.80,58900.00
10/03/2010,16.70,HAX,16.70,16.80,16.30,26970.00
09/03/2010,16.60,HAX,16.30,16.80,16.30,19270.00
08/03/2010,16.50,HAX,16.30,16.60,16.30,13810.00
05/03/2010,16.30,HAX,16.20,16.50,16.10,8110.00
04/03/2010,16.20,HAX,16.20,16.90,16.20,12410.00
03/03/2010,16.30,HAX,16.80,16.80,16.00,11870.00
02/03/2010,16.00,HAX,16.10,16.10,15.80,17950.00
01/03/2010,16.00,HAX,15.70,16.00,15.70,10940.00
26/02/2010,15.80,HAX,16.30,16.30,15.80,2020.00
25/02/2010,16.10,HAX,16.10,16.40,16.00,7100.00
24/02/2010,16.00,HAX,15.80,16.00,15.60,10080.00
23/02/2010,16.10,HAX,16.50,16.50,16.00,14230.00
22/02/2010,16.50,HAX,16.50,16.50,16.30,19140.00
12/02/2010,16.20,HAX,16.00,16.40,16.00,8740.00
11/02/2010,16.00,HAX,16.00,16.10,15.80,2910.00
10/02/2010,16.00,HAX,16.30,16.30,16.00,210.00
09/02/2010,15.90,HAX,15.00,16.00,15.00,4430.00
08/02/2010,15.50,HAX,15.70,15.80,15.50,10240.00
05/02/2010,15.80,HAX,16.30,16.30,15.80,14940.00
04/02/2010,16.30,HAX,15.90,16.40,15.90,8600.00
03/02/2010,16.40,HAX,16.00,16.40,15.80,10990.00
02/02/2010,16.00,HAX,16.50,16.50,15.70,7630.00
01/02/2010,16.00,HAX,15.80,16.00,15.80,16680.00
29/01/2010,15.80,HAX,16.00,16.00,15.80,4580.00
28/01/2010,15.80,HAX,15.60,16.00,15.50,12700.00
27/01/2010,16.30,HAX,16.10,16.50,15.80,16220.00
26/01/2010,16.50,HAX,16.40,16.50,16.30,14990.00
25/01/2010,15.80,HAX,15.60,16.40,15.60,7050.00
22/01/2010,15.80,HAX,15.80,15.90,15.50,17810.00
21/01/2010,15.80,HAX,17.00,17.00,15.80,24110.00
20/01/2010,16.60,HAX,17.70,17.70,16.60,15490.00
19/01/2010,17.30,HAX,16.90,17.40,16.90,5280.00
18/01/2010,17.20,HAX,17.00,17.20,16.90,14670.00
15/01/2010,17.70,HAX,17.80,17.80,17.20,11920.00
14/01/2010,17.20,HAX,17.90,17.90,17.20,19460.00
13/01/2010,17.50,HAX,17.30,18.50,17.10,48030.00
12/01/2010,18.00,HAX,18.90,19.00,18.00,19190.00
11/01/2010,18.90,HAX,19.80,19.80,18.90,35880.00
08/01/2010,19.80,HAX,19.70,19.80,19.50,89740.00
07/01/2010,18.90,HAX,18.70,18.90,18.40,124570.00
06/01/2010,18.00,HAX,18.00,18.50,18.00,34470.00
05/01/2010,18.50,HAX,18.50,18.50,18.30,55220.00
04/01/2010,17.70,HAX,17.00,17.70,17.00,54650.00
31/12/2009,16.90,HAX,17.00,17.00,16.70,43740.00
30/12/2009,16.90,HAX,16.90,17.00,16.90,7770.00
29/12/2009,16.90,HAX,17.30,17.30,16.80,15950.00
28/12/2009,16.90,HAX,17.20,17.20,16.90,30550.00
25/12/2009,17.60,HAX,16.80,17.60,16.80,48630.00
24/12/2009,16.80,HAX,16.80,16.90,16.80,15770.00
23/12/2009,16.80,HAX,17.00,17.30,16.80,7070.00
22/12/2009,17.40,HAX,17.40,17.50,16.70,15870.00
21/12/2009,17.50,HAX,17.60,17.60,17.10,8980.00
18/12/2009,17.00,HAX,16.40,17.00,16.40,11220.00
17/12/2009,16.40,HAX,15.60,16.40,15.60,10070.00
16/12/2009,16.20,HAX,16.30,16.40,16.20,20900.00
15/12/2009,17.80,HAX,17.80,17.80,17.20,18390.00
14/12/2009,17.10,HAX,16.80,17.10,16.80,21300.00
11/12/2009,16.30,HAX,16.40,16.90,16.20,24570.00
10/12/2009,17.00,HAX,17.10,17.50,17.00,13810.00
09/12/2009,17.30,HAX,18.00,18.00,17.10,25310.00
08/12/2009,18.00,HAX,18.90,18.90,18.00,24060.00
07/12/2009,18.60,HAX,18.30,18.90,18.30,8460.00
04/12/2009,18.80,HAX,19.00,19.00,18.60,8900.00
03/12/2009,18.80,HAX,18.10,18.80,18.00,14560.00
02/12/2009,18.70,HAX,19.00,19.60,18.70,17480.00
01/12/2009,19.60,HAX,19.60,19.60,19.00,11410.00
30/11/2009,18.90,HAX,19.10,19.50,18.90,16180.00
27/11/2009,19.10,HAX,17.70,19.50,17.70,23440.00
26/11/2009,18.60,HAX,18.60,19.00,18.60,24160.00
25/11/2009,19.50,HAX,20.50,20.50,19.50,29990.00
24/11/2009,20.50,HAX,20.30,20.60,20.00,32110.00
23/11/2009,20.50,HAX,21.20,21.20,20.50,39760.00
20/11/2009,21.20,HAX,21.00,21.80,20.20,33740.00
19/11/2009,21.20,HAX,20.80,21.20,20.20,51770.00
18/11/2009,20.50,HAX,20.90,20.90,20.10,9370.00
17/11/2009,20.50,HAX,20.90,21.00,20.20,14400.00
16/11/2009,20.80,HAX,20.60,21.40,20.60,14130.00
13/11/2009,21.00,HAX,20.20,21.00,20.20,28890.00
12/11/2009,20.70,HAX,20.40,21.00,20.10,39980.00
11/11/2009,20.00,HAX,19.40,20.80,19.40,20240.00
10/11/2009,20.00,HAX,20.80,21.70,20.00,42740.00
09/11/2009,20.80,HAX,21.80,21.80,20.80,26630.00
06/11/2009,21.80,HAX,21.80,21.80,21.60,63020.00
05/11/2009,20.80,HAX,20.50,20.80,20.00,44700.00
04/11/2009,19.90,HAX,20.60,21.30,19.90,54520.00
03/11/2009,20.90,HAX,21.30,22.30,20.90,39930.00
02/11/2009,22.00,HAX,21.10,22.00,21.10,54740.00
30/10/2009,22.20,HAX,22.40,22.50,22.00,48790.00
29/10/2009,22.00,HAX,22.00,22.10,22.00,73200.00
28/10/2009,23.10,HAX,23.10,23.50,23.00,81600.00
27/10/2009,22.90,HAX,23.60,24.00,22.90,54800.00
26/10/2009,24.00,HAX,24.60,25.00,24.00,61410.00
23/10/2009,25.00,HAX,26.00,26.30,25.00,129440.00
22/10/2009,26.00,HAX,25.00,26.00,24.60,107960.00
21/10/2009,25.50,HAX,26.80,26.80,25.50,113990.00
20/10/2009,26.40,HAX,26.10,26.40,25.80,101390.00
19/10/2009,25.20,HAX,24.50,25.20,24.50,22360.00
16/10/2009,25.20,HAX,25.50,26.50,25.00,23680.00
15/10/2009,26.20,HAX,27.10,27.10,26.00,66450.00
14/10/2009,25.90,HAX,24.60,25.90,24.60,65730.00
13/10/2009,24.70,HAX,25.00,25.00,24.60,16760.00
12/10/2009,25.50,HAX,25.10,26.00,25.10,44190.00
09/10/2009,25.20,HAX,25.00,25.40,25.00,55900.00
08/10/2009,24.70,HAX,24.50,24.90,24.50,10900.00
07/10/2009,24.80,HAX,24.20,25.00,24.20,19340.00
06/10/2009,24.20,HAX,24.30,24.50,24.10,22110.00
05/10/2009,24.30,HAX,23.50,24.60,23.50,9730.00
02/10/2009,23.50,HAX,24.00,24.10,23.50,18510.00
01/10/2009,24.30,HAX,25.50,25.50,24.30,8170.00
30/09/2009,25.00,HAX,24.00,25.00,24.00,15790.00
29/09/2009,24.00,HAX,24.50,24.60,24.00,21480.00
28/09/2009,24.70,HAX,24.90,25.00,24.70,22820.00
25/09/2009,24.90,HAX,24.60,25.00,24.60,12330.00
24/09/2009,24.90,HAX,24.70,25.00,24.70,24040.00
23/09/2009,25.00,HAX,25.20,25.50,24.80,27880.00
22/09/2009,25.00,HAX,24.80,25.20,24.80,40660.00
21/09/2009,25.10,HAX,25.70,25.70,25.10,34170.00
18/09/2009,25.60,HAX,25.00,25.70,25.00,20470.00
17/09/2009,25.30,HAX,25.20,25.90,25.20,20590.00
16/09/2009,26.00,HAX,25.90,26.00,25.30,20430.00
15/09/2009,25.30,HAX,26.20,26.20,25.30,30830.00
14/09/2009,26.20,HAX,26.40,26.50,26.20,41040.00
11/09/2009,26.20,HAX,26.90,26.90,26.20,28530.00
10/09/2009,26.00,HAX,26.60,26.60,26.00,33290.00
09/09/2009,26.60,HAX,27.00,27.00,26.20,55750.00
08/09/2009,26.20,HAX,25.80,26.20,25.30,39940.00
07/09/2009,25.00,HAX,25.00,25.70,24.60,30020.00
04/09/2009,25.70,HAX,27.00,27.30,25.70,109410.00
03/09/2009,27.00,HAX,27.90,29.00,27.00,90570.00
01/09/2009,27.90,HAX,27.90,27.90,26.60,214050.00
31/08/2009,26.60,HAX,26.60,26.60,26.60,49010.00
28/08/2009,25.40,HAX,24.80,25.40,24.70,104670.00
27/08/2009,24.20,HAX,23.60,24.20,23.60,43950.00
26/08/2009,23.90,HAX,23.80,24.00,23.80,20360.00
25/08/2009,23.80,HAX,24.30,24.30,23.50,25340.00
24/08/2009,24.00,HAX,24.00,24.00,23.80,17280.00
21/08/2009,23.80,HAX,24.00,24.50,23.80,38250.00
20/08/2009,24.20,HAX,24.90,24.90,24.00,33080.00
19/08/2009,24.30,HAX,24.20,24.50,24.00,29740.00
18/08/2009,24.00,HAX,22.40,24.00,22.40,17400.00
17/08/2009,23.10,HAX,23.00,23.90,23.00,22710.00
14/08/2009,24.00,HAX,23.70,24.00,23.70,13490.00
13/08/2009,24.50,HAX,24.50,24.50,24.20,33130.00
12/08/2009,24.50,HAX,24.80,24.90,24.20,34250.00
11/08/2009,24.80,HAX,24.40,24.80,24.20,40810.00
10/08/2009,23.90,HAX,24.00,24.00,23.30,47660.00
07/08/2009,23.70,HAX,23.10,24.00,23.10,12060.00
06/08/2009,24.00,HAX,24.00,24.80,23.90,53110.00
05/08/2009,23.80,HAX,23.80,24.30,23.80,77280.00
04/08/2009,25.00,HAX,25.20,25.20,24.50,95880.00
03/08/2009,24.00,HAX,24.00,24.00,24.00,76640.00
31/07/2009,22.90,HAX,22.90,22.90,22.90,29320.00
30/07/2009,21.90,HAX,21.80,21.90,20.40,66110.00
29/07/2009,20.90,HAX,20.10,21.30,20.10,44640.00
28/07/2009,20.40,HAX,20.70,20.70,20.00,49530.00
27/07/2009,19.80,HAX,19.80,19.80,19.80,40790.00
24/07/2009,18.90,HAX,18.90,18.90,18.90,10020.00
23/07/2009,18.00,HAX,18.00,18.00,17.80,32560.00
22/07/2009,18.00,HAX,18.60,18.80,18.00,21340.00
21/07/2009,18.50,HAX,18.50,19.00,18.40,18850.00
20/07/2009,19.00,HAX,19.30,19.30,18.70,19650.00
17/07/2009,19.60,HAX,20.70,20.70,19.60,7960.00
16/07/2009,20.40,HAX,20.80,20.80,20.00,20800.00
15/07/2009,20.00,HAX,19.50,20.00,19.00,25050.00
14/07/2009,19.10,HAX,19.40,20.00,19.10,31670.00
13/07/2009,20.10,HAX,21.00,21.00,20.10,22150.00
10/07/2009,20.30,HAX,21.10,21.10,20.30,35930.00
09/07/2009,21.10,HAX,22.00,22.00,21.10,16750.00
08/07/2009,22.00,HAX,21.00,22.00,20.90,19990.00
07/07/2009,22.00,HAX,23.00,23.00,22.00,39390.00
06/07/2009,22.60,HAX,22.50,22.60,21.70,25290.00
03/07/2009,21.60,HAX,21.60,23.00,21.60,24210.00
02/07/2009,22.70,HAX,22.70,23.80,22.70,58750.00
01/07/2009,23.80,HAX,23.80,23.80,23.80,9810.00
30/06/2009,25.00,HAX,26.20,26.20,24.00,95150.00
29/06/2009,25.00,HAX,25.00,25.00,25.00,2690.00
26/06/2009,42.70,HAX,39.70,42.70,39.70,202330.00
25/06/2009,41.70,HAX,41.70,41.70,41.70,34020.00
24/06/2009,43.80,HAX,43.80,43.80,43.80,92340.00
23/06/2009,46.10,HAX,46.10,46.10,46.10,10220.00
