DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/01/2011,12.80,HCT,12.60,12.80,12.60,4500.00
26/01/2011,12.70,HCT,12.70,12.70,12.70,0.00
25/01/2011,12.70,HCT,12.70,12.70,12.70,0.00
24/01/2011,12.70,HCT,12.70,12.70,12.70,0.00
21/01/2011,12.70,HCT,12.70,12.70,12.70,0.00
20/01/2011,12.70,HCT,12.70,12.70,12.70,100.00
19/01/2011,12.10,HCT,12.10,12.10,12.10,0.00
18/01/2011,12.00,HCT,12.30,12.30,12.00,3400.00
17/01/2011,12.00,HCT,12.80,12.90,12.00,4700.00
14/01/2011,12.50,HCT,12.90,12.90,12.50,1100.00
13/01/2011,12.80,HCT,12.50,12.80,12.50,1100.00
12/01/2011,12.50,HCT,12.00,12.90,12.00,1100.00
11/01/2011,12.40,HCT,12.40,12.40,12.40,100.00
10/01/2011,11.90,HCT,12.50,12.50,11.90,3700.00
07/01/2011,12.20,HCT,12.90,12.90,11.80,9900.00
06/01/2011,12.20,HCT,12.20,12.20,12.20,1000.00
05/01/2011,12.40,HCT,12.40,12.40,12.40,1000.00
04/01/2011,13.30,HCT,13.30,13.30,13.30,0.00
31/12/2010,13.30,HCT,13.30,13.30,13.30,300.00
30/12/2010,13.90,HCT,13.90,13.90,13.90,0.00
29/12/2010,13.90,HCT,13.90,13.90,13.90,100.00
28/12/2010,13.50,HCT,13.20,13.50,13.20,3300.00
27/12/2010,13.00,HCT,12.80,13.00,12.80,6500.00
24/12/2010,13.10,HCT,12.60,13.10,12.60,1900.00
23/12/2010,12.90,HCT,12.80,13.30,12.70,3100.00
22/12/2010,13.10,HCT,12.90,13.10,12.80,4300.00
21/12/2010,13.00,HCT,13.30,13.30,13.00,5200.00
20/12/2010,12.70,HCT,13.20,13.20,12.70,3100.00
17/12/2010,12.50,HCT,13.90,13.90,12.50,5200.00
16/12/2010,13.10,HCT,13.20,13.20,13.10,5300.00
15/12/2010,14.00,HCT,14.50,14.50,14.00,1600.00
14/12/2010,13.80,HCT,15.00,15.00,13.80,16700.00
13/12/2010,14.40,HCT,15.00,15.00,14.30,15900.00
10/12/2010,14.40,HCT,14.60,14.60,14.00,5100.00
09/12/2010,13.90,HCT,14.60,14.60,13.60,17600.00
08/12/2010,14.30,HCT,15.60,15.60,14.30,500.00
07/12/2010,15.80,HCT,16.00,16.00,14.90,4900.00
06/12/2010,15.50,HCT,16.50,16.60,15.00,29600.00
03/12/2010,15.60,HCT,15.50,15.70,15.40,22100.00
02/12/2010,15.00,HCT,13.20,15.00,13.20,6300.00
01/12/2010,14.10,HCT,13.50,14.10,13.50,7100.00
30/11/2010,14.00,HCT,14.20,14.40,14.00,7200.00
29/11/2010,13.90,HCT,12.30,13.90,12.30,7100.00
26/11/2010,12.70,HCT,13.20,13.30,12.70,13700.00
25/11/2010,12.30,HCT,13.10,13.10,12.30,1300.00
24/11/2010,12.30,HCT,12.30,12.30,12.30,0.00
23/11/2010,12.60,HCT,11.00,12.60,11.00,14300.00
22/11/2010,11.80,HCT,11.80,11.80,11.80,2600.00
19/11/2010,12.60,HCT,12.60,12.60,12.60,100.00
18/11/2010,12.00,HCT,12.00,12.00,12.00,10000.00
17/11/2010,11.30,HCT,11.30,11.90,11.00,7000.00
16/11/2010,11.30,HCT,11.50,12.00,11.30,13000.00
15/11/2010,12.10,HCT,12.20,12.30,12.10,9900.00
12/11/2010,13.70,HCT,12.40,13.70,12.40,2100.00
11/11/2010,13.10,HCT,13.40,13.40,13.10,13600.00
10/11/2010,14.00,HCT,14.00,14.00,14.00,300.00
09/11/2010,14.40,HCT,15.00,15.00,14.40,6200.00
08/11/2010,15.50,HCT,15.20,15.50,15.20,6000.00
05/11/2010,15.20,HCT,15.00,15.30,15.00,3000.00
04/11/2010,14.50,HCT,14.50,14.50,14.30,2400.00
03/11/2010,14.70,HCT,14.30,14.80,14.30,20900.00
02/11/2010,15.00,HCT,15.90,15.90,15.00,1100.00
01/11/2010,15.00,HCT,15.00,15.00,15.00,200.00
29/10/2010,15.10,HCT,15.10,15.10,15.10,4000.00
28/10/2010,15.80,HCT,15.80,15.80,15.80,700.00
27/10/2010,16.50,HCT,17.00,17.00,16.50,1300.00
26/10/2010,17.30,HCT,17.00,17.30,17.00,8600.00
25/10/2010,16.00,HCT,16.20,16.20,16.00,4000.00
22/10/2010,14.80,HCT,16.50,16.50,14.80,4900.00
21/10/2010,15.40,HCT,17.20,17.20,15.40,1100.00
20/10/2010,15.90,HCT,18.00,18.00,15.80,2100.00
19/10/2010,16.80,HCT,17.00,17.00,16.80,1400.00
18/10/2010,17.20,HCT,17.20,17.20,17.20,1500.00
15/10/2010,18.30,HCT,18.30,18.30,18.30,0.00
14/10/2010,18.10,HCT,18.80,18.80,18.10,2100.00
13/10/2010,18.10,HCT,18.10,18.10,18.10,0.00
12/10/2010,18.00,HCT,18.10,18.10,18.00,2000.00
11/10/2010,19.30,HCT,19.30,19.30,19.30,0.00
08/10/2010,19.30,HCT,19.30,19.30,19.30,100.00
07/10/2010,18.80,HCT,18.80,19.00,18.80,1800.00
06/10/2010,19.90,HCT,19.80,19.90,19.80,2300.00
05/10/2010,19.90,HCT,18.60,19.90,18.60,5700.00
04/10/2010,19.70,HCT,19.80,19.90,19.70,9000.00
01/10/2010,21.00,HCT,21.40,21.40,21.00,3000.00
30/09/2010,20.00,HCT,21.40,21.40,20.00,5000.00
29/09/2010,21.50,HCT,21.50,21.50,21.50,600.00
28/09/2010,21.30,HCT,20.10,21.30,20.00,5200.00
27/09/2010,20.70,HCT,21.60,21.60,20.70,28500.00
24/09/2010,22.10,HCT,23.60,23.60,22.00,1000.00
23/09/2010,22.80,HCT,23.50,23.50,22.00,10200.00
22/09/2010,22.00,HCT,22.20,22.20,22.00,1500.00
21/09/2010,23.50,HCT,22.10,23.50,22.00,6400.00
20/09/2010,23.50,HCT,23.50,23.50,23.50,0.00
17/09/2010,23.50,HCT,23.50,23.50,23.50,1000.00
16/09/2010,23.00,HCT,22.80,23.10,22.80,3300.00
15/09/2010,21.50,HCT,22.40,22.40,21.50,10200.00
14/09/2010,22.80,HCT,23.90,23.90,22.70,3800.00
13/09/2010,22.60,HCT,22.70,22.70,22.60,13600.00
10/09/2010,24.10,HCT,24.50,24.50,24.10,800.00
09/09/2010,25.80,HCT,24.50,25.80,24.50,800.00
08/09/2010,24.20,HCT,24.30,24.30,24.20,4600.00
07/09/2010,26.00,HCT,25.90,26.50,25.90,3000.00
06/09/2010,28.00,HCT,27.80,28.20,27.00,3900.00
01/09/2010,27.00,HCT,26.50,27.00,25.80,8100.00
31/08/2010,26.00,HCT,25.00,26.30,25.00,7200.00
30/08/2010,24.60,HCT,24.60,24.60,24.60,13000.00
27/08/2010,23.00,HCT,23.10,23.20,23.00,4000.00
26/08/2010,23.80,HCT,23.80,23.80,23.60,5900.00
25/08/2010,23.20,HCT,21.70,23.20,21.70,15900.00
24/08/2010,23.30,HCT,23.30,23.30,23.30,3100.00
23/08/2010,25.00,HCT,25.00,25.00,25.00,10000.00
20/08/2010,26.00,HCT,25.10,26.40,25.00,23500.00
19/08/2010,24.80,HCT,23.50,24.80,23.50,32000.00
18/08/2010,23.00,HCT,24.00,24.00,23.00,14800.00
17/08/2010,24.40,HCT,24.70,24.70,24.20,8000.00
16/08/2010,25.20,HCT,24.80,25.20,24.80,13700.00
13/08/2010,24.00,HCT,22.00,24.00,22.00,8200.00
12/08/2010,23.10,HCT,23.00,23.10,22.80,29700.00
11/08/2010,24.90,HCT,23.60,25.00,23.60,11000.00
10/08/2010,22.90,HCT,23.40,24.00,22.90,11700.00
09/08/2010,24.60,HCT,24.70,24.80,24.60,14600.00
06/08/2010,26.50,HCT,27.40,27.40,26.20,31500.00
05/08/2010,28.00,HCT,29.50,29.50,27.90,13900.00
04/08/2010,27.20,HCT,28.00,28.00,27.20,2700.00
03/08/2010,28.70,HCT,30.00,30.50,28.70,3900.00
02/08/2010,29.00,HCT,29.10,29.10,29.00,3800.00
30/07/2010,31.30,HCT,31.30,31.30,30.00,12300.00
29/07/2010,30.00,HCT,28.80,30.50,28.80,7200.00
28/07/2010,30.00,HCT,31.60,31.60,29.60,6800.00
27/07/2010,29.40,HCT,29.30,33.60,29.30,20700.00
26/07/2010,31.10,HCT,31.80,31.80,31.10,15300.00
23/07/2010,32.00,HCT,32.20,32.20,31.90,8000.00
22/07/2010,32.30,HCT,32.10,32.30,31.70,16000.00
21/07/2010,33.00,HCT,33.00,33.10,32.50,12000.00
20/07/2010,34.00,HCT,34.50,34.50,33.30,10100.00
19/07/2010,34.00,HCT,33.00,35.00,33.00,28200.00
16/07/2010,34.10,HCT,32.30,35.60,32.30,52600.00
15/07/2010,34.00,HCT,34.00,35.00,33.50,30100.00
14/07/2010,34.00,HCT,33.10,34.00,33.00,29100.00
13/07/2010,33.80,HCT,32.70,33.80,32.00,34200.00
12/07/2010,31.20,HCT,31.00,32.00,31.00,9600.00
09/07/2010,31.20,HCT,31.80,31.80,31.20,13100.00
08/07/2010,32.40,HCT,33.00,33.00,31.70,5900.00
07/07/2010,32.00,HCT,33.00,33.50,31.90,10700.00
06/07/2010,31.70,HCT,31.80,32.00,31.70,14500.00
05/07/2010,32.00,HCT,34.90,35.00,32.00,40800.00
02/07/2010,33.10,HCT,32.00,35.00,31.60,26000.00
01/07/2010,33.00,HCT,34.00,34.00,33.00,18200.00
30/06/2010,35.30,HCT,36.00,36.50,35.30,35900.00
29/06/2010,38.00,HCT,37.80,39.00,36.90,81800.00
28/06/2010,38.20,HCT,38.60,38.60,36.10,56700.00
25/06/2010,36.30,HCT,34.90,36.70,34.90,126400.00
24/06/2010,34.70,HCT,34.50,34.70,32.50,65200.00
23/06/2010,33.90,HCT,29.80,33.90,29.70,68200.00
22/06/2010,32.50,HCT,33.10,33.10,31.60,36500.00
21/06/2010,33.50,HCT,35.00,35.00,33.00,12700.00
18/06/2010,33.90,HCT,33.80,35.50,33.80,58900.00
17/06/2010,35.20,HCT,35.60,35.60,33.50,115200.00
16/06/2010,33.30,HCT,33.30,33.30,33.30,6500.00
15/06/2010,31.20,HCT,31.20,31.20,31.20,18400.00
14/06/2010,29.80,HCT,28.00,31.00,28.00,33200.00
11/06/2010,29.90,HCT,29.40,29.90,29.20,55000.00
10/06/2010,28.50,HCT,28.20,29.00,27.70,27400.00
09/06/2010,29.00,HCT,31.20,31.20,29.00,42900.00
08/06/2010,31.00,HCT,29.90,32.30,29.90,21000.00
07/06/2010,32.10,HCT,32.10,32.20,32.10,20300.00
04/06/2010,34.10,HCT,34.80,34.80,33.00,48900.00
03/06/2010,32.60,HCT,32.60,32.60,31.50,42200.00
02/06/2010,30.90,HCT,30.20,31.90,30.00,35800.00
01/06/2010,32.20,HCT,32.20,32.30,32.20,27400.00
31/05/2010,34.60,HCT,34.80,34.80,34.60,19000.00
28/05/2010,37.00,HCT,37.60,37.60,35.00,61700.00
27/05/2010,35.30,HCT,35.30,35.30,32.10,35700.00
26/05/2010,33.70,HCT,29.90,33.70,29.90,29100.00
25/05/2010,31.80,HCT,31.10,33.40,31.10,100200.00
24/05/2010,33.40,HCT,33.40,33.40,33.40,41800.00
21/05/2010,35.90,HCT,35.90,35.90,35.90,400.00
20/05/2010,38.50,HCT,38.50,41.10,38.50,29400.00
19/05/2010,41.30,HCT,41.30,41.30,41.30,400.00
18/05/2010,44.40,HCT,44.40,44.40,44.40,4900.00
17/05/2010,47.40,HCT,50.50,50.50,47.40,70600.00
14/05/2010,51.00,HCT,51.00,51.80,48.50,53400.00
13/05/2010,48.80,HCT,48.50,48.80,46.00,83500.00
12/05/2010,46.00,HCT,46.00,48.10,42.10,137200.00
11/05/2010,44.50,HCT,47.50,47.50,41.30,213600.00
10/05/2010,44.40,HCT,44.40,44.40,44.40,142500.00
07/05/2010,41.50,HCT,41.50,41.50,41.50,55900.00
06/05/2010,38.80,HCT,38.80,38.80,38.80,15600.00
05/05/2010,36.30,HCT,36.20,36.30,36.20,81200.00
04/05/2010,34.00,HCT,34.00,34.00,34.00,3900.00
29/04/2010,31.80,HCT,31.80,31.80,31.50,30900.00
28/04/2010,29.80,HCT,29.80,29.80,27.90,70700.00
27/04/2010,27.90,HCT,27.90,27.90,27.60,42100.00
26/04/2010,26.20,HCT,24.50,26.20,24.50,97300.00
22/04/2010,24.50,HCT,25.00,25.30,23.00,124100.00
21/04/2010,23.70,HCT,23.70,23.70,23.60,126000.00
20/04/2010,22.20,HCT,22.20,22.20,22.10,25600.00
19/04/2010,20.80,HCT,20.80,20.80,20.80,37300.00
16/04/2010,19.50,HCT,19.00,19.50,19.00,46600.00
15/04/2010,19.50,HCT,19.70,19.80,18.90,20200.00
14/04/2010,19.40,HCT,19.00,19.50,18.00,23000.00
13/04/2010,19.00,HCT,19.00,19.70,18.50,36400.00
12/04/2010,19.00,HCT,19.10,19.10,19.00,26300.00
09/04/2010,19.50,HCT,22.00,22.00,19.50,5100.00
08/04/2010,20.80,HCT,19.50,20.80,19.50,58400.00
07/04/2010,20.00,HCT,19.60,20.40,19.40,43100.00
06/04/2010,20.90,HCT,20.50,20.90,20.40,91100.00
05/04/2010,19.90,HCT,18.80,19.90,18.80,60000.00
02/04/2010,18.40,HCT,18.80,18.80,18.40,8800.00
01/04/2010,18.30,HCT,18.50,18.90,17.40,8400.00
31/03/2010,18.20,HCT,18.40,18.60,17.70,22500.00
30/03/2010,18.20,HCT,19.80,19.80,18.20,51900.00
29/03/2010,19.40,HCT,19.00,19.80,19.00,22100.00
26/03/2010,19.00,HCT,18.50,20.20,18.50,49600.00
25/03/2010,19.00,HCT,20.20,20.20,17.60,56100.00
24/03/2010,19.00,HCT,19.00,19.00,18.00,25200.00
23/03/2010,18.00,HCT,19.60,19.70,17.70,43000.00
22/03/2010,18.80,HCT,20.80,20.80,18.80,42100.00
19/03/2010,19.70,HCT,20.80,21.40,19.70,49000.00
18/03/2010,21.10,HCT,22.20,22.20,19.50,41700.00
17/03/2010,21.20,HCT,20.10,21.20,20.00,57100.00
16/03/2010,20.00,HCT,20.00,20.00,19.00,156100.00
15/03/2010,18.70,HCT,18.70,18.70,18.70,32000.00
12/03/2010,17.50,HCT,17.50,17.50,17.50,17100.00
11/03/2010,16.50,HCT,16.10,16.50,16.10,30500.00
10/03/2010,15.30,HCT,16.60,16.60,15.20,3700.00
09/03/2010,15.60,HCT,16.30,16.30,15.20,2300.00
08/03/2010,16.20,HCT,15.60,16.20,15.60,13800.00
05/03/2010,15.00,HCT,14.90,15.30,14.90,3600.00
04/03/2010,14.60,HCT,15.00,15.40,14.60,5000.00
03/03/2010,15.00,HCT,15.30,15.30,15.00,4600.00
02/03/2010,15.30,HCT,15.50,15.50,14.50,4500.00
01/03/2010,14.70,HCT,15.40,15.40,14.70,700.00
26/02/2010,14.70,HCT,14.60,14.80,14.40,1400.00
25/02/2010,14.40,HCT,14.70,14.90,14.40,2700.00
24/02/2010,14.40,HCT,15.80,15.90,14.40,800.00
23/02/2010,15.40,HCT,15.40,15.40,15.40,1000.00
22/02/2010,15.00,HCT,15.70,15.70,15.00,400.00
12/02/2010,15.90,HCT,13.90,15.90,13.90,19000.00
11/02/2010,14.90,HCT,14.90,14.90,14.90,0.00
10/02/2010,14.90,HCT,14.90,14.90,14.90,500.00
09/02/2010,14.10,HCT,14.10,14.10,14.10,10300.00
08/02/2010,14.70,HCT,15.20,15.20,14.70,600.00
05/02/2010,14.20,HCT,15.40,15.40,14.20,1700.00
04/02/2010,15.10,HCT,14.30,15.20,14.10,4300.00
03/02/2010,14.60,HCT,14.90,14.90,14.40,4100.00
02/02/2010,14.20,HCT,14.50,14.50,14.20,10800.00
01/02/2010,15.00,HCT,15.60,15.80,15.00,2300.00
29/01/2010,15.10,HCT,15.10,15.10,15.10,1000.00
28/01/2010,14.20,HCT,15.80,15.80,14.20,10200.00
27/01/2010,15.30,HCT,15.40,15.40,14.40,8900.00
26/01/2010,14.80,HCT,14.60,14.80,14.60,15800.00
25/01/2010,13.80,HCT,14.00,14.30,13.50,9400.00
22/01/2010,13.60,HCT,14.00,14.00,13.40,15900.00
21/01/2010,13.70,HCT,14.50,14.50,13.50,8700.00
20/01/2010,14.00,HCT,15.40,15.60,14.00,8200.00
19/01/2010,14.30,HCT,15.60,15.60,14.30,8900.00
18/01/2010,15.00,HCT,15.50,15.50,14.10,7700.00
15/01/2010,14.20,HCT,15.20,15.20,14.20,20600.00
14/01/2010,15.60,HCT,15.80,15.80,15.00,11400.00
13/01/2010,15.00,HCT,15.80,15.80,14.70,20500.00
12/01/2010,15.30,HCT,17.30,17.30,15.30,18000.00
11/01/2010,16.20,HCT,17.80,17.80,16.20,9800.00
08/01/2010,16.90,HCT,17.30,18.10,16.30,9900.00
07/01/2010,17.00,HCT,17.00,17.70,16.70,12900.00
06/01/2010,17.10,HCT,18.90,18.90,17.00,5400.00
05/01/2010,18.30,HCT,18.40,18.40,17.50,10500.00
04/01/2010,17.30,HCT,16.80,17.30,16.80,11700.00
31/12/2009,16.40,HCT,16.60,16.60,16.00,8200.00
30/12/2009,15.70,HCT,15.80,16.10,15.70,36400.00
29/12/2009,16.80,HCT,16.80,16.80,16.80,1300.00
28/12/2009,16.00,HCT,16.00,16.00,15.70,5600.00
25/12/2009,15.80,HCT,15.40,15.80,15.40,23400.00
24/12/2009,15.00,HCT,14.90,15.00,14.00,10700.00
23/12/2009,14.60,HCT,14.80,14.80,14.00,2600.00
22/12/2009,14.00,HCT,14.40,14.40,14.00,6300.00
21/12/2009,14.00,HCT,14.00,14.20,13.90,11900.00
18/12/2009,13.70,HCT,13.80,14.00,13.50,3700.00
17/12/2009,13.00,HCT,13.90,14.40,12.60,7300.00
16/12/2009,12.80,HCT,14.00,14.00,12.70,2700.00
15/12/2009,13.20,HCT,13.80,14.00,13.00,1700.00
14/12/2009,13.40,HCT,12.50,14.20,12.50,28200.00
11/12/2009,13.30,HCT,14.80,14.80,13.30,8900.00
10/12/2009,14.20,HCT,14.30,15.40,14.20,14600.00
09/12/2009,15.10,HCT,16.40,16.40,15.10,7000.00
08/12/2009,16.20,HCT,16.20,16.90,16.20,3600.00
07/12/2009,16.50,HCT,17.80,17.80,16.50,1700.00
04/12/2009,17.00,HCT,17.90,17.90,17.00,2600.00
03/12/2009,16.80,HCT,17.70,17.70,16.60,1500.00
02/12/2009,18.00,HCT,18.30,18.30,16.40,5500.00
01/12/2009,17.40,HCT,16.90,17.80,16.90,12100.00
30/11/2009,17.50,HCT,17.50,18.30,16.20,23000.00
27/11/2009,17.30,HCT,17.30,18.30,17.30,18400.00
26/11/2009,17.90,HCT,17.90,20.10,17.90,2900.00
25/11/2009,18.50,HCT,20.40,20.40,18.50,1300.00
24/11/2009,19.50,HCT,20.80,20.80,19.50,2100.00
23/11/2009,20.60,HCT,21.60,21.60,20.60,500.00
20/11/2009,20.20,HCT,22.50,22.60,20.00,20000.00
19/11/2009,20.40,HCT,21.50,21.70,20.30,12300.00
18/11/2009,20.50,HCT,20.50,20.70,19.40,20900.00
17/11/2009,19.80,HCT,20.80,20.80,19.00,1500.00
16/11/2009,19.50,HCT,21.60,21.60,19.50,15400.00
13/11/2009,20.20,HCT,21.30,21.30,19.80,1900.00
12/11/2009,20.50,HCT,21.60,21.60,20.00,5000.00
11/11/2009,20.10,HCT,20.80,20.80,20.00,13000.00
10/11/2009,20.00,HCT,21.80,21.80,19.60,10500.00
09/11/2009,20.00,HCT,21.50,21.90,20.00,5100.00
06/11/2009,20.00,HCT,22.00,22.10,20.00,33000.00
05/11/2009,21.00,HCT,19.90,21.20,19.90,26700.00
04/11/2009,19.60,HCT,19.60,20.50,19.60,34400.00
03/11/2009,20.80,HCT,23.00,23.00,20.80,7100.00
02/11/2009,22.00,HCT,23.50,23.50,22.00,500.00
30/10/2009,22.90,HCT,24.00,25.40,22.90,23100.00
29/10/2009,23.90,HCT,24.10,24.70,23.90,14800.00
28/10/2009,25.70,HCT,25.00,26.00,25.00,54900.00
27/10/2009,25.50,HCT,25.50,25.50,23.90,118400.00
26/10/2009,24.30,HCT,21.40,24.30,21.40,92600.00
23/10/2009,22.00,HCT,23.00,23.50,21.40,62900.00
22/10/2009,23.50,HCT,24.00,24.50,22.50,68300.00
21/10/2009,24.40,HCT,24.90,25.90,23.20,29600.00
20/10/2009,24.30,HCT,24.30,24.30,24.00,52300.00
19/10/2009,22.80,HCT,22.80,22.80,22.80,81900.00
16/10/2009,21.50,HCT,21.50,21.50,20.70,122500.00
15/10/2009,21.40,HCT,21.40,21.40,18.80,105300.00
14/10/2009,20.80,HCT,18.80,20.80,18.80,5800.00
13/10/2009,20.00,HCT,19.80,20.50,19.80,4900.00
12/10/2009,20.00,HCT,21.20,21.20,20.00,5500.00
09/10/2009,21.20,HCT,21.70,21.70,21.00,16800.00
08/10/2009,20.30,HCT,20.30,20.30,20.20,22600.00
07/10/2009,19.30,HCT,18.00,19.30,18.00,10200.00
06/10/2009,18.00,HCT,18.20,18.20,18.00,3400.00
05/10/2009,18.70,HCT,18.70,18.70,18.70,6700.00
02/10/2009,20.10,HCT,20.10,20.10,20.10,2300.00
01/10/2009,21.50,HCT,23.10,23.10,21.50,2000.00
30/09/2009,21.50,HCT,23.40,23.40,21.50,24800.00
29/09/2009,22.00,HCT,23.30,23.30,20.60,23000.00
28/09/2009,21.80,HCT,21.80,21.80,21.00,27300.00
25/09/2009,20.20,HCT,20.40,20.40,20.10,22200.00
24/09/2009,19.40,HCT,19.60,19.60,18.60,8900.00
23/09/2009,19.00,HCT,20.40,21.00,19.00,8500.00
22/09/2009,19.50,HCT,20.00,20.10,19.50,2600.00
21/09/2009,20.00,HCT,20.40,20.40,20.00,2700.00
18/09/2009,19.00,HCT,19.90,19.90,19.00,1200.00
17/09/2009,19.90,HCT,20.30,20.30,19.90,200.00
16/09/2009,19.30,HCT,19.30,19.60,19.30,1400.00
15/09/2009,19.50,HCT,19.90,19.90,19.00,15600.00
14/09/2009,18.80,HCT,20.70,20.70,18.80,200.00
11/09/2009,19.70,HCT,19.90,19.90,19.70,3000.00
10/09/2009,19.40,HCT,18.40,19.40,18.00,7800.00
09/09/2009,19.60,HCT,18.10,19.60,18.00,2300.00
08/09/2009,18.60,HCT,18.50,18.60,18.50,6300.00
07/09/2009,18.50,HCT,18.00,19.90,18.00,3000.00
04/09/2009,19.00,HCT,19.20,19.20,19.00,5100.00
03/09/2009,20.90,HCT,20.00,21.40,19.00,14200.00
01/09/2009,20.20,HCT,18.90,20.20,18.90,10300.00
31/08/2009,18.90,HCT,18.90,18.90,18.90,22800.00
28/08/2009,16.90,HCT,17.50,17.80,16.90,16000.00
27/08/2009,17.30,HCT,16.50,17.30,16.30,5000.00
26/08/2009,16.40,HCT,15.70,16.40,15.70,900.00
25/08/2009,16.20,HCT,16.30,16.30,16.20,700.00
24/08/2009,16.30,HCT,16.30,16.30,16.30,0.00
21/08/2009,16.00,HCT,16.30,16.40,16.00,6500.00
20/08/2009,16.00,HCT,16.20,16.20,16.00,1100.00
19/08/2009,16.90,HCT,16.20,16.90,16.20,1100.00
18/08/2009,17.20,HCT,17.20,17.20,17.20,0.00
17/08/2009,17.20,HCT,17.20,17.20,17.20,900.00
14/08/2009,16.50,HCT,16.40,16.50,16.40,200.00
13/08/2009,15.80,HCT,15.80,15.80,15.80,1300.00
12/08/2009,15.80,HCT,15.80,16.50,15.80,6100.00
11/08/2009,17.80,HCT,18.00,18.00,16.00,700.00
10/08/2009,17.50,HCT,16.90,17.50,16.90,800.00
07/08/2009,17.50,HCT,18.10,18.10,17.20,300.00
06/08/2009,17.00,HCT,17.40,17.50,17.00,2400.00
05/08/2009,16.60,HCT,16.60,16.60,16.60,400.00
04/08/2009,17.50,HCT,17.50,17.50,17.50,600.00
03/08/2009,16.80,HCT,16.80,16.80,16.80,1000.00
31/07/2009,17.00,HCT,16.00,17.00,16.00,2100.00
30/07/2009,16.00,HCT,16.00,16.00,16.00,300.00
29/07/2009,15.80,HCT,15.30,15.80,15.30,400.00
28/07/2009,16.10,HCT,18.50,18.50,16.10,1600.00
27/07/2009,17.30,HCT,17.30,17.30,17.30,200.00
24/07/2009,18.60,HCT,17.40,18.60,17.40,6200.00
23/07/2009,17.40,HCT,17.40,17.40,17.40,200.00
22/07/2009,16.60,HCT,16.60,16.60,16.60,100.00
21/07/2009,17.80,HCT,17.80,17.80,17.80,0.00
20/07/2009,17.80,HCT,17.80,17.80,17.80,100.00
17/07/2009,17.00,HCT,16.60,17.00,16.50,1100.00
16/07/2009,17.30,HCT,17.30,17.30,17.30,0.00
15/07/2009,17.30,HCT,17.30,17.30,17.30,300.00
14/07/2009,16.00,HCT,16.50,16.50,16.00,1200.00
13/07/2009,16.50,HCT,17.00,17.00,16.50,2500.00
10/07/2009,16.50,HCT,16.00,17.00,16.00,1500.00
09/07/2009,16.10,HCT,16.90,16.90,15.50,500.00
08/07/2009,17.50,HCT,15.80,17.50,15.60,2600.00
07/07/2009,16.50,HCT,17.00,17.00,16.50,500.00
06/07/2009,18.00,HCT,17.00,18.50,17.00,4000.00
03/07/2009,17.30,HCT,18.00,18.00,17.30,1900.00
02/07/2009,17.60,HCT,17.00,17.60,17.00,4000.00
01/07/2009,18.20,HCT,18.20,18.20,18.20,300.00
30/06/2009,19.50,HCT,19.50,19.50,19.50,100.00
29/06/2009,20.90,HCT,20.90,20.90,20.90,100.00
26/06/2009,22.40,HCT,22.40,22.40,22.40,100.00
25/06/2009,24.00,HCT,24.00,24.00,24.00,200.00
24/06/2009,25.80,HCT,25.80,25.80,25.80,2600.00
23/06/2009,25.00,HCT,27.50,27.90,25.00,37000.00
22/06/2009,24.90,HCT,26.00,27.50,24.20,64600.00
19/06/2009,26.40,HCT,26.40,26.40,24.70,22400.00
18/06/2009,24.70,HCT,24.70,24.70,24.70,59000.00
17/06/2009,23.10,HCT,23.10,23.10,22.50,45100.00
16/06/2009,22.60,HCT,21.30,22.80,21.30,53400.00
15/06/2009,22.80,HCT,22.80,22.80,22.80,3000.00
12/06/2009,21.40,HCT,21.40,21.40,21.40,12400.00
11/06/2009,20.00,HCT,20.00,20.00,20.00,21000.00
10/06/2009,19.30,HCT,19.30,19.30,16.90,103200.00
09/06/2009,18.10,HCT,18.10,18.10,18.10,15800.00
08/06/2009,17.00,HCT,17.00,17.00,17.00,3300.00
05/06/2009,15.90,HCT,15.90,15.90,15.90,29100.00
04/06/2009,15.60,HCT,14.60,15.60,14.60,18500.00
03/06/2009,14.60,HCT,14.60,14.60,14.50,2600.00
02/06/2009,15.00,HCT,15.50,15.50,15.00,2100.00
01/06/2009,14.80,HCT,15.00,15.00,14.50,2700.00
29/05/2009,14.40,HCT,15.50,15.50,13.70,3200.00
28/05/2009,14.00,HCT,14.90,15.00,13.50,4000.00
27/05/2009,14.20,HCT,14.50,14.50,14.00,6200.00
26/05/2009,15.10,HCT,14.90,15.40,14.90,22500.00
25/05/2009,14.90,HCT,14.80,14.90,14.80,10400.00
22/05/2009,14.80,HCT,15.80,15.80,13.90,12600.00
21/05/2009,14.90,HCT,14.90,14.90,14.70,22600.00
20/05/2009,14.40,HCT,13.70,14.40,13.70,10200.00
19/05/2009,13.60,HCT,13.70,13.70,13.50,4900.00
18/05/2009,13.00,HCT,13.60,13.60,13.00,3600.00
15/05/2009,12.80,HCT,13.20,13.20,12.80,800.00
14/05/2009,12.60,HCT,12.40,12.90,12.40,4800.00
13/05/2009,12.30,HCT,12.30,12.30,12.30,100.00
12/05/2009,12.30,HCT,11.70,12.30,11.70,1100.00
11/05/2009,12.60,HCT,12.20,12.60,12.20,2600.00
08/05/2009,12.50,HCT,12.00,12.50,11.90,3000.00
07/05/2009,12.50,HCT,12.50,12.80,12.50,1000.00
