DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/11/2006,36.00,ILC,36.00,36.00,36.00,100.00
29/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
28/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
27/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
24/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
23/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
22/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
21/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
20/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
17/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
16/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
15/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
14/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
13/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
10/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
09/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
08/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
07/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
06/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
03/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
02/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
01/11/2006,32.80,ILC,32.80,32.80,32.80,0.00
31/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
30/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
27/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
26/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
25/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
24/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
23/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
20/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
19/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
18/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
17/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
16/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
13/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
12/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
11/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
10/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
09/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
06/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
05/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
04/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
03/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
02/10/2006,32.80,ILC,32.80,32.80,32.80,0.00
29/09/2006,32.80,ILC,32.80,32.80,32.80,0.00
28/09/2006,32.80,ILC,32.80,32.80,32.80,0.00
27/09/2006,32.80,ILC,32.80,32.80,32.80,0.00
26/09/2006,32.80,ILC,32.80,32.80,32.80,0.00
25/09/2006,32.80,ILC,32.80,32.80,32.80,0.00
22/09/2006,32.80,ILC,32.80,32.80,32.80,0.00
21/09/2006,33.50,ILC,33.50,33.50,33.50,0.00
20/09/2006,33.50,ILC,33.50,33.50,33.50,100.00
19/09/2006,36.50,ILC,36.50,36.50,36.50,0.00
18/09/2006,36.50,ILC,36.50,36.50,36.50,0.00
15/09/2006,36.50,ILC,36.50,36.50,36.50,0.00
14/09/2006,36.50,ILC,36.50,36.50,36.50,0.00
13/09/2006,36.50,ILC,36.50,36.50,36.50,0.00
12/09/2006,36.50,ILC,36.50,36.50,36.50,0.00
11/09/2006,36.50,ILC,36.50,36.50,36.50,0.00
08/09/2006,36.50,ILC,36.50,36.50,36.50,0.00
07/09/2006,36.50,ILC,36.50,36.50,36.50,0.00
06/09/2006,36.50,ILC,36.50,36.50,36.50,0.00
05/09/2006,36.50,ILC,36.50,36.50,36.50,0.00
01/09/2006,36.50,ILC,36.50,36.50,36.50,0.00
31/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
30/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
29/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
28/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
25/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
24/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
23/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
22/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
21/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
18/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
17/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
16/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
15/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
14/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
11/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
10/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
09/08/2006,36.50,ILC,32.90,40.10,32.90,200.00
08/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
07/08/2006,36.50,ILC,36.50,36.50,36.50,0.00
04/08/2006,36.50,ILC,36.50,36.50,36.50,300.00
03/08/2006,40.50,ILC,40.50,40.50,40.50,0.00
02/08/2006,40.50,ILC,40.50,40.50,40.50,0.00
01/08/2006,40.50,ILC,40.50,40.50,40.50,0.00
31/07/2006,40.50,ILC,40.50,40.50,40.50,0.00
28/07/2006,40.50,ILC,40.50,40.50,40.50,0.00
27/07/2006,40.50,ILC,40.50,40.50,40.50,0.00
26/07/2006,40.50,ILC,40.50,40.50,40.50,0.00
25/07/2006,40.50,ILC,40.50,40.50,40.50,0.00
24/07/2006,40.50,ILC,40.50,40.50,40.50,0.00
21/07/2006,40.50,ILC,40.50,40.50,40.50,0.00
20/07/2006,40.50,ILC,40.50,40.50,40.50,100.00
19/07/2006,36.90,ILC,36.90,36.90,36.90,100.00
18/07/2006,33.60,ILC,33.60,33.60,33.60,0.00
17/07/2006,33.60,ILC,33.60,33.60,33.60,0.00
14/07/2006,33.60,ILC,33.60,33.60,33.60,0.00
13/07/2006,33.60,ILC,33.60,33.60,33.60,0.00
12/07/2006,33.60,ILC,33.60,33.60,33.60,0.00
11/07/2006,33.60,ILC,33.60,33.60,33.60,0.00
10/07/2006,33.60,ILC,33.60,33.60,33.60,0.00
07/07/2006,33.60,ILC,33.60,33.60,33.60,0.00
06/07/2006,33.60,ILC,33.60,33.60,33.60,0.00
05/07/2006,33.60,ILC,33.60,33.60,33.60,0.00
04/07/2006,33.60,ILC,33.60,33.60,33.60,0.00
03/07/2006,33.60,ILC,33.60,33.60,33.60,0.00
30/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
29/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
28/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
27/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
26/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
23/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
22/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
21/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
20/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
19/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
16/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
15/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
14/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
13/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
12/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
09/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
08/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
07/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
06/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
05/06/2006,33.60,ILC,33.60,33.60,33.60,0.00
02/06/2006,33.60,ILC,33.60,33.60,33.60,100.00
01/06/2006,30.60,ILC,30.60,30.60,30.60,0.00
31/05/2006,30.60,ILC,30.60,30.60,30.60,0.00
29/05/2006,30.60,ILC,30.60,30.60,30.60,0.00
26/05/2006,30.60,ILC,30.60,30.60,30.60,0.00
24/05/2006,30.60,ILC,30.60,30.60,30.60,0.00
22/05/2006,30.60,ILC,30.60,30.60,30.60,0.00
19/05/2006,30.60,ILC,30.60,30.60,30.60,0.00
17/05/2006,30.60,ILC,30.60,30.60,30.60,100.00
15/05/2006,27.90,ILC,27.90,27.90,27.90,0.00
12/05/2006,27.90,ILC,27.90,27.90,27.90,0.00
10/05/2006,27.90,ILC,27.90,27.90,27.90,500.00
08/05/2006,25.40,ILC,25.40,25.40,25.40,100.00
05/05/2006,23.10,ILC,23.10,23.10,23.10,0.00
03/05/2006,23.10,ILC,23.10,23.10,23.10,0.00
28/04/2006,23.10,ILC,23.10,23.10,23.10,0.00
26/04/2006,23.10,ILC,23.10,23.10,23.10,0.00
24/04/2006,23.10,ILC,23.10,23.10,23.10,0.00
21/04/2006,23.10,ILC,23.10,23.10,23.10,0.00
19/04/2006,23.10,ILC,23.10,23.10,23.10,0.00
17/04/2006,23.10,ILC,23.10,23.10,23.10,0.00
14/04/2006,23.10,ILC,23.10,23.10,23.10,0.00
12/04/2006,23.10,ILC,23.10,23.10,23.10,0.00
10/04/2006,23.10,ILC,23.10,23.10,23.10,0.00
07/04/2006,23.10,ILC,23.10,23.10,23.10,0.00
05/04/2006,23.10,ILC,23.10,23.10,23.10,0.00
03/04/2006,23.10,ILC,23.10,23.10,23.10,0.00
01/04/2006,18.00,ILC,18.00,18.00,18.00,0.00
31/03/2006,23.10,ILC,23.10,23.10,23.10,0.00
29/03/2006,23.10,ILC,23.10,23.10,23.10,0.00
27/03/2006,23.10,ILC,23.10,23.10,23.10,0.00
24/03/2006,23.10,ILC,23.10,23.10,23.10,0.00
22/03/2006,23.80,ILC,23.80,23.80,23.80,0.00
20/03/2006,23.80,ILC,23.80,23.80,23.80,0.00
17/03/2006,23.80,ILC,23.80,23.80,23.80,0.00
15/03/2006,23.80,ILC,23.80,23.80,23.80,0.00
13/03/2006,23.80,ILC,23.80,23.80,23.80,400.00
10/03/2006,21.70,ILC,21.70,21.70,21.70,0.00
08/03/2006,21.70,ILC,21.70,21.70,21.70,0.00
06/03/2006,21.70,ILC,21.70,21.70,21.70,0.00
03/03/2006,21.70,ILC,21.70,21.70,21.70,0.00
01/03/2006,21.70,ILC,21.70,21.70,21.70,400.00
27/02/2006,19.80,ILC,19.80,19.80,19.80,0.00
24/02/2006,19.80,ILC,19.80,19.80,19.80,0.00
22/02/2006,19.80,ILC,19.80,19.80,19.80,0.00
20/02/2006,19.80,ILC,19.80,19.80,19.80,0.00
17/02/2006,19.80,ILC,19.80,19.80,19.80,0.00
15/02/2006,19.80,ILC,19.80,19.80,19.80,0.00
13/02/2006,19.80,ILC,19.80,19.80,19.80,0.00
10/02/2006,19.80,ILC,19.80,19.80,19.80,0.00
08/02/2006,19.80,ILC,19.80,19.80,19.80,0.00
06/02/2006,19.80,ILC,19.80,19.80,19.80,0.00
27/01/2006,19.80,ILC,19.80,19.80,19.80,0.00
25/01/2006,19.80,ILC,19.80,19.80,19.80,0.00
23/01/2006,19.80,ILC,19.80,19.80,19.80,0.00
20/01/2006,19.80,ILC,19.80,19.80,19.80,0.00
18/01/2006,19.80,ILC,19.80,19.80,19.80,0.00
16/01/2006,19.80,ILC,19.80,19.80,19.80,0.00
13/01/2006,19.80,ILC,19.80,19.80,19.80,100.00
11/01/2006,18.00,ILC,18.00,18.00,18.00,0.00
09/01/2006,18.00,ILC,18.00,18.00,18.00,0.00
06/01/2006,18.00,ILC,18.00,18.00,18.00,0.00
04/01/2006,18.00,ILC,18.00,18.00,18.00,0.00
30/12/2005,18.00,ILC,18.00,18.00,18.00,0.00
28/12/2005,18.00,ILC,18.00,18.00,18.00,100.00
26/12/2005,18.00,ILC,18.00,18.00,18.00,0.00
