DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/06/2012,5.80,S96,6.00,6.20,5.80,41800.00
26/06/2012,5.90,S96,6.20,6.20,5.80,122300.00
25/06/2012,6.20,S96,6.50,6.50,6.10,121400.00
22/06/2012,6.50,S96,6.60,6.70,6.50,125400.00
21/06/2012,6.70,S96,6.70,6.80,6.60,29700.00
20/06/2012,6.60,S96,6.70,6.80,6.60,132000.00
19/06/2012,6.80,S96,6.80,6.80,6.70,20300.00
18/06/2012,6.90,S96,6.90,7.10,6.90,145800.00
15/06/2012,6.90,S96,7.00,7.10,6.80,53500.00
14/06/2012,6.80,S96,6.70,6.90,6.60,40000.00
13/06/2012,6.70,S96,6.80,6.90,6.70,61300.00
12/06/2012,6.80,S96,6.90,6.90,6.70,106400.00
11/06/2012,7.00,S96,6.90,7.20,6.90,64400.00
08/06/2012,6.80,S96,7.50,7.60,6.80,205800.00
07/06/2012,7.30,S96,7.20,7.30,7.10,187400.00
06/06/2012,6.90,S96,6.70,6.90,6.70,44900.00
05/06/2012,6.90,S96,6.40,6.90,6.40,41100.00
04/06/2012,6.50,S96,6.40,6.60,6.20,83600.00
01/06/2012,6.60,S96,6.90,6.90,6.50,86700.00
31/05/2012,6.70,S96,7.00,7.00,6.60,63100.00
30/05/2012,7.10,S96,7.10,7.20,6.90,48500.00
29/05/2012,6.90,S96,7.00,7.20,6.80,129400.00
28/05/2012,7.20,S96,7.40,7.40,7.00,149300.00
25/05/2012,7.00,S96,6.80,7.00,6.80,89600.00
24/05/2012,6.70,S96,6.80,6.90,6.30,179800.00
23/05/2012,6.80,S96,7.10,7.10,6.70,141000.00
22/05/2012,7.20,S96,7.40,7.60,7.10,181300.00
21/05/2012,7.30,S96,7.10,7.30,6.90,96100.00
18/05/2012,6.90,S96,7.10,7.20,6.90,318100.00
17/05/2012,7.40,S96,8.20,8.20,7.40,399000.00
16/05/2012,8.10,S96,8.20,8.30,7.60,550400.00
15/05/2012,8.10,S96,8.30,8.70,8.10,335000.00
14/05/2012,8.70,S96,9.20,9.20,8.70,262700.00
11/05/2012,9.20,S96,9.70,9.90,9.10,599100.00
10/05/2012,9.30,S96,9.00,9.30,8.90,980600.00
09/05/2012,8.70,S96,8.40,9.00,8.30,231200.00
08/05/2012,8.70,S96,9.30,9.30,8.60,302800.00
07/05/2012,9.20,S96,8.90,9.20,8.70,484200.00
04/05/2012,8.70,S96,8.40,8.80,8.40,278600.00
03/05/2012,8.50,S96,8.50,8.50,8.10,244900.00
02/05/2012,8.30,S96,8.50,8.90,8.30,320900.00
27/04/2012,8.40,S96,8.40,8.80,8.20,225100.00
26/04/2012,8.40,S96,8.70,8.70,8.40,144500.00
25/04/2012,8.80,S96,8.90,9.00,8.60,198100.00
24/04/2012,8.70,S96,8.30,8.90,8.00,289200.00
23/04/2012,8.30,S96,8.60,8.70,8.20,182800.00
20/04/2012,8.60,S96,8.60,8.80,8.20,183800.00
19/04/2012,8.70,S96,9.10,9.20,8.70,468300.00
18/04/2012,9.40,S96,9.30,9.80,9.00,504500.00
17/04/2012,9.20,S96,9.20,9.50,8.80,602100.00
16/04/2012,8.90,S96,8.50,8.90,8.40,366700.00
13/04/2012,8.40,S96,9.00,9.00,8.30,352400.00
12/04/2012,8.90,S96,8.90,8.90,8.50,523400.00
11/04/2012,8.40,S96,8.00,8.40,8.00,598900.00
10/04/2012,7.90,S96,8.00,8.20,7.80,120000.00
09/04/2012,8.00,S96,7.70,8.20,7.70,198500.00
06/04/2012,7.60,S96,8.00,8.10,7.60,88900.00
05/04/2012,8.00,S96,7.40,8.00,7.20,151800.00
04/04/2012,7.50,S96,7.90,8.10,7.50,189700.00
03/04/2012,8.00,S96,7.80,8.00,7.30,183300.00
30/03/2012,7.70,S96,8.00,8.10,7.60,370100.00
29/03/2012,8.10,S96,8.90,8.90,8.10,374200.00
28/03/2012,8.60,S96,8.00,8.80,8.00,157800.00
27/03/2012,8.40,S96,9.60,9.60,8.40,519200.00
26/03/2012,9.00,S96,9.00,9.00,8.70,324800.00
23/03/2012,8.50,S96,8.10,8.50,8.00,818000.00
22/03/2012,8.00,S96,7.80,8.10,7.70,176500.00
21/03/2012,8.00,S96,7.80,8.30,7.60,514100.00
20/03/2012,7.90,S96,7.70,8.10,7.50,88900.00
19/03/2012,7.60,S96,7.90,8.00,7.60,162200.00
16/03/2012,7.90,S96,8.20,8.20,7.80,481000.00
15/03/2012,7.90,S96,7.30,7.90,7.00,442400.00
14/03/2012,7.20,S96,7.80,7.90,7.20,148500.00
13/03/2012,7.80,S96,8.00,8.00,7.40,95300.00
12/03/2012,7.80,S96,7.80,7.90,7.60,494000.00
09/03/2012,7.80,S96,7.20,7.80,7.20,275600.00
08/03/2012,7.30,S96,7.30,8.00,7.30,327000.00
07/03/2012,7.90,S96,8.10,8.10,7.80,518400.00
06/03/2012,8.10,S96,9.30,9.30,8.10,1059400.00
05/03/2012,8.70,S96,8.40,8.70,8.40,244800.00
02/03/2012,8.40,S96,8.10,8.40,7.90,395900.00
01/03/2012,8.00,S96,8.00,8.40,7.90,351300.00
29/02/2012,8.30,S96,8.00,8.30,7.70,430000.00
28/02/2012,8.00,S96,8.20,8.20,7.80,1260300.00
27/02/2012,7.70,S96,7.70,7.70,7.70,253900.00
24/02/2012,7.20,S96,7.00,7.20,7.00,406200.00
23/02/2012,6.80,S96,6.50,6.80,6.40,540200.00
22/02/2012,6.50,S96,6.20,6.70,6.10,224800.00
21/02/2012,6.20,S96,6.50,6.60,6.20,366100.00
20/02/2012,6.20,S96,6.20,6.20,6.20,105500.00
17/02/2012,5.90,S96,5.60,5.90,5.50,160200.00
16/02/2012,5.60,S96,5.80,5.80,5.60,382600.00
15/02/2012,6.00,S96,6.60,6.60,5.90,100800.00
14/02/2012,6.40,S96,6.30,6.70,6.20,153000.00
13/02/2012,6.40,S96,6.70,6.70,6.40,138300.00
10/02/2012,6.70,S96,6.90,6.90,6.70,155500.00
09/02/2012,6.90,S96,7.20,7.30,6.80,159800.00
08/02/2012,7.10,S96,7.00,7.10,6.80,255300.00
07/02/2012,6.80,S96,6.70,6.90,6.60,123700.00
06/02/2012,6.80,S96,6.70,6.80,6.60,190400.00
03/02/2012,6.80,S96,7.10,7.20,6.70,293100.00
02/02/2012,6.80,S96,6.50,6.80,6.50,140200.00
01/02/2012,6.50,S96,6.40,6.60,6.30,174400.00
31/01/2012,6.60,S96,6.70,6.70,6.50,296400.00
30/01/2012,6.30,S96,5.90,6.30,5.90,98900.00
20/01/2012,5.90,S96,5.90,5.90,5.70,188000.00
19/01/2012,5.60,S96,5.40,5.60,5.40,126900.00
18/01/2012,5.30,S96,5.30,5.40,5.20,60700.00
17/01/2012,5.10,S96,5.10,5.30,5.10,48100.00
16/01/2012,5.10,S96,5.00,5.30,5.00,66200.00
13/01/2012,5.00,S96,5.00,5.10,4.90,31300.00
12/01/2012,4.90,S96,5.00,5.10,4.90,20000.00
11/01/2012,5.00,S96,5.20,5.20,5.00,119100.00
10/01/2012,5.00,S96,4.80,5.00,4.80,34100.00
09/01/2012,4.70,S96,4.80,4.90,4.60,155500.00
06/01/2012,4.90,S96,5.10,5.10,4.90,77700.00
05/01/2012,5.10,S96,5.20,5.30,5.10,108100.00
04/01/2012,5.40,S96,5.40,5.50,5.30,60200.00
03/01/2012,5.50,S96,5.60,5.70,5.50,113700.00
30/12/2011,5.50,S96,5.10,5.70,5.10,104900.00
29/12/2011,5.40,S96,5.40,5.70,5.40,53400.00
28/12/2011,5.90,S96,5.50,6.30,5.50,168900.00
27/12/2011,5.90,S96,6.00,6.00,5.90,19800.00
26/12/2011,6.20,S96,6.40,6.60,6.20,66100.00
23/12/2011,6.60,S96,6.80,6.80,6.60,188700.00
22/12/2011,7.00,S96,7.40,7.40,7.00,166400.00
21/12/2011,7.50,S96,7.60,7.60,7.40,63800.00
20/12/2011,7.50,S96,7.60,7.80,7.50,120400.00
19/12/2011,7.90,S96,8.20,8.20,7.80,53800.00
16/12/2011,8.20,S96,7.90,8.30,7.90,175600.00
15/12/2011,7.90,S96,7.80,8.00,7.70,178400.00
14/12/2011,8.10,S96,8.60,8.60,8.10,143900.00
13/12/2011,8.60,S96,8.90,9.00,8.50,77100.00
12/12/2011,8.90,S96,9.10,9.10,8.70,123500.00
09/12/2011,9.10,S96,9.30,9.30,9.00,106600.00
08/12/2011,9.50,S96,9.50,9.60,9.30,51600.00
07/12/2011,9.50,S96,10.00,10.00,9.40,134700.00
06/12/2011,9.80,S96,10.50,10.50,9.80,115100.00
05/12/2011,10.10,S96,9.70,10.10,9.70,205100.00
02/12/2011,9.60,S96,9.20,9.60,9.20,46100.00
01/12/2011,9.50,S96,9.50,9.60,9.30,70600.00
30/11/2011,9.20,S96,9.40,9.50,9.20,42100.00
29/11/2011,9.40,S96,9.50,9.80,9.30,86100.00
28/11/2011,9.70,S96,9.50,9.80,9.50,152500.00
25/11/2011,9.20,S96,9.00,9.40,8.90,70900.00
24/11/2011,9.20,S96,9.50,9.60,9.20,54400.00
23/11/2011,9.70,S96,9.40,9.80,9.40,94800.00
22/11/2011,9.10,S96,9.00,9.30,9.00,86900.00
21/11/2011,9.00,S96,9.40,9.60,9.00,41400.00
18/11/2011,9.40,S96,9.40,9.60,9.30,191600.00
17/11/2011,9.90,S96,10.50,10.50,9.70,114200.00
16/11/2011,10.10,S96,9.50,10.10,9.50,112400.00
15/11/2011,9.60,S96,9.60,9.90,9.50,61100.00
14/11/2011,9.50,S96,10.00,10.00,9.40,100500.00
11/11/2011,10.00,S96,10.00,10.20,9.80,75900.00
10/11/2011,10.10,S96,10.40,10.40,10.00,149800.00
09/11/2011,10.50,S96,10.60,10.70,10.40,121700.00
08/11/2011,10.70,S96,10.60,10.90,10.40,89900.00
07/11/2011,10.50,S96,10.60,10.80,10.40,102900.00
04/11/2011,10.80,S96,11.30,11.30,10.80,112900.00
03/11/2011,11.00,S96,11.00,11.30,10.70,184700.00
02/11/2011,10.90,S96,10.80,10.90,10.70,245600.00
01/11/2011,11.20,S96,11.70,11.70,11.20,259800.00
31/10/2011,11.80,S96,12.10,12.10,11.50,447700.00
28/10/2011,11.60,S96,11.10,11.60,11.00,294800.00
27/10/2011,10.90,S96,10.80,11.10,10.80,83000.00
26/10/2011,10.80,S96,10.60,11.00,10.60,77100.00
25/10/2011,10.70,S96,11.00,11.10,10.70,195000.00
24/10/2011,11.20,S96,11.80,11.90,11.20,176200.00
21/10/2011,11.40,S96,10.80,11.40,10.80,348600.00
20/10/2011,10.80,S96,10.40,11.00,10.40,175200.00
19/10/2011,10.50,S96,10.50,10.60,10.20,146400.00
18/10/2011,10.10,S96,10.40,10.50,10.10,158000.00
17/10/2011,10.40,S96,10.70,10.70,10.30,70400.00
14/10/2011,10.70,S96,10.80,10.90,10.60,76200.00
13/10/2011,10.70,S96,10.70,11.00,10.40,166200.00
12/10/2011,10.80,S96,11.10,11.10,10.70,353500.00
11/10/2011,11.30,S96,11.50,11.60,11.10,108200.00
10/10/2011,11.40,S96,11.60,12.00,11.30,179600.00
07/10/2011,11.80,S96,12.20,12.40,11.70,398200.00
06/10/2011,11.80,S96,11.50,11.80,11.40,173700.00
05/10/2011,11.20,S96,10.40,11.30,10.30,249600.00
04/10/2011,11.00,S96,10.50,11.00,10.40,239300.00
03/10/2011,10.90,S96,11.60,11.60,10.90,341900.00
30/09/2011,11.50,S96,12.40,12.40,11.40,265300.00
29/09/2011,12.10,S96,13.00,13.00,12.10,455900.00
28/09/2011,13.00,S96,13.00,13.40,12.80,190800.00
27/09/2011,13.00,S96,13.10,13.30,12.80,348000.00
26/09/2011,12.90,S96,13.30,13.80,12.80,253800.00
23/09/2011,13.70,S96,13.50,14.10,13.20,282000.00
22/09/2011,13.80,S96,14.00,14.30,13.30,299600.00
21/09/2011,14.00,S96,14.60,14.90,13.90,468500.00
20/09/2011,14.80,S96,14.80,14.90,14.50,647400.00
19/09/2011,14.20,S96,13.50,14.20,13.50,450300.00
16/09/2011,13.20,S96,13.90,13.90,12.90,294100.00
15/09/2011,13.50,S96,13.60,14.10,13.20,906600.00
14/09/2011,13.60,S96,14.20,14.30,13.60,1093700.00
13/09/2011,13.40,S96,13.40,13.40,13.40,67000.00
12/09/2011,12.60,S96,12.50,12.60,12.50,189100.00
09/09/2011,11.80,S96,11.10,11.80,11.10,460900.00
08/09/2011,11.10,S96,11.00,11.10,10.80,418500.00
07/09/2011,10.50,S96,10.20,10.50,10.00,209600.00
06/09/2011,9.90,S96,10.10,10.30,9.80,168100.00
05/09/2011,10.30,S96,10.70,10.90,10.30,256100.00
01/09/2011,11.10,S96,10.80,11.30,10.50,198000.00
31/08/2011,10.70,S96,10.80,11.30,10.40,180700.00
30/08/2011,10.70,S96,10.60,10.80,10.60,315500.00
29/08/2011,10.20,S96,9.90,10.20,9.60,161900.00
26/08/2011,9.60,S96,9.70,9.80,9.50,42700.00
25/08/2011,9.70,S96,9.90,10.10,9.50,86000.00
24/08/2011,9.80,S96,10.30,10.30,9.60,81000.00
23/08/2011,9.70,S96,10.10,10.30,9.60,117400.00
22/08/2011,10.10,S96,9.50,10.10,9.50,179600.00
19/08/2011,9.50,S96,9.80,9.80,9.30,132300.00
18/08/2011,9.80,S96,9.50,10.00,9.40,189100.00
17/08/2011,9.60,S96,9.00,9.60,9.00,173500.00
16/08/2011,8.90,S96,8.80,9.20,8.80,9100.00
15/08/2011,8.90,S96,8.90,8.90,8.60,13400.00
12/08/2011,8.90,S96,8.40,8.90,8.40,113100.00
11/08/2011,8.60,S96,8.60,8.60,8.30,49900.00
10/08/2011,8.90,S96,8.60,8.90,8.60,117000.00
09/08/2011,8.40,S96,8.80,8.80,8.40,153500.00
08/08/2011,9.00,S96,9.30,9.30,8.90,64300.00
05/08/2011,9.60,S96,9.20,9.60,9.20,105000.00
04/08/2011,9.30,S96,8.10,9.30,8.10,114800.00
03/08/2011,8.90,S96,8.80,8.90,8.50,49900.00
02/08/2011,8.90,S96,9.20,9.20,8.80,121600.00
01/08/2011,9.30,S96,9.60,9.60,9.30,67200.00
29/07/2011,9.80,S96,9.70,10.00,9.70,34100.00
28/07/2011,9.80,S96,9.80,10.10,9.80,59200.00
27/07/2011,9.90,S96,9.80,9.90,9.80,67200.00
26/07/2011,9.90,S96,9.80,9.90,9.70,36700.00
25/07/2011,9.80,S96,9.70,9.80,9.70,41900.00
22/07/2011,9.90,S96,10.00,10.00,9.70,66800.00
21/07/2011,9.90,S96,9.30,10.30,9.30,29200.00
20/07/2011,10.00,S96,9.10,10.20,9.10,83700.00
19/07/2011,9.60,S96,10.00,10.00,9.40,214600.00
18/07/2011,10.20,S96,10.20,10.20,10.00,50100.00
15/07/2011,10.20,S96,10.30,10.30,10.10,86400.00
14/07/2011,10.40,S96,10.30,10.50,10.20,52600.00
13/07/2011,10.30,S96,10.60,10.80,10.30,56100.00
12/07/2011,10.50,S96,10.40,10.60,10.00,108200.00
11/07/2011,10.50,S96,11.00,11.00,10.40,99400.00
08/07/2011,11.00,S96,11.20,11.20,10.90,29800.00
07/07/2011,11.00,S96,11.50,11.60,11.00,51900.00
06/07/2011,11.20,S96,12.00,12.00,11.00,63800.00
05/07/2011,11.70,S96,11.60,11.70,11.60,131400.00
04/07/2011,11.30,S96,11.00,11.30,10.80,60600.00
01/07/2011,11.40,S96,11.60,11.60,11.40,183300.00
30/06/2011,11.90,S96,12.40,12.50,11.80,326300.00
29/06/2011,11.70,S96,11.70,11.70,11.70,17100.00
28/06/2011,14.40,S96,14.90,14.90,14.10,311800.00
27/06/2011,14.90,S96,15.80,15.90,14.60,294800.00
24/06/2011,15.00,S96,15.00,15.70,14.90,319700.00
23/06/2011,15.50,S96,16.50,16.60,15.50,185300.00
22/06/2011,16.30,S96,17.20,17.20,16.30,256200.00
21/06/2011,16.30,S96,16.50,17.00,15.90,124300.00
20/06/2011,16.20,S96,15.50,16.20,15.20,482100.00
17/06/2011,15.50,S96,15.90,15.90,14.60,293700.00
16/06/2011,15.50,S96,15.10,16.30,15.10,314900.00
15/06/2011,16.20,S96,16.20,16.80,16.20,139800.00
14/06/2011,16.90,S96,18.00,18.40,16.20,318000.00
13/06/2011,17.30,S96,17.30,17.30,16.50,396100.00
10/06/2011,16.20,S96,16.00,16.20,16.00,66400.00
09/06/2011,15.70,S96,14.30,15.70,14.00,325500.00
08/06/2011,14.50,S96,15.30,15.40,14.10,176700.00
07/06/2011,14.40,S96,14.00,14.40,14.00,178000.00
06/06/2011,13.60,S96,13.90,13.90,13.20,159900.00
03/06/2011,13.70,S96,14.00,14.20,13.30,317700.00
02/06/2011,13.30,S96,12.50,13.30,12.50,75000.00
01/06/2011,12.60,S96,11.60,12.60,11.60,81600.00
31/05/2011,11.80,S96,11.60,12.30,11.50,67200.00
30/05/2011,11.90,S96,12.60,12.60,11.60,211800.00
27/05/2011,11.80,S96,11.80,11.80,11.80,109100.00
26/05/2011,11.70,S96,10.70,12.30,10.70,259500.00
25/05/2011,11.50,S96,11.60,11.70,11.50,71600.00
24/05/2011,12.30,S96,12.30,12.50,12.30,112700.00
23/05/2011,13.20,S96,13.50,13.50,13.20,108900.00
20/05/2011,14.10,S96,14.50,14.50,13.90,70500.00
19/05/2011,14.70,S96,15.30,15.30,14.50,39900.00
18/05/2011,15.00,S96,14.60,15.30,14.60,98800.00
17/05/2011,15.40,S96,16.30,16.30,15.40,85200.00
16/05/2011,16.20,S96,17.30,17.40,16.20,198800.00
13/05/2011,17.30,S96,17.50,17.70,17.30,94600.00
12/05/2011,17.70,S96,17.90,18.10,17.50,69800.00
11/05/2011,18.10,S96,18.50,18.60,17.80,27600.00
10/05/2011,18.40,S96,18.50,19.10,18.30,89200.00
09/05/2011,18.60,S96,18.50,18.60,18.10,89600.00
06/05/2011,18.50,S96,18.50,18.90,17.90,141700.00
05/05/2011,18.70,S96,19.70,19.70,18.70,60600.00
04/05/2011,19.40,S96,18.30,20.20,18.30,74800.00
29/04/2011,19.60,S96,19.60,20.10,19.30,52800.00
28/04/2011,19.70,S96,18.60,20.30,18.60,76700.00
27/04/2011,20.30,S96,20.50,20.50,19.60,65900.00
26/04/2011,19.90,S96,21.50,21.50,19.80,70700.00
25/04/2011,21.20,S96,19.90,21.20,19.90,142700.00
22/04/2011,20.30,S96,20.60,20.60,19.60,188900.00
21/04/2011,20.70,S96,21.50,21.50,20.60,70600.00
20/04/2011,21.20,S96,21.50,21.60,21.10,50400.00
19/04/2011,21.30,S96,21.60,21.70,21.00,67200.00
18/04/2011,21.20,S96,22.30,22.30,21.00,129600.00
15/04/2011,22.20,S96,22.60,22.70,22.00,69400.00
14/04/2011,22.60,S96,22.50,22.80,22.40,81900.00
13/04/2011,22.50,S96,22.80,22.90,22.50,57200.00
08/04/2011,22.90,S96,23.00,23.30,22.80,176300.00
07/04/2011,23.20,S96,24.50,24.70,23.20,69000.00
06/04/2011,24.00,S96,22.80,24.20,22.80,161200.00
05/04/2011,23.00,S96,23.00,23.00,22.30,67600.00
04/04/2011,22.80,S96,23.60,23.60,22.60,116700.00
01/04/2011,23.20,S96,23.80,23.80,23.10,103300.00
31/03/2011,23.50,S96,23.80,23.80,23.10,109400.00
30/03/2011,23.30,S96,23.00,23.50,22.80,205100.00
29/03/2011,23.80,S96,25.70,25.70,23.60,156600.00
28/03/2011,24.10,S96,25.00,25.20,24.00,127800.00
25/03/2011,24.30,S96,25.40,25.40,24.10,162400.00
24/03/2011,25.00,S96,25.40,26.40,24.80,254900.00
23/03/2011,25.00,S96,24.50,25.40,24.40,113400.00
22/03/2011,24.60,S96,26.00,26.20,24.50,168300.00
21/03/2011,25.50,S96,25.80,26.80,25.40,228000.00
18/03/2011,25.80,S96,24.50,25.80,24.00,630500.00
17/03/2011,24.20,S96,24.50,24.90,23.70,84400.00
16/03/2011,24.30,S96,24.20,24.50,23.60,110300.00
15/03/2011,23.40,S96,23.50,24.50,22.80,181000.00
14/03/2011,23.80,S96,26.00,26.00,23.60,204000.00
11/03/2011,25.10,S96,24.90,25.10,24.90,217600.00
10/03/2011,23.90,S96,22.60,23.90,22.50,147100.00
09/03/2011,22.40,S96,23.30,23.80,22.10,229500.00
08/03/2011,23.00,S96,24.00,24.30,23.00,115000.00
07/03/2011,24.00,S96,23.90,24.30,23.50,94900.00
04/03/2011,24.00,S96,24.50,24.60,23.70,188800.00
03/03/2011,23.90,S96,23.80,24.80,23.50,202300.00
02/03/2011,23.70,S96,24.00,25.10,23.50,243000.00
01/03/2011,25.50,S96,25.30,26.00,24.50,142800.00
28/02/2011,25.20,S96,25.40,25.40,24.60,497600.00
25/02/2011,24.00,S96,22.60,24.00,22.60,258100.00
24/02/2011,22.80,S96,24.40,24.40,22.20,373700.00
23/02/2011,24.10,S96,23.90,24.30,23.00,173000.00
22/02/2011,23.00,S96,22.80,23.50,22.80,211400.00
21/02/2011,24.50,S96,25.00,25.00,24.50,154500.00
18/02/2011,26.00,S96,27.10,27.10,25.70,92700.00
17/02/2011,27.00,S96,27.50,27.50,26.70,50500.00
16/02/2011,27.60,S96,28.20,28.20,27.50,57400.00
15/02/2011,28.10,S96,28.30,28.30,27.70,36200.00
14/02/2011,28.20,S96,28.50,29.00,27.90,74700.00
11/02/2011,28.50,S96,28.50,28.70,28.10,39000.00
10/02/2011,28.20,S96,28.70,28.80,28.10,13500.00
09/02/2011,28.40,S96,28.90,29.60,28.40,111200.00
08/02/2011,28.70,S96,28.80,28.80,28.30,8400.00
28/01/2011,28.20,S96,28.90,28.90,28.10,142400.00
27/01/2011,28.10,S96,28.70,28.70,28.00,21800.00
26/01/2011,27.80,S96,28.00,28.40,27.80,47100.00
25/01/2011,27.90,S96,27.30,28.20,27.30,73700.00
24/01/2011,27.90,S96,28.90,29.50,27.70,95400.00
21/01/2011,28.90,S96,29.20,30.00,27.00,69000.00
20/01/2011,28.80,S96,29.40,29.60,28.60,77800.00
19/01/2011,29.00,S96,29.20,29.70,28.50,62000.00
18/01/2011,28.80,S96,29.80,30.00,28.50,62500.00
17/01/2011,29.60,S96,29.40,31.00,29.40,74300.00
14/01/2011,29.30,S96,29.60,29.80,29.10,61500.00
13/01/2011,29.10,S96,29.20,30.00,29.00,43700.00
12/01/2011,29.10,S96,29.00,29.50,28.70,69900.00
11/01/2011,28.40,S96,29.00,29.00,28.00,106800.00
10/01/2011,29.10,S96,30.50,30.50,29.00,123700.00
07/01/2011,30.90,S96,32.00,32.00,30.80,75500.00
06/01/2011,31.30,S96,31.50,31.60,31.00,57300.00
05/01/2011,31.10,S96,32.70,32.70,31.00,174500.00
04/01/2011,32.40,S96,32.20,33.30,32.20,149300.00
31/12/2010,32.20,S96,32.40,32.70,32.00,79500.00
30/12/2010,32.40,S96,31.90,32.50,31.50,112700.00
29/12/2010,31.80,S96,34.20,34.40,31.60,120100.00
28/12/2010,32.50,S96,31.50,32.50,30.80,327500.00
27/12/2010,30.60,S96,31.00,31.00,30.00,65000.00
24/12/2010,30.00,S96,30.00,31.40,29.80,132900.00
23/12/2010,29.70,S96,30.60,31.00,29.60,133500.00
22/12/2010,31.00,S96,32.30,32.50,30.80,82000.00
21/12/2010,31.00,S96,31.10,32.20,30.30,145300.00
20/12/2010,31.90,S96,33.00,33.00,31.10,142100.00
17/12/2010,32.90,S96,29.50,32.90,29.50,207000.00
16/12/2010,30.60,S96,31.00,32.00,30.60,279600.00
15/12/2010,32.40,S96,34.10,34.30,32.10,222600.00
14/12/2010,33.50,S96,36.40,36.40,33.50,417700.00
13/12/2010,36.00,S96,36.00,36.00,35.60,328900.00
10/12/2010,33.90,S96,33.40,33.90,32.50,217900.00
09/12/2010,32.50,S96,32.00,33.80,30.00,374800.00
08/12/2010,31.50,S96,32.00,33.80,31.50,246500.00
07/12/2010,32.90,S96,33.80,35.50,32.90,450500.00
06/12/2010,34.20,S96,36.50,36.80,34.10,457500.00
03/12/2010,34.50,S96,34.00,34.50,34.00,108600.00
02/12/2010,33.60,S96,32.50,34.00,30.50,539800.00
01/12/2010,31.60,S96,32.70,32.70,31.00,643500.00
30/11/2010,30.60,S96,30.50,30.60,30.00,48100.00
29/11/2010,29.10,S96,28.40,29.10,27.00,379400.00
26/11/2010,27.20,S96,26.80,27.20,26.10,502400.00
25/11/2010,25.60,S96,24.40,25.60,24.20,158400.00
24/11/2010,24.00,S96,23.10,24.80,23.00,53300.00
23/11/2010,24.10,S96,23.70,24.50,23.50,151000.00
22/11/2010,24.00,S96,24.40,24.40,23.20,167500.00
19/11/2010,24.40,S96,26.70,26.70,24.00,163100.00
18/11/2010,25.70,S96,24.30,25.70,24.10,215300.00
17/11/2010,23.80,S96,24.00,25.80,23.60,272800.00
16/11/2010,25.20,S96,25.20,27.00,25.20,131400.00
15/11/2010,26.50,S96,28.00,28.50,26.50,133900.00
12/11/2010,28.50,S96,29.60,29.60,28.20,100700.00
11/11/2010,30.00,S96,30.90,31.00,30.00,92500.00
10/11/2010,31.00,S96,29.50,31.50,29.50,217100.00
09/11/2010,30.60,S96,31.50,31.50,30.40,222200.00
08/11/2010,32.10,S96,32.50,33.30,32.00,91900.00
05/11/2010,33.60,S96,33.30,34.30,33.10,122500.00
04/11/2010,32.70,S96,32.00,33.00,32.00,140200.00
03/11/2010,32.50,S96,33.00,33.00,31.50,116000.00
02/11/2010,33.30,S96,33.60,33.80,33.00,67800.00
01/11/2010,33.60,S96,34.80,34.80,33.00,63500.00
29/10/2010,34.50,S96,34.10,35.00,33.80,51000.00
28/10/2010,33.90,S96,34.00,34.60,33.80,50800.00
27/10/2010,34.50,S96,37.50,37.50,34.30,131200.00
26/10/2010,35.70,S96,35.00,35.70,35.00,91900.00
25/10/2010,34.20,S96,32.50,34.50,32.50,98000.00
22/10/2010,33.90,S96,34.50,34.50,33.20,122200.00
21/10/2010,34.10,S96,34.00,35.40,33.70,190900.00
20/10/2010,34.00,S96,36.00,36.00,34.00,248900.00
19/10/2010,36.50,S96,37.30,37.80,35.80,189600.00
18/10/2010,37.50,S96,35.40,38.80,35.40,54900.00
15/10/2010,38.00,S96,38.50,38.70,37.50,143900.00
14/10/2010,38.60,S96,40.30,40.30,38.50,90600.00
13/10/2010,39.00,S96,38.50,40.00,38.30,140800.00
12/10/2010,38.70,S96,40.30,40.30,38.50,130300.00
11/10/2010,40.40,S96,41.10,41.10,39.00,380200.00
08/10/2010,39.00,S96,39.00,39.40,37.80,287500.00
07/10/2010,38.40,S96,40.40,40.60,38.20,183000.00
06/10/2010,38.80,S96,38.30,38.80,38.00,184400.00
05/10/2010,37.50,S96,35.80,37.50,35.20,128900.00
04/10/2010,35.80,S96,38.30,38.30,35.70,241400.00
01/10/2010,38.10,S96,38.30,39.00,37.90,147000.00
30/09/2010,38.60,S96,38.40,39.10,38.20,108300.00
29/09/2010,39.00,S96,40.10,40.20,38.20,242200.00
28/09/2010,39.80,S96,40.90,41.00,39.70,135700.00
27/09/2010,39.80,S96,40.00,41.00,39.50,66200.00
24/09/2010,39.50,S96,40.90,40.90,39.50,160600.00
23/09/2010,39.50,S96,39.10,40.00,38.60,411700.00
22/09/2010,40.30,S96,41.00,41.90,40.30,126900.00
21/09/2010,40.90,S96,41.80,42.50,40.60,264800.00
20/09/2010,41.90,S96,42.80,43.00,41.00,189300.00
17/09/2010,40.40,S96,38.70,40.40,38.70,377300.00
16/09/2010,38.20,S96,37.10,38.50,37.00,162500.00
15/09/2010,37.60,S96,40.00,40.00,37.40,400700.00
14/09/2010,39.80,S96,39.50,41.00,39.00,233500.00
13/09/2010,39.10,S96,39.50,40.50,39.10,389200.00
10/09/2010,40.80,S96,43.90,45.00,40.30,364700.00
09/09/2010,43.30,S96,41.90,44.20,41.90,278500.00
08/09/2010,42.50,S96,41.50,43.90,40.70,389600.00
