DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/12/2010,15.60,YBC,16.80,16.80,15.60,11000.00
17/12/2010,16.00,YBC,16.80,16.80,16.00,7400.00
16/12/2010,15.60,YBC,15.70,16.30,15.60,14700.00
15/12/2010,15.80,YBC,15.30,16.80,15.30,6000.00
14/12/2010,15.90,YBC,17.00,17.40,15.90,21200.00
13/12/2010,16.90,YBC,17.20,17.50,16.90,44300.00
10/12/2010,17.00,YBC,16.70,17.00,16.00,23700.00
09/12/2010,16.10,YBC,16.30,16.50,16.00,6400.00
08/12/2010,15.60,YBC,16.00,16.00,15.60,8400.00
07/12/2010,16.00,YBC,17.00,17.30,16.00,16900.00
06/12/2010,16.70,YBC,17.80,17.80,16.30,8300.00
03/12/2010,17.00,YBC,17.00,17.10,16.50,18000.00
02/12/2010,16.40,YBC,16.30,16.70,15.20,14500.00
01/12/2010,15.80,YBC,16.50,16.70,15.60,59900.00
30/11/2010,15.70,YBC,15.60,15.70,15.60,11700.00
29/11/2010,15.00,YBC,14.50,15.00,14.40,28300.00
26/11/2010,14.30,YBC,14.10,14.30,13.80,25900.00
25/11/2010,13.80,YBC,14.00,14.10,13.40,27500.00
24/11/2010,13.40,YBC,13.50,13.50,13.40,4000.00
23/11/2010,13.50,YBC,13.40,13.50,13.20,7500.00
22/11/2010,13.00,YBC,13.00,13.00,13.00,23800.00
19/11/2010,12.80,YBC,12.80,13.40,12.80,17400.00
18/11/2010,13.10,YBC,12.50,13.30,12.50,8600.00
17/11/2010,13.00,YBC,13.00,13.00,12.50,20700.00
16/11/2010,12.50,YBC,12.70,12.70,12.50,7800.00
15/11/2010,13.50,YBC,14.80,14.80,13.40,8000.00
12/11/2010,14.20,YBC,14.10,14.20,14.10,13900.00
11/11/2010,14.90,YBC,15.00,15.50,14.90,14100.00
10/11/2010,15.70,YBC,16.00,16.00,15.70,1200.00
09/11/2010,16.00,YBC,16.00,16.00,16.00,1400.00
08/11/2010,17.20,YBC,17.20,17.20,17.20,100.00
05/11/2010,16.50,YBC,17.20,17.20,16.40,12500.00
04/11/2010,16.30,YBC,16.30,16.30,16.30,9500.00
03/11/2010,16.60,YBC,17.10,17.10,16.40,19300.00
02/11/2010,17.60,YBC,17.10,17.60,17.10,7800.00
01/11/2010,17.50,YBC,17.70,17.80,17.50,16000.00
29/10/2010,17.70,YBC,17.60,17.90,17.50,37100.00
28/10/2010,18.00,YBC,17.50,18.20,17.30,50000.00
27/10/2010,17.70,YBC,17.60,17.70,17.10,17200.00
26/10/2010,17.80,YBC,17.00,18.70,17.00,43300.00
25/10/2010,17.60,YBC,17.60,17.60,17.20,12400.00
22/10/2010,17.40,YBC,18.40,18.50,17.40,32900.00
21/10/2010,18.00,YBC,17.80,18.00,17.70,15800.00
20/10/2010,17.50,YBC,17.40,18.70,16.80,23900.00
19/10/2010,17.90,YBC,18.00,18.00,17.50,9000.00
18/10/2010,18.90,YBC,19.00,19.20,18.70,11900.00
15/10/2010,20.10,YBC,20.50,20.50,20.00,1600.00
14/10/2010,19.90,YBC,20.10,20.80,19.90,14300.00
13/10/2010,20.30,YBC,20.40,20.40,19.20,400.00
12/10/2010,20.00,YBC,21.40,21.40,20.00,2000.00
11/10/2010,21.00,YBC,21.00,21.00,21.00,300.00
08/10/2010,21.10,YBC,20.50,21.10,20.10,3000.00
07/10/2010,21.00,YBC,21.20,21.70,21.00,11800.00
06/10/2010,21.30,YBC,21.50,21.60,21.00,14500.00
05/10/2010,20.80,YBC,22.00,22.00,20.00,12900.00
04/10/2010,21.50,YBC,21.60,21.60,21.50,46300.00
01/10/2010,22.80,YBC,24.40,24.40,22.80,40000.00
30/09/2010,23.90,YBC,24.20,24.20,23.10,5700.00
29/09/2010,23.50,YBC,23.60,24.40,22.90,16000.00
28/09/2010,23.90,YBC,23.50,24.40,23.50,10400.00
27/09/2010,23.60,YBC,23.70,23.90,23.60,23700.00
24/09/2010,23.90,YBC,24.00,24.30,23.70,10800.00
23/09/2010,24.30,YBC,24.10,24.80,23.70,20800.00
22/09/2010,24.30,YBC,25.20,25.20,24.20,47300.00
21/09/2010,24.50,YBC,24.50,24.80,24.30,40200.00
20/09/2010,24.60,YBC,25.60,25.60,24.00,72300.00
17/09/2010,25.50,YBC,26.00,26.00,24.80,55400.00
16/09/2010,24.70,YBC,24.90,25.50,24.40,35500.00
15/09/2010,24.90,YBC,25.80,25.80,24.90,48400.00
14/09/2010,26.60,YBC,26.60,28.60,26.60,74100.00
13/09/2010,28.70,YBC,28.50,28.70,27.40,109200.00
10/09/2010,26.90,YBC,26.90,26.90,26.00,191600.00
09/09/2010,25.20,YBC,25.00,25.20,25.00,44600.00
08/09/2010,22.90,YBC,24.90,26.10,22.80,289800.00
07/09/2010,23.70,YBC,25.40,25.70,23.70,93900.00
06/09/2010,24.30,YBC,25.30,26.30,24.30,70200.00
01/09/2010,24.60,YBC,25.60,25.60,24.60,35500.00
31/08/2010,25.70,YBC,24.70,25.70,24.60,69800.00
30/08/2010,25.90,YBC,24.00,25.90,24.00,26300.00
27/08/2010,23.00,YBC,26.00,26.20,23.00,59600.00
26/08/2010,24.70,YBC,25.00,25.00,24.70,17600.00
25/08/2010,24.20,YBC,26.60,27.50,24.20,56300.00
24/08/2010,26.20,YBC,25.60,26.20,25.50,56800.00
23/08/2010,28.00,YBC,25.90,28.00,25.80,91900.00
20/08/2010,27.90,YBC,28.20,28.20,26.40,35900.00
19/08/2010,28.50,YBC,27.80,28.50,27.80,21300.00
18/08/2010,28.40,YBC,30.20,30.20,28.40,51000.00
17/08/2010,29.00,YBC,31.00,31.00,28.70,53400.00
16/08/2010,30.50,YBC,30.80,30.90,30.00,6800.00
13/08/2010,29.50,YBC,30.50,31.40,29.50,61600.00
12/08/2010,29.60,YBC,31.50,31.90,29.60,40800.00
11/08/2010,29.70,YBC,31.50,32.10,29.60,47400.00
10/08/2010,30.00,YBC,29.90,32.50,28.90,68200.00
09/08/2010,29.00,YBC,31.30,31.30,29.00,34800.00
06/08/2010,29.00,YBC,30.90,31.30,29.00,17400.00
05/08/2010,29.80,YBC,30.10,30.10,29.00,44400.00
04/08/2010,30.10,YBC,30.50,30.50,30.10,26100.00
03/08/2010,31.00,YBC,32.00,32.30,31.00,52400.00
02/08/2010,31.90,YBC,31.00,32.10,30.70,20200.00
30/07/2010,31.50,YBC,32.90,32.90,31.50,15500.00
29/07/2010,31.50,YBC,31.50,32.90,31.40,17900.00
28/07/2010,31.00,YBC,32.50,34.00,30.70,55000.00
27/07/2010,32.50,YBC,32.00,32.50,32.00,16000.00
26/07/2010,31.00,YBC,31.00,31.90,30.50,50000.00
23/07/2010,31.00,YBC,31.30,31.30,31.00,3800.00
22/07/2010,33.00,YBC,33.00,33.00,31.50,50600.00
21/07/2010,32.00,YBC,31.90,33.80,31.80,31300.00
20/07/2010,31.80,YBC,31.00,31.80,31.00,62400.00
19/07/2010,31.30,YBC,32.50,32.50,31.20,500.00
16/07/2010,31.50,YBC,33.40,33.40,31.00,16700.00
15/07/2010,31.60,YBC,33.00,33.00,31.50,11200.00
14/07/2010,32.20,YBC,31.00,33.50,31.00,93600.00
13/07/2010,32.00,YBC,31.40,33.50,31.40,38800.00
12/07/2010,32.50,YBC,33.70,33.70,30.60,27000.00
09/07/2010,31.90,YBC,32.30,32.40,31.00,43300.00
08/07/2010,31.00,YBC,31.90,31.90,30.50,25600.00
07/07/2010,32.00,YBC,30.40,32.00,29.70,32300.00
06/07/2010,31.90,YBC,31.90,31.90,31.90,200.00
05/07/2010,32.00,YBC,31.50,32.00,31.50,6300.00
02/07/2010,32.70,YBC,32.70,32.70,32.70,100.00
01/07/2010,32.70,YBC,32.00,32.70,31.50,17900.00
30/06/2010,32.60,YBC,33.90,34.40,31.50,47200.00
29/06/2010,32.50,YBC,34.00,34.10,32.50,45000.00
28/06/2010,32.10,YBC,32.10,32.10,31.80,3800.00
25/06/2010,32.00,YBC,32.50,32.50,32.00,14000.00
24/06/2010,33.10,YBC,33.10,33.20,32.60,9200.00
23/06/2010,32.50,YBC,33.50,33.50,32.50,17600.00
22/06/2010,33.20,YBC,33.50,34.20,33.10,15200.00
21/06/2010,34.20,YBC,35.00,35.00,34.10,23500.00
18/06/2010,34.40,YBC,34.30,34.50,34.10,65200.00
17/06/2010,34.30,YBC,34.10,35.30,34.10,13400.00
16/06/2010,34.50,YBC,35.80,35.80,34.20,16600.00
15/06/2010,35.20,YBC,36.20,36.20,35.00,26200.00
14/06/2010,35.50,YBC,36.00,36.70,35.30,72500.00
11/06/2010,34.10,YBC,35.50,35.50,34.00,32000.00
10/06/2010,33.80,YBC,33.10,33.90,32.70,67000.00
09/06/2010,34.50,YBC,35.50,35.50,34.00,13200.00
08/06/2010,35.50,YBC,34.60,36.00,34.60,22400.00
07/06/2010,36.30,YBC,33.80,36.30,33.80,48400.00
04/06/2010,35.50,YBC,36.00,36.90,34.20,71700.00
03/06/2010,35.30,YBC,35.40,35.50,34.70,102700.00
02/06/2010,34.50,YBC,35.40,35.40,33.40,8500.00
01/06/2010,33.80,YBC,34.90,34.90,33.10,6200.00
31/05/2010,35.00,YBC,37.40,37.40,34.20,4300.00
28/05/2010,35.90,YBC,36.00,36.00,34.50,54400.00
27/05/2010,33.40,YBC,34.00,34.00,33.00,33600.00
26/05/2010,33.40,YBC,30.30,33.40,30.30,49700.00
25/05/2010,32.60,YBC,33.00,33.00,30.00,37100.00
24/05/2010,32.30,YBC,32.00,32.30,31.00,9600.00
21/05/2010,30.80,YBC,32.00,34.70,30.80,29000.00
20/05/2010,34.00,YBC,32.80,35.00,32.70,50400.00
19/05/2010,35.60,YBC,36.60,36.60,33.10,81200.00
18/05/2010,36.60,YBC,38.00,38.00,34.10,45400.00
17/05/2010,35.80,YBC,38.00,38.20,35.60,42000.00
14/05/2010,37.90,YBC,36.50,38.60,36.50,36300.00
13/05/2010,36.40,YBC,33.50,36.80,33.30,56100.00
12/05/2010,34.90,YBC,35.20,38.40,34.90,63100.00
11/05/2010,39.00,YBC,39.00,39.00,39.00,25800.00
10/05/2010,38.00,YBC,38.50,38.50,37.20,76700.00
07/05/2010,39.50,YBC,42.00,42.00,39.10,112600.00
06/05/2010,42.00,YBC,40.00,42.00,40.00,74100.00
05/05/2010,42.50,YBC,40.30,42.50,39.00,51400.00
04/05/2010,40.30,YBC,40.00,42.00,40.00,46800.00
29/04/2010,40.40,YBC,40.40,40.40,40.00,160000.00
28/04/2010,38.00,YBC,36.50,38.00,36.20,136400.00
27/04/2010,37.40,YBC,34.90,37.40,33.60,94000.00
26/04/2010,34.80,YBC,35.90,35.90,34.50,23000.00
22/04/2010,35.90,YBC,36.30,36.30,34.20,162800.00
21/04/2010,34.00,YBC,34.00,34.00,33.80,83900.00
20/04/2010,33.30,YBC,33.00,34.20,32.20,113300.00
19/04/2010,33.00,YBC,32.70,33.80,32.40,35800.00
16/04/2010,34.00,YBC,32.00,34.00,32.00,90400.00
15/04/2010,32.00,YBC,32.00,32.40,31.80,30800.00
14/04/2010,32.30,YBC,32.30,32.30,31.50,22800.00
13/04/2010,32.00,YBC,33.70,33.70,31.90,49600.00
12/04/2010,33.70,YBC,32.40,33.70,32.30,160000.00
09/04/2010,31.60,YBC,32.00,32.00,31.00,62200.00
08/04/2010,31.90,YBC,32.00,32.50,31.70,60700.00
07/04/2010,32.80,YBC,31.70,32.80,30.80,79200.00
06/04/2010,32.30,YBC,34.60,34.60,32.00,58700.00
05/04/2010,32.60,YBC,31.00,32.60,31.00,29800.00
02/04/2010,30.40,YBC,31.00,31.00,30.00,84000.00
01/04/2010,30.80,YBC,32.50,32.50,30.60,10900.00
31/03/2010,30.10,YBC,32.00,32.00,30.00,25400.00
30/03/2010,31.00,YBC,31.10,32.40,28.80,81900.00
29/03/2010,31.10,YBC,30.00,31.70,30.00,38000.00
26/03/2010,30.60,YBC,32.00,32.00,30.00,80100.00
25/03/2010,32.20,YBC,33.20,33.20,32.20,79100.00
24/03/2010,34.50,YBC,36.00,36.00,32.60,30200.00
23/03/2010,35.20,YBC,35.20,35.20,33.00,249300.00
22/03/2010,32.90,YBC,32.90,32.90,32.80,50600.00
19/03/2010,30.80,YBC,30.50,30.80,30.50,66900.00
18/03/2010,29.50,YBC,28.00,29.50,27.80,23400.00
17/03/2010,27.60,YBC,28.20,28.20,27.00,8300.00
16/03/2010,28.00,YBC,29.00,29.00,27.60,25400.00
15/03/2010,29.70,YBC,29.70,30.00,29.00,5300.00
12/03/2010,30.40,YBC,28.20,31.00,28.00,7900.00
11/03/2010,29.30,YBC,30.50,30.80,29.30,7400.00
10/03/2010,30.10,YBC,31.70,31.70,30.00,36700.00
09/03/2010,31.00,YBC,33.00,33.00,29.20,3100.00
08/03/2010,31.30,YBC,31.30,31.30,31.00,30100.00
05/03/2010,30.20,YBC,29.60,30.20,28.00,37600.00
04/03/2010,28.20,YBC,29.30,29.30,28.10,55800.00
03/03/2010,28.50,YBC,28.00,28.50,27.80,12100.00
02/03/2010,28.00,YBC,28.20,28.20,27.50,10300.00
01/03/2010,28.20,YBC,27.00,28.40,27.00,4300.00
26/02/2010,27.70,YBC,28.00,28.90,27.20,24600.00
25/02/2010,27.10,YBC,28.00,28.00,27.00,70500.00
24/02/2010,27.00,YBC,28.00,28.00,27.00,400.00
23/02/2010,27.00,YBC,27.00,27.00,27.00,800.00
22/02/2010,27.00,YBC,28.00,28.00,27.00,1500.00
12/02/2010,28.40,YBC,28.40,28.40,28.00,14900.00
11/02/2010,26.60,YBC,26.60,26.60,26.50,224600.00
10/02/2010,24.70,YBC,25.00,25.00,24.70,2500.00
09/02/2010,26.50,YBC,26.50,26.50,26.50,1700.00
08/02/2010,26.50,YBC,28.30,28.30,26.50,1800.00
05/02/2010,27.20,YBC,30.50,30.50,27.20,4500.00
04/02/2010,29.00,YBC,29.40,29.40,27.00,136300.00
03/02/2010,29.00,YBC,29.00,29.00,29.00,1000.00
02/02/2010,26.70,YBC,28.50,28.50,26.70,2600.00
01/02/2010,26.70,YBC,26.70,26.70,26.70,2000.00
29/01/2010,27.00,YBC,27.00,28.00,25.00,2500.00
28/01/2010,26.20,YBC,29.80,29.80,26.20,18500.00
27/01/2010,28.00,YBC,28.10,28.10,28.00,1700.00
26/01/2010,29.00,YBC,28.00,30.00,28.00,10000.00
25/01/2010,28.20,YBC,28.20,28.20,28.20,900.00
22/01/2010,28.00,YBC,29.70,29.70,28.00,900.00
21/01/2010,28.10,YBC,28.10,28.10,28.10,0.00
20/01/2010,28.00,YBC,30.00,30.00,27.90,9900.00
19/01/2010,30.00,YBC,30.00,30.00,30.00,100.00
18/01/2010,28.60,YBC,28.60,28.80,28.60,28500.00
15/01/2010,29.50,YBC,31.90,31.90,29.00,2800.00
14/01/2010,29.90,YBC,29.80,29.90,29.80,13000.00
13/01/2010,29.00,YBC,28.00,29.80,27.80,10800.00
12/01/2010,29.40,YBC,32.00,32.00,29.40,35000.00
11/01/2010,31.90,YBC,31.40,32.00,31.40,2400.00
08/01/2010,32.00,YBC,31.50,32.50,30.10,17200.00
07/01/2010,31.60,YBC,32.80,32.80,31.50,26300.00
06/01/2010,32.90,YBC,32.90,33.20,32.90,42700.00
05/01/2010,34.50,YBC,36.00,36.80,34.50,64500.00
04/01/2010,34.90,YBC,34.00,34.90,33.00,58600.00
31/12/2009,32.20,YBC,36.70,36.70,32.10,10600.00
30/12/2009,34.50,YBC,34.50,34.50,33.20,81400.00
29/12/2009,32.50,YBC,31.50,32.50,31.50,79700.00
28/12/2009,32.00,YBC,31.50,32.00,29.40,85500.00
25/12/2009,31.40,YBC,32.00,32.00,31.00,13100.00
24/12/2009,31.50,YBC,30.70,31.50,30.70,9300.00
23/12/2009,31.80,YBC,34.00,34.00,30.50,105200.00
22/12/2009,32.80,YBC,32.80,32.80,32.70,1100.00
21/12/2009,31.60,YBC,32.40,32.50,31.60,29900.00
18/12/2009,30.70,YBC,31.50,32.20,30.00,65900.00
17/12/2009,28.00,YBC,31.40,31.40,28.00,75900.00
16/12/2009,29.60,YBC,29.60,29.60,29.60,600.00
15/12/2009,31.80,YBC,32.50,32.50,31.80,101000.00
14/12/2009,30.40,YBC,32.30,32.30,30.40,5300.00
11/12/2009,29.30,YBC,33.40,33.40,29.30,120500.00
10/12/2009,29.30,YBC,33.40,33.40,29.30,60900.00
09/12/2009,30.20,YBC,31.80,31.80,30.20,24400.00
08/12/2009,32.30,YBC,34.50,34.50,32.20,63500.00
07/12/2009,32.10,YBC,32.00,33.50,32.00,63000.00
04/12/2009,34.50,YBC,34.00,34.50,34.00,55800.00
03/12/2009,33.60,YBC,35.00,35.00,33.20,19300.00
02/12/2009,33.70,YBC,36.00,36.00,33.70,32300.00
01/12/2009,34.50,YBC,37.00,37.00,34.50,48900.00
30/11/2009,35.10,YBC,34.90,37.00,34.90,53500.00
27/11/2009,33.80,YBC,33.80,37.50,33.80,86800.00
26/11/2009,34.00,YBC,37.90,37.90,34.00,94700.00
25/11/2009,35.70,YBC,39.50,40.10,35.70,64400.00
24/11/2009,37.90,YBC,39.00,39.00,35.50,18900.00
23/11/2009,38.90,YBC,37.10,40.30,36.70,65500.00
20/11/2009,39.10,YBC,41.00,41.00,38.90,56600.00
19/11/2009,40.50,YBC,44.00,44.00,40.40,56000.00
18/11/2009,43.10,YBC,42.80,43.10,39.10,71000.00
17/11/2009,41.90,YBC,40.40,42.00,37.50,124400.00
16/11/2009,39.40,YBC,38.00,39.90,38.00,165900.00
13/11/2009,38.00,YBC,35.00,38.00,35.00,71600.00
12/11/2009,35.70,YBC,35.70,37.80,35.70,83900.00
11/11/2009,36.60,YBC,34.20,37.70,34.20,82700.00
10/11/2009,36.20,YBC,40.90,40.90,36.20,158600.00
09/11/2009,38.80,YBC,38.90,42.00,38.80,59800.00
06/11/2009,43.30,YBC,43.30,43.30,37.70,629500.00
05/11/2009,40.50,YBC,40.50,40.50,40.50,15600.00
04/11/2009,37.90,YBC,37.90,37.90,37.90,32600.00
03/11/2009,35.50,YBC,35.50,35.50,35.50,88300.00
02/11/2009,33.20,YBC,33.20,33.20,33.20,115800.00
30/10/2009,31.10,YBC,31.10,31.10,31.10,64800.00
29/10/2009,29.10,YBC,28.30,29.10,28.00,110700.00
28/10/2009,27.30,YBC,26.50,27.30,26.50,18100.00
27/10/2009,26.00,YBC,25.10,26.10,24.50,27300.00
26/10/2009,26.20,YBC,27.00,27.20,25.80,39800.00
23/10/2009,27.10,YBC,28.20,28.60,26.30,53900.00
22/10/2009,28.20,YBC,28.00,28.90,27.70,50300.00
21/10/2009,28.60,YBC,28.90,28.90,27.00,27000.00
20/10/2009,29.00,YBC,29.50,29.50,27.00,59000.00
19/10/2009,28.00,YBC,28.00,29.00,27.70,12600.00
16/10/2009,28.00,YBC,28.00,31.00,27.80,80300.00
15/10/2009,28.80,YBC,29.50,29.90,28.50,64200.00
14/10/2009,29.20,YBC,26.00,29.20,25.80,82300.00
13/10/2009,27.30,YBC,29.10,29.10,27.00,45800.00
12/10/2009,27.30,YBC,26.50,27.30,26.50,101400.00
09/10/2009,26.00,YBC,25.50,26.40,24.00,36200.00
08/10/2009,24.60,YBC,25.50,25.50,24.00,53900.00
07/10/2009,24.20,YBC,23.60,24.20,23.60,49900.00
06/10/2009,23.60,YBC,21.60,23.60,21.60,22300.00
05/10/2009,23.10,YBC,22.00,23.10,21.60,40800.00
02/10/2009,23.20,YBC,23.20,23.20,23.20,11400.00
01/10/2009,24.20,YBC,26.30,26.50,23.80,64200.00
30/09/2009,25.00,YBC,24.90,25.00,24.20,89200.00
29/09/2009,23.50,YBC,23.50,23.50,22.60,84300.00
28/09/2009,22.10,YBC,21.50,22.10,21.50,29600.00
25/09/2009,21.50,YBC,19.10,21.70,19.00,36300.00
24/09/2009,20.10,YBC,20.70,20.70,20.00,22400.00
23/09/2009,21.00,YBC,21.00,22.00,20.80,41900.00
22/09/2009,21.20,YBC,22.00,22.00,20.90,50200.00
21/09/2009,22.40,YBC,23.00,23.00,21.30,38500.00
18/09/2009,23.00,YBC,23.30,23.30,21.90,117800.00
17/09/2009,21.80,YBC,21.80,21.80,21.80,53400.00
16/09/2009,20.50,YBC,19.70,20.50,19.70,41600.00
15/09/2009,19.50,YBC,19.20,19.50,18.80,35200.00
14/09/2009,19.60,YBC,20.20,20.20,18.80,21600.00
11/09/2009,20.00,YBC,19.90,20.10,19.90,12900.00
10/09/2009,19.10,YBC,20.00,20.20,19.00,12200.00
09/09/2009,20.30,YBC,20.20,20.50,19.80,26000.00
08/09/2009,19.70,YBC,18.50,19.70,17.60,24400.00
07/09/2009,18.70,YBC,18.50,18.70,18.40,21800.00
04/09/2009,19.00,YBC,19.60,20.00,18.60,16900.00
03/09/2009,19.60,YBC,20.00,20.50,19.20,28500.00
01/09/2009,20.50,YBC,22.80,22.80,20.10,20800.00
31/08/2009,21.70,YBC,21.70,21.70,21.00,80100.00
28/08/2009,20.30,YBC,20.30,20.30,20.00,65200.00
27/08/2009,19.10,YBC,19.10,19.10,18.60,39900.00
26/08/2009,18.00,YBC,17.00,18.00,17.00,29300.00
25/08/2009,17.00,YBC,16.80,17.00,16.70,1600.00
24/08/2009,17.00,YBC,17.40,17.80,16.90,17500.00
21/08/2009,17.40,YBC,18.00,18.10,17.30,11800.00
20/08/2009,17.90,YBC,17.20,18.00,17.20,8300.00
19/08/2009,17.10,YBC,17.20,17.50,17.10,4500.00
18/08/2009,17.00,YBC,16.20,17.20,16.20,4500.00
17/08/2009,17.00,YBC,17.00,17.50,16.60,31900.00
14/08/2009,17.30,YBC,17.20,17.70,17.20,11100.00
13/08/2009,17.90,YBC,18.50,18.50,17.90,4000.00
12/08/2009,17.80,YBC,18.00,18.00,17.50,8600.00
11/08/2009,18.00,YBC,17.70,18.00,17.70,6900.00
10/08/2009,17.80,YBC,17.90,18.00,17.50,18800.00
07/08/2009,17.00,YBC,16.70,17.90,16.70,5400.00
06/08/2009,16.20,YBC,16.00,17.00,16.00,10800.00
05/08/2009,16.00,YBC,15.70,16.50,15.70,12600.00
04/08/2009,16.60,YBC,17.20,17.20,15.70,10300.00
03/08/2009,16.10,YBC,17.00,17.00,16.10,3000.00
31/07/2009,17.00,YBC,17.40,17.40,15.70,12900.00
30/07/2009,16.50,YBC,16.00,17.00,16.00,6900.00
29/07/2009,17.20,YBC,17.00,17.40,17.00,8300.00
28/07/2009,18.00,YBC,18.00,18.00,18.00,3200.00
27/07/2009,18.00,YBC,20.00,20.00,18.00,2200.00
24/07/2009,19.20,YBC,18.80,19.20,18.80,20100.00
23/07/2009,18.00,YBC,17.90,18.00,17.90,1100.00
22/07/2009,17.00,YBC,17.70,17.70,17.00,3500.00
21/07/2009,17.50,YBC,18.80,18.80,17.50,600.00
20/07/2009,18.50,YBC,18.40,18.50,18.40,2000.00
17/07/2009,18.80,YBC,18.80,18.80,18.80,200.00
16/07/2009,18.00,YBC,18.80,18.80,18.00,5100.00
15/07/2009,17.90,YBC,18.00,18.00,17.90,5100.00
14/07/2009,18.40,YBC,17.00,18.40,17.00,200.00
13/07/2009,17.10,YBC,18.00,18.00,17.10,500.00
10/07/2009,18.00,YBC,18.00,18.00,17.30,8800.00
09/07/2009,18.50,YBC,18.50,19.20,18.50,3500.00
08/07/2009,19.00,YBC,21.00,21.00,19.00,1700.00
07/07/2009,20.00,YBC,20.40,20.40,20.00,1000.00
06/07/2009,19.20,YBC,19.00,19.20,19.00,10100.00
03/07/2009,18.50,YBC,16.90,18.50,16.90,9900.00
02/07/2009,18.00,YBC,18.00,18.00,17.90,6100.00
01/07/2009,16.70,YBC,17.00,17.10,16.70,7400.00
30/06/2009,17.80,YBC,18.10,18.10,17.80,12200.00
29/06/2009,19.10,YBC,19.10,19.10,19.10,0.00
26/06/2009,20.00,YBC,19.20,20.50,18.10,4500.00
25/06/2009,19.00,YBC,20.40,20.40,19.00,22400.00
24/06/2009,21.70,YBC,19.20,22.00,19.20,22400.00
23/06/2009,20.60,YBC,20.60,20.60,20.60,1500.00
22/06/2009,22.10,YBC,22.10,22.10,22.10,7100.00
19/06/2009,23.50,YBC,23.90,23.90,23.50,7200.00
18/06/2009,22.50,YBC,21.30,22.70,21.30,10300.00
17/06/2009,22.00,YBC,21.20,22.00,21.20,20200.00
16/06/2009,22.70,YBC,22.70,22.90,22.70,8800.00
15/06/2009,24.40,YBC,24.40,24.40,24.40,3700.00
12/06/2009,25.70,YBC,26.00,26.80,25.50,35100.00
11/06/2009,25.00,YBC,24.90,26.50,24.90,86300.00
10/06/2009,26.00,YBC,27.80,27.80,25.90,9400.00
09/06/2009,27.00,YBC,30.30,30.30,27.00,20700.00
08/06/2009,28.60,YBC,28.00,28.60,27.00,81800.00
05/06/2009,26.80,YBC,26.80,26.80,26.80,21800.00
04/06/2009,25.10,YBC,25.10,25.10,25.10,31000.00
03/06/2009,23.50,YBC,23.50,23.50,23.50,70100.00
02/06/2009,22.00,YBC,22.00,22.00,22.00,26400.00
01/06/2009,20.60,YBC,20.60,20.60,20.60,5900.00
29/05/2009,19.30,YBC,19.30,19.30,19.30,4500.00
28/05/2009,19.00,YBC,18.40,19.00,17.00,23800.00
27/05/2009,18.00,YBC,19.00,19.00,17.30,39100.00
26/05/2009,19.50,YBC,20.00,20.00,17.60,19800.00
25/05/2009,19.10,YBC,18.00,19.10,18.00,16900.00
22/05/2009,18.20,YBC,18.70,18.80,17.20,17500.00
21/05/2009,17.60,YBC,17.60,17.60,17.60,26200.00
20/05/2009,16.50,YBC,16.50,16.50,16.00,22300.00
19/05/2009,15.60,YBC,15.40,15.60,15.30,29000.00
18/05/2009,14.60,YBC,14.50,14.60,14.50,4300.00
15/05/2009,15.00,YBC,14.50,15.40,14.50,8800.00
14/05/2009,14.70,YBC,14.70,14.70,14.70,0.00
13/05/2009,14.70,YBC,15.00,15.00,14.40,23400.00
12/05/2009,15.00,YBC,15.00,15.30,14.70,6300.00
11/05/2009,14.50,YBC,16.50,16.50,14.50,2800.00
08/05/2009,15.50,YBC,15.50,15.50,15.50,500.00
07/05/2009,15.10,YBC,16.40,16.40,14.80,1300.00
06/05/2009,15.40,YBC,16.00,16.00,15.40,4200.00
05/05/2009,16.20,YBC,16.60,16.60,16.10,13000.00
04/05/2009,15.60,YBC,15.60,15.60,15.60,8900.00
29/04/2009,15.00,YBC,14.50,15.00,14.50,2500.00
28/04/2009,15.00,YBC,14.50,15.00,14.50,3000.00
27/04/2009,15.30,YBC,15.30,15.30,15.30,100.00
24/04/2009,14.50,YBC,14.50,14.50,14.50,800.00
23/04/2009,15.60,YBC,15.40,15.60,15.40,1400.00
22/04/2009,14.60,YBC,14.60,14.60,14.60,300.00
21/04/2009,14.00,YBC,13.20,14.00,13.20,700.00
20/04/2009,14.10,YBC,14.30,14.30,14.10,6400.00
17/04/2009,15.00,YBC,15.80,15.80,15.00,6400.00
16/04/2009,15.80,YBC,16.30,16.30,15.80,2100.00
15/04/2009,16.00,YBC,16.20,16.50,16.00,7900.00
14/04/2009,17.10,YBC,17.00,17.40,17.00,7600.00
13/04/2009,17.00,YBC,17.00,17.00,17.00,10900.00
10/04/2009,15.70,YBC,15.30,16.30,15.30,17100.00
09/04/2009,15.90,YBC,14.70,15.90,14.70,1300.00
08/04/2009,14.70,YBC,16.90,16.90,14.70,5900.00
07/04/2009,15.90,YBC,15.30,15.90,15.30,10400.00
03/04/2009,14.90,YBC,14.80,14.90,14.80,10000.00
02/04/2009,14.00,YBC,14.00,14.00,14.00,1000.00
01/04/2009,15.00,YBC,14.70,15.00,14.60,4500.00
31/03/2009,14.80,YBC,14.80,14.80,14.80,1000.00
30/03/2009,14.90,YBC,14.90,14.90,14.20,2900.00
27/03/2009,14.50,YBC,14.40,14.70,14.40,2800.00
