DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/10/2010,22.40,L62,20.60,22.40,20.60,63200.00
05/10/2010,21.10,L62,20.90,21.10,20.90,4200.00
04/10/2010,20.90,L62,21.50,21.50,20.80,6200.00
01/10/2010,22.00,L62,21.10,22.50,21.10,48500.00
30/09/2010,22.70,L62,22.00,22.70,21.80,9000.00
29/09/2010,22.50,L62,23.50,23.50,22.50,16600.00
28/09/2010,23.00,L62,23.80,23.80,23.00,13900.00
27/09/2010,23.00,L62,23.50,23.50,23.00,18200.00
24/09/2010,23.30,L62,23.00,23.30,23.00,2900.00
23/09/2010,23.00,L62,22.60,23.70,22.50,19000.00
22/09/2010,23.90,L62,23.20,23.90,22.60,9400.00
21/09/2010,23.00,L62,23.50,23.50,23.00,3500.00
20/09/2010,23.40,L62,23.60,24.50,23.40,35000.00
17/09/2010,24.00,L62,23.30,24.20,23.20,33400.00
16/09/2010,23.10,L62,23.90,24.00,23.00,5500.00
15/09/2010,23.00,L62,23.00,24.20,22.50,36200.00
14/09/2010,23.20,L62,23.00,23.20,23.00,3400.00
13/09/2010,24.10,L62,24.00,24.10,23.90,20600.00
10/09/2010,24.50,L62,25.10,26.50,24.40,45800.00
09/09/2010,26.50,L62,24.60,27.00,24.50,22100.00
08/09/2010,26.00,L62,25.60,26.00,25.50,18000.00
07/09/2010,26.50,L62,27.30,28.30,26.00,44100.00
06/09/2010,27.10,L62,26.20,27.30,26.20,30600.00
01/09/2010,25.60,L62,26.00,26.20,25.00,13300.00
31/08/2010,24.80,L62,22.20,25.30,22.20,84300.00
30/08/2010,24.00,L62,22.70,24.00,22.70,17200.00
27/08/2010,21.70,L62,21.30,22.70,21.30,54300.00
26/08/2010,22.40,L62,20.60,22.90,20.50,63200.00
25/08/2010,22.00,L62,22.10,22.10,22.00,23300.00
24/08/2010,23.00,L62,22.90,24.80,22.70,102600.00
23/08/2010,24.00,L62,25.90,25.90,23.80,41300.00
20/08/2010,25.30,L62,25.80,26.50,25.20,10500.00
19/08/2010,26.40,L62,25.40,27.40,25.40,32300.00
18/08/2010,27.00,L62,28.80,28.80,27.00,81900.00
17/08/2010,27.00,L62,27.00,27.00,26.60,93400.00
16/08/2010,25.50,L62,23.00,25.50,23.00,66900.00
13/08/2010,24.30,L62,22.20,24.70,22.20,12600.00
12/08/2010,23.10,L62,25.10,25.10,23.10,26500.00
11/08/2010,24.20,L62,25.10,25.10,23.30,18900.00
10/08/2010,24.60,L62,25.90,25.90,23.30,76600.00
09/08/2010,24.90,L62,25.00,27.80,24.90,36300.00
06/08/2010,27.00,L62,27.30,27.30,25.30,17800.00
05/08/2010,27.00,L62,27.10,27.20,26.10,16000.00
04/08/2010,26.80,L62,27.60,27.60,26.70,33400.00
03/08/2010,28.20,L62,29.20,29.20,28.00,18400.00
02/08/2010,27.90,L62,27.50,29.10,27.50,18700.00
30/07/2010,27.40,L62,28.70,28.70,27.40,25200.00
29/07/2010,28.60,L62,26.10,28.60,26.10,27000.00
28/07/2010,26.40,L62,26.60,28.20,26.30,32200.00
27/07/2010,27.60,L62,29.20,29.20,27.60,45200.00
26/07/2010,28.40,L62,30.80,30.80,28.20,15200.00
23/07/2010,29.20,L62,29.50,29.50,28.60,31000.00
22/07/2010,28.20,L62,28.50,28.60,28.00,59700.00
21/07/2010,29.30,L62,31.50,31.50,29.20,82300.00
20/07/2010,31.00,L62,32.50,32.50,30.60,66300.00
19/07/2010,31.70,L62,30.80,33.10,30.50,232600.00
16/07/2010,30.50,L62,29.40,31.50,29.40,113600.00
15/07/2010,30.40,L62,31.20,31.70,30.40,56400.00
14/07/2010,31.80,L62,31.00,32.40,30.70,63200.00
13/07/2010,32.80,L62,32.00,32.80,32.00,103400.00
12/07/2010,31.30,L62,30.90,31.30,28.10,113300.00
09/07/2010,30.00,L62,31.00,31.00,29.20,63200.00
08/07/2010,31.00,L62,33.00,34.00,31.00,63900.00
07/07/2010,32.20,L62,36.40,36.40,31.80,231300.00
06/07/2010,34.20,L62,34.00,34.20,33.00,129400.00
05/07/2010,32.80,L62,30.70,32.80,29.20,191000.00
02/07/2010,30.20,L62,31.90,32.30,29.50,131800.00
01/07/2010,30.20,L62,30.20,30.20,30.20,145500.00
30/06/2010,29.50,L62,26.00,29.50,25.70,179500.00
29/06/2010,26.80,L62,28.00,28.00,26.50,32400.00
28/06/2010,28.00,L62,28.00,28.00,26.20,264100.00
25/06/2010,26.40,L62,25.00,26.40,24.50,178900.00
24/06/2010,24.80,L62,24.00,24.80,24.00,100300.00
23/06/2010,23.50,L62,22.00,23.60,22.00,25100.00
22/06/2010,22.50,L62,24.00,24.00,22.40,6600.00
21/06/2010,24.00,L62,22.70,24.20,22.70,74700.00
18/06/2010,22.50,L62,23.00,23.10,22.20,9000.00
17/06/2010,22.90,L62,22.40,23.50,22.40,21800.00
16/06/2010,22.70,L62,23.00,23.50,22.60,13100.00
15/06/2010,22.40,L62,22.50,23.00,22.20,33100.00
14/06/2010,22.00,L62,21.70,22.10,21.70,15300.00
11/06/2010,22.00,L62,23.10,23.10,21.60,18300.00
10/06/2010,21.40,L62,21.60,22.00,21.40,21600.00
09/06/2010,22.00,L62,23.30,23.30,21.50,15400.00
08/06/2010,21.90,L62,23.20,23.20,21.90,39000.00
07/06/2010,23.00,L62,23.00,24.70,23.00,3100.00
04/06/2010,24.90,L62,24.30,25.20,24.30,1400.00
03/06/2010,24.70,L62,25.50,25.50,24.50,48900.00
02/06/2010,24.10,L62,23.90,24.10,23.00,47300.00
01/06/2010,22.20,L62,22.90,22.90,22.20,1100.00
31/05/2010,21.90,L62,21.90,21.90,21.90,4400.00
28/05/2010,23.50,L62,23.50,23.50,23.40,4800.00
27/05/2010,22.20,L62,22.20,22.20,22.00,3900.00
26/05/2010,21.00,L62,20.70,21.00,20.70,4600.00
25/05/2010,20.60,L62,19.40,20.60,19.40,2100.00
24/05/2010,20.40,L62,19.00,20.40,19.00,4100.00
21/05/2010,19.30,L62,19.30,19.50,19.30,21000.00
20/05/2010,21.80,L62,20.30,21.80,20.30,3700.00
19/05/2010,21.60,L62,22.50,22.50,21.60,7900.00
18/05/2010,24.00,L62,22.70,24.00,22.70,1000.00
17/05/2010,24.10,L62,24.50,24.50,23.10,400.00
14/05/2010,24.00,L62,23.00,24.50,23.00,10100.00
13/05/2010,22.30,L62,24.00,24.00,22.00,16200.00
12/05/2010,24.00,L62,24.00,24.00,23.00,30700.00
11/05/2010,24.20,L62,25.00,25.10,24.20,4400.00
10/05/2010,25.00,L62,24.50,26.00,24.50,31900.00
07/05/2010,24.50,L62,24.00,25.50,23.80,43600.00
06/05/2010,26.10,L62,26.30,27.00,24.20,82000.00
05/05/2010,26.00,L62,25.10,26.80,25.10,12300.00
04/05/2010,26.80,L62,26.50,26.80,26.50,66400.00
29/04/2010,25.20,L62,24.00,25.20,24.00,63600.00
28/04/2010,23.60,L62,22.10,23.60,21.10,58200.00
27/04/2010,23.00,L62,22.00,23.80,21.50,31800.00
26/04/2010,22.90,L62,24.00,25.00,22.90,15400.00
22/04/2010,24.00,L62,24.60,24.60,23.50,94100.00
21/04/2010,23.00,L62,23.00,23.00,23.00,4700.00
20/04/2010,21.50,L62,20.20,21.50,20.20,34500.00
19/04/2010,20.10,L62,20.00,20.30,19.90,14600.00
16/04/2010,19.70,L62,19.70,20.00,19.70,5500.00
15/04/2010,19.10,L62,19.50,19.70,19.10,3900.00
14/04/2010,19.20,L62,19.20,19.60,19.20,8300.00
13/04/2010,19.40,L62,19.00,19.40,19.00,2000.00
12/04/2010,19.40,L62,19.40,19.70,19.00,4700.00
09/04/2010,19.10,L62,19.10,19.30,19.00,9400.00
08/04/2010,19.00,L62,17.50,19.30,17.50,2000.00
07/04/2010,18.50,L62,19.30,19.30,18.50,400.00
06/04/2010,18.30,L62,19.70,19.70,18.20,1300.00
05/04/2010,19.00,L62,19.00,19.00,19.00,500.00
02/04/2010,18.50,L62,18.50,18.50,18.40,2100.00
01/04/2010,19.70,L62,19.70,19.70,19.70,100.00
31/03/2010,18.50,L62,19.70,19.70,18.50,2000.00
30/03/2010,19.80,L62,19.80,19.80,19.80,100.00
29/03/2010,19.00,L62,19.00,19.00,19.00,100.00
26/03/2010,18.00,L62,18.20,18.20,18.00,2100.00
25/03/2010,18.00,L62,20.60,20.60,18.00,4700.00
24/03/2010,20.00,L62,19.20,20.00,19.20,3000.00
23/03/2010,19.00,L62,19.00,19.00,19.00,400.00
22/03/2010,20.50,L62,19.00,20.50,19.00,1700.00
19/03/2010,19.50,L62,19.50,19.60,19.40,3200.00
18/03/2010,20.80,L62,20.80,20.80,20.80,3000.00
17/03/2010,21.00,L62,21.00,21.00,21.00,100.00
16/03/2010,20.50,L62,20.90,21.40,20.00,1500.00
15/03/2010,20.70,L62,20.50,21.60,20.30,18600.00
12/03/2010,20.20,L62,20.20,20.40,20.20,5400.00
11/03/2010,20.50,L62,20.50,20.50,20.40,1700.00
10/03/2010,19.50,L62,20.00,20.00,19.00,2900.00
09/03/2010,20.30,L62,20.40,20.40,20.20,8400.00
08/03/2010,20.00,L62,19.90,20.00,19.00,12300.00
05/03/2010,19.60,L62,19.30,19.60,19.30,4300.00
04/03/2010,18.80,L62,19.60,20.00,18.80,11400.00
03/03/2010,18.90,L62,19.00,19.00,18.50,1500.00
02/03/2010,18.20,L62,18.20,18.20,18.20,800.00
01/03/2010,18.50,L62,19.00,19.00,18.50,300.00
26/02/2010,19.00,L62,20.70,20.70,19.00,2900.00
25/02/2010,19.20,L62,19.60,19.60,19.20,800.00
24/02/2010,19.60,L62,19.60,19.60,19.60,0.00
23/02/2010,19.60,L62,19.60,19.60,19.60,1000.00
22/02/2010,21.00,L62,21.00,21.00,21.00,200.00
12/02/2010,19.80,L62,19.80,19.80,19.80,200.00
11/02/2010,19.90,L62,19.50,19.90,19.50,1000.00
10/02/2010,19.00,L62,19.00,19.00,19.00,0.00
09/02/2010,19.00,L62,19.00,19.00,19.00,200.00
08/02/2010,18.80,L62,18.30,18.80,18.10,3100.00
05/02/2010,18.90,L62,18.90,18.90,18.90,100.00
04/02/2010,18.70,L62,18.00,18.70,18.00,500.00
03/02/2010,18.00,L62,18.00,18.00,18.00,300.00
02/02/2010,17.30,L62,18.10,18.10,17.30,1100.00
01/02/2010,18.10,L62,18.00,18.10,18.00,1400.00
29/01/2010,18.00,L62,18.00,18.00,18.00,11000.00
28/01/2010,19.00,L62,19.00,19.00,19.00,500.00
27/01/2010,19.60,L62,19.60,19.60,19.60,300.00
26/01/2010,19.60,L62,19.50,19.60,19.50,4500.00
25/01/2010,19.50,L62,19.00,19.50,19.00,1000.00
22/01/2010,20.20,L62,20.50,20.50,18.00,1700.00
21/01/2010,19.00,L62,21.60,21.60,19.00,4000.00
20/01/2010,20.00,L62,21.40,21.40,19.80,2200.00
19/01/2010,20.00,L62,20.00,20.00,20.00,1400.00
18/01/2010,21.20,L62,23.00,23.00,21.20,2200.00
15/01/2010,21.70,L62,23.00,23.00,21.70,2400.00
14/01/2010,21.70,L62,21.70,21.70,21.70,3600.00
13/01/2010,20.30,L62,20.30,20.30,20.30,6800.00
12/01/2010,18.70,L62,21.50,21.50,18.70,10000.00
11/01/2010,21.50,L62,22.30,22.30,20.00,3200.00
08/01/2010,20.50,L62,22.50,23.10,20.40,5100.00
07/01/2010,21.60,L62,21.70,21.70,21.60,2800.00
06/01/2010,23.20,L62,23.20,23.30,23.20,1100.00
05/01/2010,24.60,L62,24.60,24.80,24.60,10900.00
04/01/2010,23.30,L62,23.00,23.30,22.00,10900.00
31/12/2009,21.20,L62,21.10,22.00,21.10,11700.00
30/12/2009,21.00,L62,21.50,21.50,21.00,7200.00
29/12/2009,21.00,L62,19.80,21.20,19.80,6600.00
28/12/2009,21.20,L62,21.20,23.00,21.20,8200.00
25/12/2009,22.70,L62,22.50,22.80,22.50,28300.00
24/12/2009,21.50,L62,21.80,22.20,19.50,7600.00
23/12/2009,20.80,L62,20.90,20.90,20.80,12500.00
22/12/2009,20.20,L62,21.30,21.30,20.20,26600.00
21/12/2009,20.30,L62,20.00,20.30,19.40,13400.00
18/12/2009,19.00,L62,19.00,19.00,18.90,11600.00
17/12/2009,19.00,L62,17.80,19.00,17.80,3300.00
16/12/2009,18.40,L62,18.40,19.90,18.40,8900.00
15/12/2009,19.70,L62,19.90,19.90,19.70,3000.00
14/12/2009,19.20,L62,18.00,19.20,18.00,8900.00
11/12/2009,18.00,L62,18.50,18.50,18.00,2200.00
10/12/2009,18.60,L62,20.90,21.40,18.60,7300.00
09/12/2009,20.80,L62,22.00,22.00,19.30,9200.00
08/12/2009,20.00,L62,21.90,21.90,19.90,4900.00
07/12/2009,22.00,L62,22.10,22.10,20.90,3200.00
04/12/2009,20.50,L62,20.90,20.90,20.50,1100.00
03/12/2009,19.70,L62,19.50,19.70,19.50,4600.00
02/12/2009,20.90,L62,21.00,21.00,20.90,6700.00
01/12/2009,22.40,L62,22.40,22.40,22.30,10200.00
30/11/2009,21.10,L62,20.80,21.10,20.80,7300.00
27/11/2009,20.00,L62,19.10,21.90,19.10,13700.00
26/11/2009,20.50,L62,20.50,20.50,20.50,200.00
25/11/2009,21.90,L62,22.30,22.30,21.90,3300.00
24/11/2009,23.40,L62,23.50,23.50,23.40,1600.00
23/11/2009,23.00,L62,25.40,25.40,23.00,8100.00
20/11/2009,25.40,L62,24.50,25.40,24.30,5800.00
19/11/2009,25.40,L62,24.50,25.70,24.50,17600.00
18/11/2009,24.50,L62,24.00,24.50,24.00,5300.00
17/11/2009,25.10,L62,27.50,27.50,25.00,10200.00
16/11/2009,26.20,L62,26.60,26.60,24.50,7800.00
13/11/2009,24.90,L62,24.90,24.90,24.00,21200.00
12/11/2009,23.30,L62,23.30,23.30,23.30,5100.00
11/11/2009,27.00,L62,29.80,29.80,26.00,34100.00
10/11/2009,28.00,L62,28.50,28.50,27.70,9500.00
09/11/2009,29.50,L62,30.50,30.50,29.50,3200.00
06/11/2009,31.40,L62,31.80,31.80,31.00,38200.00
05/11/2009,29.80,L62,29.80,29.80,29.80,8000.00
04/11/2009,28.00,L62,29.90,29.90,27.00,3800.00
03/11/2009,27.50,L62,29.00,29.00,27.10,9100.00
02/11/2009,30.00,L62,31.00,31.00,28.90,13100.00
30/10/2009,31.00,L62,31.00,31.00,30.90,35800.00
29/10/2009,28.80,L62,30.00,30.00,28.70,28300.00
28/10/2009,31.00,L62,30.70,32.50,30.70,37700.00
27/10/2009,33.00,L62,33.00,33.00,33.00,500.00
26/10/2009,35.30,L62,35.40,35.40,35.30,2500.00
23/10/2009,34.50,L62,39.00,39.00,34.50,66400.00
22/10/2009,36.50,L62,36.50,36.50,36.50,44000.00
21/10/2009,34.30,L62,34.30,34.30,32.50,85900.00
20/10/2009,32.10,L62,32.00,32.10,31.50,34700.00
19/10/2009,30.50,L62,30.10,31.00,29.60,26800.00
16/10/2009,30.90,L62,32.40,32.40,30.90,36400.00
15/10/2009,30.40,L62,30.40,30.40,30.00,76700.00
14/10/2009,30.40,L62,28.50,30.40,27.90,90700.00
13/10/2009,29.20,L62,31.10,31.10,29.00,47100.00
12/10/2009,30.90,L62,30.70,30.90,30.70,29900.00
09/10/2009,28.90,L62,28.70,28.90,28.30,64400.00
08/10/2009,27.30,L62,27.30,27.30,25.80,76100.00
07/10/2009,25.60,L62,25.60,25.60,25.60,27200.00
06/10/2009,23.70,L62,24.00,24.00,22.80,20900.00
05/10/2009,22.50,L62,24.80,24.80,22.40,5800.00
02/10/2009,23.60,L62,24.80,24.80,23.60,13300.00
01/10/2009,25.10,L62,26.40,26.40,25.10,9000.00
30/09/2009,26.00,L62,27.00,28.20,26.00,9900.00
29/09/2009,26.40,L62,26.70,26.70,26.40,10400.00
28/09/2009,25.70,L62,25.00,27.00,25.00,27300.00
25/09/2009,26.00,L62,27.00,27.10,25.20,11200.00
24/09/2009,26.50,L62,25.00,28.00,24.60,21300.00
23/09/2009,26.00,L62,26.60,26.60,25.90,23400.00
22/09/2009,24.90,L62,24.90,24.90,24.90,53600.00
21/09/2009,23.40,L62,23.40,23.40,21.90,23000.00
18/09/2009,22.10,L62,23.10,23.10,21.70,8900.00
17/09/2009,23.00,L62,23.60,23.60,23.00,8500.00
16/09/2009,23.40,L62,23.50,23.60,23.20,6300.00
15/09/2009,24.30,L62,24.50,24.80,23.90,27400.00
14/09/2009,24.00,L62,24.00,24.00,23.80,7800.00
11/09/2009,23.80,L62,23.80,25.00,23.80,6100.00
10/09/2009,23.80,L62,23.90,23.90,23.30,11700.00
09/09/2009,22.40,L62,22.40,22.40,22.30,54100.00
08/09/2009,21.70,L62,21.70,21.80,20.30,19800.00
07/09/2009,20.50,L62,20.50,20.50,20.30,6800.00
04/09/2009,21.00,L62,22.00,22.70,21.00,9100.00
03/09/2009,22.60,L62,23.90,23.90,21.10,21300.00
01/09/2009,22.00,L62,22.50,23.00,22.00,6200.00
31/08/2009,21.80,L62,21.50,21.80,20.80,47900.00
28/08/2009,20.00,L62,21.00,21.10,20.00,7000.00
27/08/2009,20.80,L62,20.80,20.90,20.60,5100.00
26/08/2009,20.80,L62,20.80,21.00,20.80,1500.00
25/08/2009,20.00,L62,21.00,21.30,20.00,19400.00
24/08/2009,21.10,L62,22.00,22.00,21.10,6700.00
21/08/2009,21.10,L62,21.00,21.10,21.00,30000.00
20/08/2009,20.20,L62,20.00,20.20,19.00,44600.00
19/08/2009,19.20,L62,18.80,19.50,17.20,36700.00
18/08/2009,18.30,L62,18.30,18.30,18.30,0.00
17/08/2009,18.00,L62,19.20,19.20,18.00,4000.00
14/08/2009,18.10,L62,17.50,18.30,17.50,2200.00
13/08/2009,18.10,L62,17.70,18.10,17.10,14500.00
12/08/2009,16.90,L62,17.00,17.10,16.90,8600.00
11/08/2009,16.90,L62,17.00,17.00,16.80,2700.00
10/08/2009,17.30,L62,16.50,17.30,16.50,1800.00
07/08/2009,16.40,L62,16.40,16.40,16.40,500.00
06/08/2009,16.60,L62,17.40,17.40,16.40,12300.00
05/08/2009,16.40,L62,16.50,16.50,16.40,1800.00
04/08/2009,17.40,L62,16.70,17.40,16.70,2300.00
03/08/2009,17.40,L62,17.40,17.40,17.40,100.00
31/07/2009,16.80,L62,16.80,16.80,16.80,400.00
30/07/2009,17.40,L62,17.40,17.40,17.40,100.00
29/07/2009,16.30,L62,16.30,16.30,16.30,1000.00
28/07/2009,17.10,L62,17.10,17.10,17.10,500.00
27/07/2009,17.10,L62,17.10,17.10,17.10,300.00
24/07/2009,18.20,L62,17.50,18.20,17.50,10400.00
23/07/2009,17.20,L62,17.10,17.20,17.10,1500.00
22/07/2009,16.80,L62,16.50,16.80,16.10,2000.00
21/07/2009,16.00,L62,16.00,16.00,16.00,100.00
20/07/2009,16.80,L62,16.80,16.80,16.80,300.00
17/07/2009,17.60,L62,17.60,17.60,17.60,100.00
16/07/2009,17.80,L62,17.90,17.90,16.50,400.00
15/07/2009,17.90,L62,17.50,17.90,17.50,1000.00
14/07/2009,17.50,L62,17.50,17.50,17.50,500.00
13/07/2009,17.60,L62,17.60,17.60,17.60,500.00
10/07/2009,17.90,L62,17.80,17.90,17.80,400.00
09/07/2009,17.60,L62,17.60,17.60,17.60,1000.00
08/07/2009,17.90,L62,17.90,17.90,17.90,100.00
07/07/2009,16.70,L62,17.70,17.70,16.70,2500.00
06/07/2009,17.70,L62,17.70,17.70,17.70,1200.00
03/07/2009,17.60,L62,17.60,17.60,17.60,100.00
02/07/2009,17.10,L62,17.10,17.10,17.10,100.00
01/07/2009,16.20,L62,16.10,16.20,16.10,2600.00
30/06/2009,16.80,L62,16.80,16.80,16.80,800.00
29/06/2009,17.50,L62,17.50,17.50,17.50,5800.00
26/06/2009,18.00,L62,18.00,18.00,18.00,3800.00
25/06/2009,18.00,L62,18.00,18.10,17.80,2100.00
24/06/2009,19.10,L62,19.00,19.10,19.00,1800.00
23/06/2009,17.90,L62,17.90,17.90,17.90,0.00
22/06/2009,17.90,L62,17.90,17.90,17.80,2100.00
19/06/2009,19.10,L62,19.10,19.10,19.00,6700.00
18/06/2009,17.90,L62,17.90,17.90,17.80,4400.00
17/06/2009,17.50,L62,16.60,17.50,16.60,5800.00
16/06/2009,17.80,L62,18.00,18.00,17.80,8900.00
15/06/2009,19.10,L62,19.00,19.80,19.00,4900.00
12/06/2009,19.50,L62,20.80,20.80,19.40,8700.00
11/06/2009,20.70,L62,20.70,21.00,20.50,14000.00
10/06/2009,20.60,L62,20.60,20.60,20.60,13500.00
09/06/2009,22.00,L62,22.00,22.30,22.00,8300.00
08/06/2009,20.90,L62,20.90,20.90,20.80,19600.00
05/06/2009,19.60,L62,19.20,19.60,19.20,31500.00
04/06/2009,18.60,L62,18.00,19.00,18.00,18100.00
03/06/2009,17.80,L62,18.80,18.90,17.60,4000.00
02/06/2009,18.50,L62,20.00,20.00,18.50,600.00
01/06/2009,18.00,L62,18.80,18.90,18.00,3800.00
29/05/2009,18.00,L62,18.10,18.10,17.50,3700.00
28/05/2009,17.60,L62,18.00,18.00,17.60,5500.00
27/05/2009,19.50,L62,21.00,21.00,19.10,8100.00
26/05/2009,19.90,L62,20.00,21.00,19.80,13200.00
25/05/2009,20.20,L62,20.20,20.20,19.50,20600.00
22/05/2009,18.90,L62,19.20,19.20,18.40,27400.00
21/05/2009,18.00,L62,18.00,18.00,18.00,14600.00
20/05/2009,17.30,L62,16.80,17.30,16.50,19900.00
19/05/2009,16.20,L62,16.60,16.60,16.10,6700.00
18/05/2009,16.10,L62,16.10,16.10,16.10,400.00
15/05/2009,16.50,L62,16.00,16.50,16.00,5200.00
14/05/2009,16.00,L62,16.00,16.00,16.00,200.00
13/05/2009,16.00,L62,16.00,16.00,15.90,3900.00
12/05/2009,15.90,L62,15.90,15.90,15.90,1300.00
11/05/2009,15.50,L62,15.50,15.50,15.50,0.00
08/05/2009,15.40,L62,15.50,15.70,15.30,2600.00
07/05/2009,16.40,L62,16.40,16.40,16.40,100.00
06/05/2009,15.40,L62,15.50,15.50,15.40,2400.00
05/05/2009,16.40,L62,16.40,16.40,16.40,7200.00
04/05/2009,16.10,L62,14.90,16.10,14.90,4200.00
29/04/2009,16.00,L62,16.00,16.00,16.00,100.00
28/04/2009,15.20,L62,15.20,15.20,15.20,100.00
27/04/2009,15.70,L62,15.70,15.70,15.70,1000.00
24/04/2009,15.70,L62,15.70,15.70,15.70,2300.00
23/04/2009,14.90,L62,14.90,14.90,14.00,8600.00
22/04/2009,14.00,L62,14.00,14.00,14.00,0.00
21/04/2009,14.00,L62,14.00,14.00,14.00,300.00
20/04/2009,14.60,L62,14.70,14.70,14.60,1900.00
17/04/2009,15.50,L62,15.80,15.80,15.50,5900.00
16/04/2009,16.00,L62,16.80,17.10,16.00,5600.00
15/04/2009,16.00,L62,16.00,16.50,15.80,7900.00
14/04/2009,17.00,L62,16.50,17.00,16.50,5000.00
13/04/2009,17.80,L62,16.70,17.90,16.50,23300.00
10/04/2009,16.90,L62,17.20,17.30,16.50,10600.00
09/04/2009,17.00,L62,17.50,17.50,17.00,2600.00
08/04/2009,17.50,L62,17.00,17.50,17.00,200.00
07/04/2009,17.00,L62,17.00,17.00,17.00,2000.00
03/04/2009,17.50,L62,17.50,17.50,17.50,2100.00
02/04/2009,16.90,L62,16.90,16.90,16.90,1200.00
01/04/2009,17.00,L62,17.40,17.50,17.00,1500.00
31/03/2009,17.40,L62,17.40,17.40,17.40,0.00
30/03/2009,17.00,L62,17.80,17.80,17.00,1300.00
27/03/2009,17.00,L62,17.00,17.00,17.00,100.00
26/03/2009,16.00,L62,16.00,16.00,16.00,2000.00
25/03/2009,16.20,L62,16.20,16.20,16.20,100.00
24/03/2009,15.40,L62,15.40,15.40,14.30,4300.00
23/03/2009,15.30,L62,15.30,15.30,15.30,100.00
20/03/2009,16.30,L62,16.30,16.30,16.30,0.00
19/03/2009,16.20,L62,16.50,16.50,16.20,3500.00
18/03/2009,17.00,L62,17.00,17.00,17.00,100.00
17/03/2009,17.60,L62,17.80,17.80,17.60,1700.00
16/03/2009,17.00,L62,17.00,17.00,17.00,3100.00
13/03/2009,17.00,L62,18.80,18.80,17.00,2400.00
12/03/2009,17.60,L62,17.70,17.70,17.60,1000.00
11/03/2009,18.90,L62,18.90,18.90,18.90,2200.00
10/03/2009,17.50,L62,18.00,18.40,16.80,4500.00
09/03/2009,17.50,L62,17.50,17.50,17.50,200.00
06/03/2009,17.70,L62,17.90,17.90,16.00,4700.00
05/03/2009,17.00,L62,16.70,17.00,16.70,2000.00
04/03/2009,15.10,L62,16.90,16.90,15.00,900.00
03/03/2009,16.50,L62,15.60,16.70,14.70,4100.00
02/03/2009,15.70,L62,15.90,15.90,15.70,1300.00
27/02/2009,15.70,L62,15.80,15.80,15.00,4900.00
26/02/2009,15.80,L62,15.60,15.90,14.70,4300.00
25/02/2009,14.70,L62,15.90,15.90,14.70,600.00
24/02/2009,15.60,L62,15.60,15.60,15.60,100.00
23/02/2009,16.70,L62,16.70,16.70,16.70,300.00
20/02/2009,17.20,L62,18.60,18.60,17.20,400.00
19/02/2009,17.50,L62,18.80,18.90,17.50,300.00
18/02/2009,18.80,L62,18.80,18.80,18.80,100.00
17/02/2009,18.00,L62,18.00,18.00,18.00,300.00
16/02/2009,19.30,L62,19.30,19.30,19.30,100.00
13/02/2009,19.50,L62,19.00,19.50,19.00,700.00
12/02/2009,18.80,L62,18.80,18.80,18.80,300.00
11/02/2009,20.00,L62,20.00,20.00,20.00,100.00
10/02/2009,20.40,L62,19.00,20.40,19.00,1100.00
09/02/2009,20.40,L62,20.40,20.40,20.40,0.00
06/02/2009,20.40,L62,20.40,20.40,20.40,0.00
05/02/2009,20.40,L62,20.40,20.40,20.40,200.00
04/02/2009,21.50,L62,20.10,21.50,20.10,1200.00
03/02/2009,20.10,L62,20.10,20.10,20.10,200.00
02/02/2009,18.80,L62,18.80,18.80,18.80,800.00
23/01/2009,18.20,L62,18.20,18.20,18.20,0.00
22/01/2009,19.00,L62,19.00,19.00,17.60,700.00
21/01/2009,18.20,L62,19.30,19.30,18.00,1200.00
20/01/2009,19.20,L62,19.40,19.40,19.20,700.00
19/01/2009,19.20,L62,19.20,19.20,19.20,0.00
16/01/2009,19.20,L62,19.20,19.20,19.20,100.00
15/01/2009,19.00,L62,19.00,19.00,18.20,400.00
14/01/2009,19.40,L62,20.10,20.10,18.20,3900.00
13/01/2009,19.20,L62,19.90,20.80,19.20,900.00
12/01/2009,20.60,L62,20.60,20.60,20.60,100.00
09/01/2009,19.20,L62,20.40,20.40,19.00,400.00
08/01/2009,19.40,L62,19.20,19.40,18.90,1000.00
07/01/2009,18.90,L62,18.90,19.00,18.90,2700.00
06/01/2009,20.30,L62,20.30,20.30,20.30,0.00
05/01/2009,20.00,L62,20.80,20.80,20.00,1000.00
02/01/2009,19.50,L62,19.50,19.50,19.50,200.00
31/12/2008,20.00,L62,20.00,20.00,20.00,500.00
30/12/2008,19.30,L62,19.30,19.30,19.30,1100.00
29/12/2008,20.10,L62,20.80,20.80,20.10,1100.00
26/12/2008,20.40,L62,20.40,20.40,20.40,0.00
25/12/2008,18.90,L62,21.70,21.70,18.90,2500.00
24/12/2008,20.30,L62,20.30,20.30,20.30,0.00
23/12/2008,20.40,L62,19.60,20.40,19.60,1000.00
22/12/2008,19.60,L62,19.60,19.60,19.60,100.00
19/12/2008,21.00,L62,21.00,21.00,21.00,0.00
18/12/2008,21.00,L62,21.00,21.00,21.00,0.00
17/12/2008,21.00,L62,21.00,21.00,21.00,200.00
16/12/2008,22.00,L62,22.10,22.10,22.00,400.00
15/12/2008,21.40,L62,21.40,21.40,21.40,1000.00
12/12/2008,21.50,L62,22.50,22.50,20.00,9600.00
