DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/05/2011,12.40,SHN,12.60,13.50,12.40,1023700.00
23/05/2011,13.20,SHN,14.30,14.30,13.20,1875000.00
20/05/2011,14.00,SHN,14.40,14.40,13.90,1062600.00
19/05/2011,14.30,SHN,14.00,14.60,14.00,677500.00
18/05/2011,14.30,SHN,14.40,14.60,13.90,1068700.00
17/05/2011,14.30,SHN,14.60,14.70,14.20,927900.00
16/05/2011,14.80,SHN,14.90,15.10,14.70,811400.00
13/05/2011,15.00,SHN,14.90,15.20,14.20,569700.00
12/05/2011,15.10,SHN,15.20,15.30,15.00,593000.00
11/05/2011,15.20,SHN,15.40,15.40,15.00,687300.00
10/05/2011,15.40,SHN,15.70,15.90,15.30,917800.00
09/05/2011,15.70,SHN,15.60,16.00,15.40,1429900.00
06/05/2011,15.40,SHN,15.10,15.40,15.00,860200.00
05/05/2011,15.10,SHN,15.50,15.60,15.00,606700.00
04/05/2011,15.50,SHN,15.70,16.10,15.40,1308600.00
29/04/2011,15.50,SHN,14.80,15.80,14.70,1602800.00
28/04/2011,15.00,SHN,15.10,15.20,14.90,955100.00
27/04/2011,15.10,SHN,15.00,15.50,14.80,713900.00
26/04/2011,14.90,SHN,15.50,15.80,14.80,1369200.00
25/04/2011,15.50,SHN,15.00,15.50,14.60,1259100.00
22/04/2011,14.80,SHN,14.00,15.00,14.00,1294200.00
21/04/2011,14.80,SHN,15.10,15.20,14.50,740300.00
20/04/2011,15.20,SHN,15.10,15.40,15.00,714900.00
19/04/2011,15.20,SHN,14.90,15.50,14.80,1055100.00
18/04/2011,15.00,SHN,15.50,15.60,14.70,924200.00
15/04/2011,15.50,SHN,15.80,15.90,15.30,1156500.00
14/04/2011,15.90,SHN,16.00,16.20,15.80,683400.00
13/04/2011,16.00,SHN,16.20,16.30,15.90,709200.00
08/04/2011,16.20,SHN,16.40,16.40,16.10,776300.00
07/04/2011,16.50,SHN,17.30,17.40,16.30,1042900.00
06/04/2011,16.90,SHN,16.20,16.90,16.20,1249100.00
05/04/2011,16.20,SHN,15.50,16.20,15.50,1169100.00
04/04/2011,15.60,SHN,16.00,16.10,15.40,722600.00
01/04/2011,16.00,SHN,16.60,16.60,15.90,752700.00
31/03/2011,16.40,SHN,16.50,17.00,16.40,998700.00
30/03/2011,16.70,SHN,16.50,16.70,15.80,1309400.00
29/03/2011,16.80,SHN,17.60,17.80,16.50,2065700.00
28/03/2011,17.50,SHN,17.40,18.20,17.40,835600.00
25/03/2011,17.40,SHN,17.50,18.10,17.10,1604000.00
24/03/2011,17.70,SHN,18.30,18.60,17.70,1438400.00
23/03/2011,18.30,SHN,17.20,18.50,17.20,1462600.00
22/03/2011,17.40,SHN,17.90,18.60,17.40,2120600.00
21/03/2011,18.10,SHN,19.00,19.60,18.00,2007000.00
18/03/2011,18.90,SHN,18.50,19.20,17.60,2720300.00
17/03/2011,18.40,SHN,17.70,18.50,17.50,1486200.00
16/03/2011,17.70,SHN,16.80,17.70,16.60,1862800.00
15/03/2011,16.50,SHN,16.60,17.50,15.80,1886900.00
14/03/2011,16.50,SHN,17.00,17.00,16.00,5173800.00
11/03/2011,15.90,SHN,15.90,15.90,15.90,148200.00
10/03/2011,15.00,SHN,14.20,15.00,14.20,635900.00
09/03/2011,14.10,SHN,14.40,14.50,13.80,1368200.00
08/03/2011,14.40,SHN,15.10,15.30,14.30,807000.00
07/03/2011,15.00,SHN,14.70,15.20,14.70,750900.00
04/03/2011,15.00,SHN,15.00,15.20,14.30,1347000.00
03/03/2011,14.90,SHN,15.00,15.80,14.80,1415700.00
02/03/2011,15.80,SHN,16.60,16.60,15.80,1838100.00
01/03/2011,16.80,SHN,17.10,17.40,16.60,637100.00
28/02/2011,17.30,SHN,17.70,18.10,17.10,866200.00
25/02/2011,17.90,SHN,16.80,17.90,16.80,775700.00
24/02/2011,17.30,SHN,17.70,18.50,16.50,1033000.00
23/02/2011,18.00,SHN,17.20,18.00,17.20,1025800.00
22/02/2011,17.20,SHN,17.20,18.00,17.10,2537600.00
21/02/2011,18.20,SHN,18.80,19.00,18.20,1607600.00
18/02/2011,19.30,SHN,19.80,19.90,19.20,1169600.00
17/02/2011,19.50,SHN,20.00,20.00,19.40,966700.00
16/02/2011,20.20,SHN,20.50,20.70,20.00,757200.00
15/02/2011,20.30,SHN,20.50,20.70,20.00,903200.00
14/02/2011,20.50,SHN,20.80,21.00,20.40,968100.00
11/02/2011,21.00,SHN,20.50,21.40,20.50,1112500.00
10/02/2011,20.80,SHN,20.70,21.20,20.40,651900.00
09/02/2011,20.80,SHN,20.30,21.50,20.30,1989400.00
08/02/2011,20.00,SHN,20.60,20.60,19.90,384200.00
28/01/2011,20.30,SHN,20.50,21.00,20.30,888800.00
27/01/2011,20.40,SHN,20.20,20.40,19.80,669600.00
26/01/2011,19.70,SHN,19.10,20.00,18.80,840700.00
25/01/2011,19.30,SHN,20.00,20.00,19.00,1051300.00
24/01/2011,19.80,SHN,20.10,21.00,19.60,1417500.00
21/01/2011,20.50,SHN,21.00,21.30,20.20,1374100.00
20/01/2011,20.90,SHN,21.00,21.40,20.80,877500.00
19/01/2011,21.20,SHN,21.50,21.80,21.00,1006900.00
18/01/2011,21.10,SHN,22.20,22.20,21.10,1398100.00
17/01/2011,22.00,SHN,21.80,23.00,21.70,1489400.00
14/01/2011,21.80,SHN,22.20,22.50,21.50,1260700.00
13/01/2011,22.00,SHN,21.80,22.30,21.40,1268500.00
12/01/2011,21.60,SHN,20.80,21.70,20.60,1905800.00
11/01/2011,20.60,SHN,21.40,21.50,20.20,2024900.00
10/01/2011,21.30,SHN,22.80,22.80,21.30,2309100.00
07/01/2011,22.70,SHN,22.70,23.40,22.50,1656700.00
06/01/2011,23.00,SHN,22.80,23.10,22.40,1173700.00
05/01/2011,22.80,SHN,23.70,23.80,22.60,1726900.00
04/01/2011,23.60,SHN,23.50,24.20,23.30,2073500.00
31/12/2010,22.90,SHN,22.70,23.30,22.20,1856300.00
30/12/2010,22.40,SHN,23.30,23.50,22.20,1749700.00
29/12/2010,23.00,SHN,24.00,24.40,22.70,1818800.00
28/12/2010,23.50,SHN,22.90,23.50,22.20,2710300.00
27/12/2010,22.20,SHN,21.10,22.20,21.00,3246700.00
24/12/2010,21.10,SHN,20.40,21.40,20.10,1885900.00
23/12/2010,20.10,SHN,21.20,21.30,20.00,1355800.00
22/12/2010,21.10,SHN,22.00,22.50,20.60,1329100.00
21/12/2010,21.10,SHN,21.00,22.20,20.70,1500700.00
20/12/2010,21.80,SHN,22.80,23.10,21.50,1604900.00
17/12/2010,21.90,SHN,20.50,21.90,20.20,1818100.00
16/12/2010,20.40,SHN,21.50,21.90,20.40,2036300.00
15/12/2010,21.40,SHN,22.00,23.00,21.20,2520900.00
14/12/2010,21.70,SHN,24.30,24.30,21.30,4027500.00
13/12/2010,22.80,SHN,22.80,22.80,22.80,360600.00
10/12/2010,21.40,SHN,21.20,21.40,21.00,1710200.00
09/12/2010,20.70,SHN,19.20,21.60,19.20,3576100.00
08/12/2010,20.20,SHN,20.30,21.90,20.20,2702900.00
07/12/2010,21.30,SHN,22.70,23.00,21.30,3175200.00
06/12/2010,22.00,SHN,23.00,23.00,21.80,2500800.00
03/12/2010,21.50,SHN,21.00,21.50,21.00,341800.00
02/12/2010,20.90,SHN,19.10,21.20,18.70,4678300.00
01/12/2010,19.00,SHN,20.20,20.30,18.60,4313100.00
30/11/2010,19.00,SHN,18.90,19.00,18.50,469100.00
29/11/2010,18.10,SHN,17.00,18.10,16.50,2676900.00
26/11/2010,17.00,SHN,16.50,17.00,16.30,2883100.00
25/11/2010,16.00,SHN,15.00,16.00,15.00,1163400.00
24/11/2010,15.10,SHN,14.10,15.30,13.90,2934300.00
23/11/2010,14.40,SHN,13.90,14.50,13.70,1658800.00
22/11/2010,13.80,SHN,13.60,13.90,13.40,951600.00
19/11/2010,14.10,SHN,14.80,15.00,14.00,1751100.00
18/11/2010,14.40,SHN,13.60,14.40,13.50,1244100.00
17/11/2010,13.70,SHN,13.50,13.90,13.20,901600.00
16/11/2010,13.40,SHN,13.90,14.00,13.00,1102100.00
15/11/2010,13.80,SHN,13.80,14.60,13.50,1060700.00
12/11/2010,14.00,SHN,14.50,14.50,13.70,1474700.00
11/11/2010,14.50,SHN,15.30,15.30,14.40,1445900.00
10/11/2010,15.20,SHN,15.20,15.60,15.00,788900.00
09/11/2010,15.30,SHN,15.80,15.80,15.20,1911400.00
08/11/2010,15.90,SHN,16.30,17.00,15.90,1167500.00
05/11/2010,16.50,SHN,15.30,16.50,15.30,1369500.00
04/11/2010,15.60,SHN,14.80,16.00,14.80,843200.00
03/11/2010,15.30,SHN,15.00,16.20,15.00,4509900.00
02/11/2010,16.10,SHN,16.10,16.10,16.10,166100.00
01/11/2010,17.30,SHN,17.30,17.30,17.30,303900.00
29/10/2010,18.60,SHN,18.60,18.70,18.60,480900.00
28/10/2010,19.70,SHN,21.00,22.50,19.70,542100.00
27/10/2010,20.60,SHN,21.50,21.50,20.10,565500.00
26/10/2010,20.30,SHN,19.50,20.30,19.40,73800.00
25/10/2010,19.60,SHN,19.50,19.60,18.20,267500.00
22/10/2010,19.30,SHN,19.50,20.60,19.10,364100.00
21/10/2010,20.60,SHN,20.00,21.90,20.00,371900.00
20/10/2010,21.40,SHN,21.90,22.50,21.40,275600.00
19/10/2010,22.90,SHN,24.40,24.40,22.60,407300.00
18/10/2010,23.90,SHN,24.60,25.00,23.90,102500.00
15/10/2010,24.60,SHN,24.60,25.00,24.40,146700.00
14/10/2010,24.80,SHN,24.80,25.70,24.70,144800.00
13/10/2010,25.00,SHN,24.70,25.50,24.10,197700.00
12/10/2010,24.50,SHN,25.60,25.60,24.40,321200.00
11/10/2010,25.40,SHN,26.10,26.10,25.30,226100.00
08/10/2010,25.90,SHN,26.20,27.00,25.70,312200.00
07/10/2010,26.50,SHN,29.00,29.00,26.30,230200.00
06/10/2010,27.80,SHN,27.60,27.80,26.80,329900.00
05/10/2010,26.90,SHN,26.00,27.30,25.10,392200.00
04/10/2010,26.70,SHN,28.50,28.50,26.70,412100.00
01/10/2010,28.50,SHN,28.70,29.20,28.30,238300.00
30/09/2010,28.80,SHN,29.30,29.50,28.20,413100.00
29/09/2010,29.30,SHN,31.00,31.00,29.10,595100.00
28/09/2010,30.80,SHN,32.90,32.90,30.70,365600.00
27/09/2010,30.80,SHN,30.00,31.50,30.00,264500.00
24/09/2010,30.30,SHN,31.40,31.40,29.60,478000.00
23/09/2010,30.30,SHN,30.20,30.90,29.00,266400.00
22/09/2010,30.70,SHN,30.30,31.30,30.30,295900.00
21/09/2010,30.80,SHN,31.80,32.20,30.60,453900.00
20/09/2010,31.50,SHN,32.50,33.00,30.90,710300.00
17/09/2010,30.90,SHN,29.40,30.90,29.40,295500.00
16/09/2010,29.20,SHN,28.50,29.40,28.10,283200.00
15/09/2010,28.70,SHN,30.00,30.10,28.60,392900.00
14/09/2010,30.10,SHN,29.80,31.50,28.80,534900.00
13/09/2010,30.00,SHN,31.80,31.80,30.00,514300.00
10/09/2010,31.80,SHN,34.50,34.50,31.80,629600.00
09/09/2010,33.80,SHN,33.00,34.80,32.80,580500.00
08/09/2010,32.80,SHN,33.30,33.30,31.00,628500.00
07/09/2010,33.20,SHN,33.20,33.20,32.00,2040900.00
06/09/2010,31.10,SHN,31.10,31.10,31.10,113100.00
01/09/2010,29.10,SHN,29.00,29.10,28.50,568900.00
31/08/2010,27.30,SHN,27.00,27.30,26.80,299200.00
30/08/2010,25.70,SHN,24.60,25.70,24.60,77600.00
27/08/2010,24.20,SHN,25.00,25.50,23.80,435900.00
26/08/2010,25.20,SHN,25.20,27.40,25.20,844100.00
25/08/2010,27.00,SHN,27.00,27.10,27.00,74900.00
24/08/2010,28.50,SHN,30.50,30.60,28.50,377200.00
23/08/2010,30.10,SHN,31.90,31.90,29.90,456000.00
20/08/2010,30.70,SHN,31.50,32.40,30.00,680500.00
19/08/2010,31.50,SHN,31.50,32.50,31.10,303300.00
18/08/2010,32.00,SHN,33.90,34.20,31.80,540200.00
17/08/2010,33.10,SHN,35.00,35.00,32.00,617500.00
16/08/2010,34.10,SHN,32.00,34.10,32.00,700200.00
13/08/2010,32.60,SHN,32.00,33.00,30.20,711600.00
12/08/2010,30.70,SHN,31.50,33.10,30.60,606100.00
11/08/2010,33.20,SHN,31.50,33.40,31.50,372800.00
10/08/2010,32.00,SHN,33.50,33.50,31.20,748800.00
09/08/2010,33.30,SHN,35.20,35.30,33.30,557000.00
06/08/2010,35.40,SHN,37.00,38.00,35.20,550500.00
05/08/2010,36.90,SHN,39.00,39.00,36.60,523400.00
04/08/2010,37.50,SHN,39.00,39.00,37.30,474000.00
03/08/2010,39.30,SHN,39.00,40.80,39.00,1281500.00
02/08/2010,38.20,SHN,38.90,39.20,37.80,798000.00
30/07/2010,38.80,SHN,39.40,39.70,38.70,522100.00
29/07/2010,39.20,SHN,36.40,39.80,36.40,523300.00
28/07/2010,39.30,SHN,38.90,39.70,38.60,558600.00
27/07/2010,38.50,SHN,39.80,39.80,38.50,547100.00
26/07/2010,39.90,SHN,41.00,41.00,38.50,800700.00
23/07/2010,39.10,SHN,37.00,39.10,36.60,1417200.00
22/07/2010,36.00,SHN,37.50,37.60,36.00,541700.00
21/07/2010,37.50,SHN,37.70,37.70,36.00,908700.00
20/07/2010,36.00,SHN,34.10,36.00,33.70,1071200.00
19/07/2010,33.70,SHN,34.20,34.20,32.90,401700.00
16/07/2010,34.50,SHN,34.50,35.00,33.80,617100.00
15/07/2010,34.30,SHN,32.50,35.40,32.10,1123600.00
14/07/2010,32.90,SHN,35.00,35.00,32.60,594700.00
13/07/2010,34.70,SHN,35.00,36.10,33.90,398700.00
12/07/2010,34.20,SHN,32.00,34.20,30.20,708700.00
09/07/2010,31.20,SHN,32.70,32.70,30.80,2084600.00
08/07/2010,30.60,SHN,30.60,30.60,30.60,148300.00
07/07/2010,28.60,SHN,28.60,28.60,28.60,9500.00
06/07/2010,26.80,SHN,26.80,26.80,26.80,6800.00
05/07/2010,25.10,SHN,25.10,25.10,25.10,4800.00
02/07/2010,58.00,SHN,60.50,60.50,57.10,946200.00
01/07/2010,58.60,SHN,61.00,61.00,58.20,442800.00
30/06/2010,60.00,SHN,63.00,63.00,59.80,595300.00
29/06/2010,63.40,SHN,66.00,66.30,63.00,533800.00
28/06/2010,62.40,SHN,60.90,62.40,60.00,664100.00
25/06/2010,58.20,SHN,59.00,59.20,57.70,385700.00
24/06/2010,58.70,SHN,59.00,60.00,58.30,817100.00
23/06/2010,58.70,SHN,58.00,60.00,57.00,397500.00
22/06/2010,59.50,SHN,61.50,62.00,58.10,716100.00
21/06/2010,62.00,SHN,62.00,63.80,61.00,742000.00
18/06/2010,61.40,SHN,63.20,63.50,60.60,374200.00
17/06/2010,62.00,SHN,63.40,63.40,61.00,982400.00
16/06/2010,59.50,SHN,59.00,59.50,58.00,292000.00
15/06/2010,57.40,SHN,54.30,57.40,53.80,1004300.00
14/06/2010,54.00,SHN,54.70,56.00,52.40,416000.00
11/06/2010,54.10,SHN,54.70,56.50,53.90,441100.00
10/06/2010,53.50,SHN,54.00,55.70,52.00,555100.00
09/06/2010,51.80,SHN,52.60,53.30,51.30,374700.00
08/06/2010,51.00,SHN,47.50,51.80,47.50,451200.00
07/06/2010,50.30,SHN,50.30,52.00,50.30,608700.00
04/06/2010,53.70,SHN,54.20,55.30,53.00,306800.00
03/06/2010,54.50,SHN,56.00,57.20,53.90,580800.00
02/06/2010,53.60,SHN,52.20,55.00,51.00,543200.00
01/06/2010,52.50,SHN,52.40,55.80,50.10,517900.00
31/05/2010,52.50,SHN,56.00,56.00,51.90,592700.00
28/05/2010,55.90,SHN,55.90,55.90,53.30,695100.00
27/05/2010,52.00,SHN,51.00,53.80,49.00,547400.00
26/05/2010,50.80,SHN,49.00,50.80,48.00,315100.00
25/05/2010,47.50,SHN,44.50,47.70,44.50,532500.00
24/05/2010,44.40,SHN,43.70,48.50,43.70,447100.00
21/05/2010,46.90,SHN,46.90,48.00,46.90,482700.00
20/05/2010,52.00,SHN,49.20,53.90,49.20,660300.00
19/05/2010,52.80,SHN,54.00,54.00,52.80,647200.00
18/05/2010,55.10,SHN,60.00,60.30,54.50,1058900.00
17/05/2010,56.60,SHN,56.60,56.60,56.00,193200.00
14/05/2010,53.00,SHN,52.00,53.00,50.50,238900.00
13/05/2010,51.00,SHN,49.00,53.50,48.40,860900.00
12/05/2010,51.90,SHN,54.00,54.00,51.90,334500.00
11/05/2010,55.20,SHN,60.00,61.90,55.20,692800.00
10/05/2010,58.70,SHN,61.10,63.50,58.70,827000.00
07/05/2010,63.00,SHN,65.00,65.00,63.00,1148400.00
06/05/2010,67.00,SHN,65.50,69.00,65.50,495400.00
05/05/2010,67.00,SHN,68.00,68.00,64.40,857900.00
04/05/2010,68.50,SHN,74.00,74.00,67.80,556500.00
29/04/2010,70.10,SHN,68.80,70.10,68.00,1134100.00
28/04/2010,66.60,SHN,64.00,66.60,62.30,824100.00
27/04/2010,62.50,SHN,57.50,64.50,57.00,639300.00
26/04/2010,60.40,SHN,63.80,64.00,60.40,543100.00
22/04/2010,63.80,SHN,70.20,71.00,63.80,998100.00
21/04/2010,69.00,SHN,69.00,69.00,64.50,1154400.00
20/04/2010,64.50,SHN,64.50,64.50,64.00,174200.00
19/04/2010,60.30,SHN,60.30,60.30,58.80,413600.00
16/04/2010,56.40,SHN,56.30,56.40,56.00,290500.00
15/04/2010,52.80,SHN,52.70,52.80,51.90,436700.00
14/04/2010,50.00,SHN,46.80,50.00,46.80,670300.00
13/04/2010,47.50,SHN,45.50,47.50,45.50,871000.00
12/04/2010,45.00,SHN,43.80,46.00,43.50,642800.00
09/04/2010,43.00,SHN,46.00,46.00,42.50,577300.00
08/04/2010,44.40,SHN,44.20,46.00,43.10,608300.00
07/04/2010,44.00,SHN,42.00,45.00,42.00,705100.00
06/04/2010,42.00,SHN,43.70,43.70,41.00,1000800.00
05/04/2010,40.90,SHN,40.30,40.90,40.00,389900.00
02/04/2010,39.10,SHN,37.90,39.10,36.50,1188500.00
01/04/2010,36.70,SHN,35.30,37.80,35.00,437000.00
31/03/2010,36.00,SHN,38.20,38.30,36.00,640400.00
30/03/2010,38.00,SHN,39.70,40.20,37.50,402100.00
29/03/2010,38.50,SHN,37.50,38.50,36.00,837800.00
26/03/2010,36.00,SHN,37.00,39.00,34.50,635500.00
25/03/2010,36.60,SHN,37.00,37.50,36.60,859900.00
24/03/2010,37.70,SHN,40.10,40.10,37.50,790000.00
23/03/2010,38.50,SHN,38.90,39.20,35.20,587900.00
22/03/2010,36.80,SHN,35.50,36.80,35.50,777100.00
19/03/2010,34.40,SHN,30.00,34.40,30.00,842200.00
18/03/2010,32.00,SHN,33.90,34.00,31.70,806800.00
17/03/2010,33.40,SHN,35.00,35.90,33.40,711200.00
16/03/2010,35.00,SHN,36.00,36.70,32.50,1293200.00
15/03/2010,34.40,SHN,34.40,34.40,33.10,851100.00
12/03/2010,32.20,SHN,32.20,32.20,32.20,430000.00
11/03/2010,30.10,SHN,30.10,30.10,29.50,333700.00
10/03/2010,28.30,SHN,28.30,28.30,25.50,661300.00
09/03/2010,26.80,SHN,23.60,26.80,23.60,1131700.00
08/03/2010,25.20,SHN,24.30,25.20,24.10,530100.00
05/03/2010,23.80,SHN,22.00,23.90,22.00,280000.00
04/03/2010,22.70,SHN,22.00,22.80,22.00,680700.00
03/03/2010,22.20,SHN,21.70,22.20,20.70,241300.00
02/03/2010,21.20,SHN,20.60,21.50,20.00,262600.00
01/03/2010,20.70,SHN,20.00,21.00,19.60,333300.00
26/02/2010,19.80,SHN,20.60,20.60,19.30,209100.00
25/02/2010,19.50,SHN,18.00,19.50,18.00,240500.00
24/02/2010,18.50,SHN,18.40,18.90,18.00,65300.00
23/02/2010,18.30,SHN,18.90,18.90,18.00,83100.00
22/02/2010,18.80,SHN,18.80,18.80,18.70,25400.00
12/02/2010,18.80,SHN,19.30,19.30,18.50,51700.00
11/02/2010,18.30,SHN,18.80,18.90,18.20,59800.00
10/02/2010,18.80,SHN,19.00,19.10,18.80,38400.00
09/02/2010,18.80,SHN,18.50,19.50,18.20,56000.00
08/02/2010,19.30,SHN,18.00,19.30,17.90,163000.00
05/02/2010,18.10,SHN,18.00,18.70,17.90,65800.00
04/02/2010,19.00,SHN,18.50,19.20,18.50,57900.00
03/02/2010,18.60,SHN,18.70,18.90,18.00,22600.00
02/02/2010,18.60,SHN,19.30,19.80,18.20,54700.00
01/02/2010,19.10,SHN,19.50,20.00,18.60,87500.00
29/01/2010,18.80,SHN,19.20,19.40,18.70,34400.00
28/01/2010,18.90,SHN,21.00,21.20,18.80,124300.00
27/01/2010,20.50,SHN,21.90,21.90,19.10,116200.00
26/01/2010,20.50,SHN,20.40,20.50,20.40,73300.00
25/01/2010,19.50,SHN,19.40,19.50,18.00,156900.00
22/01/2010,18.00,SHN,18.20,19.10,18.00,130500.00
21/01/2010,18.90,SHN,21.20,21.20,18.70,186300.00
20/01/2010,19.50,SHN,21.50,21.50,19.20,128400.00
19/01/2010,20.20,SHN,20.50,21.20,19.80,208400.00
18/01/2010,20.60,SHN,21.80,21.80,20.60,141900.00
15/01/2010,21.70,SHN,23.30,23.30,21.50,128400.00
14/01/2010,22.10,SHN,21.70,22.10,21.00,247400.00
13/01/2010,21.50,SHN,20.30,23.00,20.30,557700.00
12/01/2010,21.70,SHN,23.30,23.30,21.70,239300.00
11/01/2010,22.90,SHN,25.50,25.50,22.90,272100.00
08/01/2010,24.70,SHN,24.70,24.70,23.50,910900.00
07/01/2010,23.10,SHN,23.10,23.10,22.00,1217700.00
06/01/2010,21.60,SHN,21.60,21.60,21.60,29500.00
05/01/2010,20.20,SHN,20.20,20.20,20.20,58300.00
04/01/2010,18.90,SHN,18.90,18.90,18.90,24000.00
31/12/2009,17.70,SHN,17.70,17.70,17.70,5000.00
30/12/2009,16.90,SHN,16.20,16.90,15.60,160300.00
29/12/2009,15.40,SHN,16.30,16.30,15.40,74000.00
28/12/2009,16.50,SHN,17.00,17.00,15.70,94200.00
25/12/2009,16.10,SHN,16.00,16.10,15.90,67300.00
24/12/2009,15.40,SHN,14.60,15.60,14.30,121600.00
23/12/2009,14.40,SHN,15.70,15.70,14.40,52100.00
22/12/2009,14.90,SHN,16.50,16.60,14.90,30600.00
21/12/2009,16.50,SHN,16.00,16.50,15.60,78700.00
18/12/2009,15.00,SHN,15.40,15.80,15.00,138900.00
17/12/2009,15.50,SHN,16.00,16.50,15.50,118300.00
16/12/2009,15.50,SHN,21.00,24.00,15.00,209800.00
