DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/09/2012,9.00,STP,9.10,9.20,9.00,16500.00
14/09/2012,9.30,STP,9.10,9.50,9.00,64000.00
13/09/2012,9.00,STP,8.80,9.00,8.70,29800.00
12/09/2012,8.70,STP,8.90,9.00,8.70,14800.00
11/09/2012,8.60,STP,8.50,8.60,8.40,21000.00
10/09/2012,8.60,STP,9.00,9.00,8.50,36400.00
07/09/2012,9.00,STP,9.10,9.20,9.00,17200.00
06/09/2012,9.00,STP,9.10,9.10,8.90,13000.00
05/09/2012,9.10,STP,9.20,9.20,9.00,20000.00
04/09/2012,9.20,STP,9.30,9.40,9.10,47300.00
31/08/2012,9.20,STP,9.40,9.40,9.10,40600.00
30/08/2012,9.40,STP,9.20,9.50,9.20,47600.00
29/08/2012,9.30,STP,9.20,9.30,9.00,51000.00
28/08/2012,8.70,STP,9.00,9.00,8.40,5700.00
27/08/2012,8.60,STP,9.20,9.20,8.60,57500.00
24/08/2012,9.30,STP,8.30,9.40,8.20,109400.00
23/08/2012,8.80,STP,9.10,9.30,8.80,92600.00
22/08/2012,9.30,STP,9.80,9.80,9.30,170000.00
21/08/2012,10.00,STP,10.70,10.70,10.00,73300.00
20/08/2012,10.80,STP,10.80,10.80,10.70,30400.00
17/08/2012,10.70,STP,10.70,10.80,10.70,13700.00
16/08/2012,10.70,STP,10.70,10.70,10.50,7400.00
15/08/2012,10.60,STP,10.60,10.60,10.40,23100.00
14/08/2012,10.70,STP,10.60,10.80,10.60,18200.00
13/08/2012,10.50,STP,10.50,10.70,10.50,33200.00
10/08/2012,10.60,STP,11.00,11.00,10.50,86000.00
09/08/2012,10.90,STP,11.20,11.20,10.80,38400.00
08/08/2012,11.10,STP,10.80,11.10,10.70,33400.00
07/08/2012,10.80,STP,11.00,11.10,10.70,14200.00
06/08/2012,11.10,STP,11.00,11.20,10.90,31300.00
03/08/2012,10.70,STP,10.50,10.70,10.30,20100.00
02/08/2012,10.50,STP,10.70,10.90,10.50,7600.00
01/08/2012,10.70,STP,10.60,10.70,10.40,33700.00
31/07/2012,10.70,STP,10.90,10.90,10.70,23000.00
30/07/2012,10.90,STP,10.90,10.90,10.70,27200.00
27/07/2012,10.90,STP,11.20,11.40,10.30,45600.00
26/07/2012,11.00,STP,10.60,11.20,10.60,29000.00
25/07/2012,10.90,STP,10.50,11.00,10.50,30300.00
24/07/2012,10.70,STP,11.30,11.30,10.60,122200.00
23/07/2012,11.30,STP,11.60,11.60,11.20,87400.00
20/07/2012,11.80,STP,12.50,12.50,11.80,103900.00
19/07/2012,12.20,STP,11.70,12.30,11.50,155800.00
18/07/2012,12.00,STP,12.30,12.30,11.50,206200.00
17/07/2012,11.50,STP,11.00,11.50,11.00,116500.00
16/07/2012,10.80,STP,11.00,11.20,10.70,31100.00
13/07/2012,11.00,STP,10.50,11.00,10.50,140700.00
12/07/2012,10.40,STP,10.20,10.50,10.10,31000.00
11/07/2012,10.10,STP,9.90,10.10,9.80,2000.00
10/07/2012,9.70,STP,9.60,9.70,9.60,10300.00
09/07/2012,9.60,STP,10.20,10.30,9.60,52000.00
06/07/2012,10.30,STP,10.00,10.50,10.00,24000.00
05/07/2012,10.30,STP,9.90,10.30,9.80,36400.00
04/07/2012,9.90,STP,9.80,10.10,9.80,31300.00
03/07/2012,10.00,STP,10.10,10.10,9.80,52200.00
02/07/2012,10.30,STP,10.50,10.70,10.30,59600.00
29/06/2012,10.50,STP,10.50,10.60,10.30,38900.00
28/06/2012,10.40,STP,10.10,11.00,10.00,72200.00
27/06/2012,10.30,STP,10.40,11.00,10.20,52000.00
26/06/2012,10.40,STP,10.50,10.60,10.30,63100.00
25/06/2012,10.90,STP,11.20,11.40,10.90,29600.00
22/06/2012,11.50,STP,11.30,11.50,11.30,72300.00
21/06/2012,11.60,STP,11.70,11.70,11.50,36000.00
20/06/2012,11.60,STP,11.50,11.70,11.50,35300.00
19/06/2012,11.50,STP,11.60,11.70,11.40,13000.00
18/06/2012,11.80,STP,11.80,12.10,11.70,76800.00
15/06/2012,11.50,STP,11.40,11.80,11.40,27700.00
14/06/2012,11.50,STP,11.30,11.50,11.30,20900.00
13/06/2012,11.20,STP,11.40,11.40,11.10,52100.00
12/06/2012,11.30,STP,11.60,11.60,11.30,37300.00
11/06/2012,11.70,STP,11.40,12.00,11.40,51900.00
08/06/2012,11.60,STP,12.10,12.10,11.60,83200.00
07/06/2012,12.00,STP,11.80,12.20,11.80,75400.00
06/06/2012,11.50,STP,11.20,11.60,11.20,48900.00
05/06/2012,11.30,STP,11.00,11.30,10.60,66700.00
04/06/2012,11.10,STP,11.40,11.40,10.70,52100.00
01/06/2012,11.40,STP,11.70,11.70,10.90,31500.00
31/05/2012,11.30,STP,11.80,11.80,11.10,74900.00
30/05/2012,12.00,STP,11.80,12.00,11.60,33300.00
29/05/2012,11.80,STP,11.50,11.90,11.40,31100.00
28/05/2012,11.40,STP,12.30,12.30,11.40,115700.00
25/05/2012,11.60,STP,11.40,11.60,11.30,118800.00
24/05/2012,11.00,STP,11.50,11.50,10.50,97600.00
23/05/2012,11.20,STP,11.70,11.70,11.00,84000.00
22/05/2012,11.70,STP,11.90,12.10,11.60,75900.00
21/05/2012,11.70,STP,11.10,11.70,11.10,76900.00
18/05/2012,11.00,STP,11.60,11.60,11.00,188400.00
17/05/2012,11.80,STP,12.60,12.60,11.80,169900.00
16/05/2012,12.40,STP,12.80,12.80,11.80,163600.00
15/05/2012,14.00,STP,13.80,14.50,13.40,226600.00
14/05/2012,14.00,STP,15.00,15.00,13.90,231900.00
11/05/2012,14.90,STP,15.60,15.70,14.80,166400.00
10/05/2012,15.70,STP,15.70,16.00,15.30,303900.00
09/05/2012,15.30,STP,15.50,15.90,15.00,164400.00
08/05/2012,15.50,STP,16.50,16.50,15.40,290500.00
07/05/2012,15.50,STP,15.50,15.50,15.00,397800.00
04/05/2012,14.50,STP,14.50,14.50,13.90,159100.00
03/05/2012,13.60,STP,13.60,13.80,13.00,313700.00
02/05/2012,13.70,STP,14.00,14.30,13.60,194700.00
27/04/2012,14.00,STP,13.70,14.40,13.70,177100.00
26/04/2012,13.70,STP,14.40,14.40,13.60,117100.00
25/04/2012,14.20,STP,13.90,14.50,13.90,187100.00
24/04/2012,13.90,STP,13.00,13.90,12.30,328800.00
23/04/2012,13.10,STP,14.00,14.00,13.10,253200.00
20/04/2012,14.10,STP,13.80,14.20,13.60,81600.00
19/04/2012,14.00,STP,15.90,15.90,14.00,244000.00
18/04/2012,15.00,STP,14.90,15.00,14.60,1243200.00
17/04/2012,14.10,STP,13.40,14.10,12.80,326900.00
16/04/2012,13.10,STP,12.60,13.30,12.50,112100.00
13/04/2012,12.60,STP,13.00,13.20,12.60,114800.00
12/04/2012,13.00,STP,12.80,13.50,12.80,169600.00
11/04/2012,12.80,STP,12.20,12.80,12.20,177800.00
10/04/2012,12.20,STP,12.40,12.70,12.00,126500.00
09/04/2012,12.70,STP,12.10,12.70,12.10,74000.00
06/04/2012,11.90,STP,12.40,12.50,11.80,103500.00
05/04/2012,12.30,STP,11.60,12.30,11.60,72100.00
04/04/2012,11.40,STP,12.10,12.10,11.40,109600.00
03/04/2012,12.00,STP,11.50,12.00,11.40,51300.00
30/03/2012,11.50,STP,11.60,12.00,11.40,189000.00
29/03/2012,12.20,STP,12.80,12.80,12.00,127300.00
28/03/2012,12.70,STP,12.10,12.80,11.90,113100.00
27/03/2012,12.60,STP,13.70,13.70,12.60,164100.00
26/03/2012,13.50,STP,13.10,13.50,13.00,372800.00
23/03/2012,12.80,STP,12.20,13.00,12.20,254800.00
22/03/2012,12.10,STP,12.00,12.30,11.90,94800.00
21/03/2012,12.30,STP,12.00,12.50,11.80,340500.00
20/03/2012,11.80,STP,11.60,11.90,11.40,99700.00
19/03/2012,11.30,STP,11.60,11.90,11.30,100800.00
16/03/2012,11.90,STP,12.30,12.40,11.70,152600.00
15/03/2012,11.90,STP,10.70,11.90,10.60,161600.00
14/03/2012,11.00,STP,11.50,11.70,10.90,59000.00
13/03/2012,11.20,STP,10.90,11.20,10.70,117600.00
12/03/2012,10.40,STP,10.80,10.80,10.20,115600.00
09/03/2012,10.90,STP,10.90,11.30,10.50,131800.00
08/03/2012,11.00,STP,11.40,11.80,11.00,233000.00
07/03/2012,11.80,STP,11.80,12.00,11.70,211100.00
06/03/2012,12.00,STP,13.50,13.60,12.00,351800.00
05/03/2012,12.80,STP,12.50,12.80,12.50,62500.00
02/03/2012,12.30,STP,11.90,12.40,11.80,268200.00
01/03/2012,11.90,STP,12.10,12.10,11.70,69500.00
29/02/2012,12.40,STP,11.60,12.50,11.60,215900.00
28/02/2012,12.00,STP,12.60,12.60,11.70,652700.00
27/02/2012,11.80,STP,11.80,11.80,11.70,309300.00
24/02/2012,11.10,STP,11.10,11.10,11.10,31400.00
23/02/2012,10.50,STP,10.00,10.50,9.90,102400.00
22/02/2012,10.00,STP,9.70,10.00,9.50,117300.00
21/02/2012,9.50,STP,10.10,10.10,9.40,97200.00
20/02/2012,9.70,STP,9.50,9.70,9.50,147400.00
17/02/2012,9.30,STP,9.20,9.30,9.00,63100.00
16/02/2012,9.10,STP,8.90,9.10,8.90,23900.00
15/02/2012,8.90,STP,9.00,9.10,8.70,20800.00
14/02/2012,9.30,STP,8.90,9.30,8.60,40100.00
13/02/2012,8.80,STP,9.00,9.10,8.80,36800.00
10/02/2012,9.10,STP,9.40,9.40,9.10,90700.00
09/02/2012,9.60,STP,9.80,9.90,9.50,83800.00
08/02/2012,9.80,STP,9.30,9.80,9.30,130400.00
07/02/2012,9.30,STP,9.30,9.40,9.10,32300.00
06/02/2012,9.10,STP,9.20,9.30,9.00,39000.00
03/02/2012,9.00,STP,9.90,9.90,9.00,86700.00
02/02/2012,9.60,STP,9.30,9.60,9.30,105900.00
01/02/2012,9.20,STP,9.30,9.30,8.90,88800.00
31/01/2012,9.20,STP,9.30,9.60,9.10,82900.00
30/01/2012,9.10,STP,9.00,9.20,9.00,13400.00
20/01/2012,9.00,STP,9.30,9.30,8.90,20500.00
19/01/2012,9.10,STP,8.70,9.20,8.70,80800.00
18/01/2012,8.60,STP,8.40,8.70,8.40,35900.00
17/01/2012,8.30,STP,8.40,8.60,8.20,52400.00
16/01/2012,8.50,STP,8.50,8.60,8.30,67300.00
13/01/2012,8.30,STP,8.30,8.50,8.10,43700.00
12/01/2012,8.20,STP,8.60,8.60,8.20,26700.00
11/01/2012,8.40,STP,8.80,8.80,8.40,29100.00
10/01/2012,8.50,STP,8.10,8.60,8.00,53300.00
09/01/2012,8.00,STP,8.00,8.20,7.90,12400.00
06/01/2012,8.00,STP,8.00,8.20,8.00,47000.00
05/01/2012,8.10,STP,8.10,8.10,8.00,21900.00
04/01/2012,8.20,STP,8.50,8.50,8.10,28500.00
03/01/2012,8.30,STP,8.40,8.80,8.30,48900.00
30/12/2011,8.50,STP,8.30,8.50,8.10,72400.00
29/12/2011,8.10,STP,8.30,8.50,7.90,41000.00
28/12/2011,8.30,STP,7.30,8.30,7.30,82300.00
27/12/2011,7.90,STP,8.00,8.00,7.80,54800.00
26/12/2011,8.20,STP,8.20,8.20,8.10,48300.00
23/12/2011,8.20,STP,8.00,8.50,8.00,81300.00
22/12/2011,8.50,STP,9.00,9.00,8.40,46300.00
21/12/2011,9.00,STP,8.50,9.10,8.50,55600.00
20/12/2011,9.10,STP,9.30,9.30,9.10,99300.00
19/12/2011,9.50,STP,10.00,10.00,9.50,33900.00
16/12/2011,9.90,STP,9.40,10.00,9.40,44400.00
15/12/2011,9.50,STP,9.30,9.60,9.30,126200.00
14/12/2011,10.00,STP,10.50,10.50,9.90,100000.00
13/12/2011,10.40,STP,10.70,11.00,10.40,73000.00
12/12/2011,11.00,STP,11.30,11.30,10.90,28900.00
09/12/2011,11.30,STP,11.50,11.50,11.20,50100.00
08/12/2011,11.60,STP,12.10,12.10,11.40,48500.00
07/12/2011,11.60,STP,11.60,12.00,11.40,100700.00
06/12/2011,11.80,STP,12.90,12.90,11.60,75600.00
05/12/2011,12.40,STP,12.20,12.40,12.00,81900.00
02/12/2011,11.70,STP,11.60,11.90,11.50,31200.00
01/12/2011,11.80,STP,11.70,11.80,11.30,39200.00
30/11/2011,11.10,STP,11.60,11.60,11.10,37100.00
29/11/2011,11.50,STP,11.80,12.00,11.50,28300.00
28/11/2011,12.00,STP,10.70,12.10,10.70,36900.00
25/11/2011,11.30,STP,11.30,11.60,11.20,36500.00
24/11/2011,11.70,STP,12.00,12.00,11.70,11700.00
23/11/2011,12.10,STP,12.10,12.20,11.90,43100.00
22/11/2011,12.10,STP,12.00,12.20,11.70,68900.00
21/11/2011,12.00,STP,12.10,12.40,12.00,27900.00
18/11/2011,12.20,STP,12.30,12.40,12.10,61000.00
17/11/2011,12.60,STP,13.00,13.00,12.50,20300.00
16/11/2011,13.00,STP,12.30,13.00,12.30,47600.00
15/11/2011,12.60,STP,12.70,12.70,12.30,29800.00
14/11/2011,12.30,STP,12.70,12.70,12.20,30800.00
11/11/2011,12.80,STP,13.00,13.00,12.80,21800.00
10/11/2011,12.90,STP,12.90,13.10,12.80,28500.00
09/11/2011,13.00,STP,13.10,13.30,13.00,54300.00
08/11/2011,13.10,STP,13.10,13.40,13.00,39400.00
07/11/2011,13.30,STP,13.40,13.60,13.10,46600.00
04/11/2011,13.40,STP,13.50,13.50,13.30,39700.00
03/11/2011,13.50,STP,13.60,13.60,13.20,81400.00
02/11/2011,13.40,STP,13.60,13.60,13.20,34800.00
01/11/2011,14.00,STP,14.20,14.50,13.90,63500.00
31/10/2011,14.50,STP,15.00,15.50,14.40,117000.00
28/10/2011,14.70,STP,14.10,14.70,14.00,142800.00
27/10/2011,13.70,STP,13.70,13.80,13.70,29900.00
26/10/2011,13.80,STP,13.40,13.80,13.40,23200.00
25/10/2011,13.70,STP,13.60,14.10,13.60,54100.00
24/10/2011,13.90,STP,14.20,14.40,13.90,32600.00
21/10/2011,14.20,STP,13.40,14.20,13.40,58200.00
20/10/2011,13.50,STP,13.70,14.00,13.50,60200.00
19/10/2011,13.20,STP,13.70,13.80,13.10,28400.00
18/10/2011,13.00,STP,13.20,13.40,13.00,107900.00
17/10/2011,13.50,STP,13.80,14.00,13.40,33600.00
14/10/2011,13.80,STP,14.10,14.20,13.80,34600.00
13/10/2011,13.90,STP,13.90,14.20,13.70,28700.00
12/10/2011,13.80,STP,14.50,14.50,13.60,81800.00
11/10/2011,14.40,STP,14.60,14.60,14.40,29200.00
10/10/2011,14.60,STP,14.80,14.80,14.20,6900.00
07/10/2011,14.60,STP,15.00,15.10,14.60,41300.00
06/10/2011,15.30,STP,14.60,15.40,14.60,44100.00
05/10/2011,14.30,STP,14.40,14.60,14.20,111800.00
04/10/2011,14.40,STP,13.80,14.40,13.80,42400.00
03/10/2011,14.20,STP,15.20,15.20,14.20,95000.00
30/09/2011,15.00,STP,15.20,15.40,14.90,83000.00
29/09/2011,15.20,STP,15.50,16.00,15.10,101000.00
28/09/2011,15.90,STP,16.50,16.50,15.90,56100.00
27/09/2011,15.80,STP,16.10,16.30,15.80,60000.00
26/09/2011,15.90,STP,17.00,17.00,15.90,109800.00
23/09/2011,16.50,STP,16.90,16.90,16.20,124400.00
22/09/2011,16.80,STP,16.80,17.00,16.50,95400.00
21/09/2011,16.60,STP,16.40,16.70,16.30,115100.00
20/09/2011,16.20,STP,17.00,17.00,16.10,71300.00
19/09/2011,17.60,STP,16.60,17.70,16.60,245800.00
16/09/2011,16.60,STP,17.10,17.10,16.10,170800.00
15/09/2011,17.00,STP,16.80,17.50,16.70,118500.00
14/09/2011,17.30,STP,18.30,18.30,17.30,315000.00
13/09/2011,18.30,STP,19.00,19.00,18.00,287300.00
12/09/2011,18.40,STP,17.20,18.40,17.20,564100.00
09/09/2011,17.30,STP,16.70,17.50,16.70,254400.00
08/09/2011,17.20,STP,17.70,17.90,16.90,277700.00
07/09/2011,16.90,STP,15.80,16.90,15.80,129700.00
06/09/2011,15.80,STP,16.00,16.20,15.50,214800.00
05/09/2011,16.20,STP,16.90,17.00,16.20,222600.00
01/09/2011,17.30,STP,17.00,17.50,16.90,141900.00
31/08/2011,17.00,STP,17.00,17.90,16.20,316300.00
30/08/2011,16.70,STP,17.00,17.00,16.70,434400.00
29/08/2011,16.00,STP,15.50,16.00,15.50,257800.00
26/08/2011,15.00,STP,15.00,15.30,14.70,106900.00
25/08/2011,15.20,STP,15.00,15.40,14.50,107800.00
24/08/2011,14.80,STP,15.50,15.90,14.60,189400.00
23/08/2011,15.30,STP,15.70,16.10,15.10,192100.00
22/08/2011,15.50,STP,15.00,15.50,15.00,67400.00
19/08/2011,14.30,STP,14.50,15.00,14.00,135500.00
18/08/2011,14.70,STP,14.90,14.90,14.50,245400.00
17/08/2011,14.20,STP,13.50,14.20,13.50,124600.00
16/08/2011,13.30,STP,13.20,13.50,13.20,80500.00
15/08/2011,13.00,STP,13.10,13.20,13.00,27000.00
12/08/2011,13.30,STP,13.20,13.30,13.10,45200.00
11/08/2011,13.10,STP,13.00,13.30,12.90,52900.00
10/08/2011,13.40,STP,13.40,13.70,13.20,68600.00
09/08/2011,12.90,STP,13.00,13.10,12.90,237600.00
08/08/2011,13.60,STP,14.20,14.30,13.40,42200.00
05/08/2011,14.20,STP,14.00,14.60,13.90,88900.00
04/08/2011,14.20,STP,13.80,14.20,13.50,113200.00
03/08/2011,13.50,STP,13.40,13.60,13.20,73300.00
02/08/2011,13.40,STP,13.80,13.80,13.20,92500.00
01/08/2011,13.80,STP,14.00,14.00,13.80,53100.00
29/07/2011,14.00,STP,14.00,14.10,13.90,113900.00
28/07/2011,14.10,STP,14.00,14.50,13.90,38000.00
27/07/2011,13.90,STP,14.20,14.20,13.90,97400.00
26/07/2011,14.20,STP,14.20,14.50,14.00,53700.00
25/07/2011,14.30,STP,14.40,14.40,14.20,42500.00
22/07/2011,14.30,STP,14.80,14.80,14.30,30200.00
21/07/2011,14.60,STP,14.60,15.00,14.60,40700.00
20/07/2011,14.90,STP,14.70,15.10,14.30,49700.00
19/07/2011,14.20,STP,14.40,14.40,14.00,52300.00
18/07/2011,14.50,STP,14.30,14.60,14.10,37500.00
15/07/2011,14.50,STP,14.70,14.90,14.30,26700.00
14/07/2011,14.60,STP,14.50,15.10,14.30,87200.00
13/07/2011,14.80,STP,15.00,15.20,14.80,75400.00
12/07/2011,15.00,STP,13.80,15.00,13.80,77100.00
11/07/2011,14.40,STP,14.60,14.80,14.30,62000.00
08/07/2011,14.90,STP,15.10,15.10,14.80,47600.00
07/07/2011,15.00,STP,15.10,15.70,14.90,48800.00
06/07/2011,15.30,STP,16.90,16.90,15.10,41300.00
05/07/2011,15.90,STP,15.30,15.90,15.30,119700.00
04/07/2011,15.10,STP,14.70,15.20,14.50,63600.00
01/07/2011,14.70,STP,15.20,15.40,14.70,154800.00
30/06/2011,15.80,STP,16.00,16.00,15.60,47500.00
29/06/2011,16.00,STP,16.00,16.20,15.60,103500.00
28/06/2011,16.00,STP,16.60,16.80,15.70,125500.00
27/06/2011,16.40,STP,16.30,16.70,16.30,84800.00
24/06/2011,16.30,STP,16.20,16.90,15.90,108300.00
23/06/2011,16.00,STP,16.70,16.70,16.00,156800.00
22/06/2011,16.70,STP,17.40,17.60,16.50,100900.00
21/06/2011,17.10,STP,16.00,17.10,15.60,249600.00
20/06/2011,16.00,STP,16.00,17.20,15.70,123400.00
17/06/2011,16.60,STP,18.00,18.00,16.60,300100.00
16/06/2011,17.30,STP,17.00,18.60,16.70,284700.00
15/06/2011,17.40,STP,18.70,18.70,17.40,335600.00
14/06/2011,18.20,STP,19.50,19.70,18.00,563300.00
13/06/2011,19.70,STP,18.90,19.90,18.20,342700.00
10/06/2011,19.00,STP,19.40,19.40,18.60,374300.00
09/06/2011,18.60,STP,17.00,18.60,16.90,433000.00
08/06/2011,17.40,STP,17.40,17.40,17.20,658000.00
07/06/2011,16.30,STP,15.70,16.30,15.70,65900.00
06/06/2011,15.80,STP,15.00,16.10,14.50,278800.00
03/06/2011,15.10,STP,15.10,15.10,14.40,497300.00
02/06/2011,14.20,STP,14.20,14.20,14.20,15300.00
01/06/2011,13.30,STP,12.80,13.30,12.80,60300.00
31/05/2011,12.50,STP,12.90,12.90,12.20,134400.00
30/05/2011,12.40,STP,14.00,14.00,12.40,90000.00
27/05/2011,13.30,STP,13.30,13.30,12.90,90400.00
26/05/2011,13.10,STP,12.10,13.80,12.10,202600.00
25/05/2011,13.00,STP,13.50,13.50,13.00,54600.00
24/05/2011,13.60,STP,14.40,14.40,13.60,196600.00
23/05/2011,14.50,STP,15.60,15.60,14.50,105600.00
20/05/2011,15.50,STP,15.70,15.90,15.30,65400.00
19/05/2011,15.80,STP,16.50,16.50,15.80,45300.00
18/05/2011,16.10,STP,16.00,16.30,15.80,76000.00
17/05/2011,16.30,STP,17.00,17.00,16.10,142300.00
16/05/2011,16.90,STP,17.20,17.60,16.80,119300.00
13/05/2011,17.30,STP,17.70,17.90,17.30,83000.00
12/05/2011,17.80,STP,18.00,18.00,17.70,76600.00
11/05/2011,17.80,STP,18.30,18.30,17.70,40200.00
10/05/2011,18.30,STP,17.50,18.40,17.50,184400.00
09/05/2011,17.60,STP,17.30,18.00,16.70,104800.00
06/05/2011,17.60,STP,17.60,17.70,17.00,61500.00
05/05/2011,17.10,STP,18.00,18.00,17.10,79700.00
04/05/2011,18.00,STP,19.00,19.00,18.00,52800.00
29/04/2011,18.70,STP,18.70,19.20,18.20,109200.00
28/04/2011,18.20,STP,19.40,19.50,18.10,160400.00
27/04/2011,19.40,STP,19.90,20.00,19.00,54200.00
26/04/2011,19.40,STP,21.10,21.10,19.30,104100.00
25/04/2011,20.90,STP,19.60,20.90,19.60,171200.00
22/04/2011,20.00,STP,20.20,20.20,19.20,93200.00
21/04/2011,20.10,STP,20.00,20.90,20.00,96700.00
20/04/2011,20.50,STP,20.00,20.90,19.70,204200.00
19/04/2011,20.90,STP,21.00,21.90,20.60,137300.00
18/04/2011,21.50,STP,22.80,23.40,21.30,200800.00
15/04/2011,22.50,STP,23.10,23.10,22.50,58500.00
14/04/2011,23.00,STP,23.30,23.30,22.90,49600.00
13/04/2011,23.30,STP,23.60,24.00,23.20,90200.00
08/04/2011,23.70,STP,23.40,23.80,23.40,72700.00
07/04/2011,23.60,STP,24.00,24.20,23.40,82500.00
06/04/2011,24.00,STP,23.50,24.20,23.00,104500.00
05/04/2011,23.30,STP,23.20,23.40,22.80,66600.00
04/04/2011,23.00,STP,23.30,23.60,22.90,98500.00
01/04/2011,23.40,STP,23.90,24.00,23.30,81200.00
31/03/2011,23.80,STP,23.30,24.50,23.30,151100.00
30/03/2011,23.50,STP,23.10,23.80,22.80,105100.00
29/03/2011,23.60,STP,24.00,24.30,23.50,133600.00
28/03/2011,24.30,STP,24.30,24.60,23.70,143800.00
25/03/2011,24.00,STP,25.10,25.20,23.40,681500.00
24/03/2011,24.80,STP,25.10,25.70,24.80,131900.00
23/03/2011,25.60,STP,25.40,25.80,24.50,98700.00
22/03/2011,25.40,STP,26.90,26.90,25.40,287300.00
21/03/2011,26.00,STP,27.00,27.80,26.00,218900.00
18/03/2011,26.30,STP,24.90,26.30,24.60,308300.00
17/03/2011,24.60,STP,24.50,25.50,24.20,109700.00
16/03/2011,24.50,STP,23.70,24.70,23.70,125800.00
15/03/2011,23.60,STP,23.60,24.80,23.20,188000.00
14/03/2011,24.00,STP,26.00,26.80,23.70,254400.00
11/03/2011,25.30,STP,25.20,25.30,25.20,57300.00
10/03/2011,23.80,STP,23.20,23.80,23.20,67800.00
09/03/2011,22.30,STP,23.00,23.00,22.10,119600.00
08/03/2011,23.40,STP,23.60,23.80,23.30,100800.00
07/03/2011,23.50,STP,24.00,24.00,23.40,168900.00
04/03/2011,23.90,STP,24.10,24.20,23.00,109000.00
03/03/2011,23.10,STP,23.50,23.70,22.60,66100.00
02/03/2011,23.50,STP,24.10,24.10,23.50,206900.00
01/03/2011,25.00,STP,25.40,25.90,24.50,89300.00
28/02/2011,25.00,STP,24.50,25.80,24.20,370900.00
25/02/2011,24.70,STP,23.50,24.70,23.10,159300.00
24/02/2011,23.60,STP,24.40,24.40,22.60,191000.00
23/02/2011,24.60,STP,24.20,24.60,23.70,176300.00
22/02/2011,23.50,STP,23.50,24.60,23.10,127300.00
21/02/2011,24.50,STP,25.80,25.80,24.50,79200.00
18/02/2011,26.10,STP,26.70,27.00,25.80,85000.00
17/02/2011,26.90,STP,28.20,28.20,26.60,67700.00
16/02/2011,27.90,STP,27.80,28.00,27.60,36500.00
15/02/2011,28.00,STP,28.10,28.10,27.80,64700.00
14/02/2011,28.40,STP,28.10,28.50,28.00,62800.00
11/02/2011,28.50,STP,28.50,28.70,28.00,54800.00
10/02/2011,28.60,STP,28.60,29.10,28.60,71200.00
09/02/2011,29.00,STP,28.90,29.30,28.40,128000.00
08/02/2011,28.00,STP,27.80,28.50,27.80,42800.00
28/01/2011,28.00,STP,28.00,28.50,27.90,148300.00
27/01/2011,27.80,STP,28.00,28.20,27.80,47600.00
26/01/2011,27.70,STP,27.70,28.50,27.50,35700.00
25/01/2011,27.60,STP,27.90,28.00,27.40,54400.00
24/01/2011,28.00,STP,29.40,29.40,27.50,98400.00
21/01/2011,28.60,STP,29.10,29.60,28.60,101800.00
20/01/2011,28.50,STP,29.00,29.60,28.50,75100.00
19/01/2011,28.70,STP,29.40,29.70,28.50,142100.00
18/01/2011,28.70,STP,29.90,30.00,28.50,99500.00
17/01/2011,29.60,STP,29.40,30.60,29.40,108700.00
14/01/2011,29.30,STP,29.20,29.80,28.60,83000.00
13/01/2011,29.40,STP,29.40,29.70,29.00,59800.00
12/01/2011,29.20,STP,29.00,29.20,28.40,72500.00
11/01/2011,28.20,STP,28.80,28.90,27.90,202000.00
10/01/2011,29.20,STP,30.50,30.50,29.20,151100.00
07/01/2011,30.70,STP,32.00,32.00,30.60,115100.00
06/01/2011,31.60,STP,31.80,31.90,31.30,55400.00
05/01/2011,31.80,STP,32.00,32.50,31.50,106300.00
04/01/2011,32.00,STP,32.20,33.00,31.90,92100.00
31/12/2010,31.80,STP,32.00,32.70,31.80,252900.00
30/12/2010,31.50,STP,32.10,32.70,31.50,112700.00
29/12/2010,32.60,STP,34.90,34.90,32.00,65200.00
28/12/2010,33.40,STP,32.00,33.40,32.00,270200.00
27/12/2010,31.40,STP,32.00,32.00,30.00,100200.00
24/12/2010,31.00,STP,32.00,32.00,30.00,167300.00
23/12/2010,30.50,STP,30.50,31.50,30.00,270300.00
22/12/2010,31.40,STP,33.00,33.40,31.20,184100.00
21/12/2010,31.80,STP,32.50,33.90,31.70,327800.00
20/12/2010,33.00,STP,35.50,35.50,32.50,263100.00
17/12/2010,35.60,STP,35.50,35.70,33.80,454000.00
16/12/2010,34.40,STP,34.80,35.50,34.40,226700.00
15/12/2010,36.00,STP,37.50,38.20,36.00,311300.00
14/12/2010,37.00,STP,39.80,39.80,36.00,557300.00
13/12/2010,37.20,STP,37.20,37.20,37.20,94400.00
10/12/2010,34.80,STP,34.80,34.80,34.70,294500.00
09/12/2010,33.10,STP,30.00,33.10,30.00,342000.00
08/12/2010,30.50,STP,31.00,33.50,30.20,503700.00
07/12/2010,32.00,STP,32.30,34.10,31.80,712300.00
06/12/2010,33.10,STP,35.40,35.40,32.00,349800.00
03/12/2010,33.20,STP,33.00,33.20,33.00,71900.00
02/12/2010,32.30,STP,30.00,32.30,28.50,546000.00
01/12/2010,29.80,STP,27.30,30.70,27.30,632600.00
30/11/2010,28.70,STP,28.50,28.70,28.50,85000.00
29/11/2010,27.60,STP,26.50,27.60,24.50,356000.00
26/11/2010,25.80,STP,24.30,25.80,24.30,392500.00
