DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
31/10/2012,8.70,HLY,8.70,8.70,8.70,0.00
30/10/2012,8.70,HLY,8.70,8.70,8.70,0.00
29/10/2012,8.70,HLY,8.70,8.70,8.70,0.00
26/10/2012,8.70,HLY,8.70,8.70,8.70,0.00
25/10/2012,8.70,HLY,8.70,8.70,8.70,0.00
24/10/2012,8.70,HLY,8.70,8.70,8.70,0.00
23/10/2012,8.70,HLY,8.70,8.70,8.70,0.00
22/10/2012,8.70,HLY,8.70,8.70,8.70,0.00
19/10/2012,8.70,HLY,8.70,9.90,8.70,700.00
18/10/2012,9.30,HLY,9.30,9.30,9.30,500.00
17/10/2012,9.90,HLY,9.90,9.90,9.90,100.00
16/10/2012,10.60,HLY,10.60,10.60,10.60,100.00
15/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
12/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
11/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
10/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
09/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
08/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
05/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
04/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
03/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
02/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
01/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
28/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
27/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
26/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
25/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
24/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
21/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
20/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
19/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
18/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
17/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
14/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
13/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
12/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
11/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
10/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
07/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
06/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
05/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
04/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
31/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
30/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
29/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
28/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
27/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
24/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
23/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
22/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
21/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
20/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
17/08/2012,11.30,HLY,11.30,11.30,11.30,1100.00
16/08/2012,12.10,HLY,12.10,12.10,12.10,100.00
15/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
14/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
13/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
10/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
09/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
08/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
07/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
06/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
03/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
02/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
01/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
31/07/2012,13.00,HLY,13.00,13.00,13.00,0.00
30/07/2012,13.00,HLY,13.00,13.00,13.00,0.00
27/07/2012,13.00,HLY,13.00,13.00,13.00,0.00
26/07/2012,13.00,HLY,13.00,13.00,13.00,0.00
25/07/2012,13.00,HLY,13.00,13.00,13.00,0.00
24/07/2012,13.00,HLY,13.00,13.00,13.00,0.00
23/07/2012,13.00,HLY,13.00,13.00,13.00,0.00
20/07/2012,13.00,HLY,13.00,13.00,13.00,100.00
19/07/2012,13.30,HLY,13.30,13.30,13.30,100.00
18/07/2012,12.60,HLY,12.60,12.60,12.60,100.00
17/07/2012,11.90,HLY,11.90,11.90,11.90,0.00
16/07/2012,11.90,HLY,11.90,11.90,11.90,0.00
13/07/2012,11.90,HLY,11.90,11.90,11.90,400.00
12/07/2012,11.30,HLY,11.30,11.30,11.30,0.00
11/07/2012,11.30,HLY,11.30,11.30,11.30,0.00
10/07/2012,11.30,HLY,11.30,11.30,11.30,0.00
09/07/2012,11.30,HLY,11.30,11.30,11.30,1500.00
06/07/2012,11.80,HLY,11.80,11.80,11.80,200.00
05/07/2012,11.20,HLY,11.20,11.20,11.20,0.00
04/07/2012,11.20,HLY,11.20,11.20,11.20,1400.00
03/07/2012,11.90,HLY,11.90,11.90,11.90,0.00
02/07/2012,11.90,HLY,11.90,11.90,11.90,0.00
29/06/2012,11.90,HLY,11.90,11.90,11.90,0.00
28/06/2012,11.40,HLY,12.90,12.90,11.40,400.00
27/06/2012,12.10,HLY,12.10,12.10,12.10,0.00
26/06/2012,12.10,HLY,12.10,12.10,12.10,0.00
25/06/2012,12.10,HLY,12.10,12.10,12.10,0.00
22/06/2012,12.10,HLY,12.10,12.10,12.10,100.00
21/06/2012,13.00,HLY,13.00,13.00,13.00,0.00
20/06/2012,13.00,HLY,13.00,13.00,13.00,0.00
19/06/2012,13.00,HLY,13.00,13.00,13.00,1100.00
18/06/2012,13.60,HLY,13.60,13.60,13.60,0.00
15/06/2012,13.60,HLY,13.60,13.60,13.60,0.00
14/06/2012,13.60,HLY,13.70,13.70,13.60,5400.00
13/06/2012,14.30,HLY,14.30,14.30,14.30,7000.00
12/06/2012,15.20,HLY,15.20,15.20,15.20,0.00
11/06/2012,15.20,HLY,15.20,15.20,15.20,100.00
08/06/2012,14.30,HLY,14.30,14.30,14.30,0.00
07/06/2012,14.30,HLY,14.30,14.30,14.30,0.00
06/06/2012,14.30,HLY,14.30,14.30,14.30,0.00
05/06/2012,14.30,HLY,14.30,14.30,14.30,0.00
04/06/2012,14.30,HLY,14.30,14.30,14.30,100.00
01/06/2012,15.30,HLY,15.30,15.30,15.30,0.00
31/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
30/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
29/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
28/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
25/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
24/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
23/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
22/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
21/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
18/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
17/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
16/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
15/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
14/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
11/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
10/05/2012,15.30,HLY,15.30,15.30,15.30,200.00
09/05/2012,15.30,HLY,15.30,15.30,15.30,200.00
08/05/2012,15.30,HLY,15.90,15.90,15.30,1300.00
07/05/2012,15.20,HLY,15.20,15.20,15.20,100.00
04/05/2012,15.20,HLY,14.80,15.20,14.80,2500.00
03/05/2012,14.80,HLY,14.80,14.80,14.80,700.00
02/05/2012,15.40,HLY,15.40,15.40,15.40,0.00
27/04/2012,15.40,HLY,14.20,15.40,14.00,1800.00
26/04/2012,15.00,HLY,15.00,15.00,15.00,500.00
25/04/2012,15.00,HLY,15.00,15.00,15.00,0.00
24/04/2012,15.00,HLY,15.00,15.00,15.00,1000.00
23/04/2012,16.10,HLY,16.10,16.10,16.10,0.00
20/04/2012,16.10,HLY,16.10,16.10,16.10,0.00
19/04/2012,16.10,HLY,16.10,16.10,16.10,0.00
18/04/2012,16.10,HLY,16.10,16.10,16.10,0.00
17/04/2012,16.10,HLY,16.10,16.10,16.10,1000.00
16/04/2012,15.50,HLY,15.50,15.50,15.50,1000.00
13/04/2012,15.20,HLY,15.20,15.20,15.20,0.00
12/04/2012,15.20,HLY,14.90,15.20,14.90,2400.00
11/04/2012,15.60,HLY,15.60,15.60,15.60,0.00
10/04/2012,15.60,HLY,15.60,15.60,15.60,0.00
09/04/2012,15.60,HLY,15.60,15.60,15.60,0.00
06/04/2012,15.60,HLY,15.60,15.60,15.60,0.00
05/04/2012,15.60,HLY,15.60,15.60,15.60,1100.00
04/04/2012,14.70,HLY,14.70,14.70,14.70,4700.00
03/04/2012,15.70,HLY,15.70,15.70,15.70,500.00
30/03/2012,16.80,HLY,16.80,16.80,16.80,100.00
29/03/2012,16.20,HLY,16.20,16.20,16.20,700.00
28/03/2012,15.50,HLY,15.50,15.50,15.50,200.00
27/03/2012,14.80,HLY,14.80,14.80,14.80,1300.00
26/03/2012,14.50,HLY,13.60,14.50,13.60,2100.00
23/03/2012,14.60,HLY,15.90,15.90,14.60,4500.00
22/03/2012,15.10,HLY,15.70,15.70,15.10,4000.00
21/03/2012,14.70,HLY,14.70,14.70,14.70,19500.00
20/03/2012,15.80,HLY,15.80,15.80,15.80,100.00
19/03/2012,16.80,HLY,16.80,16.80,16.80,0.00
16/03/2012,16.80,HLY,16.80,16.80,16.80,0.00
15/03/2012,16.80,HLY,16.80,16.80,16.80,0.00
14/03/2012,16.80,HLY,16.80,16.80,16.80,500.00
13/03/2012,17.60,HLY,17.60,17.60,17.60,0.00
12/03/2012,17.60,HLY,17.60,17.60,17.60,0.00
09/03/2012,17.60,HLY,17.60,17.60,17.60,3500.00
08/03/2012,17.60,HLY,17.60,17.60,17.60,0.00
07/03/2012,17.60,HLY,17.60,17.60,17.60,0.00
06/03/2012,17.60,HLY,17.60,17.60,17.60,0.00
05/03/2012,17.60,HLY,17.60,17.60,17.60,300.00
02/03/2012,16.90,HLY,16.90,16.90,16.90,0.00
01/03/2012,16.90,HLY,16.90,16.90,16.90,0.00
29/02/2012,16.90,HLY,16.90,16.90,16.90,2000.00
28/02/2012,16.60,HLY,16.60,16.60,16.60,0.00
27/02/2012,16.60,HLY,16.60,16.60,16.60,0.00
24/02/2012,16.60,HLY,16.60,16.60,16.60,0.00
23/02/2012,16.10,HLY,17.00,17.00,16.10,1200.00
22/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
21/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
20/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
17/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
16/02/2012,16.00,HLY,16.00,16.00,16.00,6000.00
15/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
14/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
13/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
10/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
09/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
08/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
07/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
06/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
03/02/2012,16.00,HLY,16.00,16.00,16.00,3000.00
02/02/2012,16.20,HLY,16.20,16.20,16.20,0.00
01/02/2012,16.20,HLY,16.20,16.20,16.20,0.00
31/01/2012,16.20,HLY,16.20,16.20,16.20,0.00
30/01/2012,16.20,HLY,16.20,16.20,16.20,0.00
20/01/2012,16.20,HLY,16.20,16.20,16.20,0.00
19/01/2012,16.20,HLY,16.20,16.20,16.20,0.00
18/01/2012,16.20,HLY,16.20,16.20,16.20,0.00
17/01/2012,16.20,HLY,16.20,16.20,16.20,0.00
16/01/2012,16.50,HLY,15.00,16.50,15.00,3900.00
13/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
12/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
11/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
10/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
09/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
06/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
05/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
04/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
03/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
30/12/2011,16.00,HLY,15.00,16.00,15.00,5000.00
29/12/2011,15.90,HLY,15.90,15.90,15.90,0.00
28/12/2011,15.90,HLY,15.90,15.90,15.90,0.00
27/12/2011,15.90,HLY,15.90,15.90,15.90,2000.00
26/12/2011,17.00,HLY,17.00,17.00,17.00,0.00
23/12/2011,17.00,HLY,17.00,17.00,17.00,0.00
22/12/2011,17.00,HLY,17.00,17.00,17.00,0.00
21/12/2011,17.00,HLY,17.00,17.00,17.00,0.00
20/12/2011,17.00,HLY,17.00,17.00,17.00,1900.00
19/12/2011,16.50,HLY,16.50,16.50,16.50,0.00
16/12/2011,16.50,HLY,16.50,16.50,16.50,5200.00
15/12/2011,15.90,HLY,15.90,15.90,15.90,0.00
14/12/2011,15.90,HLY,15.90,15.90,15.90,3000.00
13/12/2011,15.90,HLY,15.90,15.90,15.90,0.00
12/12/2011,15.90,HLY,15.90,15.90,15.90,0.00
09/12/2011,15.90,HLY,15.90,15.90,15.90,0.00
08/12/2011,15.90,HLY,15.90,15.90,15.90,0.00
07/12/2011,15.90,HLY,15.90,15.90,15.90,0.00
06/12/2011,15.80,HLY,16.00,16.00,15.80,2000.00
05/12/2011,15.70,HLY,15.70,15.70,15.70,0.00
02/12/2011,15.70,HLY,15.70,15.70,15.70,0.00
01/12/2011,15.70,HLY,15.70,15.70,15.70,1000.00
30/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
29/11/2011,15.90,HLY,15.90,15.90,15.90,800.00
28/11/2011,16.00,HLY,16.00,16.00,16.00,0.00
25/11/2011,16.00,HLY,16.00,16.00,16.00,1700.00
24/11/2011,15.50,HLY,15.50,15.50,15.50,0.00
23/11/2011,15.50,HLY,15.50,15.50,15.50,0.00
22/11/2011,15.50,HLY,15.50,15.50,15.50,9000.00
21/11/2011,15.80,HLY,15.90,15.90,15.80,8400.00
18/11/2011,15.90,HLY,15.90,15.90,15.90,4200.00
17/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
16/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
15/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
14/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
11/11/2011,15.90,HLY,15.90,15.90,15.90,4100.00
10/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
09/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
08/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
07/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
04/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
03/11/2011,15.90,HLY,15.80,15.90,15.80,4100.00
02/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
01/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
31/10/2011,15.90,HLY,15.90,15.90,15.90,0.00
28/10/2011,15.90,HLY,15.90,15.90,15.90,200.00
27/10/2011,15.20,HLY,16.00,16.00,15.20,4400.00
26/10/2011,15.10,HLY,15.10,15.10,15.10,0.00
25/10/2011,15.10,HLY,15.00,15.10,15.00,7100.00
24/10/2011,15.10,HLY,15.10,15.10,15.10,100.00
21/10/2011,16.20,HLY,16.20,16.20,16.20,4000.00
20/10/2011,15.20,HLY,15.20,15.20,15.20,0.00
19/10/2011,15.20,HLY,15.20,15.20,15.20,100.00
18/10/2011,16.30,HLY,16.30,16.30,16.30,0.00
17/10/2011,16.30,HLY,16.30,16.30,16.30,3500.00
14/10/2011,16.30,HLY,16.30,16.30,16.30,100.00
13/10/2011,17.50,HLY,17.50,17.50,17.50,0.00
12/10/2011,17.50,HLY,17.50,17.50,17.50,0.00
11/10/2011,17.50,HLY,17.50,17.50,17.50,4600.00
10/10/2011,17.50,HLY,17.50,17.50,17.50,1900.00
07/10/2011,17.50,HLY,17.50,17.50,17.50,200.00
06/10/2011,18.00,HLY,18.00,18.00,17.50,9600.00
05/10/2011,17.30,HLY,17.00,17.30,17.00,5100.00
04/10/2011,17.30,HLY,17.30,17.30,17.30,0.00
03/10/2011,17.30,HLY,17.30,17.30,17.30,0.00
30/09/2011,17.30,HLY,17.30,17.30,17.30,0.00
29/09/2011,17.30,HLY,17.30,17.30,17.30,2700.00
28/09/2011,17.40,HLY,17.30,17.40,17.30,4800.00
27/09/2011,17.00,HLY,17.10,17.10,17.00,4100.00
26/09/2011,18.20,HLY,18.00,18.20,18.00,7000.00
23/09/2011,17.10,HLY,17.10,17.10,17.10,5000.00
22/09/2011,17.60,HLY,16.00,17.60,16.00,2700.00
21/09/2011,16.70,HLY,16.70,16.70,16.70,0.00
20/09/2011,16.70,HLY,16.70,16.70,16.70,0.00
19/09/2011,16.70,HLY,16.70,16.70,16.70,0.00
16/09/2011,16.60,HLY,16.70,16.70,16.60,5200.00
15/09/2011,15.70,HLY,15.70,15.70,15.70,200.00
14/09/2011,16.80,HLY,16.80,16.80,16.80,0.00
13/09/2011,16.80,HLY,16.80,16.80,16.80,0.00
12/09/2011,16.80,HLY,16.80,16.80,16.80,0.00
09/09/2011,16.80,HLY,16.80,16.80,16.80,0.00
08/09/2011,16.80,HLY,16.80,16.80,16.80,0.00
07/09/2011,16.80,HLY,16.80,16.80,16.80,4000.00
06/09/2011,16.30,HLY,15.20,16.30,15.20,1100.00
05/09/2011,16.30,HLY,16.30,16.30,16.30,0.00
01/09/2011,16.30,HLY,16.30,16.30,16.30,0.00
31/08/2011,16.30,HLY,16.30,16.30,16.30,200.00
30/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
29/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
26/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
25/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
24/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
23/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
22/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
19/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
18/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
17/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
16/08/2011,17.00,HLY,17.00,17.00,17.00,4500.00
15/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
12/08/2011,17.00,HLY,17.00,17.00,17.00,5000.00
11/08/2011,17.10,HLY,17.10,17.10,17.10,0.00
10/08/2011,17.10,HLY,17.10,17.10,17.10,0.00
09/08/2011,17.10,HLY,17.10,17.10,17.10,0.00
08/08/2011,17.10,HLY,17.10,17.10,17.10,0.00
05/08/2011,17.10,HLY,17.10,17.10,17.10,0.00
04/08/2011,17.10,HLY,17.00,17.10,17.00,3000.00
03/08/2011,16.00,HLY,16.00,16.00,16.00,0.00
02/08/2011,16.00,HLY,16.00,16.00,16.00,0.00
01/08/2011,16.00,HLY,16.00,16.00,16.00,0.00
29/07/2011,16.00,HLY,16.00,16.00,16.00,0.00
28/07/2011,16.00,HLY,16.00,16.00,16.00,0.00
27/07/2011,16.00,HLY,16.00,16.00,16.00,2900.00
26/07/2011,15.00,HLY,15.00,15.00,15.00,0.00
25/07/2011,15.00,HLY,15.00,15.00,15.00,0.00
22/07/2011,15.00,HLY,15.00,15.00,15.00,0.00
21/07/2011,15.00,HLY,15.00,15.00,15.00,300.00
20/07/2011,15.00,HLY,15.00,15.00,15.00,500.00
19/07/2011,16.00,HLY,16.00,16.00,16.00,0.00
18/07/2011,16.00,HLY,16.00,16.00,16.00,100.00
15/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
14/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
13/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
12/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
11/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
08/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
07/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
06/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
05/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
04/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
01/07/2011,17.10,HLY,17.10,17.10,17.10,400.00
30/06/2011,17.10,HLY,17.10,17.10,17.10,0.00
29/06/2011,17.10,HLY,17.10,17.10,17.10,0.00
28/06/2011,17.10,HLY,17.10,17.10,17.10,0.00
27/06/2011,17.10,HLY,17.10,17.10,17.10,100.00
24/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
23/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
22/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
21/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
20/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
17/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
16/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
15/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
14/06/2011,18.30,HLY,18.30,18.30,18.30,300.00
13/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
10/06/2011,18.30,HLY,18.30,18.30,18.30,1000.00
09/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
08/06/2011,18.30,HLY,18.30,18.30,18.30,2000.00
07/06/2011,19.50,HLY,20.00,20.00,19.50,600.00
06/06/2011,19.70,HLY,19.70,19.70,19.70,100.00
03/06/2011,18.50,HLY,18.50,18.50,18.50,0.00
02/06/2011,18.50,HLY,18.50,18.50,18.50,1000.00
01/06/2011,18.00,HLY,18.00,18.00,18.00,0.00
31/05/2011,18.00,HLY,18.00,18.00,18.00,0.00
30/05/2011,18.00,HLY,18.00,18.00,18.00,200.00
27/05/2011,18.00,HLY,18.00,18.00,18.00,0.00
26/05/2011,18.00,HLY,18.00,18.00,18.00,0.00
25/05/2011,18.00,HLY,18.00,18.00,18.00,200.00
24/05/2011,19.30,HLY,19.30,19.30,19.30,0.00
23/05/2011,19.30,HLY,19.30,19.30,19.30,800.00
20/05/2011,20.70,HLY,20.70,20.70,20.70,400.00
19/05/2011,22.20,HLY,22.20,22.20,22.20,0.00
18/05/2011,22.20,HLY,22.20,22.20,22.20,0.00
17/05/2011,22.10,HLY,22.20,22.20,22.10,2000.00
16/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
13/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
12/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
11/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
10/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
09/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
06/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
05/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
04/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
29/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
28/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
27/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
26/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
25/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
22/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
21/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
20/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
19/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
18/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
15/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
14/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
13/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
08/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
07/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
06/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
05/04/2011,26.20,HLY,26.20,26.20,26.20,100.00
04/04/2011,26.10,HLY,26.10,26.10,26.10,0.00
01/04/2011,26.10,HLY,26.10,26.10,26.10,0.00
31/03/2011,26.10,HLY,26.10,26.10,26.10,200.00
30/03/2011,28.00,HLY,28.00,28.00,28.00,0.00
29/03/2011,27.90,HLY,28.00,28.00,27.90,200.00
28/03/2011,30.00,HLY,30.00,30.00,30.00,0.00
25/03/2011,30.00,HLY,30.00,30.00,30.00,0.00
24/03/2011,30.00,HLY,30.00,30.00,30.00,0.00
23/03/2011,30.00,HLY,30.00,30.00,30.00,0.00
22/03/2011,30.10,HLY,29.60,30.10,29.60,1000.00
21/03/2011,28.20,HLY,28.20,28.20,28.20,0.00
18/03/2011,28.20,HLY,28.20,28.20,28.20,100.00
17/03/2011,26.70,HLY,26.70,26.70,26.70,0.00
16/03/2011,26.70,HLY,26.70,26.70,26.70,0.00
15/03/2011,26.70,HLY,26.70,26.70,26.70,0.00
14/03/2011,26.70,HLY,26.70,26.70,26.70,0.00
11/03/2011,26.70,HLY,26.70,26.70,26.70,0.00
10/03/2011,26.70,HLY,26.60,26.70,26.60,200.00
09/03/2011,25.00,HLY,25.00,25.00,25.00,0.00
08/03/2011,25.00,HLY,25.00,25.00,25.00,300.00
07/03/2011,26.00,HLY,26.00,26.00,26.00,0.00
04/03/2011,26.00,HLY,26.00,26.00,26.00,600.00
03/03/2011,26.60,HLY,24.80,26.60,24.80,5700.00
02/03/2011,24.90,HLY,24.90,24.90,24.90,700.00
01/03/2011,26.70,HLY,26.70,26.70,26.70,3000.00
28/02/2011,27.50,HLY,26.70,27.50,26.70,10700.00
25/02/2011,26.70,HLY,26.70,26.70,26.70,0.00
24/02/2011,26.60,HLY,27.50,27.80,26.50,7600.00
23/02/2011,26.00,HLY,26.00,26.00,26.00,0.00
22/02/2011,26.00,HLY,26.30,26.30,26.00,3500.00
21/02/2011,27.00,HLY,27.10,28.90,27.00,2400.00
18/02/2011,29.00,HLY,29.00,29.00,29.00,600.00
17/02/2011,30.00,HLY,30.00,30.00,30.00,2000.00
16/02/2011,31.00,HLY,31.00,31.00,31.00,0.00
15/02/2011,31.00,HLY,31.00,31.00,31.00,0.00
14/02/2011,30.60,HLY,32.70,32.70,30.60,600.00
11/02/2011,30.50,HLY,31.00,31.00,30.50,400.00
10/02/2011,29.00,HLY,29.00,29.00,29.00,0.00
09/02/2011,29.00,HLY,29.00,29.00,29.00,100.00
08/02/2011,30.50,HLY,30.50,30.50,30.50,0.00
28/01/2011,30.60,HLY,30.10,30.60,30.10,600.00
27/01/2011,28.60,HLY,28.60,28.60,28.50,300.00
26/01/2011,28.60,HLY,25.00,28.60,25.00,200.00
25/01/2011,26.50,HLY,27.00,27.00,26.50,1700.00
24/01/2011,27.30,HLY,27.30,27.30,27.30,0.00
21/01/2011,27.00,HLY,27.50,27.50,27.00,2000.00
20/01/2011,28.00,HLY,27.90,28.00,27.90,200.00
19/01/2011,28.00,HLY,28.00,28.00,28.00,100.00
18/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
17/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
