DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/04/2011,10.60,VCR,10.10,10.60,10.00,6500.00
07/04/2011,10.30,VCR,10.20,10.30,10.10,13100.00
06/04/2011,10.60,VCR,10.30,10.60,10.20,35400.00
05/04/2011,10.40,VCR,10.40,10.40,10.20,16900.00
04/04/2011,10.50,VCR,10.30,10.50,10.30,5700.00
01/04/2011,10.50,VCR,10.80,10.80,10.50,10700.00
31/03/2011,10.90,VCR,10.50,11.00,10.50,9300.00
30/03/2011,11.00,VCR,11.00,11.00,11.00,100.00
29/03/2011,11.00,VCR,10.70,11.00,10.60,11200.00
28/03/2011,11.40,VCR,10.70,11.40,10.70,2700.00
25/03/2011,11.00,VCR,11.50,11.60,10.80,18600.00
24/03/2011,11.50,VCR,11.80,11.90,11.00,10700.00
23/03/2011,11.70,VCR,12.10,12.10,11.10,19700.00
22/03/2011,11.20,VCR,12.00,12.30,11.00,21900.00
21/03/2011,11.60,VCR,11.70,11.90,11.60,64700.00
18/03/2011,11.50,VCR,10.70,11.60,10.70,31100.00
17/03/2011,10.80,VCR,10.60,11.10,10.60,10800.00
16/03/2011,11.00,VCR,10.90,11.50,10.90,3300.00
15/03/2011,10.70,VCR,11.40,11.40,10.60,19100.00
14/03/2011,11.00,VCR,11.10,11.10,10.90,16500.00
11/03/2011,11.50,VCR,12.00,12.00,11.30,59100.00
10/03/2011,11.40,VCR,11.00,11.40,11.00,5600.00
09/03/2011,10.80,VCR,10.70,10.80,10.70,4900.00
08/03/2011,11.00,VCR,11.70,11.70,11.00,300.00
07/03/2011,11.00,VCR,11.00,11.10,11.00,25200.00
04/03/2011,10.90,VCR,11.00,11.00,10.80,9200.00
03/03/2011,11.00,VCR,11.70,11.70,11.00,13300.00
02/03/2011,10.80,VCR,11.60,12.00,10.80,44600.00
01/03/2011,11.60,VCR,11.70,11.70,11.10,14700.00
28/02/2011,11.50,VCR,11.80,11.90,11.50,15000.00
25/02/2011,12.00,VCR,11.60,12.00,11.60,4400.00
24/02/2011,11.50,VCR,11.40,11.60,11.40,5900.00
23/02/2011,11.70,VCR,11.90,11.90,11.50,14900.00
22/02/2011,11.30,VCR,11.80,11.80,11.00,48100.00
21/02/2011,11.60,VCR,11.60,11.60,11.60,48300.00
18/02/2011,12.40,VCR,13.30,13.30,12.30,25200.00
17/02/2011,12.50,VCR,12.70,12.70,12.50,22700.00
16/02/2011,12.70,VCR,12.70,12.90,12.60,13200.00
15/02/2011,12.70,VCR,12.60,12.90,12.60,25100.00
14/02/2011,12.60,VCR,12.60,12.60,12.50,15300.00
11/02/2011,12.60,VCR,12.60,12.60,12.60,5200.00
10/02/2011,12.60,VCR,12.70,12.90,12.60,18400.00
09/02/2011,12.90,VCR,12.80,12.90,12.80,10500.00
08/02/2011,13.10,VCR,13.00,13.10,13.00,1800.00
28/01/2011,12.70,VCR,12.70,12.80,12.70,19300.00
27/01/2011,12.60,VCR,12.90,13.10,12.50,17900.00
26/01/2011,13.00,VCR,13.00,13.00,12.80,3500.00
25/01/2011,12.60,VCR,12.60,12.70,12.50,25800.00
24/01/2011,12.50,VCR,12.80,13.00,12.50,30900.00
21/01/2011,12.50,VCR,13.10,13.20,12.50,32100.00
20/01/2011,13.10,VCR,13.80,13.80,13.00,13000.00
19/01/2011,13.00,VCR,12.80,13.50,12.50,47400.00
18/01/2011,12.70,VCR,13.00,13.40,12.50,46000.00
17/01/2011,13.20,VCR,13.50,13.50,13.20,19600.00
14/01/2011,13.00,VCR,13.00,13.20,13.00,14200.00
13/01/2011,13.00,VCR,13.20,13.30,12.60,21200.00
12/01/2011,13.30,VCR,13.30,13.30,13.10,13700.00
11/01/2011,12.90,VCR,13.10,13.40,12.80,19900.00
10/01/2011,13.50,VCR,13.80,13.80,13.30,5400.00
07/01/2011,13.80,VCR,13.60,14.00,13.60,3800.00
06/01/2011,14.00,VCR,14.30,14.30,13.80,41000.00
05/01/2011,14.30,VCR,14.40,14.40,14.00,31000.00
04/01/2011,14.80,VCR,15.90,15.90,14.60,14900.00
31/12/2010,14.90,VCR,15.00,15.50,14.50,101400.00
30/12/2010,14.30,VCR,14.90,15.40,14.30,33700.00
29/12/2010,15.50,VCR,14.70,15.50,14.50,88500.00
28/12/2010,14.70,VCR,14.70,14.90,14.60,35200.00
27/12/2010,14.50,VCR,15.10,15.10,14.50,6100.00
24/12/2010,14.20,VCR,15.00,15.00,14.20,37600.00
23/12/2010,14.10,VCR,14.70,14.70,14.00,44000.00
22/12/2010,14.60,VCR,15.10,15.30,14.60,34500.00
21/12/2010,15.20,VCR,14.40,15.60,14.40,87600.00
20/12/2010,15.40,VCR,15.00,15.40,14.60,227500.00
17/12/2010,15.10,VCR,13.70,15.30,13.70,59500.00
16/12/2010,14.70,VCR,14.90,14.90,14.70,23700.00
15/12/2010,15.40,VCR,15.70,16.30,15.20,63000.00
14/12/2010,16.00,VCR,17.00,17.00,15.20,120200.00
13/12/2010,16.10,VCR,16.00,16.10,15.80,176100.00
10/12/2010,15.30,VCR,14.40,15.30,14.40,66500.00
09/12/2010,14.70,VCR,14.30,15.00,13.60,61000.00
08/12/2010,14.40,VCR,15.30,15.30,14.40,94400.00
07/12/2010,15.10,VCR,16.40,16.50,15.10,149300.00
06/12/2010,15.90,VCR,15.80,17.20,15.80,101300.00
03/12/2010,16.60,VCR,16.50,16.60,16.30,290100.00
02/12/2010,15.80,VCR,15.50,16.40,14.70,58000.00
01/12/2010,14.80,VCR,15.30,16.10,14.10,143700.00
30/11/2010,15.10,VCR,14.90,15.10,14.80,203200.00
29/11/2010,14.60,VCR,13.30,14.60,13.20,116000.00
26/11/2010,13.80,VCR,13.90,13.90,13.40,38500.00
25/11/2010,13.60,VCR,13.50,14.00,13.40,54900.00
24/11/2010,13.00,VCR,12.80,13.10,12.80,25000.00
23/11/2010,13.20,VCR,13.10,13.20,13.10,13100.00
22/11/2010,13.00,VCR,12.50,13.00,12.50,24200.00
19/11/2010,12.80,VCR,13.50,13.60,12.80,88400.00
18/11/2010,12.90,VCR,12.30,12.90,12.30,21900.00
17/11/2010,12.40,VCR,11.50,12.60,11.20,25000.00
16/11/2010,12.30,VCR,12.50,12.50,12.00,49200.00
15/11/2010,12.80,VCR,13.70,13.70,12.70,62100.00
12/11/2010,13.50,VCR,13.80,13.80,13.50,38500.00
11/11/2010,14.50,VCR,15.00,15.00,14.50,43400.00
10/11/2010,15.00,VCR,15.70,15.80,15.00,20300.00
09/11/2010,15.10,VCR,17.00,17.00,15.00,38700.00
08/11/2010,15.70,VCR,16.20,16.20,15.70,27200.00
05/11/2010,17.00,VCR,17.80,17.90,16.90,160400.00
04/11/2010,17.40,VCR,17.90,17.90,17.40,53000.00
03/11/2010,17.60,VCR,18.00,18.00,17.20,19100.00
02/11/2010,17.30,VCR,17.30,17.30,17.00,16600.00
01/11/2010,17.50,VCR,18.30,18.30,17.50,26100.00
29/10/2010,18.50,VCR,18.60,18.60,18.20,15800.00
28/10/2010,18.30,VCR,18.80,18.80,18.30,30600.00
27/10/2010,19.00,VCR,20.20,20.50,18.70,15000.00
26/10/2010,19.20,VCR,18.70,19.20,18.70,70600.00
25/10/2010,18.10,VCR,18.00,18.10,17.90,12500.00
22/10/2010,18.00,VCR,18.50,18.50,17.40,19400.00
21/10/2010,18.20,VCR,17.80,18.90,17.70,31800.00
20/10/2010,17.80,VCR,19.00,19.00,17.80,109500.00
19/10/2010,19.50,VCR,19.90,19.90,18.50,37200.00
18/10/2010,19.40,VCR,19.80,20.00,19.40,30800.00
15/10/2010,20.10,VCR,20.20,20.30,20.00,26400.00
14/10/2010,20.00,VCR,21.00,21.00,20.00,32500.00
13/10/2010,20.50,VCR,20.00,20.90,20.00,55300.00
12/10/2010,20.00,VCR,20.40,20.40,19.80,31100.00
11/10/2010,20.60,VCR,20.00,21.50,20.00,57200.00
08/10/2010,20.30,VCR,20.70,21.50,20.10,29100.00
07/10/2010,21.00,VCR,22.00,22.10,21.00,37200.00
06/10/2010,21.90,VCR,21.80,21.90,21.20,79700.00
05/10/2010,20.60,VCR,20.20,21.20,20.00,100100.00
04/10/2010,20.70,VCR,21.30,21.50,20.70,93600.00
01/10/2010,22.40,VCR,22.70,22.70,22.00,30100.00
30/09/2010,23.00,VCR,23.00,23.50,22.50,50700.00
29/09/2010,22.80,VCR,24.30,24.30,22.70,94400.00
28/09/2010,24.00,VCR,24.80,24.90,24.00,71900.00
27/09/2010,23.90,VCR,24.30,24.30,23.50,76000.00
24/09/2010,24.00,VCR,24.90,24.90,23.90,58800.00
23/09/2010,23.90,VCR,24.60,25.00,23.50,105900.00
22/09/2010,25.00,VCR,24.50,25.40,24.50,113300.00
21/09/2010,25.00,VCR,26.50,26.50,24.90,157700.00
20/09/2010,25.80,VCR,27.40,27.40,25.50,231100.00
17/09/2010,26.00,VCR,25.50,26.00,25.30,267100.00
16/09/2010,24.70,VCR,24.00,25.00,23.60,219200.00
15/09/2010,23.70,VCR,23.80,24.60,23.00,37100.00
14/09/2010,24.30,VCR,24.30,24.80,23.20,173700.00
13/09/2010,24.30,VCR,24.60,24.60,24.30,73000.00
10/09/2010,25.10,VCR,26.30,26.30,23.50,519500.00
09/09/2010,24.60,VCR,24.00,24.60,24.00,169100.00
08/09/2010,23.30,VCR,23.40,23.80,22.50,182400.00
07/09/2010,23.80,VCR,24.10,24.80,23.00,170400.00
06/09/2010,24.10,VCR,23.90,24.10,23.90,162700.00
01/09/2010,23.10,VCR,22.50,23.10,21.50,120600.00
31/08/2010,22.00,VCR,21.80,22.00,20.90,188800.00
30/08/2010,20.70,VCR,20.20,20.70,20.20,82800.00
27/08/2010,19.60,VCR,19.50,19.80,18.60,79500.00
26/08/2010,20.00,VCR,20.00,22.00,19.60,143300.00
25/08/2010,21.00,VCR,21.10,21.10,21.00,85800.00
24/08/2010,22.00,VCR,23.60,23.90,22.00,135100.00
23/08/2010,23.00,VCR,23.60,23.90,23.00,75900.00
20/08/2010,23.90,VCR,23.50,24.20,23.30,125400.00
19/08/2010,23.80,VCR,23.60,24.00,23.00,64300.00
18/08/2010,23.90,VCR,24.70,24.70,23.10,81200.00
17/08/2010,24.60,VCR,26.00,26.30,24.30,115300.00
16/08/2010,24.90,VCR,24.30,24.90,23.40,61100.00
13/08/2010,24.00,VCR,22.50,24.20,22.50,139900.00
12/08/2010,23.80,VCR,24.20,25.00,23.80,186900.00
11/08/2010,25.50,VCR,25.30,26.00,25.00,123200.00
10/08/2010,25.50,VCR,26.00,26.20,25.50,238900.00
09/08/2010,27.00,VCR,29.30,29.30,26.80,106200.00
06/08/2010,29.00,VCR,29.60,29.60,28.50,61500.00
05/08/2010,29.40,VCR,29.90,30.00,29.00,92500.00
04/08/2010,29.10,VCR,30.00,30.10,29.00,134200.00
03/08/2010,29.60,VCR,30.00,30.70,29.60,216300.00
02/08/2010,30.00,VCR,30.50,30.50,29.80,98300.00
30/07/2010,30.50,VCR,31.20,31.50,30.40,178500.00
29/07/2010,30.70,VCR,30.30,31.40,30.30,109200.00
28/07/2010,30.80,VCR,32.10,32.10,30.00,245300.00
27/07/2010,31.80,VCR,31.50,33.00,31.50,237500.00
26/07/2010,31.30,VCR,31.20,31.90,31.20,109700.00
23/07/2010,31.50,VCR,30.60,32.30,30.00,302800.00
22/07/2010,30.60,VCR,30.50,31.00,30.00,172800.00
21/07/2010,30.30,VCR,31.90,31.90,30.00,168900.00
20/07/2010,31.00,VCR,32.40,32.40,31.00,222400.00
19/07/2010,31.60,VCR,32.00,32.00,31.50,132600.00
16/07/2010,32.10,VCR,31.70,32.50,31.50,255300.00
15/07/2010,31.80,VCR,32.50,32.50,31.00,238100.00
14/07/2010,32.90,VCR,33.30,33.30,32.50,399800.00
13/07/2010,32.80,VCR,33.00,33.50,32.50,212300.00
12/07/2010,32.40,VCR,34.10,34.10,32.00,174900.00
09/07/2010,32.10,VCR,32.10,32.10,31.00,594100.00
08/07/2010,30.50,VCR,30.00,30.90,29.50,241700.00
07/07/2010,29.20,VCR,30.00,30.30,29.00,109600.00
06/07/2010,29.50,VCR,31.00,31.00,29.40,159900.00
05/07/2010,30.50,VCR,31.00,31.00,30.40,65700.00
02/07/2010,30.60,VCR,31.00,31.00,30.10,167300.00
01/07/2010,30.10,VCR,30.10,30.30,29.00,152000.00
30/06/2010,30.30,VCR,31.00,31.00,29.80,232300.00
29/06/2010,31.60,VCR,31.50,32.00,31.50,121400.00
28/06/2010,31.60,VCR,32.60,32.60,31.50,146200.00
25/06/2010,32.00,VCR,31.90,33.40,31.90,246400.00
24/06/2010,33.50,VCR,32.10,33.50,31.60,644900.00
23/06/2010,31.50,VCR,31.50,32.00,30.30,221700.00
22/06/2010,31.90,VCR,32.70,33.50,31.90,433500.00
21/06/2010,33.80,VCR,35.20,35.20,32.50,198300.00
18/06/2010,34.00,VCR,35.40,35.60,33.60,545900.00
17/06/2010,33.50,VCR,33.50,33.50,32.50,1075300.00
16/06/2010,31.90,VCR,30.00,31.90,30.00,703500.00
15/06/2010,29.60,VCR,29.50,30.20,29.40,151400.00
14/06/2010,29.40,VCR,29.40,29.40,28.80,96800.00
11/06/2010,28.70,VCR,29.10,29.50,28.50,190300.00
10/06/2010,28.60,VCR,29.80,29.80,28.60,88000.00
09/06/2010,28.90,VCR,29.70,29.80,28.90,197800.00
08/06/2010,29.50,VCR,28.00,30.00,28.00,87200.00
07/06/2010,28.10,VCR,27.90,28.70,27.90,216900.00
04/06/2010,29.50,VCR,31.10,31.80,29.30,238000.00
03/06/2010,30.80,VCR,32.00,32.00,30.30,211400.00
02/06/2010,30.80,VCR,32.00,32.00,30.30,126700.00
01/06/2010,32.00,VCR,33.90,33.90,31.40,89000.00
31/05/2010,33.00,VCR,31.20,33.20,31.20,565600.00
28/05/2010,31.30,VCR,29.90,31.30,29.70,409300.00
27/05/2010,29.30,VCR,28.50,29.60,28.50,113600.00
26/05/2010,29.50,VCR,29.50,29.80,28.60,162900.00
25/05/2010,29.00,VCR,29.60,30.00,29.00,186600.00
24/05/2010,29.50,VCR,28.00,29.50,28.00,236500.00
21/05/2010,27.80,VCR,28.20,29.00,27.00,107100.00
20/05/2010,30.00,VCR,29.00,30.50,27.00,253100.00
19/05/2010,28.80,VCR,28.80,30.00,28.80,382900.00
18/05/2010,30.90,VCR,31.10,31.10,30.90,52800.00
17/05/2010,32.40,VCR,34.80,34.90,32.40,172600.00
14/05/2010,34.10,VCR,34.00,36.40,33.80,181500.00
13/05/2010,35.50,VCR,37.60,38.50,35.00,169000.00
12/05/2010,37.50,VCR,42.40,42.40,37.20,367500.00
11/05/2010,40.10,VCR,40.00,40.10,39.50,246200.00
10/05/2010,38.00,VCR,40.00,40.00,36.00,765000.00
