DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/10/2012,3.00,VHH,2.70,3.10,2.70,7500.00
10/10/2012,2.90,VHH,2.80,2.90,2.70,23500.00
09/10/2012,2.80,VHH,2.70,2.80,2.70,6900.00
08/10/2012,2.80,VHH,2.80,2.80,2.60,4000.00
05/10/2012,2.70,VHH,2.90,2.90,2.70,25700.00
04/10/2012,2.80,VHH,2.80,2.80,2.80,10100.00
03/10/2012,2.70,VHH,2.70,2.70,2.70,4600.00
02/10/2012,2.70,VHH,2.70,2.70,2.60,10500.00
01/10/2012,2.70,VHH,2.80,3.10,2.70,5500.00
28/09/2012,2.90,VHH,2.80,3.00,2.70,5700.00
27/09/2012,3.10,VHH,3.00,3.10,2.90,5000.00
26/09/2012,3.10,VHH,3.00,3.10,3.00,1300.00
25/09/2012,3.10,VHH,3.10,3.10,3.10,2600.00
24/09/2012,3.10,VHH,3.00,3.20,3.00,6800.00
21/09/2012,3.10,VHH,3.20,3.20,3.10,1000.00
20/09/2012,3.10,VHH,3.00,3.10,3.00,24300.00
19/09/2012,3.30,VHH,3.10,3.30,3.10,4100.00
18/09/2012,3.30,VHH,3.30,3.30,3.20,32600.00
17/09/2012,3.40,VHH,3.30,3.40,3.30,400.00
14/09/2012,3.40,VHH,3.40,3.40,3.40,19000.00
13/09/2012,3.50,VHH,3.30,3.50,3.20,22100.00
12/09/2012,3.40,VHH,3.30,3.40,3.30,1100.00
11/09/2012,3.20,VHH,3.20,3.30,3.20,11100.00
10/09/2012,3.40,VHH,3.40,3.60,3.40,17100.00
07/09/2012,3.60,VHH,3.60,3.60,3.60,1500.00
06/09/2012,3.60,VHH,3.40,3.60,3.40,22600.00
05/09/2012,3.60,VHH,3.70,3.70,3.60,23200.00
04/09/2012,3.70,VHH,3.70,3.70,3.60,5300.00
31/08/2012,3.60,VHH,3.70,3.80,3.60,8500.00
30/08/2012,3.70,VHH,3.70,3.90,3.70,32000.00
29/08/2012,3.90,VHH,3.80,3.90,3.60,19100.00
28/08/2012,3.70,VHH,3.70,3.80,3.60,67400.00
27/08/2012,3.80,VHH,3.80,3.90,3.80,20200.00
24/08/2012,4.00,VHH,3.60,4.00,3.60,30600.00
23/08/2012,3.80,VHH,4.00,4.00,3.80,45100.00
22/08/2012,4.00,VHH,4.00,4.10,4.00,35900.00
21/08/2012,4.00,VHH,4.30,4.30,4.00,57700.00
20/08/2012,4.20,VHH,4.10,4.30,4.10,47200.00
17/08/2012,4.10,VHH,4.10,4.10,4.10,22500.00
16/08/2012,4.10,VHH,4.10,4.10,4.10,27700.00
15/08/2012,4.20,VHH,4.10,4.20,4.00,7800.00
14/08/2012,4.20,VHH,4.20,4.20,4.20,2200.00
13/08/2012,4.20,VHH,4.20,4.30,4.00,43400.00
10/08/2012,4.30,VHH,4.30,4.30,4.10,11800.00
09/08/2012,4.40,VHH,4.40,4.40,4.30,40800.00
08/08/2012,4.20,VHH,4.10,4.20,4.10,35500.00
07/08/2012,4.00,VHH,4.10,4.10,4.00,13800.00
06/08/2012,4.20,VHH,4.30,4.40,4.00,41700.00
03/08/2012,4.30,VHH,4.30,4.30,4.20,52400.00
02/08/2012,4.10,VHH,4.10,4.10,4.00,90500.00
01/08/2012,3.90,VHH,3.90,3.90,3.90,100.00
31/07/2012,3.70,VHH,3.70,3.70,3.70,33100.00
30/07/2012,3.50,VHH,3.50,3.50,3.50,15100.00
27/07/2012,3.30,VHH,3.20,3.30,3.20,19500.00
26/07/2012,3.10,VHH,3.30,3.30,3.10,15400.00
25/07/2012,3.30,VHH,3.30,3.30,3.20,3100.00
24/07/2012,3.30,VHH,3.30,3.30,3.20,8600.00
23/07/2012,3.40,VHH,3.40,3.40,3.40,4500.00
20/07/2012,3.50,VHH,3.40,3.50,3.40,9600.00
19/07/2012,3.30,VHH,3.30,3.30,3.20,8200.00
18/07/2012,3.20,VHH,3.30,3.30,3.20,4900.00
17/07/2012,3.40,VHH,3.30,3.50,3.30,6800.00
16/07/2012,3.40,VHH,3.50,3.50,3.30,9900.00
13/07/2012,3.30,VHH,3.10,3.30,3.10,8700.00
12/07/2012,3.10,VHH,3.10,3.10,3.00,5900.00
11/07/2012,3.10,VHH,3.00,3.10,2.90,37600.00
10/07/2012,3.10,VHH,3.10,3.10,3.00,3000.00
09/07/2012,3.10,VHH,3.10,3.10,3.00,4100.00
06/07/2012,3.10,VHH,3.10,3.10,3.00,8600.00
05/07/2012,3.20,VHH,3.10,3.20,3.00,75100.00
04/07/2012,3.10,VHH,3.20,3.20,3.00,31600.00
03/07/2012,3.10,VHH,3.10,3.10,3.10,3900.00
02/07/2012,3.30,VHH,3.40,3.40,3.30,1200.00
29/06/2012,3.50,VHH,3.50,3.50,3.50,2600.00
28/06/2012,3.60,VHH,3.60,3.60,3.50,70900.00
27/06/2012,3.60,VHH,3.80,3.80,3.60,23100.00
26/06/2012,3.80,VHH,3.80,3.80,3.80,0.00
25/06/2012,3.80,VHH,3.60,3.80,3.60,1000.00
22/06/2012,3.80,VHH,4.00,4.00,3.80,132600.00
21/06/2012,3.90,VHH,4.20,4.20,3.90,14100.00
20/06/2012,4.10,VHH,4.20,4.20,4.00,85200.00
19/06/2012,4.10,VHH,4.20,4.20,4.10,30000.00
18/06/2012,4.10,VHH,4.10,4.10,4.10,0.00
15/06/2012,4.10,VHH,4.30,4.30,4.00,22700.00
14/06/2012,4.30,VHH,4.30,4.30,4.30,55000.00
13/06/2012,4.40,VHH,4.40,4.40,4.40,0.00
12/06/2012,4.40,VHH,4.40,4.40,4.40,0.00
11/06/2012,4.40,VHH,4.40,4.40,4.40,0.00
08/06/2012,4.40,VHH,4.40,4.40,4.40,3700.00
07/06/2012,4.30,VHH,4.20,4.30,4.00,18000.00
06/06/2012,4.10,VHH,4.10,4.10,4.10,200.00
05/06/2012,4.00,VHH,3.90,4.00,3.90,6100.00
04/06/2012,4.00,VHH,3.80,4.00,3.80,5100.00
01/06/2012,4.00,VHH,4.00,4.00,4.00,7000.00
31/05/2012,4.30,VHH,4.10,4.30,4.10,18000.00
30/05/2012,4.40,VHH,4.40,4.40,4.30,7500.00
29/05/2012,4.50,VHH,4.40,4.50,4.40,33600.00
28/05/2012,4.50,VHH,4.60,4.60,4.50,600.00
25/05/2012,4.40,VHH,4.00,4.40,4.00,33400.00
24/05/2012,4.20,VHH,4.50,4.50,4.20,400.00
23/05/2012,4.40,VHH,4.40,4.50,4.40,57300.00
22/05/2012,4.50,VHH,4.50,4.50,4.50,22700.00
21/05/2012,4.60,VHH,4.40,4.70,4.40,25100.00
18/05/2012,4.40,VHH,4.40,4.40,4.40,47000.00
17/05/2012,4.80,VHH,4.60,4.80,4.30,84900.00
16/05/2012,4.60,VHH,4.20,4.60,4.20,31800.00
15/05/2012,4.50,VHH,4.30,4.60,4.30,23900.00
14/05/2012,4.40,VHH,5.00,5.00,4.40,107400.00
11/05/2012,4.70,VHH,4.70,4.70,4.70,125800.00
10/05/2012,4.40,VHH,4.40,4.40,4.40,10300.00
09/05/2012,4.20,VHH,4.20,4.20,4.20,26500.00
08/05/2012,4.00,VHH,4.00,4.00,4.00,24900.00
07/05/2012,3.80,VHH,3.80,3.80,3.80,10600.00
04/05/2012,3.60,VHH,3.60,3.60,3.60,29700.00
03/05/2012,3.40,VHH,3.20,3.40,3.20,87700.00
02/05/2012,3.20,VHH,3.10,3.20,3.10,6800.00
27/04/2012,3.20,VHH,3.10,3.20,3.00,8600.00
26/04/2012,3.00,VHH,2.90,3.00,2.90,300.00
25/04/2012,3.10,VHH,2.90,3.10,2.90,4500.00
24/04/2012,3.00,VHH,2.90,3.00,2.90,2400.00
23/04/2012,3.00,VHH,3.00,3.00,2.90,23000.00
20/04/2012,2.90,VHH,2.90,2.90,2.90,12800.00
19/04/2012,2.90,VHH,2.80,2.90,2.80,10500.00
18/04/2012,2.80,VHH,2.90,2.90,2.80,25700.00
17/04/2012,3.00,VHH,2.80,3.00,2.80,900.00
16/04/2012,2.90,VHH,2.90,2.90,2.80,15900.00
13/04/2012,2.80,VHH,2.80,2.80,2.80,20100.00
12/04/2012,3.00,VHH,2.80,3.00,2.80,63200.00
11/04/2012,3.00,VHH,2.90,3.00,2.80,21100.00
10/04/2012,3.00,VHH,3.10,3.10,2.70,54500.00
09/04/2012,2.90,VHH,2.80,2.90,2.80,6300.00
06/04/2012,3.00,VHH,3.00,3.00,3.00,1200.00
05/04/2012,3.20,VHH,3.10,3.20,3.10,1500.00
04/04/2012,3.30,VHH,3.30,3.30,3.30,100.00
03/04/2012,3.50,VHH,3.50,3.50,3.50,200.00
30/03/2012,3.40,VHH,3.40,3.40,3.40,100.00
29/03/2012,3.40,VHH,3.50,3.50,3.20,8700.00
28/03/2012,3.40,VHH,3.40,3.40,3.30,15200.00
27/03/2012,3.30,VHH,3.30,3.30,3.00,35200.00
26/03/2012,3.00,VHH,3.00,3.20,3.00,58200.00
23/03/2012,3.30,VHH,3.20,3.30,3.20,80300.00
22/03/2012,3.40,VHH,3.40,3.40,3.40,0.00
21/03/2012,3.40,VHH,3.40,3.40,3.40,100.00
20/03/2012,3.20,VHH,3.20,3.20,3.20,800.00
19/03/2012,3.10,VHH,3.00,3.10,3.00,9100.00
16/03/2012,2.90,VHH,2.90,2.90,2.90,70300.00
15/03/2012,2.80,VHH,2.80,2.80,2.80,10900.00
14/03/2012,2.70,VHH,2.80,2.80,2.70,10000.00
13/03/2012,2.70,VHH,2.70,2.80,2.70,43500.00
12/03/2012,2.70,VHH,2.70,2.70,2.70,56500.00
09/03/2012,2.80,VHH,2.80,2.80,2.70,29100.00
08/03/2012,2.80,VHH,2.70,2.80,2.70,40500.00
07/03/2012,2.70,VHH,2.80,3.10,2.70,38700.00
06/03/2012,2.90,VHH,3.10,3.10,2.90,4600.00
05/03/2012,2.90,VHH,2.90,2.90,2.90,100.00
02/03/2012,2.80,VHH,2.80,2.80,2.80,15400.00
01/03/2012,2.70,VHH,2.80,2.80,2.70,1600.00
29/02/2012,2.80,VHH,2.80,2.80,2.80,8600.00
28/02/2012,2.80,VHH,2.80,2.80,2.80,200.00
27/02/2012,2.70,VHH,2.70,2.70,2.70,1300.00
24/02/2012,2.70,VHH,2.70,2.70,2.70,500.00
23/02/2012,2.60,VHH,2.60,2.60,2.60,900.00
22/02/2012,2.50,VHH,2.50,2.50,2.50,8500.00
21/02/2012,2.70,VHH,2.50,2.70,2.50,600.00
20/02/2012,2.60,VHH,2.60,2.60,2.60,1000.00
17/02/2012,2.60,VHH,2.60,2.60,2.60,0.00
16/02/2012,2.60,VHH,2.60,2.60,2.60,0.00
15/02/2012,2.60,VHH,2.60,2.60,2.60,0.00
14/02/2012,2.60,VHH,2.60,2.60,2.60,0.00
13/02/2012,2.60,VHH,2.60,2.60,2.60,300.00
10/02/2012,2.70,VHH,2.70,2.70,2.70,0.00
09/02/2012,2.70,VHH,2.70,2.70,2.70,1600.00
08/02/2012,2.60,VHH,2.70,2.70,2.60,1000.00
07/02/2012,2.70,VHH,2.70,2.70,2.70,0.00
06/02/2012,2.70,VHH,2.70,2.70,2.70,0.00
03/02/2012,2.80,VHH,2.70,2.80,2.70,4500.00
02/02/2012,2.80,VHH,2.80,2.80,2.80,1200.00
01/02/2012,2.70,VHH,2.70,2.70,2.70,100.00
31/01/2012,2.60,VHH,2.60,2.60,2.60,400.00
30/01/2012,2.60,VHH,2.60,2.60,2.60,1400.00
20/01/2012,2.50,VHH,2.50,2.50,2.50,400.00
19/01/2012,2.40,VHH,2.40,2.40,2.40,200.00
18/01/2012,2.40,VHH,2.40,2.40,2.40,2800.00
17/01/2012,2.40,VHH,2.40,2.40,2.40,700.00
16/01/2012,2.40,VHH,2.50,2.50,2.40,3000.00
13/01/2012,2.40,VHH,2.40,2.40,2.40,400.00
12/01/2012,2.40,VHH,2.40,2.40,2.40,2000.00
11/01/2012,2.50,VHH,2.40,2.50,2.40,1900.00
10/01/2012,2.50,VHH,2.50,2.50,2.50,3000.00
09/01/2012,2.40,VHH,2.40,2.40,2.40,0.00
06/01/2012,2.40,VHH,2.40,2.40,2.40,1100.00
05/01/2012,2.50,VHH,2.50,2.50,2.50,0.00
04/01/2012,2.50,VHH,2.50,2.50,2.50,0.00
03/01/2012,2.50,VHH,2.50,2.50,2.50,0.00
30/12/2011,2.60,VHH,2.40,2.60,2.40,300.00
29/12/2011,2.50,VHH,2.50,2.50,2.50,800.00
28/12/2011,2.60,VHH,2.60,2.60,2.60,600.00
27/12/2011,2.60,VHH,2.60,2.60,2.60,200.00
26/12/2011,2.60,VHH,2.60,2.60,2.60,500.00
23/12/2011,2.70,VHH,2.70,2.70,2.70,100.00
22/12/2011,2.60,VHH,2.60,2.60,2.60,0.00
21/12/2011,2.60,VHH,2.60,2.60,2.60,0.00
20/12/2011,2.60,VHH,2.60,2.60,2.60,3300.00
19/12/2011,2.70,VHH,2.70,2.70,2.70,400.00
16/12/2011,2.70,VHH,2.70,3.10,2.70,600.00
15/12/2011,2.90,VHH,3.30,3.30,2.90,7000.00
14/12/2011,3.10,VHH,3.10,3.10,3.10,100.00
13/12/2011,3.00,VHH,3.00,3.00,3.00,0.00
12/12/2011,3.00,VHH,3.00,3.00,3.00,400.00
09/12/2011,2.90,VHH,2.90,2.90,2.90,300.00
08/12/2011,2.80,VHH,2.80,2.80,2.80,0.00
07/12/2011,2.80,VHH,2.80,2.80,2.80,0.00
06/12/2011,2.90,VHH,2.80,2.90,2.80,1400.00
05/12/2011,2.80,VHH,2.80,2.80,2.80,200.00
02/12/2011,2.70,VHH,2.70,2.70,2.70,0.00
01/12/2011,2.70,VHH,2.70,2.70,2.70,300.00
30/11/2011,2.80,VHH,2.80,2.80,2.80,300.00
29/11/2011,2.80,VHH,2.80,2.80,2.80,0.00
28/11/2011,2.80,VHH,2.80,2.80,2.80,200.00
25/11/2011,3.00,VHH,3.00,3.00,3.00,0.00
24/11/2011,3.00,VHH,3.00,3.00,3.00,500.00
23/11/2011,3.20,VHH,3.20,3.20,3.20,300.00
22/11/2011,3.40,VHH,3.40,3.40,3.40,200.00
21/11/2011,3.60,VHH,3.60,3.60,3.60,0.00
18/11/2011,3.60,VHH,3.60,3.60,3.60,0.00
17/11/2011,3.60,VHH,3.60,3.60,3.60,100.00
16/11/2011,3.60,VHH,3.60,3.60,3.60,0.00
15/11/2011,3.60,VHH,3.60,3.60,3.60,0.00
14/11/2011,3.60,VHH,3.60,3.60,3.60,600.00
11/11/2011,3.80,VHH,3.80,3.80,3.80,0.00
10/11/2011,3.80,VHH,3.80,3.80,3.80,0.00
09/11/2011,3.80,VHH,3.80,3.80,3.80,0.00
08/11/2011,3.80,VHH,3.80,3.80,3.80,0.00
07/11/2011,3.80,VHH,3.80,3.80,3.80,0.00
04/11/2011,3.80,VHH,3.80,3.80,3.80,0.00
03/11/2011,3.80,VHH,3.80,3.80,3.80,0.00
02/11/2011,3.80,VHH,3.80,3.80,3.80,0.00
01/11/2011,3.80,VHH,3.80,3.80,3.80,100.00
31/10/2011,4.00,VHH,4.00,4.00,4.00,0.00
28/10/2011,4.00,VHH,4.00,4.00,4.00,0.00
27/10/2011,4.00,VHH,4.00,4.00,4.00,0.00
26/10/2011,3.80,VHH,3.80,3.80,3.80,0.00
25/10/2011,3.80,VHH,3.80,3.80,3.80,0.00
24/10/2011,3.80,VHH,3.80,3.80,3.80,0.00
21/10/2011,4.00,VHH,3.70,4.00,3.70,400.00
20/10/2011,3.80,VHH,3.80,3.80,3.80,1700.00
19/10/2011,3.70,VHH,3.70,3.70,3.70,200.00
18/10/2011,3.90,VHH,3.90,3.90,3.90,0.00
17/10/2011,3.90,VHH,3.90,3.90,3.90,0.00
14/10/2011,3.90,VHH,3.90,3.90,3.90,100.00
13/10/2011,3.70,VHH,3.70,3.70,3.70,0.00
12/10/2011,3.70,VHH,3.70,3.70,3.70,500.00
11/10/2011,3.80,VHH,3.80,3.80,3.80,3100.00
10/10/2011,4.00,VHH,4.00,4.00,4.00,2000.00
07/10/2011,4.20,VHH,4.20,4.20,4.20,0.00
06/10/2011,4.20,VHH,4.20,4.20,4.20,0.00
05/10/2011,4.20,VHH,4.20,4.20,4.20,100.00
04/10/2011,4.00,VHH,4.00,4.00,4.00,100.00
03/10/2011,3.80,VHH,3.80,3.80,3.80,1600.00
30/09/2011,4.00,VHH,4.10,4.10,4.00,5400.00
29/09/2011,4.10,VHH,4.10,4.10,4.10,1900.00
28/09/2011,4.20,VHH,4.20,4.30,4.20,2200.00
27/09/2011,4.20,VHH,4.70,4.70,4.20,2900.00
26/09/2011,4.50,VHH,4.50,4.50,4.50,0.00
23/09/2011,4.50,VHH,4.50,4.50,4.50,100.00
22/09/2011,4.30,VHH,4.30,4.30,4.30,100.00
21/09/2011,4.10,VHH,4.10,4.10,4.10,0.00
20/09/2011,4.00,VHH,4.20,4.20,4.00,14300.00
19/09/2011,4.60,VHH,4.00,4.60,4.00,12400.00
16/09/2011,4.30,VHH,4.30,4.30,4.30,2300.00
15/09/2011,4.60,VHH,5.00,5.00,4.60,2400.00
14/09/2011,4.90,VHH,4.80,4.90,4.80,20000.00
13/09/2011,4.60,VHH,4.40,4.60,4.40,22800.00
12/09/2011,4.30,VHH,4.00,4.30,4.00,14600.00
09/09/2011,4.10,VHH,4.10,4.10,4.10,3500.00
08/09/2011,4.10,VHH,4.10,4.10,4.10,11800.00
07/09/2011,4.00,VHH,4.00,4.00,4.00,2000.00
06/09/2011,4.00,VHH,4.00,4.00,4.00,0.00
05/09/2011,4.00,VHH,4.00,4.00,4.00,5600.00
01/09/2011,4.20,VHH,4.00,4.20,4.00,2900.00
31/08/2011,4.20,VHH,4.20,4.20,4.20,100.00
30/08/2011,4.00,VHH,4.00,4.00,4.00,0.00
29/08/2011,4.10,VHH,3.90,4.10,3.90,6100.00
26/08/2011,3.90,VHH,3.90,3.90,3.90,1000.00
25/08/2011,4.10,VHH,4.10,4.10,4.10,10300.00
24/08/2011,4.40,VHH,4.40,4.40,4.40,200.00
23/08/2011,4.70,VHH,4.70,4.70,4.70,100.00
22/08/2011,5.00,VHH,5.00,5.00,5.00,0.00
19/08/2011,5.00,VHH,5.00,5.00,5.00,0.00
18/08/2011,5.00,VHH,5.00,5.00,5.00,0.00
17/08/2011,5.00,VHH,5.00,5.00,5.00,0.00
16/08/2011,5.00,VHH,5.00,5.00,5.00,0.00
15/08/2011,5.00,VHH,5.00,5.00,5.00,0.00
12/08/2011,5.00,VHH,5.00,5.00,5.00,0.00
11/08/2011,5.00,VHH,5.00,5.00,5.00,0.00
10/08/2011,5.00,VHH,5.00,5.00,5.00,0.00
09/08/2011,5.00,VHH,5.00,5.00,5.00,4000.00
08/08/2011,4.80,VHH,4.80,4.80,4.80,0.00
05/08/2011,4.80,VHH,4.80,4.80,4.80,0.00
04/08/2011,4.80,VHH,4.80,4.80,4.80,0.00
03/08/2011,4.80,VHH,4.80,4.80,4.80,0.00
02/08/2011,4.80,VHH,4.80,4.80,4.80,0.00
01/08/2011,4.80,VHH,4.80,4.80,4.80,0.00
29/07/2011,4.80,VHH,4.80,4.80,4.80,0.00
28/07/2011,4.80,VHH,4.80,4.80,4.80,10000.00
27/07/2011,5.10,VHH,5.10,5.10,5.10,100.00
26/07/2011,5.40,VHH,5.40,5.40,5.40,100.00
25/07/2011,5.80,VHH,5.80,5.80,5.80,100.00
22/07/2011,6.20,VHH,6.20,6.20,6.20,100.00
21/07/2011,5.90,VHH,5.90,5.90,5.90,0.00
20/07/2011,5.90,VHH,5.90,5.90,5.90,0.00
19/07/2011,5.90,VHH,5.90,5.90,5.90,0.00
18/07/2011,5.90,VHH,5.90,5.90,5.90,0.00
15/07/2011,5.90,VHH,5.90,5.90,5.90,0.00
14/07/2011,5.90,VHH,5.90,5.90,5.90,100.00
13/07/2011,5.70,VHH,5.70,5.70,5.70,0.00
12/07/2011,5.70,VHH,5.70,5.70,5.70,0.00
11/07/2011,5.70,VHH,5.70,5.70,5.70,0.00
08/07/2011,5.70,VHH,5.70,5.70,5.70,0.00
07/07/2011,5.60,VHH,5.80,5.80,5.60,400.00
06/07/2011,5.50,VHH,5.50,5.50,5.50,100.00
05/07/2011,5.20,VHH,5.70,5.70,5.20,15900.00
04/07/2011,5.50,VHH,5.50,5.50,5.50,0.00
01/07/2011,5.50,VHH,5.50,5.50,5.50,100.00
30/06/2011,5.20,VHH,5.20,5.20,5.20,100.00
29/06/2011,5.20,VHH,5.20,5.20,5.20,100.00
28/06/2011,4.90,VHH,4.90,4.90,4.90,200.00
27/06/2011,4.60,VHH,4.60,4.60,4.60,0.00
24/06/2011,4.60,VHH,4.20,4.60,4.20,1300.00
23/06/2011,4.30,VHH,4.30,4.30,4.30,1600.00
22/06/2011,4.50,VHH,4.50,4.60,4.50,16200.00
21/06/2011,4.80,VHH,4.80,4.80,4.80,100.00
20/06/2011,4.50,VHH,4.70,5.00,4.50,11300.00
17/06/2011,4.80,VHH,4.90,4.90,4.80,31700.00
16/06/2011,5.30,VHH,5.30,5.30,4.90,13500.00
15/06/2011,5.20,VHH,5.20,5.20,5.20,12300.00
14/06/2011,5.50,VHH,5.50,5.50,5.50,29300.00
13/06/2011,5.50,VHH,5.20,5.50,5.20,8900.00
10/06/2011,5.30,VHH,5.20,5.30,5.20,20900.00
09/06/2011,5.00,VHH,5.00,5.00,5.00,6000.00
08/06/2011,4.70,VHH,4.90,5.00,4.70,4400.00
07/06/2011,4.80,VHH,4.40,4.80,4.30,13400.00
06/06/2011,4.50,VHH,4.60,4.60,4.50,17800.00
03/06/2011,4.60,VHH,5.00,5.00,4.60,18100.00
02/06/2011,4.80,VHH,4.80,4.80,4.80,13200.00
01/06/2011,4.50,VHH,4.80,4.80,4.50,6300.00
31/05/2011,6.00,VHH,6.00,6.00,6.00,2000.00
30/05/2011,5.80,VHH,6.00,6.10,5.80,14900.00
27/05/2011,6.00,VHH,6.30,6.30,6.00,4200.00
26/05/2011,6.30,VHH,5.80,6.30,5.80,10600.00
25/05/2011,6.10,VHH,6.80,6.80,6.10,19300.00
24/05/2011,6.00,VHH,6.60,6.60,5.90,22500.00
23/05/2011,6.40,VHH,6.00,6.40,6.00,20200.00
20/05/2011,6.00,VHH,6.00,6.00,6.00,100.00
19/05/2011,6.00,VHH,6.00,6.00,6.00,5600.00
18/05/2011,6.10,VHH,6.10,6.10,6.10,1900.00
17/05/2011,6.10,VHH,6.10,6.10,6.10,0.00
16/05/2011,6.10,VHH,6.10,6.10,6.10,3300.00
13/05/2011,6.50,VHH,6.50,6.50,6.50,100.00
12/05/2011,6.30,VHH,6.60,6.60,6.30,5000.00
11/05/2011,6.70,VHH,6.70,6.70,6.70,100.00
10/05/2011,6.50,VHH,6.60,6.60,6.50,2200.00
09/05/2011,6.90,VHH,6.90,6.90,6.90,100.00
06/05/2011,6.80,VHH,6.80,6.80,6.80,100.00
05/05/2011,6.70,VHH,6.70,6.70,6.70,100.00
04/05/2011,6.50,VHH,6.50,6.50,6.50,3800.00
29/04/2011,6.70,VHH,6.90,6.90,6.70,9000.00
28/04/2011,6.80,VHH,6.80,6.80,6.80,0.00
27/04/2011,6.80,VHH,6.80,6.80,6.80,0.00
26/04/2011,6.70,VHH,6.80,6.80,6.70,2000.00
25/04/2011,6.70,VHH,6.80,6.80,6.70,2300.00
22/04/2011,6.40,VHH,6.30,6.40,6.30,3000.00
21/04/2011,6.70,VHH,6.70,6.70,6.70,7700.00
20/04/2011,7.20,VHH,7.40,7.40,6.70,4200.00
19/04/2011,7.20,VHH,7.20,7.20,7.20,100.00
18/04/2011,6.90,VHH,6.90,6.90,6.90,2000.00
15/04/2011,7.40,VHH,7.40,7.40,7.40,100.00
14/04/2011,7.00,VHH,7.00,7.00,7.00,0.00
13/04/2011,7.00,VHH,7.00,7.00,7.00,0.00
08/04/2011,7.00,VHH,7.00,7.00,7.00,0.00
07/04/2011,7.00,VHH,7.00,7.00,7.00,6000.00
06/04/2011,7.20,VHH,7.20,7.20,7.20,800.00
05/04/2011,6.90,VHH,6.50,6.90,6.50,9600.00
04/04/2011,6.90,VHH,6.90,6.90,6.90,600.00
01/04/2011,7.00,VHH,7.00,7.00,7.00,0.00
31/03/2011,7.00,VHH,7.00,7.00,7.00,2000.00
30/03/2011,7.00,VHH,7.00,7.00,7.00,0.00
29/03/2011,7.00,VHH,7.10,7.10,7.00,4100.00
28/03/2011,7.20,VHH,6.80,7.20,6.80,3000.00
25/03/2011,6.80,VHH,7.20,7.20,6.80,4200.00
24/03/2011,7.30,VHH,7.30,7.30,7.30,1500.00
23/03/2011,7.40,VHH,7.20,7.40,7.20,4300.00
22/03/2011,7.40,VHH,7.40,7.40,7.40,600.00
21/03/2011,7.20,VHH,7.80,7.80,7.20,3100.00
18/03/2011,7.60,VHH,7.60,7.60,7.60,100.00
17/03/2011,7.20,VHH,7.20,7.20,7.20,500.00
16/03/2011,7.40,VHH,7.00,7.40,7.00,2900.00
15/03/2011,7.00,VHH,7.00,7.00,7.00,10200.00
14/03/2011,7.80,VHH,7.50,7.80,7.50,20100.00
11/03/2011,7.80,VHH,8.30,8.30,7.80,7000.00
10/03/2011,8.00,VHH,8.50,8.50,8.00,600.00
09/03/2011,8.00,VHH,8.00,8.00,8.00,100.00
08/03/2011,7.50,VHH,8.20,8.20,7.50,3000.00
07/03/2011,7.70,VHH,8.40,8.40,7.70,12100.00
04/03/2011,8.10,VHH,8.50,8.50,8.10,1500.00
03/03/2011,8.10,VHH,8.90,8.90,8.10,4900.00
02/03/2011,8.70,VHH,8.80,8.80,8.70,2700.00
01/03/2011,9.00,VHH,9.30,9.30,9.00,800.00
28/02/2011,9.10,VHH,9.10,9.10,9.10,100.00
25/02/2011,9.00,VHH,9.40,9.40,8.90,6100.00
24/02/2011,8.90,VHH,8.90,8.90,8.90,500.00
23/02/2011,9.20,VHH,9.00,9.20,9.00,4800.00
22/02/2011,9.30,VHH,9.30,9.30,9.30,0.00
21/02/2011,9.30,VHH,9.30,9.30,9.30,700.00
18/02/2011,9.10,VHH,9.40,9.40,8.60,4500.00
17/02/2011,9.10,VHH,9.10,9.10,9.10,9600.00
16/02/2011,9.70,VHH,9.70,9.70,9.70,900.00
15/02/2011,9.50,VHH,9.50,9.50,9.50,500.00
14/02/2011,9.30,VHH,9.90,9.90,9.30,2100.00
11/02/2011,9.50,VHH,9.90,9.90,9.40,4000.00
10/02/2011,10.00,VHH,10.00,10.00,10.00,0.00
09/02/2011,10.00,VHH,10.00,10.00,10.00,0.00
08/02/2011,10.00,VHH,10.00,10.00,10.00,1800.00
28/01/2011,9.50,VHH,10.20,10.20,9.50,2600.00
27/01/2011,9.50,VHH,10.40,10.40,9.50,2500.00
26/01/2011,10.00,VHH,10.00,10.00,10.00,1500.00
25/01/2011,9.90,VHH,9.00,9.90,9.00,3200.00
24/01/2011,9.40,VHH,10.10,10.10,9.40,8000.00
21/01/2011,10.00,VHH,9.90,10.00,9.90,10500.00
20/01/2011,10.00,VHH,10.20,10.20,10.00,5300.00
19/01/2011,9.70,VHH,10.10,10.10,9.70,600.00
18/01/2011,10.10,VHH,10.10,10.10,10.10,500.00
17/01/2011,9.90,VHH,10.20,10.20,9.90,12900.00
14/01/2011,9.90,VHH,9.90,9.90,9.70,1200.00
13/01/2011,9.90,VHH,9.90,9.90,9.90,700.00
12/01/2011,9.10,VHH,9.70,9.70,9.10,3400.00
11/01/2011,9.60,VHH,9.70,9.70,9.60,900.00
10/01/2011,9.80,VHH,10.00,10.00,9.40,16000.00
07/01/2011,9.90,VHH,10.20,10.20,9.90,3400.00
06/01/2011,9.90,VHH,9.70,9.90,9.70,3200.00
05/01/2011,9.60,VHH,9.50,9.90,9.50,4600.00
04/01/2011,9.70,VHH,10.30,10.30,9.70,1200.00
