DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/04/2011,25.70,SRC,26.40,26.40,24.60,72100.00
20/04/2011,25.80,SRC,25.40,25.80,24.70,50390.00
19/04/2011,24.90,SRC,25.30,25.30,24.30,68590.00
18/04/2011,25.00,SRC,25.70,25.70,25.00,8652.00
15/04/2011,26.30,SRC,27.50,27.50,26.30,326640.00
14/04/2011,26.20,SRC,26.20,26.20,26.00,190970.00
13/04/2011,25.00,SRC,24.10,25.00,23.70,184840.00
08/04/2011,23.90,SRC,23.20,23.90,23.20,81950.00
07/04/2011,23.60,SRC,24.90,24.90,23.60,99770.00
06/04/2011,24.80,SRC,23.50,24.80,23.50,100750.00
05/04/2011,23.70,SRC,24.20,24.20,23.00,37250.00
04/04/2011,23.80,SRC,24.60,24.60,23.40,61470.00
01/04/2011,24.00,SRC,24.40,24.40,23.90,77450.00
31/03/2011,24.40,SRC,24.90,25.00,23.90,85800.00
30/03/2011,24.40,SRC,24.40,24.40,23.90,194360.00
29/03/2011,25.10,SRC,25.30,25.90,24.10,287350.00
28/03/2011,24.90,SRC,24.50,24.90,24.00,227720.00
25/03/2011,23.80,SRC,22.60,23.80,22.30,236710.00
24/03/2011,22.70,SRC,22.80,23.00,22.10,76570.00
23/03/2011,22.70,SRC,22.20,22.80,21.50,75530.00
22/03/2011,22.20,SRC,23.20,23.20,22.10,82170.00
21/03/2011,23.20,SRC,23.30,23.70,23.00,87710.00
18/03/2011,23.00,SRC,22.20,23.00,22.00,46890.00
17/03/2011,22.10,SRC,22.70,23.50,22.00,60880.00
16/03/2011,22.70,SRC,21.60,22.70,21.30,86010.00
15/03/2011,21.70,SRC,21.60,22.90,21.60,76670.00
14/03/2011,22.50,SRC,22.60,23.00,22.50,106310.00
11/03/2011,23.60,SRC,23.60,23.60,23.50,193280.00
10/03/2011,22.50,SRC,21.50,22.50,21.40,116990.00
09/03/2011,21.50,SRC,22.00,22.00,21.50,159870.00
08/03/2011,22.60,SRC,22.70,23.50,22.60,185030.00
07/03/2011,22.70,SRC,23.70,23.70,22.00,49630.00
04/03/2011,22.60,SRC,22.70,23.00,22.60,160390.00
03/03/2011,23.70,SRC,23.80,24.60,23.70,311860.00
02/03/2011,24.90,SRC,24.90,24.90,24.00,575180.00
01/03/2011,23.80,SRC,23.80,23.80,23.80,2150.00
28/02/2011,22.70,SRC,22.70,22.70,22.70,3520.00
25/02/2011,21.70,SRC,22.60,23.20,21.50,263740.00
24/02/2011,22.60,SRC,23.00,23.50,22.60,252310.00
23/02/2011,23.70,SRC,23.70,23.80,22.60,133500.00
22/02/2011,23.70,SRC,23.70,23.80,23.70,181160.00
21/02/2011,24.90,SRC,25.50,25.50,24.90,78360.00
18/02/2011,26.20,SRC,27.30,27.30,25.80,99130.00
17/02/2011,26.60,SRC,27.30,27.30,26.30,74770.00
16/02/2011,27.40,SRC,27.60,28.00,27.40,29900.00
15/02/2011,27.50,SRC,27.00,27.60,26.90,80340.00
14/02/2011,27.30,SRC,28.60,28.60,27.30,58800.00
11/02/2011,28.60,SRC,26.80,28.60,26.80,171060.00
10/02/2011,27.30,SRC,28.10,28.10,27.10,95600.00
09/02/2011,28.10,SRC,29.90,29.90,28.10,185370.00
08/02/2011,29.50,SRC,28.50,29.70,28.50,47260.00
28/01/2011,29.50,SRC,30.80,30.80,29.50,129390.00
27/01/2011,30.40,SRC,30.30,30.50,29.20,55680.00
26/01/2011,29.70,SRC,31.60,31.70,29.70,135960.00
25/01/2011,30.50,SRC,29.00,30.50,29.00,237540.00
24/01/2011,29.10,SRC,29.00,30.00,28.20,325330.00
21/01/2011,29.60,SRC,31.00,31.90,29.60,161130.00
20/01/2011,31.00,SRC,31.00,32.50,30.60,333980.00
19/01/2011,32.20,SRC,34.60,34.60,32.20,106160.00
18/01/2011,33.80,SRC,33.00,34.60,31.70,407190.00
17/01/2011,33.00,SRC,34.70,35.90,33.00,421530.00
14/01/2011,34.70,SRC,34.80,35.00,34.00,604890.00
13/01/2011,33.40,SRC,32.40,33.40,32.10,132230.00
12/01/2011,31.90,SRC,30.80,31.90,29.00,231740.00
11/01/2011,30.40,SRC,31.00,31.00,29.80,192530.00
10/01/2011,29.80,SRC,28.90,29.80,28.00,361770.00
07/01/2011,28.40,SRC,26.70,28.40,26.70,509760.00
06/01/2011,27.10,SRC,26.50,27.10,25.90,102360.00
05/01/2011,26.30,SRC,27.30,27.80,26.30,180820.00
04/01/2011,27.50,SRC,27.50,27.50,27.00,377910.00
31/12/2010,26.20,SRC,25.50,26.50,25.50,62060.00
30/12/2010,26.20,SRC,26.20,27.10,26.20,77720.00
29/12/2010,27.00,SRC,27.00,27.00,26.00,350800.00
28/12/2010,25.80,SRC,25.80,25.80,25.80,104190.00
27/12/2010,24.60,SRC,23.60,24.60,23.50,185910.00
24/12/2010,23.50,SRC,23.30,24.00,23.10,55280.00
23/12/2010,23.30,SRC,24.20,24.50,23.30,60000.00
22/12/2010,24.50,SRC,25.60,25.60,24.50,106170.00
21/12/2010,24.50,SRC,23.10,24.80,22.60,103050.00
20/12/2010,23.70,SRC,25.60,25.60,23.70,62680.00
17/12/2010,24.90,SRC,24.50,24.90,22.90,122150.00
16/12/2010,24.10,SRC,24.20,24.20,24.10,62900.00
15/12/2010,25.30,SRC,25.70,26.80,25.30,79520.00
14/12/2010,26.60,SRC,26.70,27.70,26.60,106160.00
13/12/2010,28.00,SRC,28.20,28.30,26.00,194600.00
10/12/2010,27.00,SRC,26.30,27.00,25.50,102950.00
09/12/2010,26.30,SRC,25.50,26.70,24.30,227710.00
08/12/2010,25.50,SRC,26.00,27.70,25.50,213410.00
07/12/2010,26.80,SRC,27.00,27.40,26.80,543340.00
06/12/2010,26.10,SRC,26.10,26.10,26.10,89680.00
03/12/2010,24.90,SRC,24.90,24.90,24.90,4660.00
02/12/2010,23.80,SRC,23.80,23.80,23.80,3370.00
01/12/2010,22.70,SRC,22.70,22.70,22.60,162270.00
30/11/2010,21.70,SRC,21.70,21.70,21.70,8100.00
29/11/2010,20.70,SRC,20.70,20.70,20.70,4470.00
26/11/2010,19.80,SRC,19.80,19.80,19.80,99230.00
25/11/2010,18.90,SRC,18.90,18.90,18.90,18250.00
24/11/2010,18.00,SRC,17.40,18.00,17.20,87520.00
23/11/2010,17.20,SRC,17.00,17.20,16.50,120120.00
22/11/2010,16.40,SRC,16.30,16.70,16.00,173820.00
19/11/2010,16.30,SRC,16.60,16.60,16.10,38380.00
18/11/2010,16.20,SRC,16.00,16.20,16.00,42140.00
17/11/2010,15.50,SRC,15.70,16.60,15.50,76560.00
16/11/2010,16.30,SRC,17.00,17.00,16.30,50020.00
15/11/2010,17.10,SRC,17.20,18.50,17.10,55960.00
12/11/2010,17.90,SRC,18.50,18.50,17.90,111820.00
11/11/2010,18.80,SRC,19.70,19.70,18.80,32910.00
10/11/2010,19.70,SRC,19.40,20.10,19.40,26450.00
09/11/2010,19.70,SRC,19.80,20.10,19.70,31040.00
08/11/2010,20.20,SRC,20.70,21.00,20.20,3000.00
05/11/2010,20.70,SRC,20.90,20.90,20.10,14710.00
04/11/2010,20.00,SRC,19.70,20.50,19.70,9920.00
03/11/2010,20.00,SRC,20.50,20.50,19.90,34660.00
02/11/2010,20.60,SRC,21.00,21.00,20.20,37930.00
01/11/2010,21.00,SRC,21.10,21.50,21.00,13370.00
29/10/2010,21.00,SRC,21.40,21.50,21.00,62670.00
28/10/2010,21.40,SRC,21.40,21.80,21.30,29360.00
27/10/2010,22.20,SRC,22.90,22.90,22.20,33520.00
26/10/2010,22.90,SRC,22.00,22.90,22.00,47660.00
25/10/2010,21.90,SRC,22.10,22.10,20.40,20460.00
22/10/2010,21.30,SRC,21.50,22.30,21.00,54640.00
21/10/2010,22.10,SRC,23.70,23.70,22.00,61750.00
20/10/2010,23.10,SRC,24.50,24.50,23.10,58700.00
19/10/2010,24.30,SRC,25.50,25.50,24.30,27160.00
18/10/2010,25.50,SRC,25.50,26.00,25.50,14870.00
15/10/2010,25.70,SRC,25.70,25.90,25.50,18460.00
14/10/2010,25.90,SRC,26.60,26.60,25.70,3530.00
13/10/2010,26.40,SRC,25.30,26.40,25.10,12330.00
12/10/2010,26.10,SRC,26.50,26.50,26.00,16170.00
11/10/2010,26.70,SRC,25.60,26.70,25.60,7950.00
08/10/2010,26.50,SRC,26.60,27.00,26.00,11500.00
07/10/2010,26.80,SRC,27.00,27.30,26.70,53270.00
06/10/2010,26.90,SRC,26.80,27.30,26.40,28220.00
05/10/2010,26.80,SRC,25.20,27.20,25.20,42000.00
04/10/2010,26.40,SRC,27.60,27.60,26.40,62920.00
01/10/2010,27.70,SRC,28.00,28.90,27.70,8080.00
30/09/2010,28.20,SRC,27.60,28.20,27.60,17210.00
29/09/2010,27.90,SRC,29.00,29.00,27.90,13870.00
28/09/2010,28.60,SRC,29.10,29.10,28.30,11490.00
27/09/2010,28.30,SRC,29.30,29.30,28.00,22940.00
24/09/2010,28.30,SRC,28.40,28.40,27.20,20930.00
23/09/2010,28.00,SRC,28.80,28.80,27.70,31270.00
22/09/2010,28.80,SRC,28.20,29.00,28.20,26240.00
21/09/2010,29.00,SRC,29.50,29.50,28.80,43640.00
20/09/2010,29.50,SRC,30.70,30.70,29.50,22190.00
17/09/2010,29.50,SRC,28.80,29.50,28.20,66930.00
16/09/2010,28.10,SRC,29.00,29.00,28.00,14530.00
15/09/2010,28.00,SRC,27.20,28.00,27.20,34920.00
14/09/2010,28.00,SRC,28.60,28.60,27.50,59460.00
13/09/2010,27.60,SRC,27.90,30.00,27.60,107030.00
10/09/2010,29.00,SRC,30.50,30.50,29.00,60080.00
09/09/2010,30.50,SRC,30.30,31.30,30.00,68370.00
08/09/2010,30.30,SRC,29.20,30.30,29.20,50770.00
07/09/2010,30.60,SRC,30.80,32.00,30.40,71870.00
06/09/2010,32.00,SRC,30.50,32.00,30.50,124000.00
01/09/2010,30.50,SRC,30.50,30.50,29.10,55020.00
31/08/2010,30.40,SRC,29.90,30.70,29.30,25420.00
30/08/2010,29.40,SRC,29.40,29.40,27.10,51670.00
27/08/2010,28.00,SRC,27.80,28.00,26.50,31240.00
26/08/2010,27.80,SRC,28.40,29.00,27.80,80600.00
25/08/2010,29.20,SRC,29.40,29.40,29.20,41290.00
24/08/2010,30.70,SRC,31.00,31.00,30.70,41760.00
23/08/2010,32.30,SRC,34.00,34.00,32.30,18610.00
20/08/2010,34.00,SRC,32.50,34.00,32.50,19450.00
19/08/2010,34.00,SRC,34.90,34.90,33.50,39360.00
18/08/2010,34.50,SRC,34.40,34.50,34.00,268780.00
17/08/2010,32.90,SRC,32.80,32.90,31.60,131270.00
16/08/2010,31.40,SRC,30.50,31.40,30.50,19400.00
13/08/2010,30.00,SRC,29.30,30.00,29.10,43750.00
12/08/2010,30.60,SRC,32.10,32.10,30.50,29310.00
11/08/2010,32.10,SRC,32.50,32.50,30.50,22950.00
10/08/2010,32.10,SRC,32.60,32.60,32.00,37560.00
09/08/2010,33.60,SRC,35.00,35.30,33.60,30570.00
06/08/2010,35.30,SRC,36.00,36.00,35.20,11290.00
05/08/2010,35.50,SRC,36.40,36.40,35.50,24430.00
04/08/2010,36.30,SRC,35.40,36.50,35.40,13370.00
03/08/2010,37.00,SRC,35.50,37.20,35.50,67460.00
02/08/2010,35.50,SRC,35.20,36.50,35.20,16910.00
30/07/2010,35.70,SRC,36.50,36.50,35.70,15120.00
29/07/2010,35.50,SRC,36.20,36.30,35.50,29470.00
28/07/2010,36.20,SRC,37.50,37.50,36.20,33820.00
27/07/2010,37.50,SRC,38.80,38.80,37.00,12600.00
26/07/2010,37.80,SRC,38.30,38.30,37.80,10280.00
23/07/2010,38.20,SRC,38.30,38.40,38.20,18740.00
22/07/2010,38.20,SRC,38.00,38.40,38.00,24000.00
21/07/2010,38.30,SRC,38.50,39.80,38.30,27290.00
20/07/2010,38.60,SRC,38.90,39.00,38.50,35720.00
19/07/2010,38.60,SRC,39.00,39.10,38.50,11810.00
16/07/2010,39.30,SRC,38.50,39.30,38.50,23680.00
15/07/2010,38.80,SRC,38.80,39.80,38.50,13210.00
14/07/2010,38.80,SRC,41.00,41.00,38.80,29970.00
13/07/2010,40.30,SRC,39.90,40.30,39.20,28760.00
12/07/2010,38.50,SRC,38.50,38.50,37.80,46380.00
09/07/2010,38.60,SRC,38.60,38.90,38.10,22000.00
08/07/2010,38.60,SRC,38.60,40.00,38.60,53190.00
07/07/2010,38.60,SRC,39.90,39.90,38.60,36930.00
06/07/2010,39.80,SRC,42.00,42.00,39.80,31750.00
05/07/2010,41.10,SRC,42.50,42.70,41.10,65190.00
02/07/2010,41.10,SRC,41.50,43.00,41.10,142330.00
01/07/2010,41.10,SRC,38.30,41.10,38.30,103110.00
30/06/2010,39.20,SRC,37.90,39.20,37.90,68850.00
29/06/2010,39.60,SRC,41.00,41.00,39.60,70170.00
28/06/2010,40.80,SRC,42.60,42.60,40.80,144610.00
25/06/2010,42.60,SRC,42.60,42.60,42.60,345370.00
24/06/2010,40.60,SRC,40.60,40.60,40.60,55530.00
23/06/2010,38.70,SRC,36.90,38.70,36.90,128290.00
22/06/2010,36.90,SRC,37.00,37.20,36.80,55950.00
21/06/2010,36.90,SRC,37.50,37.50,36.90,33100.00
18/06/2010,36.80,SRC,36.90,37.20,36.70,66220.00
17/06/2010,36.80,SRC,37.00,37.30,36.80,13900.00
16/06/2010,37.00,SRC,36.60,37.30,36.60,30500.00
15/06/2010,36.60,SRC,37.70,37.70,36.60,20010.00
14/06/2010,37.00,SRC,36.60,37.70,36.60,82400.00
11/06/2010,36.70,SRC,37.00,37.20,36.70,28680.00
10/06/2010,36.80,SRC,36.00,37.30,36.00,13800.00
09/06/2010,36.80,SRC,37.50,37.50,36.80,8100.00
08/06/2010,37.00,SRC,35.10,37.00,35.00,24670.00
07/06/2010,35.50,SRC,36.00,36.80,35.40,72840.00
04/06/2010,37.20,SRC,39.00,39.00,37.20,28170.00
03/06/2010,37.70,SRC,38.90,38.90,37.70,35980.00
02/06/2010,37.50,SRC,37.20,40.40,37.20,47570.00
01/06/2010,38.50,SRC,36.30,38.50,36.00,93470.00
31/05/2010,36.70,SRC,38.00,38.40,36.70,12460.00
28/05/2010,38.30,SRC,38.00,38.50,37.60,111170.00
27/05/2010,37.60,SRC,37.60,37.60,36.90,21100.00
26/05/2010,37.60,SRC,35.90,37.60,35.60,64130.00
25/05/2010,35.90,SRC,34.70,35.90,34.70,35530.00
24/05/2010,36.00,SRC,36.30,36.30,35.00,15560.00
21/05/2010,36.10,SRC,36.10,36.10,36.10,94360.00
20/05/2010,38.00,SRC,36.10,38.00,36.10,36180.00
19/05/2010,38.00,SRC,39.20,39.20,38.00,154070.00
18/05/2010,39.90,SRC,40.00,40.50,39.50,33590.00
17/05/2010,40.90,SRC,43.00,43.00,40.90,63300.00
14/05/2010,43.00,SRC,43.10,43.50,42.50,13060.00
13/05/2010,43.50,SRC,44.30,44.30,42.00,65310.00
12/05/2010,42.50,SRC,43.00,44.20,42.50,132240.00
11/05/2010,44.70,SRC,45.50,45.50,44.00,55030.00
10/05/2010,44.70,SRC,47.00,47.00,44.70,116500.00
07/05/2010,46.90,SRC,46.90,46.90,46.00,204110.00
06/05/2010,67.00,SRC,67.00,67.00,65.50,218700.00
05/05/2010,65.50,SRC,67.00,68.50,65.00,125300.00
04/05/2010,67.00,SRC,66.00,67.00,64.50,166060.00
29/04/2010,64.00,SRC,65.00,65.00,63.50,108620.00
28/04/2010,64.00,SRC,64.00,65.50,64.00,87630.00
27/04/2010,65.00,SRC,65.50,65.50,64.00,85480.00
26/04/2010,65.50,SRC,67.50,68.00,65.50,90960.00
22/04/2010,68.00,SRC,67.50,70.00,67.00,243230.00
21/04/2010,67.50,SRC,67.00,67.50,66.00,160310.00
20/04/2010,67.50,SRC,71.00,71.00,67.50,157080.00
19/04/2010,70.50,SRC,67.50,70.50,67.00,330100.00
16/04/2010,67.50,SRC,66.00,67.50,64.50,432940.00
15/04/2010,64.50,SRC,61.50,64.50,61.50,289880.00
14/04/2010,61.50,SRC,60.50,62.00,60.50,45320.00
13/04/2010,62.00,SRC,64.50,64.50,62.00,66400.00
12/04/2010,64.50,SRC,62.50,64.50,62.50,320860.00
09/04/2010,61.50,SRC,60.50,61.50,60.50,75320.00
08/04/2010,61.00,SRC,62.00,62.00,60.50,65880.00
07/04/2010,60.50,SRC,58.50,60.50,58.50,86880.00
06/04/2010,59.50,SRC,59.00,60.00,59.00,38980.00
05/04/2010,59.00,SRC,60.00,60.00,59.00,15340.00
02/04/2010,60.00,SRC,59.50,60.50,59.00,76080.00
01/04/2010,58.50,SRC,58.00,59.00,58.00,35700.00
31/03/2010,58.00,SRC,59.00,59.00,58.00,38540.00
30/03/2010,58.00,SRC,59.00,59.50,58.00,42210.00
29/03/2010,60.00,SRC,60.00,60.00,59.00,21230.00
26/03/2010,60.00,SRC,61.00,61.00,59.00,18440.00
25/03/2010,61.00,SRC,61.50,61.50,59.00,15280.00
24/03/2010,61.50,SRC,60.50,61.50,60.50,198800.00
23/03/2010,59.00,SRC,61.00,61.00,59.00,68400.00
22/03/2010,61.00,SRC,61.50,62.00,61.00,23500.00
19/03/2010,61.50,SRC,62.00,62.00,61.50,24160.00
18/03/2010,63.00,SRC,63.00,63.00,61.00,16640.00
17/03/2010,61.00,SRC,61.50,62.50,61.00,26710.00
16/03/2010,61.50,SRC,63.50,63.50,61.50,70140.00
15/03/2010,63.50,SRC,64.00,64.50,63.00,64590.00
12/03/2010,62.50,SRC,63.50,63.50,62.50,34880.00
11/03/2010,63.00,SRC,63.50,64.50,63.00,32520.00
10/03/2010,63.50,SRC,64.00,65.00,63.50,87840.00
09/03/2010,65.00,SRC,66.00,66.50,65.00,153940.00
08/03/2010,64.00,SRC,61.50,64.00,61.00,117240.00
05/03/2010,61.00,SRC,61.50,61.50,60.50,28220.00
04/03/2010,61.50,SRC,60.50,62.00,60.00,77810.00
03/03/2010,59.50,SRC,60.00,60.00,59.00,11440.00
02/03/2010,59.00,SRC,60.00,60.50,59.00,22560.00
01/03/2010,59.00,SRC,59.00,59.00,58.50,10770.00
26/02/2010,59.00,SRC,59.00,59.00,57.00,13880.00
25/02/2010,58.50,SRC,61.00,61.00,58.50,11800.00
24/02/2010,59.50,SRC,58.50,60.00,58.00,6030.00
23/02/2010,58.50,SRC,61.50,61.50,58.50,16240.00
22/02/2010,61.50,SRC,61.50,63.00,61.50,3930.00
12/02/2010,61.50,SRC,62.00,62.00,61.00,16290.00
11/02/2010,60.50,SRC,62.00,62.00,59.00,10820.00
10/02/2010,60.50,SRC,58.00,60.50,58.00,5910.00
09/02/2010,58.00,SRC,60.00,60.00,58.00,20150.00
08/02/2010,61.00,SRC,63.00,63.00,59.50,5480.00
05/02/2010,62.50,SRC,62.00,63.50,61.00,57770.00
04/02/2010,63.00,SRC,61.00,64.00,61.00,42390.00
03/02/2010,62.50,SRC,61.50,62.50,60.50,31640.00
02/02/2010,61.00,SRC,60.00,61.50,60.00,36660.00
01/02/2010,60.00,SRC,60.50,61.00,60.00,10220.00
29/01/2010,60.00,SRC,58.50,60.00,58.00,36660.00
28/01/2010,59.50,SRC,61.50,61.50,59.50,28360.00
27/01/2010,60.50,SRC,63.00,63.50,60.50,34450.00
26/01/2010,63.00,SRC,61.00,63.00,61.00,86870.00
25/01/2010,60.00,SRC,58.00,60.00,58.00,26510.00
22/01/2010,59.50,SRC,58.50,62.00,58.50,75380.00
21/01/2010,61.00,SRC,61.50,64.00,61.00,74380.00
20/01/2010,64.00,SRC,66.50,67.00,64.00,53310.00
19/01/2010,67.00,SRC,66.00,68.00,65.50,63520.00
18/01/2010,66.00,SRC,67.50,68.00,66.00,137200.00
15/01/2010,69.00,SRC,69.00,71.00,69.00,66950.00
14/01/2010,70.00,SRC,69.50,70.00,67.50,146430.00
13/01/2010,67.00,SRC,63.50,67.50,62.50,96510.00
12/01/2010,65.00,SRC,68.00,69.00,65.00,101050.00
11/01/2010,68.00,SRC,68.50,69.00,65.00,114310.00
08/01/2010,67.00,SRC,70.00,72.00,67.00,115110.00
07/01/2010,70.00,SRC,75.50,75.50,70.00,243610.00
06/01/2010,72.50,SRC,72.50,72.50,72.50,255470.00
05/01/2010,69.50,SRC,69.50,69.50,69.50,11370.00
04/01/2010,66.50,SRC,66.50,66.50,66.50,45480.00
31/12/2009,63.50,SRC,63.50,63.50,63.00,197830.00
30/12/2009,60.50,SRC,60.00,60.50,60.00,54550.00
29/12/2009,58.00,SRC,56.00,59.00,56.00,63450.00
28/12/2009,57.00,SRC,57.00,59.00,57.00,34590.00
25/12/2009,58.50,SRC,57.00,58.50,56.00,71280.00
24/12/2009,56.00,SRC,56.00,56.00,54.00,33020.00
23/12/2009,55.00,SRC,54.50,56.00,54.50,28400.00
22/12/2009,54.50,SRC,58.00,58.00,54.00,25450.00
21/12/2009,56.50,SRC,56.50,56.50,55.00,31030.00
18/12/2009,54.00,SRC,51.50,54.00,51.50,59090.00
17/12/2009,51.50,SRC,51.50,51.50,51.50,24620.00
16/12/2009,54.00,SRC,54.00,56.00,54.00,8750.00
15/12/2009,56.50,SRC,56.50,57.00,55.00,18600.00
14/12/2009,56.50,SRC,55.00,57.00,55.00,37620.00
11/12/2009,54.50,SRC,55.50,56.00,54.50,78110.00
10/12/2009,57.00,SRC,60.00,60.00,57.00,117060.00
09/12/2009,60.00,SRC,60.00,60.00,60.00,68890.00
08/12/2009,63.00,SRC,65.00,65.00,63.00,38350.00
07/12/2009,66.00,SRC,66.00,66.50,64.00,89430.00
04/12/2009,64.00,SRC,62.00,64.00,62.00,211630.00
03/12/2009,61.00,SRC,58.50,61.00,58.50,92970.00
02/12/2009,58.50,SRC,59.50,63.00,58.50,108610.00
01/12/2009,61.00,SRC,61.00,61.00,61.00,28510.00
30/11/2009,58.50,SRC,55.00,58.50,55.00,126430.00
27/11/2009,56.00,SRC,54.50,59.50,54.50,115550.00
26/11/2009,57.00,SRC,57.00,57.00,57.00,38190.00
25/11/2009,60.00,SRC,63.00,63.00,60.00,93310.00
24/11/2009,63.00,SRC,65.50,66.00,63.00,113240.00
23/11/2009,66.00,SRC,68.00,68.00,66.00,132320.00
20/11/2009,69.00,SRC,72.00,72.00,69.00,75250.00
19/11/2009,72.00,SRC,72.00,72.50,70.50,125600.00
18/11/2009,70.50,SRC,67.00,70.50,66.50,111430.00
17/11/2009,67.50,SRC,68.00,68.00,67.50,41690.00
16/11/2009,67.50,SRC,69.00,70.00,67.50,32730.00
13/11/2009,69.50,SRC,68.50,70.00,68.00,64940.00
12/11/2009,69.50,SRC,69.00,70.50,68.50,83510.00
11/11/2009,67.50,SRC,66.00,68.50,66.00,66150.00
10/11/2009,66.00,SRC,69.00,69.00,65.50,121220.00
09/11/2009,68.50,SRC,69.00,72.00,68.50,54830.00
06/11/2009,72.00,SRC,72.50,72.50,72.00,166150.00
05/11/2009,69.50,SRC,68.00,69.50,66.00,144590.00
04/11/2009,66.50,SRC,67.50,70.50,66.50,226440.00
03/11/2009,70.00,SRC,72.00,74.00,70.00,98470.00
02/11/2009,73.50,SRC,74.00,74.00,73.50,76050.00
30/10/2009,77.00,SRC,77.00,77.00,75.50,264810.00
29/10/2009,73.50,SRC,74.00,76.00,73.50,217230.00
28/10/2009,77.00,SRC,75.50,82.50,75.50,285800.00
27/10/2009,79.00,SRC,79.00,80.00,79.00,124500.00
26/10/2009,83.00,SRC,90.00,90.00,83.00,488170.00
23/10/2009,86.50,SRC,86.50,86.50,86.50,199950.00
22/10/2009,82.50,SRC,82.50,82.50,82.50,28590.00
21/10/2009,79.00,SRC,79.00,79.00,79.00,9810.00
20/10/2009,75.50,SRC,75.50,75.50,75.50,10810.00
19/10/2009,72.00,SRC,72.00,72.00,72.00,180.00
16/10/2009,69.00,SRC,69.00,69.00,69.00,210.00
15/10/2009,66.00,SRC,66.00,66.00,66.00,10.00
14/10/2009,63.00,SRC,63.00,63.00,63.00,120.00
13/10/2009,60.00,SRC,60.00,60.00,60.00,20.00
12/10/2009,57.50,SRC,57.50,57.50,57.50,20.00
09/10/2009,55.00,SRC,55.00,55.00,55.00,10.00
08/10/2009,52.50,SRC,52.50,52.50,52.50,20.00
07/10/2009,50.00,SRC,50.00,50.00,50.00,20.00
03/06/2009,13.50,SRC,0.00,16.00,13.00,0.00
02/06/2009,13.50,SRC,0.00,16.00,13.00,0.00
01/06/2009,13.50,SRC,0.00,16.00,13.00,0.00
27/05/2009,13.50,SRC,0.00,16.00,13.00,0.00
26/05/2009,13.50,SRC,0.00,16.00,13.00,0.00
25/05/2009,13.50,SRC,0.00,16.00,13.00,0.00
22/05/2009,13.50,SRC,0.00,16.00,13.00,0.00
21/05/2009,13.50,SRC,0.00,16.00,13.00,0.00
20/05/2009,13.50,SRC,0.00,16.00,13.00,0.00
19/05/2009,13.50,SRC,0.00,16.00,13.00,0.00
18/05/2009,13.50,SRC,0.00,16.00,13.00,0.00
15/05/2009,13.50,SRC,0.00,16.00,13.00,0.00
14/05/2009,13.50,SRC,0.00,16.00,13.00,0.00
12/05/2009,13.50,SRC,0.00,16.00,13.00,0.00
11/05/2009,13.50,SRC,0.00,16.00,13.00,0.00
08/05/2009,13.50,SRC,0.00,16.00,13.00,0.00
07/05/2009,13.50,SRC,0.00,16.00,13.00,0.00
06/05/2009,13.50,SRC,0.00,16.00,13.00,0.00
05/05/2009,13.50,SRC,0.00,16.00,13.00,0.00
04/05/2009,13.50,SRC,0.00,16.00,13.00,0.00
29/04/2009,13.50,SRC,0.00,16.00,13.00,0.00
28/04/2009,13.50,SRC,0.00,16.00,13.00,0.00
27/04/2009,13.50,SRC,0.00,16.00,13.00,0.00
24/04/2009,13.50,SRC,0.00,16.00,13.00,0.00
23/04/2009,13.50,SRC,0.00,16.00,13.00,0.00
22/04/2009,13.50,SRC,0.00,16.00,13.00,0.00
21/04/2009,13.50,SRC,0.00,16.00,13.00,0.00
20/04/2009,13.50,SRC,0.00,16.00,13.00,0.00
17/04/2009,13.50,SRC,0.00,16.00,13.00,0.00
16/04/2009,13.50,SRC,0.00,16.00,13.00,0.00
15/04/2009,13.50,SRC,0.00,16.00,13.00,0.00
14/04/2009,13.50,SRC,0.00,16.00,13.00,0.00
13/04/2009,13.50,SRC,0.00,16.00,13.00,0.00
10/04/2009,13.50,SRC,0.00,16.00,13.00,0.00
09/04/2009,13.50,SRC,0.00,16.00,13.00,0.00
