DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/12/2010,83.50,SQC,85.00,85.50,83.50,4600.00
29/12/2010,84.20,SQC,84.20,85.00,84.20,4100.00
28/12/2010,85.00,SQC,83.90,85.00,83.90,3500.00
27/12/2010,84.00,SQC,83.80,84.00,83.80,4800.00
24/12/2010,83.80,SQC,83.90,83.90,83.00,5000.00
23/12/2010,83.00,SQC,83.60,84.00,83.00,6400.00
22/12/2010,83.50,SQC,83.30,84.00,83.30,5500.00
21/12/2010,83.50,SQC,81.00,84.00,81.00,5000.00
20/12/2010,83.30,SQC,83.30,83.70,83.30,4900.00
17/12/2010,83.50,SQC,78.00,83.60,78.00,5100.00
16/12/2010,83.60,SQC,83.70,83.70,83.00,4800.00
15/12/2010,83.00,SQC,84.00,84.00,83.00,5100.00
14/12/2010,84.50,SQC,84.00,84.50,83.00,5000.00
13/12/2010,84.30,SQC,83.90,84.30,83.90,4800.00
10/12/2010,83.90,SQC,83.80,84.00,83.80,4500.00
09/12/2010,83.70,SQC,83.70,83.80,83.70,4500.00
08/12/2010,83.00,SQC,84.50,84.50,83.00,4800.00
07/12/2010,84.00,SQC,84.90,85.00,84.00,4600.00
06/12/2010,84.70,SQC,84.70,86.00,84.70,5400.00
03/12/2010,84.50,SQC,84.50,85.00,84.50,4000.00
02/12/2010,84.30,SQC,84.10,85.00,84.00,4900.00
01/12/2010,84.00,SQC,84.10,84.10,84.00,4800.00
30/11/2010,84.10,SQC,84.10,84.10,84.00,4000.00
29/11/2010,84.20,SQC,84.20,84.20,83.00,5100.00
26/11/2010,84.10,SQC,84.20,84.30,84.10,3300.00
25/11/2010,84.20,SQC,84.30,84.50,83.90,4300.00
24/11/2010,83.90,SQC,83.70,84.00,83.70,4700.00
23/11/2010,82.50,SQC,84.00,84.00,82.50,6800.00
22/11/2010,84.00,SQC,85.00,85.00,82.00,5000.00
19/11/2010,85.10,SQC,85.30,85.30,85.00,5800.00
18/11/2010,85.50,SQC,90.00,90.00,84.80,5600.00
17/11/2010,84.50,SQC,84.50,85.00,84.50,5100.00
16/11/2010,84.10,SQC,85.10,85.10,84.00,5900.00
15/11/2010,85.00,SQC,87.00,87.00,84.00,5800.00
12/11/2010,85.20,SQC,87.00,87.00,84.00,5800.00
11/11/2010,86.30,SQC,85.00,86.30,84.80,1800.00
10/11/2010,84.50,SQC,85.00,85.00,84.50,1000.00
09/11/2010,84.30,SQC,85.00,85.10,84.30,1700.00
08/11/2010,85.00,SQC,85.00,85.00,84.60,2000.00
05/11/2010,85.00,SQC,84.00,85.00,84.00,4800.00
04/11/2010,84.00,SQC,83.80,84.00,83.60,1600.00
03/11/2010,84.00,SQC,84.00,84.00,83.50,4400.00
02/11/2010,84.20,SQC,84.00,84.20,83.90,4900.00
01/11/2010,84.00,SQC,84.50,84.50,84.00,4500.00
29/10/2010,84.50,SQC,84.00,84.60,84.00,3400.00
28/10/2010,85.00,SQC,84.20,88.00,84.00,5300.00
27/10/2010,88.00,SQC,86.00,88.00,85.00,5200.00
26/10/2010,85.60,SQC,85.20,85.60,85.10,4600.00
25/10/2010,85.50,SQC,85.00,85.50,85.00,5300.00
22/10/2010,85.00,SQC,85.30,85.30,84.00,3400.00
21/10/2010,87.00,SQC,85.50,87.00,85.00,4700.00
20/10/2010,85.00,SQC,85.80,85.80,85.00,2000.00
19/10/2010,85.70,SQC,85.80,86.00,85.20,3100.00
18/10/2010,83.00,SQC,86.00,88.00,83.00,3400.00
15/10/2010,85.50,SQC,86.40,86.40,84.80,3800.00
14/10/2010,86.40,SQC,87.00,88.00,86.00,3600.00
13/10/2010,87.00,SQC,88.00,88.00,82.50,5500.00
12/10/2010,90.00,SQC,91.00,91.00,84.70,8800.00
11/10/2010,91.00,SQC,91.00,91.00,91.00,1200.00
08/10/2010,92.00,SQC,87.00,92.00,81.90,3500.00
07/10/2010,87.00,SQC,89.50,89.50,83.00,500.00
06/10/2010,90.00,SQC,83.00,91.00,83.00,400.00
05/10/2010,89.00,SQC,89.00,89.00,89.00,100.00
04/10/2010,89.00,SQC,89.00,89.00,89.00,200.00
01/10/2010,90.50,SQC,90.50,90.50,90.50,200.00
30/09/2010,90.50,SQC,90.50,90.50,90.50,200.00
29/09/2010,91.00,SQC,93.00,93.00,91.00,300.00
28/09/2010,92.00,SQC,92.00,92.00,92.00,200.00
27/09/2010,92.00,SQC,92.00,92.00,92.00,200.00
24/09/2010,91.00,SQC,91.00,91.00,91.00,200.00
23/09/2010,91.00,SQC,83.60,91.00,83.60,300.00
22/09/2010,89.60,SQC,89.70,89.70,89.60,200.00
21/09/2010,90.50,SQC,91.00,92.00,85.80,800.00
20/09/2010,92.20,SQC,92.20,92.20,92.20,100.00
17/09/2010,93.00,SQC,92.00,93.00,92.00,400.00
16/09/2010,92.50,SQC,92.50,92.50,92.50,100.00
15/09/2010,93.00,SQC,94.00,94.00,87.60,500.00
14/09/2010,94.00,SQC,94.00,94.00,94.00,200.00
13/09/2010,94.00,SQC,95.00,95.00,88.00,800.00
10/09/2010,95.00,SQC,96.00,96.00,89.50,500.00
09/09/2010,102.90,SQC,97.00,102.90,89.80,1900.00
08/09/2010,96.50,SQC,96.50,96.50,96.50,200.00
07/09/2010,103.00,SQC,104.90,105.00,92.40,1700.00
06/09/2010,104.90,SQC,94.40,105.50,94.40,600.00
01/09/2010,103.00,SQC,100.00,103.00,100.00,200.00
31/08/2010,103.00,SQC,103.00,103.00,103.00,200.00
30/08/2010,106.30,SQC,99.40,106.30,99.40,200.00
27/08/2010,101.00,SQC,99.00,101.00,97.00,500.00
26/08/2010,100.00,SQC,93.50,107.10,93.40,900.00
25/08/2010,99.00,SQC,100.00,105.00,97.80,1100.00
24/08/2010,102.00,SQC,110.00,110.00,101.40,800.00
23/08/2010,102.00,SQC,116.00,116.00,102.00,200.00
20/08/2010,104.40,SQC,104.40,117.00,104.40,800.00
19/08/2010,117.00,SQC,112.00,117.00,108.50,700.00
18/08/2010,115.00,SQC,119.50,119.50,115.00,400.00
17/08/2010,111.00,SQC,119.00,119.00,111.00,500.00
16/08/2010,118.90,SQC,113.00,118.90,113.00,800.00
13/08/2010,115.00,SQC,104.70,115.00,104.70,800.00
12/08/2010,114.00,SQC,116.00,116.00,106.40,700.00
11/08/2010,124.00,SQC,114.10,124.00,114.10,3100.00
10/08/2010,114.00,SQC,125.00,125.00,114.00,800.00
09/08/2010,122.90,SQC,123.30,123.30,113.60,800.00
06/08/2010,123.90,SQC,124.50,124.50,116.00,1200.00
05/08/2010,124.00,SQC,124.00,124.00,124.00,100.00
04/08/2010,124.90,SQC,124.90,124.90,124.90,500.00
03/08/2010,125.00,SQC,125.00,125.00,125.00,100.00
02/08/2010,125.90,SQC,125.90,125.90,125.90,100.00
30/07/2010,125.00,SQC,125.00,125.00,125.00,200.00
29/07/2010,124.90,SQC,124.90,124.90,124.90,200.00
28/07/2010,124.90,SQC,124.90,124.90,124.90,200.00
27/07/2010,125.00,SQC,125.00,125.00,125.00,200.00
26/07/2010,125.00,SQC,125.00,125.00,125.00,500.00
23/07/2010,126.00,SQC,126.00,126.00,126.00,100.00
22/07/2010,125.00,SQC,127.90,127.90,125.00,300.00
21/07/2010,127.00,SQC,117.50,127.90,117.20,1800.00
20/07/2010,128.00,SQC,130.90,130.90,120.00,1100.00
19/07/2010,128.50,SQC,128.50,128.50,128.50,200.00
16/07/2010,128.00,SQC,127.00,128.00,127.00,500.00
15/07/2010,126.00,SQC,126.00,126.00,126.00,500.00
14/07/2010,127.00,SQC,127.00,127.00,127.00,500.00
13/07/2010,128.00,SQC,128.00,128.00,127.90,400.00
12/07/2010,128.00,SQC,128.00,128.00,128.00,100.00
09/07/2010,125.00,SQC,125.00,125.00,125.00,300.00
08/07/2010,126.00,SQC,126.00,126.00,126.00,500.00
07/07/2010,125.00,SQC,123.00,125.00,123.00,700.00
06/07/2010,121.00,SQC,127.00,127.00,121.00,1500.00
05/07/2010,126.90,SQC,126.00,126.90,126.00,1000.00
02/07/2010,126.00,SQC,126.00,126.00,126.00,100.00
01/07/2010,126.00,SQC,126.00,126.00,126.00,200.00
30/06/2010,125.50,SQC,125.50,125.50,125.50,500.00
29/06/2010,126.50,SQC,120.00,126.60,120.00,800.00
28/06/2010,126.00,SQC,127.00,127.00,126.00,400.00
25/06/2010,127.00,SQC,126.00,127.00,126.00,1300.00
24/06/2010,126.00,SQC,126.00,126.00,126.00,500.00
23/06/2010,129.00,SQC,128.00,129.00,118.00,3200.00
22/06/2010,126.00,SQC,126.00,126.00,126.00,300.00
21/06/2010,128.90,SQC,134.00,134.00,119.10,2500.00
18/06/2010,128.00,SQC,128.00,128.00,128.00,500.00
17/06/2010,127.00,SQC,127.00,128.00,127.00,600.00
16/06/2010,129.00,SQC,130.00,130.00,120.00,600.00
15/06/2010,128.00,SQC,128.00,128.00,128.00,500.00
14/06/2010,127.90,SQC,127.90,127.90,127.90,200.00
11/06/2010,128.90,SQC,122.20,129.00,122.20,500.00
10/06/2010,128.00,SQC,128.00,136.70,128.00,2200.00
09/06/2010,127.80,SQC,127.80,127.80,127.80,500.00
08/06/2010,124.50,SQC,132.60,132.60,124.50,500.00
07/06/2010,124.00,SQC,124.00,124.00,124.00,500.00
04/06/2010,124.90,SQC,125.00,125.00,118.00,900.00
03/06/2010,125.00,SQC,125.00,125.00,125.00,0.00
02/06/2010,125.00,SQC,125.00,125.00,125.00,500.00
01/06/2010,126.00,SQC,126.00,126.00,126.00,200.00
31/05/2010,126.50,SQC,126.50,126.50,126.50,200.00
28/05/2010,125.00,SQC,125.00,125.00,125.00,100.00
27/05/2010,125.50,SQC,125.00,125.50,120.00,1700.00
26/05/2010,125.50,SQC,125.50,125.50,125.50,2000.00
25/05/2010,125.50,SQC,125.50,125.50,125.50,500.00
24/05/2010,126.00,SQC,126.00,126.00,126.00,200.00
21/05/2010,123.20,SQC,130.00,130.00,123.20,1500.00
20/05/2010,123.30,SQC,123.30,123.30,123.00,500.00
19/05/2010,124.00,SQC,135.90,135.90,118.30,3200.00
18/05/2010,127.80,SQC,127.90,127.90,118.30,1500.00
17/05/2010,127.00,SQC,133.90,133.90,125.50,1500.00
14/05/2010,125.00,SQC,126.00,126.00,125.00,600.00
13/05/2010,125.00,SQC,125.00,125.00,125.00,300.00
12/05/2010,125.00,SQC,125.00,125.00,125.00,500.00
11/05/2010,124.40,SQC,116.50,124.40,116.50,2600.00
10/05/2010,124.00,SQC,133.00,133.00,117.50,1000.00
07/05/2010,125.50,SQC,125.50,125.50,125.50,500.00
06/05/2010,125.00,SQC,120.00,128.00,120.00,2700.00
05/05/2010,127.80,SQC,127.80,127.80,127.80,1000.00
04/05/2010,126.00,SQC,129.00,129.00,126.00,1600.00
29/04/2010,128.00,SQC,127.00,128.00,127.00,500.00
28/04/2010,127.00,SQC,127.00,127.00,127.00,1100.00
27/04/2010,127.50,SQC,118.50,127.50,118.50,1100.00
26/04/2010,126.00,SQC,130.00,135.80,126.00,1000.00
22/04/2010,127.00,SQC,126.90,127.00,126.90,500.00
21/04/2010,124.90,SQC,125.00,125.00,123.00,1500.00
20/04/2010,119.50,SQC,119.50,119.50,119.50,200.00
19/04/2010,121.10,SQC,129.00,129.00,121.10,1100.00
16/04/2010,129.50,SQC,129.50,129.50,129.50,1000.00
15/04/2010,129.40,SQC,136.00,136.00,129.40,800.00
14/04/2010,129.00,SQC,129.00,129.00,129.00,500.00
13/04/2010,130.00,SQC,130.00,130.00,121.00,1300.00
12/04/2010,130.00,SQC,130.00,130.00,130.00,800.00
09/04/2010,129.90,SQC,131.00,131.00,129.90,2500.00
08/04/2010,129.90,SQC,129.90,129.90,129.90,200.00
07/04/2010,129.00,SQC,133.90,133.90,122.00,400.00
06/04/2010,128.00,SQC,134.90,134.90,128.00,1400.00
05/04/2010,127.90,SQC,127.90,127.90,127.90,900.00
02/04/2010,129.00,SQC,120.50,129.00,120.50,600.00
01/04/2010,129.00,SQC,129.00,129.00,129.00,100.00
31/03/2010,129.00,SQC,129.00,129.00,129.00,500.00
30/03/2010,129.50,SQC,129.50,129.50,129.50,2000.00
29/03/2010,130.00,SQC,130.00,141.90,130.00,4500.00
26/03/2010,134.90,SQC,119.00,134.90,119.00,6300.00
25/03/2010,128.00,SQC,125.10,128.00,125.10,300.00
24/03/2010,134.90,SQC,134.00,134.90,134.00,200.00
23/03/2010,134.00,SQC,134.00,134.00,134.00,600.00
22/03/2010,134.70,SQC,134.70,134.70,133.00,1500.00
19/03/2010,137.30,SQC,134.40,137.30,134.40,1900.00
18/03/2010,135.50,SQC,127.00,135.60,127.00,1900.00
17/03/2010,139.00,SQC,127.00,139.00,127.00,2600.00
16/03/2010,135.00,SQC,140.40,140.40,133.00,1900.00
15/03/2010,138.60,SQC,144.90,147.00,138.50,3500.00
12/03/2010,137.70,SQC,147.30,147.30,132.00,6700.00
11/03/2010,142.00,SQC,134.10,143.30,134.00,500.00
10/03/2010,146.00,SQC,147.90,147.90,137.10,500.00
09/03/2010,143.90,SQC,141.90,143.90,132.20,1100.00
08/03/2010,142.00,SQC,132.10,147.00,132.10,900.00
05/03/2010,141.00,SQC,140.00,149.70,139.10,2100.00
04/03/2010,147.00,SQC,153.00,153.00,141.70,500.00
03/03/2010,150.00,SQC,156.80,156.80,149.00,700.00
02/03/2010,149.00,SQC,157.90,157.90,141.50,1000.00
01/03/2010,151.90,SQC,155.00,155.00,149.80,400.00
26/02/2010,143.00,SQC,142.50,154.30,142.20,500.00
25/02/2010,152.90,SQC,152.90,152.90,152.90,100.00
24/02/2010,154.00,SQC,154.90,154.90,138.80,1400.00
23/02/2010,152.90,SQC,154.90,154.90,142.50,700.00
22/02/2010,151.00,SQC,160.40,167.40,147.00,900.00
12/02/2010,155.90,SQC,160.50,160.50,155.90,400.00
11/02/2010,153.00,SQC,147.00,153.00,147.00,200.00
10/02/2010,157.70,SQC,157.70,157.70,157.60,300.00
09/02/2010,152.00,SQC,147.90,156.00,136.40,700.00
08/02/2010,149.90,SQC,145.00,149.90,145.00,300.00
05/02/2010,153.80,SQC,156.90,156.90,142.20,400.00
04/02/2010,154.30,SQC,137.60,155.00,137.60,1100.00
03/02/2010,153.00,SQC,144.00,153.00,143.00,1700.00
02/02/2010,144.00,SQC,139.00,144.00,139.00,600.00
01/02/2010,138.40,SQC,120.70,138.40,120.70,2400.00
29/01/2010,138.80,SQC,125.10,138.80,125.10,500.00
28/01/2010,138.90,SQC,130.00,138.90,130.00,200.00
27/01/2010,134.40,SQC,134.40,134.40,134.40,100.00
26/01/2010,130.00,SQC,124.50,130.00,124.50,4500.00
25/01/2010,122.50,SQC,121.10,122.50,121.10,2500.00
22/01/2010,122.10,SQC,120.90,122.10,120.90,11700.00
21/01/2010,134.80,SQC,118.70,134.80,118.70,11800.00
20/01/2010,126.90,SQC,126.90,129.90,126.90,4400.00
19/01/2010,133.80,SQC,138.00,138.00,133.80,1600.00
18/01/2010,138.80,SQC,144.80,144.80,138.80,5300.00
15/01/2010,146.50,SQC,150.50,150.50,146.50,17500.00
14/01/2010,149.50,SQC,149.00,149.80,149.00,49000.00
13/01/2010,149.00,SQC,149.60,149.60,141.50,15900.00
12/01/2010,153.00,SQC,153.00,153.30,142.60,14300.00
11/01/2010,149.90,SQC,153.80,153.80,143.30,92600.00
08/01/2010,150.00,SQC,155.30,155.30,144.40,214400.00
07/01/2010,146.20,SQC,157.10,157.10,146.20,217000.00
06/01/2010,148.90,SQC,161.00,161.00,148.80,165500.00
05/01/2010,153.00,SQC,160.00,161.50,153.00,240600.00
04/01/2010,160.00,SQC,149.50,160.00,149.50,410400.00
31/12/2009,149.60,SQC,140.00,149.70,140.00,489400.00
30/12/2009,139.90,SQC,140.40,140.40,131.40,120600.00
29/12/2009,138.60,SQC,138.60,138.60,129.40,127200.00
28/12/2009,129.60,SQC,129.60,129.60,129.60,106800.00
25/12/2009,121.20,SQC,121.20,121.20,121.20,197900.00
24/12/2009,113.30,SQC,113.30,113.30,113.30,102600.00
23/12/2009,105.90,SQC,105.90,105.90,105.90,20000.00
22/12/2009,99.00,SQC,99.00,99.00,99.00,9000.00
21/12/2009,92.60,SQC,92.60,92.60,92.60,100.00
18/12/2009,86.60,SQC,86.60,86.60,86.60,6000.00
17/12/2009,81.00,SQC,81.00,81.00,81.00,5000.00
