DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/11/2012,5.30,VE3,5.30,5.30,5.30,0.00
22/11/2012,5.30,VE3,5.30,5.30,5.30,0.00
21/11/2012,5.30,VE3,5.30,5.30,5.30,0.00
20/11/2012,5.30,VE3,5.30,5.30,5.30,0.00
19/11/2012,5.30,VE3,5.30,5.30,5.30,0.00
16/11/2012,5.30,VE3,5.30,5.30,5.30,0.00
15/11/2012,5.30,VE3,5.30,5.30,5.30,2700.00
14/11/2012,5.50,VE3,5.50,5.50,5.50,0.00
13/11/2012,5.50,VE3,5.50,5.50,5.50,0.00
12/11/2012,5.50,VE3,5.50,5.50,5.50,0.00
09/11/2012,5.50,VE3,5.50,5.50,5.50,0.00
08/11/2012,5.50,VE3,5.50,5.50,5.50,0.00
07/11/2012,5.50,VE3,5.30,5.50,5.30,3400.00
06/11/2012,5.40,VE3,5.40,5.40,5.40,300.00
05/11/2012,5.40,VE3,5.40,5.40,5.40,100.00
02/11/2012,5.30,VE3,5.30,5.30,5.30,500.00
01/11/2012,5.30,VE3,5.30,5.30,5.30,7000.00
31/10/2012,5.50,VE3,5.60,5.60,5.50,1100.00
30/10/2012,5.50,VE3,5.50,5.50,5.40,5500.00
29/10/2012,5.20,VE3,5.20,5.20,5.20,0.00
26/10/2012,5.20,VE3,5.20,5.20,5.20,0.00
25/10/2012,5.20,VE3,5.30,5.30,5.20,4000.00
24/10/2012,5.30,VE3,5.30,5.30,5.30,0.00
23/10/2012,5.30,VE3,5.30,5.30,5.30,0.00
22/10/2012,5.30,VE3,5.30,5.30,5.30,600.00
19/10/2012,5.30,VE3,5.30,5.30,5.30,100.00
18/10/2012,5.50,VE3,5.50,5.50,5.50,4000.00
17/10/2012,5.50,VE3,5.50,5.50,5.50,0.00
16/10/2012,5.50,VE3,5.50,5.50,5.50,100.00
15/10/2012,5.30,VE3,5.30,5.30,5.30,0.00
12/10/2012,5.30,VE3,5.60,5.60,5.30,2200.00
11/10/2012,5.60,VE3,5.60,5.60,5.60,900.00
10/10/2012,5.60,VE3,5.60,5.60,5.60,0.00
09/10/2012,5.60,VE3,5.30,5.60,5.30,200.00
08/10/2012,5.60,VE3,5.60,5.60,5.60,0.00
05/10/2012,5.60,VE3,5.60,5.60,5.60,0.00
04/10/2012,5.60,VE3,5.60,5.60,5.60,0.00
03/10/2012,5.60,VE3,5.60,5.60,5.60,100.00
02/10/2012,5.30,VE3,5.30,5.30,5.30,0.00
01/10/2012,5.30,VE3,5.30,5.30,5.30,11600.00
28/09/2012,5.30,VE3,5.30,5.30,5.30,4700.00
27/09/2012,5.30,VE3,5.30,5.30,5.30,0.00
26/09/2012,5.30,VE3,5.30,5.30,5.30,3800.00
25/09/2012,5.30,VE3,5.30,5.30,5.30,0.00
24/09/2012,5.30,VE3,5.30,5.30,5.30,1000.00
21/09/2012,5.40,VE3,5.40,5.40,5.40,0.00
20/09/2012,5.40,VE3,5.40,5.40,5.40,0.00
19/09/2012,5.40,VE3,5.40,5.40,5.40,100.00
18/09/2012,5.30,VE3,5.30,5.30,5.30,7900.00
17/09/2012,5.40,VE3,5.30,5.40,5.30,1200.00
14/09/2012,5.50,VE3,5.50,5.50,5.50,0.00
13/09/2012,5.50,VE3,5.50,5.50,5.50,0.00
12/09/2012,5.50,VE3,5.50,5.50,5.50,100.00
11/09/2012,5.40,VE3,5.30,5.40,5.30,7800.00
10/09/2012,5.30,VE3,5.30,5.30,5.30,100.00
07/09/2012,5.30,VE3,5.40,5.60,5.30,2100.00
06/09/2012,5.30,VE3,5.30,5.30,5.30,1400.00
05/09/2012,5.30,VE3,5.30,5.30,5.30,17400.00
04/09/2012,5.30,VE3,5.30,5.30,5.30,0.00
31/08/2012,5.30,VE3,5.30,5.30,5.30,1000.00
30/08/2012,5.60,VE3,5.30,5.60,5.30,11400.00
29/08/2012,5.50,VE3,5.30,5.50,5.30,900.00
28/08/2012,5.30,VE3,5.30,5.30,5.30,600.00
27/08/2012,5.30,VE3,5.40,5.40,5.30,2700.00
24/08/2012,5.40,VE3,5.40,5.40,5.40,200.00
23/08/2012,5.40,VE3,5.30,5.40,5.00,6000.00
22/08/2012,5.30,VE3,5.30,5.30,5.30,16000.00
21/08/2012,5.60,VE3,5.60,5.60,5.60,8400.00
20/08/2012,6.00,VE3,6.00,6.00,6.00,0.00
17/08/2012,6.00,VE3,5.90,6.00,5.90,2100.00
16/08/2012,5.90,VE3,5.90,5.90,5.90,2100.00
15/08/2012,5.90,VE3,5.90,5.90,5.90,4500.00
14/08/2012,5.90,VE3,5.80,5.90,5.80,3100.00
13/08/2012,5.80,VE3,5.80,5.80,5.80,1600.00
10/08/2012,5.90,VE3,5.80,5.90,5.80,9700.00
09/08/2012,5.70,VE3,5.40,5.70,5.40,4500.00
08/08/2012,5.40,VE3,5.60,5.60,5.40,1500.00
07/08/2012,5.40,VE3,5.50,5.60,5.40,3700.00
06/08/2012,5.50,VE3,5.60,5.90,5.50,2500.00
03/08/2012,5.90,VE3,5.90,5.90,5.90,0.00
02/08/2012,5.90,VE3,5.90,5.90,5.90,700.00
01/08/2012,5.90,VE3,5.90,5.90,5.90,400.00
31/07/2012,5.90,VE3,5.90,5.90,5.90,1600.00
30/07/2012,5.90,VE3,5.90,5.90,5.90,0.00
27/07/2012,5.90,VE3,5.80,5.90,5.80,4500.00
26/07/2012,5.90,VE3,5.70,5.90,5.70,2900.00
25/07/2012,5.60,VE3,5.60,5.60,5.60,100.00
24/07/2012,5.60,VE3,5.60,5.70,5.60,4800.00
23/07/2012,5.60,VE3,5.60,5.70,5.60,4800.00
20/07/2012,5.70,VE3,5.70,5.70,5.70,100.00
19/07/2012,5.70,VE3,5.60,5.70,5.60,1600.00
18/07/2012,5.60,VE3,5.50,5.60,5.50,7300.00
17/07/2012,5.90,VE3,6.00,6.00,5.90,5000.00
16/07/2012,6.00,VE3,6.00,6.00,6.00,300.00
13/07/2012,6.10,VE3,6.00,6.10,6.00,2500.00
12/07/2012,6.00,VE3,6.00,6.00,6.00,0.00
11/07/2012,6.00,VE3,6.00,6.00,6.00,1100.00
10/07/2012,6.00,VE3,6.00,6.00,6.00,1000.00
09/07/2012,6.00,VE3,6.00,6.00,6.00,0.00
06/07/2012,6.00,VE3,6.00,6.00,6.00,100.00
05/07/2012,5.70,VE3,5.40,5.70,5.40,500.00
04/07/2012,5.70,VE3,5.70,5.70,5.70,100.00
03/07/2012,5.70,VE3,5.80,5.80,5.70,900.00
02/07/2012,6.10,VE3,6.10,6.10,6.10,0.00
29/06/2012,6.10,VE3,6.10,6.10,6.10,200.00
28/06/2012,6.00,VE3,6.00,6.00,6.00,0.00
27/06/2012,6.00,VE3,6.30,6.30,6.00,500.00
26/06/2012,7.40,VE3,7.80,7.80,7.40,3400.00
25/06/2012,7.90,VE3,8.00,8.00,7.90,600.00
22/06/2012,8.00,VE3,8.00,8.10,8.00,2800.00
21/06/2012,8.10,VE3,8.20,8.20,8.00,1800.00
20/06/2012,8.20,VE3,7.90,8.20,7.70,8200.00
19/06/2012,8.00,VE3,8.20,8.20,8.00,5500.00
18/06/2012,8.30,VE3,8.30,8.30,8.20,5000.00
15/06/2012,8.30,VE3,8.30,8.30,8.30,1000.00
14/06/2012,8.10,VE3,8.10,8.10,8.10,500.00
13/06/2012,8.10,VE3,8.20,8.20,8.10,2400.00
12/06/2012,8.20,VE3,8.20,8.20,8.20,5200.00
11/06/2012,8.30,VE3,8.30,8.30,8.30,15900.00
08/06/2012,8.30,VE3,8.50,8.50,8.30,3100.00
07/06/2012,8.40,VE3,8.40,8.40,8.20,3800.00
06/06/2012,8.40,VE3,7.80,8.40,7.80,20600.00
05/06/2012,8.00,VE3,8.20,8.20,8.00,3100.00
04/06/2012,7.90,VE3,8.10,8.10,7.90,6400.00
01/06/2012,8.40,VE3,8.40,8.40,8.40,100.00
31/05/2012,8.20,VE3,8.20,8.20,8.20,300.00
30/05/2012,8.40,VE3,8.40,8.40,8.30,5100.00
29/05/2012,8.30,VE3,8.80,8.80,8.30,14000.00
28/05/2012,8.40,VE3,8.40,8.50,8.30,20700.00
25/05/2012,8.40,VE3,8.50,8.50,8.10,5500.00
24/05/2012,8.10,VE3,8.10,8.10,7.90,6000.00
23/05/2012,8.10,VE3,8.50,8.50,8.10,3400.00
22/05/2012,8.50,VE3,8.70,8.70,8.30,1600.00
21/05/2012,8.70,VE3,8.60,8.70,8.40,14800.00
18/05/2012,8.20,VE3,8.00,8.40,8.00,2500.00
17/05/2012,8.40,VE3,8.50,8.70,8.40,14600.00
16/05/2012,8.40,VE3,8.20,8.40,8.20,31200.00
15/05/2012,8.10,VE3,8.00,8.20,7.90,24400.00
14/05/2012,8.10,VE3,8.80,8.80,8.10,10900.00
11/05/2012,8.60,VE3,8.90,8.90,8.50,12000.00
10/05/2012,8.90,VE3,8.80,8.90,8.60,24100.00
09/05/2012,8.40,VE3,8.40,8.80,8.20,28500.00
08/05/2012,8.80,VE3,9.40,9.80,8.80,8700.00
07/05/2012,9.40,VE3,9.20,9.40,8.80,21700.00
04/05/2012,8.80,VE3,8.60,8.80,8.20,24300.00
03/05/2012,8.40,VE3,8.60,8.70,8.30,37900.00
02/05/2012,8.20,VE3,8.00,8.20,8.00,38600.00
27/04/2012,7.70,VE3,7.20,7.70,7.20,12000.00
26/04/2012,7.50,VE3,7.40,7.60,6.90,46200.00
25/04/2012,7.40,VE3,7.40,7.40,7.40,18300.00
24/04/2012,7.00,VE3,7.00,7.00,7.00,36400.00
23/04/2012,6.60,VE3,6.60,6.60,6.60,2000.00
20/04/2012,6.20,VE3,6.20,6.20,6.20,55500.00
19/04/2012,5.80,VE3,5.80,5.80,5.80,900.00
18/04/2012,5.90,VE3,5.80,5.90,5.80,6900.00
17/04/2012,5.60,VE3,5.40,5.60,5.40,14200.00
16/04/2012,5.60,VE3,5.40,5.60,5.20,13100.00
13/04/2012,5.40,VE3,5.60,5.60,5.40,4000.00
12/04/2012,5.50,VE3,6.00,6.00,5.50,200.00
11/04/2012,5.90,VE3,5.90,5.90,5.90,0.00
10/04/2012,5.90,VE3,5.90,5.90,5.90,500.00
09/04/2012,5.70,VE3,5.30,5.70,5.30,1100.00
06/04/2012,5.50,VE3,5.50,5.50,5.50,2500.00
05/04/2012,5.80,VE3,5.20,5.80,5.20,15900.00
04/04/2012,5.50,VE3,5.30,5.50,5.20,4100.00
03/04/2012,5.50,VE3,5.50,5.50,5.50,600.00
30/03/2012,5.40,VE3,5.30,5.40,5.30,23600.00
29/03/2012,5.10,VE3,5.10,5.10,5.10,3400.00
28/03/2012,5.10,VE3,5.00,5.10,5.00,2500.00
27/03/2012,5.00,VE3,5.20,5.30,5.00,13200.00
26/03/2012,5.00,VE3,5.00,5.30,5.00,14200.00
23/03/2012,5.00,VE3,5.00,5.00,5.00,0.00
22/03/2012,5.00,VE3,5.00,5.00,5.00,100.00
21/03/2012,4.70,VE3,4.70,4.70,4.70,1100.00
20/03/2012,4.40,VE3,4.50,4.50,4.40,3100.00
19/03/2012,4.60,VE3,4.70,4.70,4.60,3400.00
16/03/2012,4.50,VE3,4.70,4.70,4.50,1800.00
15/03/2012,4.50,VE3,4.30,4.50,4.30,2200.00
14/03/2012,4.60,VE3,4.70,4.70,4.60,1600.00
13/03/2012,4.70,VE3,4.90,4.90,4.70,2600.00
12/03/2012,5.00,VE3,5.00,5.00,5.00,100.00
09/03/2012,5.00,VE3,5.60,5.60,5.00,200.00
08/03/2012,5.10,VE3,5.40,5.40,5.10,200.00
07/03/2012,5.10,VE3,5.10,5.10,5.10,200.00
06/03/2012,4.90,VE3,4.90,4.90,4.90,23900.00
05/03/2012,4.90,VE3,4.30,4.90,4.30,9900.00
02/03/2012,4.60,VE3,4.60,4.60,4.60,2100.00
01/03/2012,4.40,VE3,4.30,4.40,4.30,8000.00
29/02/2012,4.30,VE3,4.30,4.40,4.20,8300.00
28/02/2012,4.30,VE3,4.00,4.30,4.00,700.00
27/02/2012,4.30,VE3,4.30,4.30,4.30,3700.00
24/02/2012,4.10,VE3,4.10,4.10,4.10,1000.00
23/02/2012,4.00,VE3,3.80,4.00,3.80,5200.00
22/02/2012,3.80,VE3,3.80,3.80,3.80,2300.00
21/02/2012,3.80,VE3,4.10,4.10,3.80,7200.00
20/02/2012,4.00,VE3,4.10,4.10,3.90,300.00
17/02/2012,3.90,VE3,3.80,3.90,3.80,400.00
16/02/2012,3.90,VE3,3.80,3.90,3.60,8100.00
15/02/2012,3.80,VE3,3.80,3.80,3.80,1100.00
14/02/2012,3.80,VE3,3.80,3.80,3.80,400.00
13/02/2012,4.00,VE3,4.00,4.00,4.00,0.00
10/02/2012,4.00,VE3,4.00,4.00,4.00,8400.00
09/02/2012,4.20,VE3,4.30,4.30,4.00,2800.00
08/02/2012,4.20,VE3,4.20,4.20,4.20,17400.00
07/02/2012,3.80,VE3,4.00,4.00,3.80,1600.00
06/02/2012,4.00,VE3,4.00,4.00,4.00,800.00
03/02/2012,4.20,VE3,4.20,4.20,4.20,100.00
02/02/2012,4.20,VE3,3.90,4.20,3.90,300.00
01/02/2012,4.10,VE3,4.10,4.10,4.10,1500.00
31/01/2012,4.00,VE3,4.00,4.00,4.00,500.00
30/01/2012,3.90,VE3,3.90,3.90,3.90,100.00
20/01/2012,3.70,VE3,3.70,3.70,3.70,0.00
19/01/2012,3.70,VE3,3.70,3.70,3.70,500.00
18/01/2012,3.40,VE3,3.60,3.60,3.40,4700.00
17/01/2012,3.60,VE3,3.60,3.60,3.60,2000.00
16/01/2012,3.80,VE3,3.80,3.80,3.80,600.00
13/01/2012,4.00,VE3,4.00,4.00,4.00,100.00
12/01/2012,4.30,VE3,4.30,4.30,4.30,5000.00
11/01/2012,4.60,VE3,4.60,4.60,4.60,0.00
10/01/2012,4.60,VE3,4.60,4.60,4.60,0.00
09/01/2012,4.60,VE3,4.60,4.60,4.60,0.00
06/01/2012,4.60,VE3,4.60,4.60,4.60,0.00
05/01/2012,4.60,VE3,4.60,4.60,4.60,0.00
04/01/2012,4.60,VE3,4.60,4.60,4.60,0.00
03/01/2012,4.60,VE3,4.60,4.60,4.60,0.00
30/12/2011,4.60,VE3,4.60,4.60,4.60,0.00
29/12/2011,4.60,VE3,4.60,4.60,4.60,0.00
28/12/2011,4.60,VE3,4.60,4.60,4.60,0.00
27/12/2011,4.60,VE3,4.60,4.60,4.60,0.00
26/12/2011,4.60,VE3,4.60,4.60,4.60,100.00
23/12/2011,4.30,VE3,4.30,4.30,4.30,100.00
22/12/2011,4.10,VE3,4.10,4.10,4.10,0.00
21/12/2011,4.10,VE3,4.00,4.10,4.00,3300.00
20/12/2011,3.90,VE3,3.90,3.90,3.90,100.00
19/12/2011,3.70,VE3,3.70,3.70,3.70,0.00
16/12/2011,3.70,VE3,3.70,3.70,3.70,4800.00
15/12/2011,3.90,VE3,3.90,3.90,3.90,100.00
14/12/2011,3.70,VE3,3.70,3.70,3.70,0.00
13/12/2011,3.70,VE3,3.70,3.70,3.70,0.00
12/12/2011,3.70,VE3,3.70,3.70,3.70,3000.00
09/12/2011,3.70,VE3,3.70,3.70,3.70,0.00
08/12/2011,3.90,VE3,3.50,3.90,3.50,200.00
07/12/2011,3.70,VE3,3.70,3.70,3.70,13200.00
06/12/2011,3.70,VE3,3.80,3.80,3.70,4300.00
05/12/2011,3.90,VE3,3.90,3.90,3.90,4600.00
02/12/2011,3.70,VE3,3.90,3.90,3.70,1400.00
01/12/2011,3.70,VE3,3.70,3.70,3.70,1000.00
30/11/2011,3.80,VE3,4.20,4.20,3.80,1200.00
29/11/2011,4.20,VE3,3.80,4.20,3.80,400.00
28/11/2011,4.00,VE3,4.00,4.00,4.00,300.00
25/11/2011,4.00,VE3,4.00,4.00,4.00,0.00
24/11/2011,4.00,VE3,4.20,4.20,4.00,5100.00
23/11/2011,4.00,VE3,4.20,4.20,4.00,900.00
22/11/2011,4.00,VE3,4.00,4.00,4.00,6100.00
21/11/2011,4.00,VE3,4.00,4.00,4.00,100.00
18/11/2011,4.10,VE3,4.10,4.10,4.10,100.00
17/11/2011,4.40,VE3,4.40,4.40,4.40,0.00
16/11/2011,4.40,VE3,4.40,4.40,4.40,100.00
15/11/2011,4.20,VE3,4.20,4.20,4.20,100.00
14/11/2011,4.00,VE3,4.00,4.00,4.00,0.00
11/11/2011,4.00,VE3,4.00,4.00,4.00,0.00
10/11/2011,4.00,VE3,4.00,4.00,4.00,100.00
09/11/2011,4.30,VE3,4.30,4.30,4.30,200.00
08/11/2011,4.50,VE3,4.50,4.50,4.50,1100.00
07/11/2011,4.80,VE3,4.80,4.80,4.80,0.00
04/11/2011,4.80,VE3,4.80,4.80,4.80,0.00
03/11/2011,4.80,VE3,4.80,4.80,4.80,0.00
02/11/2011,4.80,VE3,4.80,4.80,4.80,100.00
01/11/2011,4.60,VE3,4.60,4.60,4.60,100.00
31/10/2011,4.60,VE3,4.20,4.60,4.20,1000.00
28/10/2011,4.40,VE3,4.40,4.40,4.40,2300.00
27/10/2011,4.70,VE3,4.70,4.70,4.70,0.00
26/10/2011,4.70,VE3,4.70,4.70,4.70,0.00
25/10/2011,4.70,VE3,4.70,4.70,4.70,0.00
24/10/2011,4.70,VE3,4.70,4.70,4.70,100.00
21/10/2011,4.70,VE3,4.70,4.70,4.70,100.00
20/10/2011,4.60,VE3,4.60,4.60,4.60,100.00
19/10/2011,4.50,VE3,4.50,4.50,4.50,0.00
18/10/2011,4.50,VE3,4.50,4.50,4.50,100.00
17/10/2011,4.30,VE3,4.70,4.70,4.30,6400.00
14/10/2011,4.60,VE3,4.60,4.60,4.60,0.00
13/10/2011,4.60,VE3,4.60,4.60,4.60,100.00
12/10/2011,4.40,VE3,4.40,4.40,4.40,3400.00
11/10/2011,4.70,VE3,4.80,4.80,4.60,1800.00
10/10/2011,4.30,VE3,4.80,4.80,4.30,200.00
07/10/2011,4.60,VE3,4.60,4.60,4.60,1700.00
06/10/2011,4.70,VE3,4.80,4.80,4.70,4000.00
05/10/2011,5.00,VE3,5.00,5.00,5.00,100.00
04/10/2011,4.80,VE3,4.80,4.80,4.80,100.00
03/10/2011,4.50,VE3,4.50,4.50,4.50,1000.00
30/09/2011,4.70,VE3,4.80,4.80,4.70,2900.00
29/09/2011,5.00,VE3,5.00,5.00,5.00,100.00
28/09/2011,4.80,VE3,4.80,4.80,4.80,100.00
27/09/2011,4.60,VE3,4.60,4.60,4.60,7400.00
26/09/2011,5.00,VE3,5.00,5.00,4.70,2900.00
23/09/2011,4.80,VE3,5.00,5.00,4.80,9000.00
22/09/2011,5.10,VE3,5.10,5.10,5.10,10800.00
21/09/2011,5.00,VE3,5.00,5.00,4.90,800.00
20/09/2011,4.70,VE3,4.80,4.80,4.70,800.00
19/09/2011,5.10,VE3,5.30,5.30,4.70,7200.00
16/09/2011,5.00,VE3,5.00,5.60,5.00,4300.00
15/09/2011,5.40,VE3,5.30,5.50,5.30,20000.00
14/09/2011,5.50,VE3,5.80,5.80,5.50,7500.00
13/09/2011,5.60,VE3,5.50,5.60,5.30,8900.00
12/09/2011,5.50,VE3,5.30,5.50,5.20,15700.00
09/09/2011,5.10,VE3,5.20,5.20,5.10,5600.00
08/09/2011,5.20,VE3,4.90,5.20,4.90,5900.00
07/09/2011,4.80,VE3,4.80,5.00,4.80,6500.00
06/09/2011,4.80,VE3,4.80,4.80,4.80,200.00
05/09/2011,5.00,VE3,5.20,5.20,5.00,8800.00
01/09/2011,4.80,VE3,5.20,5.20,4.80,600.00
31/08/2011,5.00,VE3,5.00,5.00,5.00,700.00
30/08/2011,5.20,VE3,5.20,5.20,5.20,200.00
29/08/2011,5.00,VE3,5.00,5.00,5.00,300.00
26/08/2011,5.30,VE3,5.30,5.30,5.30,0.00
25/08/2011,5.30,VE3,5.30,5.30,5.30,100.00
24/08/2011,5.30,VE3,5.00,5.40,5.00,2200.00
23/08/2011,5.10,VE3,5.10,5.10,5.10,0.00
22/08/2011,5.00,VE3,5.00,5.30,5.00,4100.00
19/08/2011,5.30,VE3,5.30,5.30,5.30,200.00
18/08/2011,5.10,VE3,5.10,5.10,5.00,6900.00
17/08/2011,5.20,VE3,5.20,5.20,5.20,100.00
16/08/2011,5.10,VE3,5.10,5.10,5.10,600.00
15/08/2011,5.20,VE3,5.20,5.20,5.20,100.00
12/08/2011,5.00,VE3,4.80,5.00,4.80,600.00
11/08/2011,5.10,VE3,5.10,5.10,5.10,1000.00
10/08/2011,5.20,VE3,4.70,5.20,4.70,800.00
09/08/2011,5.00,VE3,5.00,5.00,5.00,200.00
08/08/2011,5.20,VE3,5.20,5.20,5.20,3700.00
05/08/2011,5.20,VE3,5.20,5.20,5.20,1900.00
04/08/2011,5.20,VE3,4.90,5.20,4.90,6800.00
03/08/2011,5.00,VE3,5.00,5.00,5.00,0.00
02/08/2011,5.00,VE3,5.20,5.20,5.00,4700.00
01/08/2011,5.10,VE3,5.10,5.10,5.10,0.00
29/07/2011,5.20,VE3,5.20,5.20,5.00,3100.00
28/07/2011,5.10,VE3,5.10,5.10,5.10,1100.00
27/07/2011,4.90,VE3,4.80,5.00,4.80,4700.00
26/07/2011,4.90,VE3,5.30,5.30,4.90,2500.00
25/07/2011,5.10,VE3,5.50,5.50,5.10,1100.00
22/07/2011,5.30,VE3,5.50,5.50,5.20,6000.00
21/07/2011,5.20,VE3,5.30,5.30,5.20,5400.00
20/07/2011,5.30,VE3,5.30,5.30,5.30,3300.00
19/07/2011,5.10,VE3,5.20,5.20,5.10,3000.00
18/07/2011,5.40,VE3,5.60,5.60,5.00,3600.00
15/07/2011,5.30,VE3,5.30,5.30,5.30,2100.00
14/07/2011,5.10,VE3,5.30,5.30,5.10,4000.00
13/07/2011,5.40,VE3,5.50,5.50,5.10,800.00
12/07/2011,5.30,VE3,5.30,5.30,5.30,100.00
11/07/2011,5.20,VE3,5.20,5.20,5.20,0.00
08/07/2011,5.20,VE3,5.20,5.20,5.20,300.00
07/07/2011,5.50,VE3,5.50,5.50,5.50,100.00
06/07/2011,5.30,VE3,5.60,5.60,5.30,6600.00
05/07/2011,5.50,VE3,5.60,5.60,5.50,8700.00
04/07/2011,5.50,VE3,5.60,5.60,5.10,2500.00
01/07/2011,5.30,VE3,5.40,5.40,5.30,11900.00
30/06/2011,5.50,VE3,5.60,5.60,5.50,6100.00
29/06/2011,5.50,VE3,5.80,5.80,5.50,5100.00
28/06/2011,5.70,VE3,5.60,5.70,5.30,33700.00
27/06/2011,5.30,VE3,5.50,5.50,5.30,1000.00
24/06/2011,5.60,VE3,5.60,5.60,5.10,20900.00
23/06/2011,5.40,VE3,5.50,5.50,5.40,12800.00
22/06/2011,5.80,VE3,6.00,6.00,5.80,11100.00
21/06/2011,6.40,VE3,6.50,6.50,6.00,1600.00
20/06/2011,6.40,VE3,6.40,6.40,6.40,100.00
17/06/2011,6.00,VE3,6.00,6.60,6.00,3200.00
16/06/2011,6.60,VE3,6.70,6.70,6.00,2500.00
15/06/2011,5.90,VE3,6.30,6.60,5.90,20500.00
14/06/2011,6.20,VE3,6.20,6.20,6.00,30700.00
13/06/2011,5.80,VE3,5.80,5.80,5.80,3200.00
10/06/2011,5.50,VE3,5.50,5.50,5.50,600.00
09/06/2011,5.30,VE3,5.30,5.30,5.20,5400.00
08/06/2011,5.60,VE3,5.30,5.60,5.30,2400.00
07/06/2011,5.60,VE3,5.60,5.60,5.60,2200.00
06/06/2011,5.70,VE3,5.70,5.70,5.70,0.00
03/06/2011,5.70,VE3,5.70,5.70,5.70,300.00
02/06/2011,6.00,VE3,6.10,6.10,6.00,1900.00
01/06/2011,5.80,VE3,5.80,5.80,5.80,1300.00
31/05/2011,5.80,VE3,5.80,5.80,5.80,0.00
30/05/2011,5.80,VE3,5.80,5.80,5.80,0.00
27/05/2011,5.80,VE3,6.10,6.10,5.80,4100.00
26/05/2011,6.10,VE3,6.10,6.10,6.10,1000.00
25/05/2011,6.40,VE3,6.80,6.80,6.40,400.00
24/05/2011,6.80,VE3,6.80,6.80,6.80,0.00
23/05/2011,6.80,VE3,6.80,6.80,6.80,4300.00
20/05/2011,6.90,VE3,6.60,6.90,6.60,3200.00
19/05/2011,7.00,VE3,7.00,7.00,7.00,0.00
18/05/2011,7.00,VE3,7.00,7.00,7.00,0.00
17/05/2011,7.00,VE3,7.00,7.00,7.00,2000.00
16/05/2011,6.80,VE3,7.10,7.10,6.80,3000.00
13/05/2011,7.10,VE3,7.10,7.10,7.10,100.00
12/05/2011,6.70,VE3,7.00,7.00,6.70,1600.00
11/05/2011,6.90,VE3,6.90,6.90,6.90,2300.00
10/05/2011,7.10,VE3,7.40,7.40,7.10,5000.00
09/05/2011,7.20,VE3,7.20,7.20,7.20,1200.00
06/05/2011,7.10,VE3,7.20,7.20,7.10,2100.00
05/05/2011,7.90,VE3,8.50,8.50,7.90,12000.00
04/05/2011,8.40,VE3,8.40,8.40,8.40,2000.00
29/04/2011,8.30,VE3,8.30,8.30,8.30,1400.00
28/04/2011,8.80,VE3,8.90,8.90,8.80,1600.00
27/04/2011,8.90,VE3,8.90,8.90,8.90,200.00
26/04/2011,8.80,VE3,8.90,8.90,8.80,2400.00
25/04/2011,8.40,VE3,8.40,8.40,8.40,7300.00
22/04/2011,7.70,VE3,8.50,8.50,7.70,5600.00
21/04/2011,8.20,VE3,8.20,8.20,8.20,1000.00
20/04/2011,8.30,VE3,9.00,9.00,8.30,13100.00
19/04/2011,8.90,VE3,8.90,8.90,8.90,0.00
18/04/2011,8.50,VE3,9.10,9.10,8.50,3100.00
15/04/2011,9.10,VE3,9.10,9.10,9.10,100.00
14/04/2011,9.10,VE3,8.70,9.10,8.70,1500.00
13/04/2011,8.80,VE3,8.80,8.80,8.80,400.00
08/04/2011,8.30,VE3,9.10,9.10,8.20,4000.00
07/04/2011,8.80,VE3,8.80,8.80,8.80,0.00
06/04/2011,8.50,VE3,8.90,8.90,8.50,9000.00
05/04/2011,8.40,VE3,9.00,9.00,8.40,1300.00
04/04/2011,9.00,VE3,9.00,9.00,9.00,2500.00
01/04/2011,9.10,VE3,8.70,9.10,8.70,700.00
31/03/2011,8.80,VE3,8.50,8.80,8.50,2000.00
30/03/2011,8.50,VE3,8.30,8.50,8.30,1200.00
29/03/2011,8.80,VE3,8.90,8.90,8.80,600.00
28/03/2011,9.30,VE3,9.30,9.30,9.30,0.00
25/03/2011,9.00,VE3,9.50,9.50,8.60,4800.00
24/03/2011,9.00,VE3,9.00,9.50,9.00,1400.00
23/03/2011,9.30,VE3,9.80,9.80,9.30,500.00
22/03/2011,9.40,VE3,9.40,9.40,9.40,200.00
21/03/2011,9.50,VE3,9.90,9.90,9.50,9700.00
18/03/2011,9.50,VE3,9.50,9.50,9.50,0.00
17/03/2011,9.40,VE3,9.80,9.80,9.40,800.00
16/03/2011,9.50,VE3,9.50,9.50,9.50,100.00
15/03/2011,9.20,VE3,9.30,9.30,8.70,7300.00
14/03/2011,8.70,VE3,9.30,9.30,8.70,1700.00
11/03/2011,9.40,VE3,9.50,9.60,9.20,5300.00
10/03/2011,9.40,VE3,9.60,9.60,9.30,2700.00
09/03/2011,9.40,VE3,9.40,9.40,9.40,1900.00
08/03/2011,9.20,VE3,9.20,9.20,9.20,0.00
07/03/2011,8.80,VE3,9.20,9.20,8.80,5500.00
04/03/2011,9.30,VE3,9.30,9.30,8.90,4700.00
03/03/2011,9.30,VE3,9.30,9.30,9.30,500.00
02/03/2011,9.10,VE3,9.30,9.30,9.10,600.00
01/03/2011,9.00,VE3,10.10,10.10,9.00,2300.00
28/02/2011,9.50,VE3,9.50,9.50,9.50,3500.00
25/02/2011,9.50,VE3,9.50,9.50,9.50,2200.00
24/02/2011,10.10,VE3,9.40,10.10,9.10,5200.00
