DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/09/2010,22.10,NTB,22.20,22.30,21.70,1503150.00
17/09/2010,21.30,NTB,20.80,21.30,20.70,1028130.00
16/09/2010,20.30,NTB,20.10,20.40,20.00,457480.00
15/09/2010,20.20,NTB,21.20,21.20,20.20,550210.00
14/09/2010,21.00,NTB,20.40,21.00,20.00,819370.00
13/09/2010,20.10,NTB,20.60,21.00,20.10,831760.00
10/09/2010,21.10,NTB,22.00,22.60,21.10,919440.00
09/09/2010,22.20,NTB,21.90,22.20,21.30,1352440.00
08/09/2010,21.20,NTB,20.70,21.80,20.70,1083670.00
07/09/2010,21.70,NTB,21.60,21.70,20.80,888340.00
06/09/2010,20.70,NTB,20.70,20.70,20.60,378720.00
01/09/2010,19.80,NTB,19.50,19.80,19.20,815380.00
31/08/2010,18.90,NTB,18.50,18.90,18.00,536630.00
30/08/2010,18.00,NTB,18.00,18.00,17.50,299380.00
27/08/2010,17.20,NTB,17.40,17.90,17.10,601340.00
26/08/2010,17.90,NTB,18.50,18.60,17.60,702720.00
25/08/2010,18.50,NTB,18.90,18.90,18.50,428350.00
24/08/2010,19.40,NTB,19.70,19.70,19.40,761920.00
23/08/2010,20.40,NTB,21.70,21.70,20.30,278750.00
20/08/2010,21.00,NTB,20.80,21.00,20.20,262420.00
19/08/2010,20.80,NTB,21.30,21.50,20.60,340330.00
18/08/2010,21.40,NTB,21.30,22.10,21.10,870660.00
17/08/2010,21.10,NTB,21.20,21.80,20.90,518770.00
16/08/2010,22.00,NTB,21.50,22.10,21.20,471160.00
13/08/2010,21.20,NTB,20.20,21.20,19.90,518760.00
12/08/2010,20.70,NTB,21.00,21.00,20.70,696960.00
11/08/2010,21.70,NTB,21.50,22.40,21.30,620770.00
10/08/2010,21.50,NTB,22.60,22.60,21.50,882670.00
09/08/2010,22.60,NTB,23.30,23.70,22.60,702060.00
06/08/2010,23.70,NTB,24.30,24.50,23.70,343710.00
05/08/2010,24.20,NTB,24.40,25.30,24.20,545210.00
04/08/2010,24.40,NTB,25.00,25.00,24.20,553240.00
03/08/2010,25.40,NTB,26.00,26.00,25.40,460240.00
02/08/2010,25.70,NTB,25.90,25.90,25.30,186540.00
30/07/2010,25.70,NTB,25.30,26.40,25.10,495070.00
29/07/2010,25.20,NTB,25.40,25.80,24.80,761370.00
28/07/2010,25.70,NTB,26.60,26.80,25.60,470280.00
27/07/2010,26.80,NTB,27.30,27.50,26.80,546770.00
26/07/2010,27.30,NTB,27.50,28.20,27.30,305330.00
23/07/2010,27.60,NTB,28.00,28.10,27.60,519320.00
22/07/2010,27.90,NTB,28.50,28.50,27.90,701290.00
21/07/2010,28.50,NTB,28.20,29.20,28.20,991450.00
20/07/2010,28.20,NTB,28.80,28.80,28.20,465910.00
19/07/2010,28.80,NTB,29.30,29.30,28.80,440720.00
16/07/2010,29.00,NTB,28.90,30.30,28.50,2107800.00
15/07/2010,28.90,NTB,28.10,29.00,27.80,1341830.00
14/07/2010,28.00,NTB,28.80,29.00,28.00,517620.00
13/07/2010,28.80,NTB,28.70,29.30,28.40,446730.00
12/07/2010,28.50,NTB,28.50,28.70,28.30,398230.00
09/07/2010,28.50,NTB,27.50,28.50,27.40,1331340.00
08/07/2010,27.20,NTB,28.00,28.00,27.00,742610.00
07/07/2010,26.90,NTB,27.00,27.60,26.90,618360.00
06/07/2010,26.90,NTB,27.40,27.50,26.70,727580.00
05/07/2010,27.60,NTB,28.00,28.20,27.50,469270.00
02/07/2010,28.00,NTB,28.20,28.40,27.90,457550.00
01/07/2010,28.00,NTB,28.50,28.70,27.80,892200.00
30/06/2010,28.50,NTB,28.30,28.70,28.30,544170.00
29/06/2010,29.10,NTB,29.90,29.90,29.00,467660.00
28/06/2010,29.50,NTB,29.30,30.00,29.20,305060.00
25/06/2010,29.00,NTB,29.90,30.00,28.90,604220.00
24/06/2010,30.00,NTB,30.80,30.80,29.80,737460.00
23/06/2010,30.50,NTB,30.00,31.00,30.00,606650.00
22/06/2010,30.50,NTB,31.20,31.40,30.50,979630.00
21/06/2010,31.50,NTB,31.70,32.00,31.50,487530.00
18/06/2010,31.70,NTB,32.20,33.00,31.70,390290.00
17/06/2010,32.80,NTB,32.00,33.60,32.00,1224710.00
16/06/2010,32.40,NTB,31.00,32.40,30.80,3068110.00
15/06/2010,30.90,NTB,31.00,31.00,30.50,308670.00
14/06/2010,31.00,NTB,31.00,31.70,31.00,626550.00
11/06/2010,31.00,NTB,31.80,31.80,31.00,545310.00
10/06/2010,31.20,NTB,29.50,31.20,29.40,1303930.00
09/06/2010,29.80,NTB,30.50,30.60,29.80,326570.00
08/06/2010,30.30,NTB,30.30,30.70,29.50,451590.00
07/06/2010,30.30,NTB,30.50,30.90,30.30,924280.00
04/06/2010,31.80,NTB,32.50,33.00,31.80,541500.00
03/06/2010,32.90,NTB,33.90,33.90,32.70,593700.00
02/06/2010,33.40,NTB,32.80,33.50,32.30,592510.00
01/06/2010,33.40,NTB,33.10,34.50,32.60,722620.00
31/05/2010,34.00,NTB,34.70,34.70,33.50,2562970.00
28/05/2010,33.10,NTB,33.10,33.10,33.10,63580.00
27/05/2010,31.60,NTB,31.60,31.60,31.50,744230.00
26/05/2010,30.10,NTB,29.50,30.10,28.70,1031040.00
25/05/2010,28.70,NTB,30.50,30.50,28.70,562350.00
24/05/2010,30.10,NTB,28.90,31.00,28.90,1366080.00
21/05/2010,30.40,NTB,30.40,30.40,30.40,11100.00
20/05/2010,31.90,NTB,31.90,31.90,31.90,614900.00
19/05/2010,33.50,NTB,33.50,33.50,33.50,288140.00
18/05/2010,35.20,NTB,35.20,36.00,35.20,555920.00
17/05/2010,37.00,NTB,42.00,42.00,36.80,634390.00
