DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/03/2011,10.50,VCC,10.80,10.80,10.50,1200.00
18/03/2011,10.50,VCC,10.50,10.50,10.20,3500.00
17/03/2011,10.30,VCC,9.70,10.30,9.70,7900.00
16/03/2011,10.00,VCC,10.00,10.00,9.30,8100.00
15/03/2011,10.00,VCC,10.10,10.10,10.00,2800.00
14/03/2011,10.20,VCC,10.70,10.70,10.20,2400.00
11/03/2011,10.90,VCC,10.70,10.90,10.70,17100.00
10/03/2011,10.20,VCC,10.00,10.20,9.90,35100.00
09/03/2011,9.60,VCC,9.80,9.80,9.60,8600.00
08/03/2011,10.20,VCC,10.30,10.30,10.20,200.00
07/03/2011,10.00,VCC,9.80,10.00,9.80,15900.00
04/03/2011,9.80,VCC,9.50,10.00,9.50,9600.00
03/03/2011,10.00,VCC,10.30,10.30,10.00,28300.00
02/03/2011,10.40,VCC,11.20,11.20,10.40,7800.00
01/03/2011,11.00,VCC,11.20,11.20,10.80,6200.00
28/02/2011,11.20,VCC,11.20,11.40,11.20,6500.00
25/02/2011,11.40,VCC,11.50,11.50,11.00,4400.00
24/02/2011,11.00,VCC,12.00,12.00,10.70,13500.00
23/02/2011,11.40,VCC,11.50,11.50,11.40,1700.00
22/02/2011,11.00,VCC,11.50,11.50,11.00,5700.00
21/02/2011,11.40,VCC,11.60,11.60,11.40,6300.00
18/02/2011,12.00,VCC,12.40,12.40,12.00,5400.00
17/02/2011,12.00,VCC,11.80,12.20,11.80,9600.00
16/02/2011,12.40,VCC,12.40,12.70,12.30,3400.00
15/02/2011,12.50,VCC,12.50,12.50,12.50,2800.00
14/02/2011,12.90,VCC,12.90,12.90,12.50,2200.00
11/02/2011,12.50,VCC,12.00,12.50,12.00,3300.00
10/02/2011,12.40,VCC,12.40,12.40,12.30,2200.00
09/02/2011,12.60,VCC,13.10,13.10,12.60,1000.00
08/02/2011,13.10,VCC,13.00,13.10,12.90,4600.00
28/01/2011,13.00,VCC,12.60,13.00,12.60,10400.00
27/01/2011,12.70,VCC,12.50,12.70,12.50,700.00
26/01/2011,12.50,VCC,12.50,12.80,12.50,2300.00
25/01/2011,12.20,VCC,12.30,12.30,12.20,1500.00
24/01/2011,12.10,VCC,12.90,12.90,12.10,17200.00
21/01/2011,12.00,VCC,13.00,13.00,12.00,7200.00
20/01/2011,12.80,VCC,13.00,13.00,12.20,2200.00
19/01/2011,12.70,VCC,12.90,12.90,12.50,2900.00
18/01/2011,12.50,VCC,13.40,13.40,12.50,7500.00
17/01/2011,13.30,VCC,13.30,13.30,13.30,3100.00
14/01/2011,13.20,VCC,13.40,13.40,13.00,8100.00
13/01/2011,12.70,VCC,12.50,13.20,12.50,6900.00
12/01/2011,12.30,VCC,12.50,12.50,12.30,9300.00
11/01/2011,12.10,VCC,12.20,12.40,12.10,7700.00
10/01/2011,13.00,VCC,13.40,13.40,12.60,10900.00
07/01/2011,13.00,VCC,13.70,13.70,13.00,4300.00
06/01/2011,13.50,VCC,13.20,13.50,13.20,22500.00
05/01/2011,13.70,VCC,14.20,14.20,13.10,1600.00
04/01/2011,13.80,VCC,13.80,13.80,13.80,100.00
31/12/2010,13.50,VCC,13.60,13.60,13.50,200.00
30/12/2010,13.60,VCC,13.30,13.60,13.30,3300.00
29/12/2010,13.70,VCC,14.00,14.00,13.40,2800.00
28/12/2010,13.40,VCC,13.90,13.90,13.40,22200.00
27/12/2010,13.20,VCC,13.20,13.30,13.00,9500.00
24/12/2010,12.90,VCC,13.60,13.60,12.90,7700.00
23/12/2010,12.90,VCC,13.20,13.20,12.80,9700.00
22/12/2010,13.40,VCC,13.70,13.70,13.30,6000.00
21/12/2010,13.60,VCC,13.30,14.00,13.20,3900.00
20/12/2010,13.80,VCC,14.50,14.50,13.70,21400.00
17/12/2010,14.10,VCC,14.00,14.10,13.90,16500.00
16/12/2010,13.20,VCC,13.40,14.00,13.20,64700.00
15/12/2010,14.00,VCC,15.40,15.40,13.90,21600.00
14/12/2010,14.60,VCC,15.60,15.60,14.60,31100.00
13/12/2010,15.70,VCC,15.50,15.70,15.20,54600.00
10/12/2010,14.90,VCC,14.50,14.90,14.00,16900.00
09/12/2010,14.40,VCC,14.10,14.50,13.30,34200.00
08/12/2010,14.10,VCC,14.20,14.30,14.10,34500.00
07/12/2010,14.70,VCC,15.30,15.50,14.70,47500.00
06/12/2010,15.40,VCC,16.00,16.50,15.20,46900.00
03/12/2010,16.10,VCC,16.00,16.10,15.10,110700.00
02/12/2010,15.40,VCC,14.60,15.50,14.60,29400.00
01/12/2010,14.60,VCC,14.60,15.20,14.60,23100.00
30/11/2010,15.00,VCC,15.00,15.00,14.70,106000.00
29/11/2010,14.60,VCC,13.50,14.60,13.30,55900.00
26/11/2010,13.50,VCC,14.70,14.70,13.50,36500.00
25/11/2010,13.90,VCC,13.40,14.10,13.40,62400.00
24/11/2010,13.20,VCC,13.20,13.30,12.90,3600.00
23/11/2010,13.40,VCC,13.40,13.40,12.80,9200.00
22/11/2010,13.00,VCC,12.80,13.00,12.70,5900.00
19/11/2010,13.10,VCC,13.30,13.80,13.10,14400.00
18/11/2010,13.60,VCC,13.00,13.60,13.00,27200.00
17/11/2010,12.80,VCC,12.70,12.90,12.50,15300.00
16/11/2010,12.30,VCC,12.00,12.40,11.50,10400.00
15/11/2010,12.00,VCC,12.20,12.20,12.00,3200.00
12/11/2010,12.30,VCC,13.10,13.10,12.20,17300.00
11/11/2010,12.80,VCC,14.00,14.00,12.80,9300.00
10/11/2010,13.50,VCC,13.60,13.80,13.50,5900.00
09/11/2010,13.20,VCC,13.70,13.70,13.20,8500.00
08/11/2010,13.80,VCC,14.00,14.00,13.40,10500.00
05/11/2010,14.10,VCC,14.10,14.10,13.70,55100.00
04/11/2010,13.30,VCC,13.90,13.90,13.00,22700.00
03/11/2010,13.40,VCC,14.10,14.10,12.90,7000.00
02/11/2010,15.20,VCC,15.70,16.00,15.20,76400.00
01/11/2010,16.00,VCC,16.70,16.70,15.90,21000.00
29/10/2010,16.60,VCC,17.00,17.40,16.60,23500.00
28/10/2010,16.50,VCC,17.00,17.00,16.50,16600.00
27/10/2010,17.00,VCC,18.00,18.00,17.00,47700.00
26/10/2010,17.30,VCC,17.00,17.30,17.00,22400.00
25/10/2010,16.00,VCC,16.10,16.60,16.00,16200.00
22/10/2010,15.90,VCC,16.50,16.50,15.90,33100.00
21/10/2010,16.10,VCC,16.50,16.80,15.80,32400.00
20/10/2010,16.50,VCC,16.70,16.70,16.50,10000.00
19/10/2010,17.70,VCC,18.10,18.50,17.70,68700.00
18/10/2010,18.90,VCC,19.10,19.20,18.80,17400.00
15/10/2010,18.60,VCC,20.30,20.40,18.60,28000.00
14/10/2010,19.50,VCC,19.80,20.00,19.50,10100.00
13/10/2010,19.80,VCC,19.50,19.80,19.40,8800.00
12/10/2010,19.40,VCC,19.50,19.90,19.40,29100.00
11/10/2010,19.60,VCC,19.90,19.90,19.50,2800.00
08/10/2010,19.90,VCC,20.50,20.50,19.60,13300.00
07/10/2010,20.50,VCC,20.40,21.10,20.00,47300.00
06/10/2010,20.30,VCC,20.50,20.50,19.40,20300.00
05/10/2010,19.60,VCC,19.50,19.90,18.80,12000.00
04/10/2010,19.70,VCC,20.10,21.10,19.70,72200.00
01/10/2010,21.00,VCC,21.50,21.50,20.90,29600.00
30/09/2010,21.00,VCC,22.00,22.00,20.80,8700.00
29/09/2010,21.30,VCC,22.50,22.50,21.30,22100.00
28/09/2010,22.50,VCC,23.00,23.50,22.50,21400.00
27/09/2010,22.30,VCC,22.30,23.00,22.30,10800.00
24/09/2010,22.20,VCC,23.30,23.40,22.20,8300.00
23/09/2010,22.20,VCC,22.60,23.00,22.00,18600.00
22/09/2010,22.90,VCC,22.90,23.00,22.50,6700.00
21/09/2010,22.80,VCC,24.50,24.50,22.70,32800.00
20/09/2010,23.60,VCC,25.00,25.00,23.60,30200.00
17/09/2010,23.70,VCC,23.40,23.70,23.00,45700.00
16/09/2010,23.00,VCC,22.70,23.00,21.90,41400.00
15/09/2010,22.60,VCC,22.90,23.50,22.60,13500.00
14/09/2010,23.00,VCC,22.80,24.30,22.70,44500.00
13/09/2010,24.00,VCC,24.50,24.50,24.00,10900.00
10/09/2010,25.00,VCC,26.00,26.30,24.00,180100.00
09/09/2010,24.70,VCC,24.00,24.70,23.50,70900.00
08/09/2010,23.30,VCC,23.00,24.30,23.00,23100.00
07/09/2010,24.20,VCC,25.50,25.70,24.00,39300.00
06/09/2010,25.50,VCC,25.40,25.80,25.40,51900.00
01/09/2010,24.20,VCC,25.00,25.00,24.00,36700.00
31/08/2010,24.00,VCC,23.40,24.10,23.40,30900.00
30/08/2010,22.60,VCC,22.20,22.60,22.20,26300.00
27/08/2010,20.50,VCC,22.80,23.00,20.50,113100.00
26/08/2010,21.70,VCC,24.00,24.00,21.70,23500.00
25/08/2010,23.30,VCC,24.00,24.00,23.30,7500.00
24/08/2010,23.90,VCC,25.00,25.90,23.90,54000.00
23/08/2010,24.00,VCC,26.00,26.40,24.00,60900.00
20/08/2010,24.50,VCC,24.50,26.20,24.50,21100.00
19/08/2010,25.70,VCC,26.20,26.30,25.30,19100.00
18/08/2010,26.00,VCC,26.00,26.90,25.90,39600.00
17/08/2010,27.50,VCC,28.30,28.30,26.50,10700.00
16/08/2010,28.80,VCC,28.20,29.50,26.40,45600.00
13/08/2010,28.40,VCC,28.00,30.20,26.40,63600.00
12/08/2010,26.70,VCC,30.10,30.10,26.70,110400.00
11/08/2010,29.00,VCC,29.50,29.50,28.40,12900.00
10/08/2010,29.50,VCC,30.10,30.10,28.00,61400.00
09/08/2010,31.00,VCC,31.60,31.90,29.80,71300.00
06/08/2010,32.10,VCC,32.00,32.20,31.60,39900.00
05/08/2010,30.70,VCC,29.00,31.60,29.00,82800.00
04/08/2010,29.50,VCC,31.00,31.00,29.10,20500.00
03/08/2010,31.00,VCC,32.50,32.50,30.10,22600.00
02/08/2010,32.00,VCC,32.80,32.80,32.00,16900.00
30/07/2010,32.10,VCC,32.00,33.00,32.00,46900.00
29/07/2010,32.20,VCC,32.00,32.20,31.70,33700.00
28/07/2010,32.10,VCC,32.00,33.00,31.80,70800.00
27/07/2010,32.50,VCC,33.30,33.30,31.70,68500.00
26/07/2010,32.80,VCC,32.00,33.40,32.00,70600.00
23/07/2010,33.00,VCC,34.00,34.00,32.10,63400.00
22/07/2010,32.90,VCC,34.50,34.50,32.90,104900.00
21/07/2010,34.30,VCC,35.50,37.00,34.30,93700.00
20/07/2010,34.80,VCC,35.20,36.50,34.60,91600.00
19/07/2010,35.20,VCC,33.80,35.20,31.00,189100.00
16/07/2010,34.00,VCC,30.20,34.30,30.20,143500.00
15/07/2010,32.00,VCC,30.30,32.90,30.30,60100.00
14/07/2010,32.40,VCC,33.20,34.80,32.10,67600.00
13/07/2010,33.10,VCC,32.50,34.70,32.50,54800.00
12/07/2010,33.00,VCC,31.80,33.60,31.70,95500.00
09/07/2010,32.00,VCC,31.00,33.00,31.00,143700.00
08/07/2010,33.00,VCC,33.80,36.00,31.50,67500.00
07/07/2010,33.80,VCC,33.80,33.80,32.10,231900.00
06/07/2010,31.60,VCC,31.40,31.60,30.90,286000.00
05/07/2010,29.90,VCC,28.50,29.90,28.10,160900.00
02/07/2010,27.30,VCC,28.00,28.90,27.30,15200.00
01/07/2010,27.50,VCC,27.60,27.70,26.90,40100.00
30/06/2010,27.50,VCC,27.00,28.00,27.00,37000.00
29/06/2010,28.70,VCC,28.80,29.10,28.10,48000.00
28/06/2010,28.50,VCC,29.00,29.60,27.90,38300.00
25/06/2010,28.60,VCC,30.60,31.00,28.60,81000.00
24/06/2010,30.70,VCC,28.80,30.70,28.80,243600.00
23/06/2010,28.90,VCC,28.00,29.30,28.00,106700.00
22/06/2010,28.60,VCC,29.90,29.90,28.00,189300.00
21/06/2010,28.00,VCC,27.50,28.00,27.50,38500.00
18/06/2010,27.00,VCC,25.10,27.00,25.00,117000.00
17/06/2010,25.30,VCC,25.20,25.60,25.00,43500.00
16/06/2010,25.70,VCC,26.00,26.00,25.40,50200.00
15/06/2010,25.00,VCC,26.40,26.40,24.60,24300.00
14/06/2010,24.80,VCC,23.20,24.80,23.20,90400.00
11/06/2010,23.20,VCC,23.50,23.50,23.10,21100.00
10/06/2010,23.00,VCC,24.10,24.10,22.50,8300.00
09/06/2010,22.90,VCC,23.80,23.80,22.90,8800.00
08/06/2010,23.00,VCC,22.20,23.00,22.20,18300.00
07/06/2010,22.20,VCC,23.00,23.00,22.10,43300.00
04/06/2010,23.50,VCC,23.30,24.90,23.30,14700.00
03/06/2010,24.00,VCC,25.50,25.50,24.00,15800.00
02/06/2010,23.90,VCC,24.90,24.90,23.50,11500.00
01/06/2010,24.10,VCC,26.30,26.30,24.10,22300.00
31/05/2010,25.80,VCC,26.80,26.80,25.80,3700.00
28/05/2010,26.00,VCC,25.70,26.00,25.60,70000.00
27/05/2010,24.10,VCC,24.20,24.90,24.00,13500.00
26/05/2010,25.40,VCC,23.90,25.40,23.50,45900.00
25/05/2010,23.00,VCC,23.40,24.10,23.00,15000.00
24/05/2010,23.40,VCC,22.50,23.60,22.10,22900.00
21/05/2010,22.00,VCC,24.20,24.20,22.00,35200.00
20/05/2010,24.50,VCC,22.50,24.80,22.50,23900.00
19/05/2010,23.80,VCC,25.50,25.50,23.80,55100.00
18/05/2010,25.30,VCC,25.50,26.40,25.20,23300.00
17/05/2010,25.80,VCC,26.80,27.80,25.80,17300.00
14/05/2010,26.90,VCC,26.50,27.20,26.30,26700.00
13/05/2010,26.00,VCC,27.40,27.40,25.20,38200.00
12/05/2010,26.50,VCC,27.30,27.30,26.50,40200.00
11/05/2010,28.50,VCC,28.00,28.70,27.50,81600.00
10/05/2010,27.00,VCC,28.00,28.70,26.70,62100.00
07/05/2010,28.60,VCC,31.00,32.00,28.10,69800.00
06/05/2010,30.20,VCC,30.20,30.20,30.00,109600.00
05/05/2010,28.00,VCC,27.00,28.70,27.00,41600.00
04/05/2010,28.70,VCC,26.80,28.70,26.80,159400.00
29/04/2010,26.80,VCC,27.50,28.00,26.30,52600.00
28/04/2010,26.40,VCC,26.00,26.90,26.00,61700.00
27/04/2010,26.20,VCC,26.00,26.40,25.90,46200.00
26/04/2010,26.00,VCC,26.50,26.50,26.00,62300.00
22/04/2010,26.80,VCC,28.60,28.80,26.80,91800.00
21/04/2010,27.60,VCC,26.50,27.60,26.00,87600.00
20/04/2010,25.90,VCC,25.40,26.00,25.40,93300.00
19/04/2010,25.50,VCC,25.00,26.10,25.00,13400.00
16/04/2010,25.80,VCC,24.90,25.80,24.90,105900.00
15/04/2010,24.30,VCC,24.10,24.50,23.80,35600.00
14/04/2010,24.00,VCC,24.80,24.80,23.80,14500.00
13/04/2010,25.50,VCC,26.00,26.00,24.90,37700.00
12/04/2010,26.00,VCC,28.50,28.50,25.50,37500.00
09/04/2010,26.70,VCC,26.60,26.70,26.60,93800.00
08/04/2010,25.00,VCC,25.00,25.00,24.80,50100.00
07/04/2010,23.40,VCC,23.40,23.90,23.20,15100.00
06/04/2010,23.10,VCC,23.50,23.50,23.00,11200.00
05/04/2010,23.40,VCC,24.00,24.00,22.00,11900.00
02/04/2010,23.00,VCC,23.00,23.30,22.80,8700.00
01/04/2010,22.60,VCC,22.40,23.00,22.40,2800.00
31/03/2010,22.80,VCC,23.20,23.20,22.50,5600.00
30/03/2010,23.10,VCC,23.60,23.60,23.10,14900.00
29/03/2010,23.10,VCC,23.00,23.30,23.00,7500.00
26/03/2010,24.00,VCC,23.20,24.00,23.00,12400.00
25/03/2010,22.80,VCC,24.00,24.00,22.80,47200.00
24/03/2010,24.50,VCC,25.00,25.00,24.20,10000.00
23/03/2010,24.20,VCC,24.50,24.50,24.00,7800.00
22/03/2010,24.80,VCC,25.50,25.50,24.00,6100.00
19/03/2010,25.10,VCC,25.70,25.70,25.00,42500.00
18/03/2010,25.00,VCC,25.50,25.50,23.40,23900.00
17/03/2010,24.00,VCC,25.00,25.10,23.80,24900.00
16/03/2010,24.80,VCC,25.60,26.00,24.80,52500.00
15/03/2010,25.20,VCC,25.60,25.60,25.00,50700.00
12/03/2010,25.40,VCC,24.60,25.40,24.60,19900.00
11/03/2010,24.50,VCC,25.50,25.50,24.10,10400.00
10/03/2010,25.10,VCC,25.50,25.50,24.30,27000.00
09/03/2010,25.50,VCC,26.30,27.50,25.50,37200.00
08/03/2010,26.00,VCC,26.00,26.00,25.70,35600.00
05/03/2010,24.70,VCC,24.00,24.90,24.00,41200.00
04/03/2010,23.80,VCC,23.60,24.30,23.60,43100.00
03/03/2010,23.50,VCC,22.00,23.50,22.00,48000.00
02/03/2010,22.00,VCC,22.00,22.20,22.00,15500.00
01/03/2010,21.70,VCC,21.00,21.70,21.00,800.00
26/02/2010,21.20,VCC,20.90,21.20,20.90,1100.00
25/02/2010,21.30,VCC,21.40,21.50,21.00,10200.00
24/02/2010,22.00,VCC,21.00,22.00,20.90,6600.00
23/02/2010,21.00,VCC,21.10,21.10,21.00,1400.00
22/02/2010,22.00,VCC,22.50,22.50,22.00,3300.00
12/02/2010,22.50,VCC,20.40,22.50,20.40,7000.00
11/02/2010,22.30,VCC,20.20,22.50,20.20,8100.00
10/02/2010,21.60,VCC,21.00,21.60,21.00,15100.00
09/02/2010,20.80,VCC,21.20,21.20,19.80,10200.00
08/02/2010,20.50,VCC,22.10,22.10,20.50,8800.00
05/02/2010,22.00,VCC,20.80,22.90,20.60,16600.00
04/02/2010,22.10,VCC,22.00,22.20,22.00,6400.00
03/02/2010,20.80,VCC,21.00,22.80,20.80,2000.00
02/02/2010,21.80,VCC,23.00,23.00,21.80,7900.00
01/02/2010,22.10,VCC,22.10,22.50,21.70,15900.00
29/01/2010,22.60,VCC,22.00,22.60,22.00,10900.00
28/01/2010,22.20,VCC,23.40,23.40,22.20,3300.00
27/01/2010,22.50,VCC,24.20,24.20,22.50,34000.00
26/01/2010,22.70,VCC,22.60,22.70,22.60,11900.00
25/01/2010,21.40,VCC,21.00,21.40,20.10,12600.00
22/01/2010,20.50,VCC,20.00,20.50,20.00,9700.00
21/01/2010,20.70,VCC,20.80,21.00,20.70,32500.00
20/01/2010,21.20,VCC,24.00,24.00,21.20,20000.00
19/01/2010,23.00,VCC,23.00,23.20,22.00,23000.00
18/01/2010,21.50,VCC,21.60,22.20,21.50,23700.00
15/01/2010,23.00,VCC,23.30,23.30,23.00,5500.00
14/01/2010,24.20,VCC,24.20,24.20,23.00,24000.00
13/01/2010,23.50,VCC,22.20,24.00,22.20,62500.00
12/01/2010,23.20,VCC,23.50,24.50,23.20,23600.00
11/01/2010,24.70,VCC,25.10,25.10,24.70,18400.00
08/01/2010,26.00,VCC,25.00,27.30,25.00,28700.00
07/01/2010,25.30,VCC,25.30,27.00,25.30,80800.00
06/01/2010,25.90,VCC,27.70,28.00,25.90,65900.00
05/01/2010,27.80,VCC,27.80,27.80,27.30,45700.00
04/01/2010,26.00,VCC,26.00,26.00,25.50,12100.00
31/12/2009,24.30,VCC,24.20,24.30,23.10,62500.00
30/12/2009,23.00,VCC,21.50,23.00,21.50,63900.00
29/12/2009,21.00,VCC,21.40,22.30,21.00,15900.00
28/12/2009,22.00,VCC,22.00,22.30,20.00,57700.00
25/12/2009,20.90,VCC,20.90,20.90,20.90,4800.00
24/12/2009,20.00,VCC,19.40,20.00,18.60,24200.00
23/12/2009,19.00,VCC,19.00,19.00,18.40,19100.00
22/12/2009,18.00,VCC,19.20,19.20,18.00,26500.00
21/12/2009,18.50,VCC,18.50,18.50,18.50,10700.00
18/12/2009,17.30,VCC,17.00,17.30,17.00,25900.00
17/12/2009,16.40,VCC,17.00,17.00,16.10,11500.00
16/12/2009,17.20,VCC,17.40,17.40,17.20,8900.00
15/12/2009,18.00,VCC,19.00,19.00,18.00,9500.00
14/12/2009,18.80,VCC,16.40,18.80,16.40,29600.00
11/12/2009,17.60,VCC,17.80,17.80,17.60,20300.00
10/12/2009,18.40,VCC,19.70,20.00,18.40,27600.00
09/12/2009,19.70,VCC,20.00,20.00,19.70,12100.00
08/12/2009,20.50,VCC,21.80,21.90,20.50,10200.00
07/12/2009,22.40,VCC,22.50,22.50,21.40,13900.00
04/12/2009,21.50,VCC,23.00,23.00,20.80,13500.00
03/12/2009,22.50,VCC,23.00,23.10,21.60,16000.00
02/12/2009,23.00,VCC,23.10,23.50,23.00,7500.00
01/12/2009,24.70,VCC,24.60,24.70,24.50,31000.00
30/11/2009,23.30,VCC,22.90,23.30,22.90,36500.00
27/11/2009,21.50,VCC,21.40,24.00,21.40,50500.00
26/11/2009,23.00,VCC,23.00,23.00,23.00,4000.00
25/11/2009,24.60,VCC,26.40,26.40,24.60,29100.00
24/11/2009,26.00,VCC,27.80,27.80,26.00,32300.00
23/11/2009,27.60,VCC,28.40,28.40,27.60,28200.00
20/11/2009,29.50,VCC,30.00,30.50,28.10,33700.00
19/11/2009,29.10,VCC,28.50,29.10,28.20,80100.00
18/11/2009,27.70,VCC,26.80,27.80,26.80,17700.00
17/11/2009,27.00,VCC,28.20,28.20,26.40,27700.00
16/11/2009,28.00,VCC,28.50,28.50,27.10,12100.00
13/11/2009,28.00,VCC,28.60,28.60,27.70,17400.00
12/11/2009,28.80,VCC,28.50,28.80,27.80,34300.00
11/11/2009,28.00,VCC,28.00,28.00,26.00,23800.00
10/11/2009,27.50,VCC,29.40,29.50,27.20,19000.00
09/11/2009,29.20,VCC,29.20,29.20,29.20,2100.00
06/11/2009,30.60,VCC,31.40,31.40,30.60,68100.00
05/11/2009,29.90,VCC,29.50,29.90,28.90,65100.00
04/11/2009,27.00,VCC,28.30,29.00,26.50,14100.00
03/11/2009,27.50,VCC,29.00,29.30,27.30,74500.00
02/11/2009,28.90,VCC,31.00,31.00,28.90,23100.00
30/10/2009,31.20,VCC,31.00,31.20,30.00,59600.00
29/10/2009,29.00,VCC,29.20,29.50,29.00,39800.00
28/10/2009,31.30,VCC,28.70,32.50,28.70,72500.00
27/10/2009,30.80,VCC,30.80,30.80,30.80,16100.00
26/10/2009,33.00,VCC,33.00,33.90,33.00,39700.00
23/10/2009,34.90,VCC,37.00,37.50,34.90,84600.00
22/10/2009,37.30,VCC,37.00,38.80,37.00,51500.00
21/10/2009,39.00,VCC,39.50,39.50,37.00,118200.00
20/10/2009,37.00,VCC,36.50,37.00,36.30,179500.00
19/10/2009,34.60,VCC,38.00,38.00,34.00,111500.00
16/10/2009,35.90,VCC,36.00,38.00,35.90,95800.00
15/10/2009,38.00,VCC,38.60,38.80,38.00,157900.00
14/10/2009,37.00,VCC,36.20,38.00,33.70,150800.00
13/10/2009,36.00,VCC,37.50,37.70,35.30,175900.00
12/10/2009,35.30,VCC,35.30,35.30,35.30,32900.00
09/10/2009,33.00,VCC,32.90,33.00,32.50,90500.00
08/10/2009,31.10,VCC,31.10,31.10,30.00,170800.00
07/10/2009,29.10,VCC,29.10,29.10,29.10,57900.00
06/10/2009,27.30,VCC,26.00,27.30,26.00,115900.00
05/10/2009,26.00,VCC,24.50,27.00,24.50,70800.00
02/10/2009,26.50,VCC,27.00,27.00,26.20,105500.00
01/10/2009,27.70,VCC,28.80,28.80,26.00,344300.00
30/09/2009,27.00,VCC,27.00,27.00,27.00,61200.00
29/09/2009,25.30,VCC,25.30,25.30,25.30,9800.00
28/09/2009,23.70,VCC,23.70,23.70,23.70,42000.00
25/09/2009,22.40,VCC,20.10,22.40,20.10,107000.00
24/09/2009,21.50,VCC,20.50,21.50,20.50,135600.00
23/09/2009,20.10,VCC,22.30,22.30,19.70,179600.00
22/09/2009,20.90,VCC,20.90,20.90,20.70,62500.00
21/09/2009,19.70,VCC,19.50,19.70,19.50,30800.00
18/09/2009,18.90,VCC,17.50,19.20,17.50,119300.00
17/09/2009,18.20,VCC,19.70,19.70,18.00,152200.00
16/09/2009,19.30,VCC,19.00,19.30,19.00,143100.00
15/09/2009,18.40,VCC,18.40,18.40,17.30,142700.00
14/09/2009,17.20,VCC,17.20,17.20,17.10,109400.00
11/09/2009,16.20,VCC,15.80,16.20,15.80,203000.00
10/09/2009,15.90,VCC,15.20,15.90,14.90,50500.00
09/09/2009,14.90,VCC,15.00,15.20,14.80,23400.00
08/09/2009,14.80,VCC,15.00,15.20,14.80,15700.00
07/09/2009,14.50,VCC,14.90,15.20,14.50,44700.00
04/09/2009,15.00,VCC,15.20,15.50,14.80,55800.00
03/09/2009,14.60,VCC,15.20,15.20,14.60,28300.00
01/09/2009,15.60,VCC,16.60,16.60,15.50,57600.00
31/08/2009,15.60,VCC,15.50,15.60,15.00,104800.00
28/08/2009,14.80,VCC,14.20,14.80,14.20,65200.00
27/08/2009,14.00,VCC,13.60,14.50,13.60,22200.00
26/08/2009,13.60,VCC,13.70,13.70,13.50,11000.00
25/08/2009,13.60,VCC,13.80,13.80,13.50,6500.00
24/08/2009,13.70,VCC,13.80,13.80,13.60,14800.00
21/08/2009,13.50,VCC,13.80,14.00,13.50,15100.00
20/08/2009,13.50,VCC,13.40,13.60,13.40,15700.00
19/08/2009,13.50,VCC,13.50,13.50,13.50,1300.00
18/08/2009,13.50,VCC,13.70,13.70,13.40,3200.00
17/08/2009,13.30,VCC,13.60,13.60,13.30,25900.00
14/08/2009,13.60,VCC,13.60,13.60,13.50,7800.00
13/08/2009,13.70,VCC,14.00,14.00,13.70,14400.00
12/08/2009,13.80,VCC,13.90,14.00,13.80,11400.00
11/08/2009,14.00,VCC,13.80,14.00,13.80,13800.00
10/08/2009,14.10,VCC,14.20,14.20,13.90,11800.00
07/08/2009,13.70,VCC,13.70,13.70,13.70,300.00
06/08/2009,13.70,VCC,13.70,13.70,13.60,2900.00
05/08/2009,13.80,VCC,14.00,14.00,13.80,2600.00
04/08/2009,13.80,VCC,14.20,14.20,13.80,3000.00
03/08/2009,13.80,VCC,14.00,14.00,13.80,4600.00
31/07/2009,13.80,VCC,14.20,14.20,13.80,9000.00
30/07/2009,13.90,VCC,14.00,14.00,13.50,5900.00
29/07/2009,13.50,VCC,13.90,14.20,13.50,10400.00
28/07/2009,13.20,VCC,13.90,13.90,13.20,2700.00
27/07/2009,13.40,VCC,14.70,14.70,13.40,700.00
24/07/2009,14.20,VCC,14.00,14.20,14.00,24800.00
23/07/2009,13.50,VCC,13.10,13.50,13.00,14300.00
22/07/2009,13.10,VCC,13.10,13.10,13.10,500.00
21/07/2009,13.00,VCC,13.40,13.40,13.00,5100.00
20/07/2009,13.10,VCC,13.20,13.20,13.00,9900.00
17/07/2009,13.90,VCC,13.90,13.90,13.90,500.00
16/07/2009,13.50,VCC,13.60,13.80,13.40,3500.00
15/07/2009,13.40,VCC,13.50,13.50,13.40,1200.00
14/07/2009,13.10,VCC,13.90,13.90,13.00,7500.00
13/07/2009,13.20,VCC,13.80,13.90,13.00,5900.00
10/07/2009,13.60,VCC,13.70,13.70,13.60,9900.00
09/07/2009,13.80,VCC,14.10,14.20,13.80,4400.00
08/07/2009,14.00,VCC,14.00,14.00,13.60,10100.00
07/07/2009,13.60,VCC,14.50,14.50,13.60,5600.00
06/07/2009,14.10,VCC,13.20,14.10,13.20,24500.00
03/07/2009,13.00,VCC,13.00,13.20,13.00,3700.00
02/07/2009,13.50,VCC,13.00,13.50,12.80,17500.00
01/07/2009,12.70,VCC,13.10,13.10,12.70,7500.00
30/06/2009,13.40,VCC,14.00,14.00,13.40,3100.00
29/06/2009,13.80,VCC,14.00,14.00,13.60,6000.00
26/06/2009,14.00,VCC,13.50,14.10,13.50,2900.00
25/06/2009,14.10,VCC,14.90,14.90,13.60,6900.00
24/06/2009,14.30,VCC,13.00,14.30,13.00,12600.00
23/06/2009,13.30,VCC,13.90,14.00,13.30,20000.00
