DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/12/2010,29.50,POM,30.40,30.40,29.50,24250.00
02/12/2010,29.40,POM,29.10,29.60,29.10,32110.00
01/12/2010,29.10,POM,30.40,30.40,29.00,11920.00
30/11/2010,29.30,POM,29.00,29.60,29.00,18790.00
29/11/2010,28.20,POM,28.20,28.90,27.90,17510.00
26/11/2010,28.20,POM,29.60,29.60,28.20,40100.00
25/11/2010,28.20,POM,28.30,28.30,28.10,35850.00
24/11/2010,28.30,POM,28.80,28.80,28.30,15000.00
23/11/2010,28.80,POM,30.00,30.00,28.50,16970.00
22/11/2010,28.80,POM,29.80,29.80,28.80,10860.00
19/11/2010,29.00,POM,29.40,30.20,29.00,48960.00
18/11/2010,29.40,POM,30.00,30.00,29.40,24000.00
17/11/2010,29.30,POM,30.00,30.00,29.30,15540.00
16/11/2010,29.40,POM,28.70,29.40,28.70,16830.00
15/11/2010,29.40,POM,28.60,29.70,28.60,10820.00
12/11/2010,29.70,POM,29.70,30.00,28.50,97160.00
11/11/2010,29.70,POM,29.80,29.80,29.70,15180.00
10/11/2010,30.20,POM,30.20,30.20,30.00,13360.00
09/11/2010,30.20,POM,30.00,30.20,29.50,60900.00
08/11/2010,30.20,POM,30.30,30.30,30.00,6300.00
05/11/2010,30.20,POM,30.00,30.40,30.00,7340.00
04/11/2010,30.00,POM,30.00,30.30,30.00,39880.00
03/11/2010,30.00,POM,30.00,30.00,29.80,19110.00
02/11/2010,30.00,POM,30.00,30.00,29.80,29850.00
01/11/2010,30.00,POM,30.10,30.10,29.90,12100.00
29/10/2010,29.90,POM,29.90,29.90,29.80,4850.00
28/10/2010,29.90,POM,30.00,30.00,29.80,25580.00
27/10/2010,29.80,POM,30.00,30.00,29.80,23340.00
26/10/2010,30.00,POM,30.00,30.80,30.00,23230.00
25/10/2010,29.50,POM,29.50,29.50,29.40,17400.00
22/10/2010,29.40,POM,29.50,29.50,29.30,41270.00
21/10/2010,29.40,POM,29.40,29.70,29.00,25700.00
20/10/2010,29.40,POM,29.00,29.50,28.50,82580.00
19/10/2010,29.90,POM,30.00,30.10,29.50,19510.00
18/10/2010,30.00,POM,30.00,30.20,30.00,41300.00
15/10/2010,30.00,POM,30.00,30.90,29.50,33140.00
14/10/2010,30.00,POM,31.30,31.30,30.00,49670.00
13/10/2010,30.00,POM,30.40,30.40,29.50,50270.00
12/10/2010,30.00,POM,30.00,30.80,29.50,48240.00
11/10/2010,30.00,POM,28.40,30.00,28.40,84140.00
08/10/2010,28.60,POM,29.00,29.00,28.60,13750.00
07/10/2010,29.00,POM,29.00,30.00,28.50,32490.00
06/10/2010,28.60,POM,27.10,28.60,27.10,32370.00
05/10/2010,27.30,POM,27.00,27.90,27.00,37730.00
04/10/2010,28.30,POM,28.70,29.80,28.30,12670.00
01/10/2010,29.70,POM,29.60,30.80,29.60,29030.00
30/09/2010,29.60,POM,30.50,30.60,29.60,23640.00
29/09/2010,30.60,POM,31.00,31.00,30.50,26290.00
28/09/2010,31.50,POM,32.00,32.10,31.50,18690.00
27/09/2010,32.00,POM,33.10,33.10,31.00,10540.00
24/09/2010,32.20,POM,32.80,33.10,32.10,27290.00
23/09/2010,33.00,POM,33.50,33.50,33.00,4060.00
22/09/2010,33.50,POM,33.50,33.50,33.10,2150.00
21/09/2010,33.50,POM,33.80,33.80,33.00,21250.00
20/09/2010,33.80,POM,34.30,34.40,33.70,34990.00
17/09/2010,34.20,POM,34.40,35.00,33.60,20010.00
16/09/2010,34.40,POM,34.50,34.50,33.80,8410.00
15/09/2010,34.20,POM,35.00,35.00,34.20,6130.00
14/09/2010,34.20,POM,33.50,35.30,33.50,19600.00
13/09/2010,34.20,POM,34.00,35.00,34.00,6500.00
10/09/2010,35.00,POM,34.50,35.00,34.50,22880.00
09/09/2010,35.50,POM,34.50,36.00,34.50,27000.00
08/09/2010,35.00,POM,33.80,35.90,33.80,8540.00
07/09/2010,35.00,POM,35.80,35.80,35.00,22030.00
06/09/2010,35.80,POM,36.70,36.70,35.80,32440.00
01/09/2010,36.00,POM,35.10,36.00,33.80,15330.00
31/08/2010,35.10,POM,36.00,36.00,35.00,20610.00
30/08/2010,34.60,POM,34.00,34.60,34.00,23140.00
27/08/2010,33.00,POM,35.00,35.00,32.60,5900.00
26/08/2010,34.00,POM,32.10,34.00,32.10,12640.00
25/08/2010,33.50,POM,33.50,33.60,33.50,51800.00
24/08/2010,35.20,POM,36.00,36.00,35.20,6800.00
23/08/2010,37.00,POM,37.50,37.50,37.00,4010.00
20/08/2010,37.00,POM,37.50,37.50,36.40,29760.00
19/08/2010,37.00,POM,37.80,37.80,36.40,51660.00
18/08/2010,36.40,POM,36.40,36.40,36.40,51440.00
17/08/2010,34.70,POM,34.70,34.70,34.70,11710.00
16/08/2010,33.10,POM,33.10,33.10,33.10,9770.00
13/08/2010,31.60,POM,30.90,31.60,30.90,30560.00
12/08/2010,30.10,POM,31.50,31.50,30.10,3870.00
11/08/2010,31.50,POM,31.50,31.50,30.20,1340.00
10/08/2010,31.50,POM,32.00,33.40,31.50,23920.00
09/08/2010,33.00,POM,32.50,34.40,32.50,24750.00
06/08/2010,34.00,POM,32.90,35.00,32.90,15670.00
05/08/2010,34.30,POM,36.20,36.20,34.00,16020.00
04/08/2010,34.50,POM,35.00,35.00,33.50,30060.00
03/08/2010,34.40,POM,35.80,36.90,34.40,19320.00
02/08/2010,35.80,POM,35.50,35.80,35.50,16100.00
30/07/2010,35.50,POM,35.50,35.50,35.50,14820.00
29/07/2010,36.40,POM,37.10,37.10,36.40,21230.00
28/07/2010,35.70,POM,36.30,36.30,35.70,12190.00
27/07/2010,37.40,POM,37.30,37.40,37.30,29960.00
26/07/2010,37.40,POM,37.40,37.40,37.20,24910.00
23/07/2010,37.40,POM,37.30,37.80,37.30,20260.00
22/07/2010,37.90,POM,35.80,38.50,35.80,22510.00
21/07/2010,42.70,POM,42.80,43.50,42.70,21930.00
20/07/2010,43.10,POM,43.80,43.80,42.10,41890.00
19/07/2010,43.00,POM,43.10,44.00,43.00,59510.00
16/07/2010,42.50,POM,41.40,42.50,41.40,62430.00
15/07/2010,42.30,POM,41.50,42.50,41.50,43320.00
14/07/2010,42.30,POM,41.20,42.30,41.20,57240.00
13/07/2010,42.30,POM,41.00,42.30,40.30,22200.00
12/07/2010,41.20,POM,40.10,41.50,39.60,22910.00
09/07/2010,41.40,POM,41.00,41.40,40.70,29230.00
08/07/2010,41.00,POM,40.50,41.00,40.50,73320.00
07/07/2010,40.00,POM,40.50,40.50,40.00,10100.00
06/07/2010,40.50,POM,42.00,42.00,40.40,47270.00
05/07/2010,42.00,POM,40.10,42.00,40.00,57160.00
02/07/2010,40.50,POM,40.20,40.50,40.10,75900.00
01/07/2010,40.40,POM,41.50,41.50,40.40,21710.00
30/06/2010,41.30,POM,40.30,42.90,40.30,34680.00
29/06/2010,42.10,POM,42.70,42.80,42.10,65040.00
28/06/2010,42.70,POM,40.70,43.00,40.70,21280.00
25/06/2010,42.00,POM,42.20,42.70,41.10,55120.00
24/06/2010,42.00,POM,42.80,42.80,42.00,35260.00
23/06/2010,42.80,POM,42.80,43.00,42.80,14860.00
22/06/2010,42.80,POM,43.00,43.00,42.60,47220.00
21/06/2010,43.00,POM,42.60,45.00,42.50,62240.00
18/06/2010,42.90,POM,43.00,43.00,42.80,56270.00
17/06/2010,42.90,POM,43.60,43.60,42.20,21520.00
16/06/2010,43.90,POM,43.90,44.10,43.70,66770.00
15/06/2010,43.80,POM,44.00,44.00,43.60,25520.00
14/06/2010,43.80,POM,43.50,43.90,43.50,16330.00
11/06/2010,43.50,POM,44.30,44.30,43.50,25810.00
10/06/2010,43.80,POM,44.50,44.50,43.80,8310.00
09/06/2010,44.00,POM,43.20,44.00,43.20,9640.00
08/06/2010,43.80,POM,43.50,43.80,43.00,19030.00
07/06/2010,43.00,POM,43.00,44.90,43.00,178360.00
04/06/2010,45.00,POM,45.00,45.00,43.50,23710.00
03/06/2010,44.00,POM,45.50,45.50,44.00,22300.00
02/06/2010,43.60,POM,45.00,45.00,42.80,18900.00
01/06/2010,45.00,POM,45.00,45.00,44.60,11900.00
31/05/2010,46.20,POM,47.80,47.80,46.20,17640.00
28/05/2010,46.20,POM,45.00,46.20,44.60,58270.00
27/05/2010,44.00,POM,45.00,45.90,44.00,42260.00
26/05/2010,45.00,POM,45.00,46.20,45.00,8470.00
25/05/2010,44.00,POM,43.50,45.50,43.40,22570.00
24/05/2010,45.50,POM,45.60,46.00,45.10,25300.00
21/05/2010,45.70,POM,45.70,45.70,45.60,35460.00
20/05/2010,48.00,POM,46.50,48.50,46.50,102340.00
19/05/2010,48.50,POM,48.00,48.50,46.10,98650.00
18/05/2010,48.50,POM,49.00,49.50,48.50,5150.00
17/05/2010,49.50,POM,50.00,50.00,48.50,31640.00
14/05/2010,49.50,POM,49.90,49.90,49.00,41700.00
13/05/2010,49.00,POM,50.00,50.00,48.90,28290.00
12/05/2010,49.10,POM,48.90,50.50,48.80,63120.00
11/05/2010,50.50,POM,51.00,51.00,50.00,103630.00
10/05/2010,50.00,POM,51.50,51.50,49.90,50420.00
07/05/2010,50.00,POM,51.50,51.50,50.00,120110.00
06/05/2010,51.50,POM,52.00,52.00,51.00,89170.00
05/05/2010,51.00,POM,50.00,52.00,50.00,107890.00
04/05/2010,52.00,POM,52.50,52.50,52.00,180130.00
29/04/2010,52.50,POM,52.50,52.50,51.50,154290.00
28/04/2010,52.50,POM,52.50,53.00,52.00,215540.00
27/04/2010,52.50,POM,51.00,54.00,51.00,204680.00
26/04/2010,52.00,POM,54.00,54.00,52.00,603530.00
22/04/2010,52.50,POM,52.50,52.50,52.50,22090.00
21/04/2010,50.00,POM,50.00,50.00,50.00,21200.00
20/04/2010,48.00,POM,48.00,48.00,48.00,23510.00
