DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/01/2011,19.80,PSL,19.80,19.80,19.80,0.00
12/01/2011,19.80,PSL,19.80,19.80,19.80,0.00
11/01/2011,19.80,PSL,19.80,19.80,19.80,0.00
10/01/2011,19.80,PSL,19.80,19.80,19.80,0.00
07/01/2011,19.80,PSL,19.80,19.80,19.80,0.00
06/01/2011,19.80,PSL,19.80,19.80,19.80,0.00
05/01/2011,19.80,PSL,19.80,19.80,19.80,0.00
04/01/2011,19.80,PSL,19.80,19.80,19.80,0.00
31/12/2010,19.80,PSL,19.80,19.80,19.80,0.00
30/12/2010,19.80,PSL,19.80,19.80,19.80,0.00
29/12/2010,19.80,PSL,19.80,19.80,19.80,0.00
28/12/2010,19.80,PSL,19.80,19.80,19.80,0.00
27/12/2010,19.80,PSL,19.80,19.80,19.80,0.00
24/12/2010,19.80,PSL,19.80,19.80,19.80,0.00
23/12/2010,19.80,PSL,19.80,19.80,19.80,0.00
22/12/2010,19.80,PSL,19.80,19.80,19.80,0.00
21/12/2010,19.80,PSL,19.80,19.80,19.80,0.00
20/12/2010,19.80,PSL,19.80,19.80,19.80,0.00
17/12/2010,19.80,PSL,19.80,19.80,19.80,0.00
16/12/2010,19.80,PSL,19.80,19.80,19.80,0.00
15/12/2010,19.80,PSL,19.80,19.80,19.80,0.00
14/12/2010,19.80,PSL,19.80,19.80,19.80,100.00
13/12/2010,18.00,PSL,18.00,18.00,18.00,0.00
10/12/2010,18.00,PSL,18.00,18.00,18.00,0.00
09/12/2010,18.00,PSL,18.00,18.00,18.00,0.00
08/12/2010,18.00,PSL,18.00,18.00,18.00,0.00
07/12/2010,18.00,PSL,18.00,18.00,18.00,0.00
06/12/2010,18.00,PSL,18.00,18.00,18.00,0.00
03/12/2010,18.00,PSL,18.00,18.00,18.00,0.00
02/12/2010,18.00,PSL,18.00,18.00,18.00,0.00
01/12/2010,18.00,PSL,18.00,18.00,18.00,0.00
30/11/2010,18.00,PSL,18.00,18.00,18.00,0.00
29/11/2010,18.00,PSL,18.00,18.00,18.00,0.00
26/11/2010,18.00,PSL,18.00,18.00,18.00,0.00
25/11/2010,18000.00,PSL,18000.00,18000.00,18000.00,0.00
24/11/2010,18.00,PSL,18.00,18.00,18.00,0.00
23/11/2010,18.00,PSL,18.00,18.00,18.00,0.00
22/11/2010,18.00,PSL,18.00,18.00,18.00,200.00
19/11/2010,18.00,PSL,18.00,18.00,18.00,200.00
18/11/2010,18.00,PSL,18.00,18.00,18.00,0.00
17/11/2010,18.00,PSL,18.00,18.00,18.00,0.00
16/11/2010,18.00,PSL,18.00,18.00,18.00,0.00
15/11/2010,18.00,PSL,18.00,18.00,18.00,0.00
12/11/2010,18.00,PSL,18.00,18.00,18.00,0.00
11/11/2010,18.00,PSL,18.00,18.00,18.00,0.00
10/11/2010,18.00,PSL,18.00,18.00,18.00,0.00
09/11/2010,18.00,PSL,18.00,18.00,18.00,26500.00
08/11/2010,18.00,PSL,18.00,18.00,18.00,0.00
05/11/2010,18.00,PSL,18.00,18.00,18.00,0.00
04/11/2010,18.00,PSL,18.00,18.00,18.00,0.00
03/11/2010,18.00,PSL,18.00,18.00,18.00,200.00
02/11/2010,19.90,PSL,19.90,19.90,19.90,0.00
01/11/2010,19.90,PSL,19.90,19.90,19.90,0.00
29/10/2010,19.90,PSL,19.90,19.90,19.90,0.00
28/10/2010,19.90,PSL,19.90,19.90,19.90,0.00
27/10/2010,19.90,PSL,19.90,19.90,19.90,0.00
26/10/2010,19.90,PSL,19.90,19.90,19.90,0.00
25/10/2010,19.90,PSL,19.90,19.90,19.90,0.00
22/10/2010,19.90,PSL,19.90,19.90,19.90,0.00
21/10/2010,19.90,PSL,19.90,19.90,19.90,0.00
20/10/2010,19.90,PSL,19.90,19.90,19.90,0.00
19/10/2010,19.90,PSL,19.90,19.90,19.90,0.00
18/10/2010,19.90,PSL,19.90,19.90,19.90,0.00
15/10/2010,19.90,PSL,19.90,19.90,19.90,0.00
14/10/2010,19.90,PSL,19.90,19.90,19.90,0.00
13/10/2010,19.90,PSL,19.90,19.90,19.90,0.00
12/10/2010,19.90,PSL,19.90,19.90,19.90,0.00
11/10/2010,19.90,PSL,19.90,19.90,19.90,100.00
08/10/2010,19.90,PSL,19.90,19.90,19.90,0.00
07/10/2010,19.90,PSL,19.90,19.90,19.90,0.00
06/10/2010,19.90,PSL,19.90,19.90,19.90,0.00
05/10/2010,19.90,PSL,19.90,19.90,19.90,100.00
04/10/2010,20.20,PSL,20.20,20.20,20.20,0.00
01/10/2010,20.20,PSL,20.20,20.20,20.20,0.00
30/09/2010,20.20,PSL,20.20,20.20,20.20,0.00
29/09/2010,20.20,PSL,20.20,20.20,20.20,0.00
28/09/2010,20.20,PSL,20.20,20.20,20.20,0.00
27/09/2010,20.20,PSL,20.20,20.20,20.20,200.00
24/09/2010,20.70,PSL,20.70,20.70,20.70,0.00
23/09/2010,20.70,PSL,20.70,20.70,20.70,0.00
22/09/2010,20.70,PSL,20.70,20.70,20.70,0.00
21/09/2010,20.70,PSL,20.70,20.70,20.70,0.00
20/09/2010,20.70,PSL,20.70,20.70,20.70,0.00
17/09/2010,20.70,PSL,20.70,20.70,20.70,0.00
16/09/2010,20.70,PSL,20.70,20.70,20.70,0.00
15/09/2010,20.70,PSL,20.70,20.70,20.70,100.00
14/09/2010,23.00,PSL,23.00,23.00,23.00,100.00
13/09/2010,25.20,PSL,25.20,25.20,25.20,0.00
10/09/2010,25.20,PSL,25.20,25.20,25.20,0.00
09/09/2010,25.20,PSL,25.20,25.20,25.20,0.00
08/09/2010,25.20,PSL,25.20,25.20,25.20,100.00
07/09/2010,28.00,PSL,28.00,28.00,28.00,0.00
06/09/2010,28.00,PSL,28.00,28.00,28.00,0.00
01/09/2010,28.00,PSL,28.00,28.00,28.00,0.00
31/08/2010,28.00,PSL,28.00,28.00,28.00,0.00
30/08/2010,28.00,PSL,28.00,28.00,28.00,0.00
27/08/2010,28.00,PSL,28.00,28.00,28.00,0.00
26/08/2010,28.00,PSL,28.00,28.00,28.00,0.00
25/08/2010,28.00,PSL,28.00,28.00,28.00,0.00
24/08/2010,28.00,PSL,28.00,28.00,28.00,0.00
23/08/2010,28.00,PSL,28.00,28.00,28.00,100.00
20/08/2010,28.00,PSL,28.00,28.00,28.00,0.00
19/08/2010,28.00,PSL,28.00,28.00,28.00,100.00
18/08/2010,30.70,PSL,30.70,30.70,30.70,0.00
17/08/2010,31.50,PSL,31.50,31.50,31.50,0.00
16/08/2010,31.50,PSL,31.50,31.50,31.50,0.00
13/08/2010,31.50,PSL,31.50,31.50,31.50,0.00
12/08/2010,31.50,PSL,31.50,31.50,31.50,0.00
11/08/2010,31.50,PSL,31.50,31.50,31.50,0.00
10/08/2010,31.50,PSL,31.50,31.50,31.50,0.00
09/08/2010,31.50,PSL,31.50,31.50,31.50,0.00
06/08/2010,31.50,PSL,31.50,31.50,31.50,0.00
05/08/2010,31.50,PSL,31.50,31.50,31.50,0.00
04/08/2010,31.50,PSL,31.50,31.50,31.50,0.00
03/08/2010,31.50,PSL,31.50,31.50,31.50,0.00
02/08/2010,31.50,PSL,31.50,31.50,31.50,0.00
30/07/2010,31.50,PSL,31.50,31.50,31.50,0.00
29/07/2010,31.50,PSL,31.50,31.50,31.50,0.00
28/07/2010,31.50,PSL,31.50,31.50,31.50,0.00
27/07/2010,31.50,PSL,31.50,31.50,31.50,0.00
26/07/2010,31.50,PSL,31.50,31.50,31.50,0.00
23/07/2010,31.50,PSL,31.50,31.50,31.50,0.00
22/07/2010,31.50,PSL,31.50,31.50,31.50,0.00
21/07/2010,31.50,PSL,31.50,31.50,31.50,0.00
20/07/2010,31.50,PSL,31.50,31.50,31.50,0.00
19/07/2010,31.50,PSL,31.50,31.50,31.50,0.00
16/07/2010,31.50,PSL,31.50,31.50,31.50,1000.00
15/07/2010,30.00,PSL,30.00,30.00,30.00,0.00
14/07/2010,30.00,PSL,30.00,30.00,30.00,0.00
13/07/2010,30.00,PSL,30.00,30.00,30.00,0.00
12/07/2010,30.00,PSL,30.00,30.00,30.00,0.00
09/07/2010,30.00,PSL,30.00,30.00,30.00,0.00
08/07/2010,30.00,PSL,30.00,30.00,30.00,0.00
07/07/2010,30.00,PSL,30.00,30.00,30.00,0.00
06/07/2010,30.00,PSL,30.00,30.00,30.00,1000.00
05/07/2010,0.00,PSL,0.00,0.00,0.00,0.00
02/07/2010,0.00,PSL,0.00,0.00,0.00,0.00
01/07/2010,0.00,PSL,0.00,0.00,0.00,0.00
30/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
29/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
28/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
25/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
24/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
23/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
22/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
21/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
18/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
17/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
16/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
15/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
14/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
11/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
10/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
09/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
08/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
07/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
04/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
03/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
02/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
01/06/2010,0.00,PSL,0.00,0.00,0.00,0.00
31/05/2010,0.00,PSL,0.00,0.00,0.00,0.00
28/05/2010,0.00,PSL,0.00,0.00,0.00,0.00
27/05/2010,0.00,PSL,0.00,0.00,0.00,0.00
26/05/2010,0.00,PSL,0.00,0.00,0.00,0.00
25/05/2010,0.00,PSL,0.00,0.00,0.00,0.00
24/05/2010,0.00,PSL,0.00,0.00,0.00,0.00
21/05/2010,0.00,PSL,0.00,0.00,0.00,0.00
20/05/2010,0.00,PSL,0.00,0.00,0.00,0.00
19/05/2010,0.00,PSL,0.00,0.00,0.00,0.00
18/05/2010,0.00,PSL,0.00,0.00,0.00,0.00
17/05/2010,0.00,PSL,0.00,0.00,0.00,0.00
