DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/02/2011,10.50,VLA,10.70,10.80,9.70,7200.00
28/01/2011,10.20,VLA,10.20,10.30,10.20,2300.00
27/01/2011,10.80,VLA,10.80,10.80,10.80,200.00
26/01/2011,10.20,VLA,10.50,10.50,10.20,600.00
25/01/2011,10.50,VLA,10.10,10.50,10.10,4800.00
24/01/2011,10.40,VLA,10.60,10.60,10.40,8100.00
21/01/2011,10.90,VLA,11.10,11.10,10.90,400.00
20/01/2011,10.70,VLA,10.70,10.70,10.70,1400.00
19/01/2011,10.50,VLA,11.10,11.10,10.50,3400.00
18/01/2011,10.30,VLA,10.30,11.30,10.20,13800.00
17/01/2011,11.20,VLA,10.60,11.20,10.60,200.00
14/01/2011,11.20,VLA,11.20,11.20,10.70,15700.00
13/01/2011,11.50,VLA,12.20,12.20,11.00,6500.00
12/01/2011,11.50,VLA,11.60,11.80,11.40,6100.00
11/01/2011,13.30,VLA,13.80,13.80,13.20,36700.00
10/01/2011,14.10,VLA,14.70,14.70,13.30,13600.00
07/01/2011,14.10,VLA,14.00,14.10,14.00,60100.00
06/01/2011,13.20,VLA,13.10,13.20,13.00,19500.00
05/01/2011,12.40,VLA,12.80,12.80,12.40,15100.00
04/01/2011,12.80,VLA,13.80,13.80,12.70,3700.00
31/12/2010,13.40,VLA,13.40,13.40,13.20,151000.00
30/12/2010,12.60,VLA,12.60,12.60,12.60,16800.00
29/12/2010,11.80,VLA,11.80,11.80,11.80,8100.00
28/12/2010,12.00,VLA,11.10,12.00,10.80,1800.00
27/12/2010,11.00,VLA,11.40,11.40,11.00,300.00
24/12/2010,10.30,VLA,11.20,11.20,10.30,9100.00
23/12/2010,10.70,VLA,10.70,11.00,10.70,1600.00
22/12/2010,11.30,VLA,11.30,11.30,11.30,1100.00
21/12/2010,12.10,VLA,12.10,12.10,12.10,200.00
20/12/2010,11.80,VLA,12.50,12.50,11.80,1400.00
17/12/2010,12.60,VLA,12.60,12.60,12.60,100.00
16/12/2010,12.20,VLA,12.20,12.20,12.20,0.00
15/12/2010,12.20,VLA,13.00,13.00,12.20,5200.00
14/12/2010,12.10,VLA,12.10,12.80,12.10,1400.00
13/12/2010,12.10,VLA,12.10,12.10,12.10,2100.00
10/12/2010,12.50,VLA,11.10,12.50,11.10,500.00
09/12/2010,11.70,VLA,11.70,11.70,11.70,500.00
08/12/2010,12.30,VLA,12.50,12.50,12.30,1200.00
07/12/2010,13.10,VLA,13.20,13.20,13.10,1000.00
06/12/2010,14.00,VLA,14.00,14.00,14.00,400.00
03/12/2010,14.10,VLA,14.10,14.10,14.10,100.00
02/12/2010,13.30,VLA,13.60,13.60,13.30,500.00
01/12/2010,12.80,VLA,12.80,12.80,12.80,100.00
30/11/2010,13.60,VLA,13.70,13.80,13.60,1000.00
29/11/2010,14.60,VLA,14.60,14.60,14.60,0.00
26/11/2010,14.60,VLA,14.60,14.60,14.60,0.00
25/11/2010,14.60,VLA,14.60,14.60,14.60,0.00
24/11/2010,14.60,VLA,14.60,14.60,14.60,0.00
23/11/2010,14.60,VLA,14.60,14.60,14.60,0.00
22/11/2010,14.60,VLA,14.60,14.60,14.60,0.00
19/11/2010,14.60,VLA,14.60,14.60,14.60,0.00
18/11/2010,14.60,VLA,14.60,14.60,14.60,0.00
17/11/2010,14.60,VLA,14.60,14.60,14.60,0.00
16/11/2010,14.60,VLA,14.60,14.60,14.60,0.00
15/11/2010,14.60,VLA,14.60,14.60,14.60,0.00
12/11/2010,14.60,VLA,14.60,14.60,14.60,0.00
11/11/2010,14.60,VLA,14.60,14.60,14.60,0.00
10/11/2010,14.60,VLA,14.60,14.60,14.60,0.00
09/11/2010,14.60,VLA,14.60,14.60,14.60,100.00
08/11/2010,14.90,VLA,14.90,14.90,14.90,100.00
05/11/2010,14.00,VLA,14.00,14.00,14.00,1500.00
04/11/2010,14.00,VLA,14.00,14.00,14.00,100.00
03/11/2010,13.20,VLA,13.20,13.20,13.20,100.00
02/11/2010,12.50,VLA,12.50,12.50,12.50,0.00
01/11/2010,12.50,VLA,12.50,12.50,12.50,600.00
29/10/2010,13.00,VLA,13.00,13.00,13.00,0.00
28/10/2010,13.00,VLA,13.00,13.00,13.00,0.00
27/10/2010,13.00,VLA,13.00,13.00,13.00,3000.00
26/10/2010,13.90,VLA,13.90,13.90,13.90,600.00
25/10/2010,13.00,VLA,13.00,13.00,13.00,100.00
22/10/2010,12.10,VLA,12.20,12.20,12.10,1600.00
21/10/2010,12.00,VLA,12.00,12.00,12.00,0.00
20/10/2010,12.00,VLA,12.00,12.00,12.00,500.00
19/10/2010,12.70,VLA,12.70,12.80,12.70,2700.00
18/10/2010,13.60,VLA,13.60,13.60,13.60,400.00
15/10/2010,14.00,VLA,14.00,14.00,14.00,0.00
14/10/2010,14.00,VLA,14.10,14.10,14.00,500.00
13/10/2010,14.60,VLA,14.60,14.60,14.60,0.00
12/10/2010,14.60,VLA,14.60,14.60,14.60,100.00
11/10/2010,14.00,VLA,14.00,14.00,14.00,100.00
08/10/2010,13.40,VLA,13.40,13.40,13.40,400.00
07/10/2010,14.00,VLA,14.00,14.00,14.00,0.00
06/10/2010,14.10,VLA,13.00,14.10,13.00,1900.00
05/10/2010,13.40,VLA,13.40,13.40,13.40,0.00
04/10/2010,13.40,VLA,13.40,13.40,13.40,0.00
01/10/2010,13.40,VLA,13.40,13.40,13.40,1600.00
30/09/2010,14.40,VLA,14.40,14.40,14.40,0.00
29/09/2010,14.40,VLA,14.40,14.40,14.40,300.00
28/09/2010,14.30,VLA,14.90,14.90,14.30,500.00
27/09/2010,14.00,VLA,15.00,15.00,14.00,5100.00
24/09/2010,14.10,VLA,15.00,15.00,14.00,400.00
23/09/2010,14.50,VLA,15.70,15.70,14.50,7600.00
22/09/2010,14.30,VLA,13.20,14.80,13.20,9100.00
21/09/2010,14.00,VLA,14.30,14.30,14.00,3100.00
20/09/2010,14.20,VLA,15.00,15.00,14.20,2700.00
17/09/2010,14.80,VLA,15.00,15.00,14.80,10300.00
16/09/2010,14.80,VLA,14.80,14.80,14.80,5100.00
15/09/2010,14.50,VLA,14.20,14.50,13.30,7600.00
14/09/2010,13.70,VLA,12.50,13.80,12.50,10700.00
13/09/2010,13.20,VLA,14.00,14.00,13.10,24500.00
10/09/2010,13.90,VLA,14.00,14.00,13.90,11100.00
09/09/2010,14.90,VLA,14.90,14.90,14.90,6700.00
08/09/2010,16.00,VLA,16.00,16.00,16.00,600.00
07/09/2010,16.40,VLA,16.40,16.40,16.40,100.00
06/09/2010,15.50,VLA,16.00,16.00,15.50,1000.00
01/09/2010,15.10,VLA,14.90,15.10,14.90,1300.00
31/08/2010,15.00,VLA,15.00,15.00,13.60,2600.00
30/08/2010,13.90,VLA,15.30,15.30,13.90,7300.00
27/08/2010,14.90,VLA,14.90,14.90,14.90,0.00
26/08/2010,14.90,VLA,14.90,14.90,14.90,400.00
25/08/2010,16.00,VLA,15.90,16.00,15.90,2000.00
24/08/2010,16.90,VLA,17.00,17.00,16.90,5400.00
23/08/2010,17.00,VLA,17.00,17.00,17.00,1300.00
20/08/2010,15.90,VLA,16.80,16.80,15.90,11500.00
19/08/2010,15.90,VLA,18.10,18.10,15.90,3900.00
18/08/2010,16.90,VLA,18.00,18.00,16.90,1600.00
17/08/2010,17.30,VLA,17.30,17.30,17.30,200.00
16/08/2010,16.50,VLA,16.40,16.50,16.30,20300.00
13/08/2010,15.20,VLA,17.00,17.00,15.20,9000.00
12/08/2010,15.90,VLA,15.90,15.90,15.90,3000.00
11/08/2010,17.00,VLA,17.00,17.80,17.00,6700.00
10/08/2010,17.00,VLA,15.90,18.00,15.90,7200.00
09/08/2010,17.00,VLA,17.00,17.00,17.00,600.00
06/08/2010,18.60,VLA,17.30,18.60,17.30,13100.00
05/08/2010,18.60,VLA,18.60,18.60,18.60,10500.00
04/08/2010,20.00,VLA,19.90,25.00,19.00,42900.00
