DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/01/2011,18.60,ALT,18.60,18.60,18.60,100.00
24/01/2011,18.00,ALT,18.50,18.50,17.20,900.00
21/01/2011,17.40,ALT,17.50,17.50,17.40,400.00
20/01/2011,17.50,ALT,18.90,18.90,17.50,5100.00
19/01/2011,18.10,ALT,17.50,18.20,17.50,1600.00
18/01/2011,18.30,ALT,18.50,18.50,17.40,2500.00
17/01/2011,17.50,ALT,18.60,18.60,17.50,3300.00
14/01/2011,17.60,ALT,17.60,17.70,17.60,3400.00
13/01/2011,18.50,ALT,18.50,18.50,18.50,200.00
12/01/2011,17.60,ALT,18.90,18.90,17.60,7400.00
11/01/2011,17.30,ALT,18.50,18.90,17.30,7100.00
10/01/2011,17.50,ALT,18.80,19.20,17.50,2700.00
07/01/2011,18.30,ALT,18.40,18.40,18.20,6500.00
06/01/2011,17.60,ALT,17.60,17.60,17.60,1000.00
05/01/2011,17.60,ALT,18.90,18.90,17.60,1100.00
04/01/2011,17.70,ALT,18.50,18.50,17.60,1900.00
31/12/2010,17.50,ALT,17.70,17.70,17.50,4000.00
30/12/2010,17.80,ALT,18.00,18.00,17.80,5700.00
29/12/2010,18.30,ALT,18.60,18.70,17.80,28700.00
28/12/2010,18.00,ALT,18.20,18.30,18.00,3900.00
27/12/2010,18.00,ALT,19.70,19.70,18.00,4000.00
24/12/2010,19.00,ALT,19.00,19.00,19.00,0.00
23/12/2010,18.90,ALT,19.00,19.00,18.90,200.00
22/12/2010,18.00,ALT,19.10,19.10,18.00,2600.00
21/12/2010,18.20,ALT,19.10,19.10,18.00,6400.00
20/12/2010,18.30,ALT,19.50,19.50,18.30,3100.00
17/12/2010,18.40,ALT,19.90,19.90,18.40,4000.00
16/12/2010,18.10,ALT,20.10,20.10,18.00,4000.00
15/12/2010,18.50,ALT,20.00,20.00,18.50,800.00
14/12/2010,18.60,ALT,20.40,20.40,18.60,1700.00
13/12/2010,19.10,ALT,20.40,20.40,18.80,4700.00
10/12/2010,18.50,ALT,19.90,20.00,18.50,2900.00
09/12/2010,18.50,ALT,18.50,20.80,18.50,9300.00
08/12/2010,19.80,ALT,19.80,19.80,19.80,100.00
07/12/2010,21.20,ALT,21.20,21.20,21.20,0.00
06/12/2010,20.80,ALT,21.30,21.30,20.80,6500.00
03/12/2010,20.10,ALT,20.40,21.00,20.00,3600.00
02/12/2010,19.30,ALT,20.60,20.60,18.70,6600.00
01/12/2010,20.10,ALT,19.90,20.10,19.90,10700.00
30/11/2010,20.70,ALT,20.90,20.90,20.20,8300.00
29/11/2010,19.40,ALT,20.60,20.60,19.00,13400.00
26/11/2010,18.30,ALT,19.40,19.40,18.30,10700.00
25/11/2010,18.30,ALT,18.30,18.30,18.30,500.00
24/11/2010,19.60,ALT,19.60,19.60,19.60,0.00
23/11/2010,19.60,ALT,19.60,19.60,19.60,300.00
22/11/2010,17.50,ALT,19.40,19.40,17.50,1100.00
19/11/2010,17.80,ALT,19.60,19.60,17.70,800.00
18/11/2010,19.00,ALT,19.00,19.00,19.00,100.00
17/11/2010,17.90,ALT,17.50,17.90,17.50,800.00
16/11/2010,18.00,ALT,19.50,19.50,18.00,700.00
15/11/2010,18.00,ALT,19.40,19.40,18.00,1500.00
12/11/2010,17.80,ALT,19.50,19.50,17.80,1700.00
11/11/2010,18.10,ALT,19.90,19.90,18.10,1200.00
10/11/2010,18.60,ALT,19.40,19.40,18.60,500.00
09/11/2010,18.60,ALT,18.60,18.60,18.60,3400.00
08/11/2010,20.00,ALT,20.00,20.00,20.00,300.00
05/11/2010,20.10,ALT,19.30,20.10,19.30,300.00
04/11/2010,19.30,ALT,19.30,19.30,19.30,200.00
03/11/2010,18.10,ALT,19.90,19.90,17.50,3000.00
02/11/2010,19.20,ALT,18.60,19.20,18.00,1900.00
01/11/2010,19.30,ALT,20.40,20.40,18.90,6000.00
29/10/2010,19.90,ALT,19.90,19.90,19.90,100.00
28/10/2010,18.90,ALT,19.90,19.90,18.90,900.00
27/10/2010,19.20,ALT,21.50,21.50,19.00,2600.00
26/10/2010,20.20,ALT,20.20,20.20,20.20,100.00
25/10/2010,19.10,ALT,20.10,20.10,18.50,4700.00
22/10/2010,19.70,ALT,20.20,20.20,19.00,6200.00
21/10/2010,19.90,ALT,19.80,19.90,18.50,2200.00
20/10/2010,19.00,ALT,20.80,20.80,19.00,1500.00
19/10/2010,19.30,ALT,20.90,20.90,19.30,1100.00
18/10/2010,20.40,ALT,20.40,20.40,20.40,200.00
15/10/2010,19.50,ALT,21.50,21.50,19.50,1300.00
14/10/2010,20.90,ALT,20.90,20.90,20.90,0.00
13/10/2010,19.70,ALT,22.00,22.00,19.70,200.00
12/10/2010,20.00,ALT,21.90,21.90,20.00,200.00
11/10/2010,20.50,ALT,20.50,20.50,20.50,1500.00
08/10/2010,20.90,ALT,21.00,21.00,20.90,200.00
07/10/2010,19.60,ALT,19.70,19.70,19.60,7000.00
06/10/2010,19.60,ALT,21.00,21.00,19.60,2400.00
05/10/2010,19.60,ALT,19.80,19.80,19.60,300.00
04/10/2010,20.90,ALT,20.90,20.90,20.90,100.00
01/10/2010,19.80,ALT,20.50,20.50,19.80,300.00
30/09/2010,19.30,ALT,21.00,21.00,19.30,2100.00
29/09/2010,20.50,ALT,21.40,21.40,20.20,3100.00
28/09/2010,20.50,ALT,21.00,21.00,19.50,700.00
27/09/2010,19.80,ALT,19.80,19.80,19.80,200.00
24/09/2010,20.90,ALT,20.90,20.90,20.90,100.00
23/09/2010,19.90,ALT,19.90,20.00,19.80,6100.00
22/09/2010,20.20,ALT,21.00,21.00,20.20,4600.00
21/09/2010,19.80,ALT,20.20,20.40,19.80,3100.00
20/09/2010,20.00,ALT,20.50,20.50,20.00,600.00
17/09/2010,19.80,ALT,20.50,20.50,19.80,2100.00
16/09/2010,19.80,ALT,19.70,19.80,19.70,200.00
15/09/2010,18.90,ALT,20.30,20.40,18.90,3000.00
14/09/2010,19.00,ALT,20.60,20.60,19.00,2600.00
13/09/2010,19.50,ALT,21.30,21.30,19.30,1300.00
10/09/2010,20.00,ALT,22.00,22.00,20.00,10200.00
09/09/2010,21.50,ALT,21.50,21.50,21.50,100.00
08/09/2010,19.80,ALT,22.00,22.00,19.80,200.00
07/09/2010,21.00,ALT,20.90,21.00,20.90,200.00
06/09/2010,20.50,ALT,21.50,21.50,20.00,1100.00
01/09/2010,19.70,ALT,21.80,21.80,19.70,5000.00
31/08/2010,20.90,ALT,21.40,21.40,20.50,1900.00
30/08/2010,19.60,ALT,20.30,20.30,19.60,600.00
27/08/2010,19.00,ALT,19.00,19.00,19.00,5200.00
26/08/2010,19.00,ALT,20.60,20.60,19.00,10900.00
25/08/2010,19.60,ALT,22.00,22.00,19.50,7700.00
24/08/2010,20.70,ALT,21.30,22.50,20.70,5100.00
23/08/2010,21.00,ALT,23.00,23.20,21.00,7800.00
20/08/2010,21.80,ALT,22.70,22.70,21.00,7100.00
19/08/2010,22.10,ALT,22.80,23.00,21.00,10600.00
18/08/2010,21.70,ALT,23.30,23.30,21.70,4200.00
17/08/2010,22.00,ALT,23.80,23.80,22.00,2100.00
16/08/2010,22.90,ALT,23.80,23.80,22.00,9900.00
13/08/2010,22.80,ALT,22.90,23.20,22.70,2700.00
12/08/2010,21.60,ALT,23.80,23.80,21.60,17100.00
11/08/2010,23.00,ALT,23.30,23.30,21.90,6100.00
10/08/2010,22.10,ALT,22.50,22.50,21.60,15500.00
09/08/2010,21.60,ALT,22.80,23.00,21.60,2300.00
06/08/2010,22.60,ALT,22.70,22.70,21.60,5000.00
05/08/2010,22.30,ALT,22.90,22.90,21.60,1800.00
04/08/2010,22.00,ALT,23.00,23.00,21.60,6000.00
03/08/2010,21.80,ALT,23.10,23.10,21.60,4400.00
02/08/2010,23.00,ALT,21.80,23.00,21.60,4800.00
30/07/2010,22.00,ALT,25.20,25.20,22.00,7000.00
29/07/2010,24.00,ALT,24.90,24.90,22.50,600.00
28/07/2010,22.30,ALT,25.00,25.00,22.30,1900.00
27/07/2010,23.60,ALT,23.90,24.00,23.10,30000.00
26/07/2010,22.60,ALT,22.60,22.60,22.20,17500.00
23/07/2010,22.00,ALT,21.30,22.00,21.10,6200.00
22/07/2010,22.40,ALT,22.30,22.40,22.30,500.00
21/07/2010,21.60,ALT,22.50,22.50,21.50,12000.00
20/07/2010,22.10,ALT,22.90,22.90,22.00,3900.00
19/07/2010,22.40,ALT,23.70,23.70,22.40,1100.00
16/07/2010,22.30,ALT,23.50,23.50,22.30,1400.00
15/07/2010,22.00,ALT,23.70,23.70,22.00,2000.00
14/07/2010,22.20,ALT,23.50,24.00,22.20,4000.00
13/07/2010,22.50,ALT,22.50,22.70,22.50,1600.00
12/07/2010,22.30,ALT,23.50,23.50,22.30,4700.00
09/07/2010,22.00,ALT,23.00,23.00,22.00,300.00
08/07/2010,21.70,ALT,23.00,23.00,21.50,3500.00
07/07/2010,21.90,ALT,23.50,23.50,21.50,2200.00
06/07/2010,21.80,ALT,23.50,23.50,21.70,1800.00
05/07/2010,23.00,ALT,23.50,23.50,23.00,200.00
02/07/2010,22.10,ALT,22.90,22.90,22.10,200.00
01/07/2010,22.00,ALT,22.80,22.80,22.00,1300.00
30/06/2010,21.30,ALT,22.80,22.80,21.30,4200.00
29/06/2010,22.50,ALT,23.50,23.50,22.00,4900.00
28/06/2010,22.00,ALT,22.00,22.00,22.00,200.00
25/06/2010,21.70,ALT,22.20,22.20,21.70,600.00
24/06/2010,22.50,ALT,21.80,22.50,21.80,4200.00
23/06/2010,21.90,ALT,22.20,22.20,21.10,400.00
22/06/2010,21.60,ALT,22.20,22.20,21.50,4800.00
21/06/2010,21.50,ALT,22.40,22.40,21.50,2100.00
18/06/2010,22.30,ALT,22.30,22.30,22.30,100.00
17/06/2010,21.70,ALT,22.00,22.00,21.50,4800.00
16/06/2010,22.00,ALT,22.40,22.40,21.20,2500.00
15/06/2010,21.80,ALT,21.90,21.90,21.10,800.00
14/06/2010,21.40,ALT,21.50,21.50,21.00,800.00
11/06/2010,21.30,ALT,20.80,21.30,20.30,2600.00
10/06/2010,20.60,ALT,20.60,20.60,20.60,100.00
09/06/2010,20.10,ALT,21.50,21.50,20.10,2000.00
08/06/2010,20.10,ALT,20.30,21.00,19.90,5000.00
07/06/2010,20.00,ALT,20.60,20.60,20.00,7100.00
04/06/2010,20.60,ALT,22.60,22.60,20.50,11200.00
03/06/2010,21.30,ALT,22.00,22.50,21.30,2300.00
02/06/2010,21.50,ALT,22.00,22.00,21.00,3700.00
01/06/2010,22.50,ALT,22.50,22.50,22.50,100.00
31/05/2010,21.20,ALT,22.20,22.20,21.20,700.00
28/05/2010,22.40,ALT,22.00,22.40,21.50,2200.00
27/05/2010,20.90,ALT,22.90,22.90,20.90,5200.00
26/05/2010,21.70,ALT,21.70,21.70,21.60,2200.00
25/05/2010,21.00,ALT,21.10,21.10,21.00,5900.00
24/05/2010,21.00,ALT,22.00,22.00,20.50,2300.00
21/05/2010,20.90,ALT,21.00,21.00,20.90,11200.00
20/05/2010,22.30,ALT,22.90,22.90,22.30,500.00
19/05/2010,21.70,ALT,21.90,21.90,21.70,10100.00
18/05/2010,23.30,ALT,23.30,23.30,23.30,100.00
17/05/2010,22.00,ALT,21.00,23.80,20.90,26800.00
14/05/2010,22.60,ALT,22.70,22.70,22.10,10500.00
13/05/2010,22.50,ALT,22.50,24.00,22.50,4300.00
12/05/2010,22.50,ALT,24.40,24.40,22.10,14400.00
11/05/2010,24.00,ALT,24.50,24.50,23.00,8300.00
10/05/2010,23.50,ALT,24.90,24.90,22.50,21000.00
07/05/2010,24.50,ALT,25.50,25.50,23.40,12600.00
06/05/2010,25.30,ALT,25.40,25.40,24.30,38500.00
05/05/2010,25.00,ALT,25.60,25.60,24.40,21700.00
04/05/2010,24.00,ALT,23.90,24.00,23.90,28400.00
29/04/2010,22.70,ALT,22.90,22.90,22.10,5400.00
28/04/2010,21.80,ALT,22.00,22.20,21.80,11500.00
27/04/2010,22.10,ALT,23.70,23.70,22.10,9500.00
26/04/2010,22.90,ALT,24.00,24.60,22.90,3800.00
22/04/2010,23.00,ALT,24.30,24.30,23.00,22800.00
21/04/2010,23.10,ALT,22.50,23.10,22.00,41400.00
20/04/2010,21.60,ALT,21.60,21.80,21.30,16800.00
19/04/2010,21.50,ALT,20.20,21.50,20.20,6100.00
16/04/2010,21.50,ALT,21.70,21.70,21.50,4700.00
15/04/2010,21.40,ALT,21.60,21.60,21.30,4000.00
14/04/2010,21.00,ALT,22.60,22.60,20.60,20400.00
13/04/2010,21.10,ALT,22.60,22.60,21.10,2300.00
12/04/2010,21.60,ALT,22.40,23.00,21.20,8500.00
09/04/2010,21.00,ALT,23.00,23.00,20.70,28100.00
08/04/2010,22.00,ALT,23.00,23.00,22.00,1800.00
07/04/2010,22.00,ALT,22.90,22.90,21.70,3500.00
06/04/2010,22.50,ALT,22.30,22.60,22.30,6800.00
05/04/2010,21.10,ALT,23.00,23.00,21.10,2200.00
02/04/2010,22.40,ALT,22.40,22.40,22.40,100.00
01/04/2010,21.90,ALT,21.80,21.90,21.80,1100.00
31/03/2010,21.40,ALT,22.80,22.80,21.30,1600.00
30/03/2010,22.90,ALT,22.90,22.90,22.90,100.00
29/03/2010,23.70,ALT,23.50,23.70,23.50,300.00
26/03/2010,23.60,ALT,23.60,23.60,23.60,0.00
25/03/2010,23.30,ALT,23.90,23.90,23.30,200.00
24/03/2010,23.00,ALT,23.50,23.50,23.00,1100.00
23/03/2010,21.80,ALT,23.80,23.80,21.80,13100.00
22/03/2010,22.80,ALT,24.00,24.00,22.80,200.00
19/03/2010,23.00,ALT,23.00,24.10,23.00,2100.00
18/03/2010,23.00,ALT,24.00,24.00,23.00,3500.00
17/03/2010,23.00,ALT,24.00,24.00,23.00,400.00
16/03/2010,22.80,ALT,24.50,24.50,22.80,9200.00
15/03/2010,23.70,ALT,25.30,25.30,23.00,1600.00
12/03/2010,23.70,ALT,23.50,23.70,23.50,1500.00
11/03/2010,23.60,ALT,25.00,25.00,23.60,1100.00
10/03/2010,25.20,ALT,25.40,25.40,25.20,500.00
09/03/2010,23.80,ALT,23.80,23.80,23.70,10000.00
08/03/2010,22.50,ALT,24.50,24.50,22.00,1800.00
05/03/2010,24.90,ALT,25.00,25.00,22.70,2000.00
04/03/2010,24.30,ALT,24.50,24.50,24.30,400.00
03/03/2010,24.00,ALT,24.00,24.00,24.00,100.00
02/03/2010,22.50,ALT,22.60,23.60,22.30,2000.00
01/03/2010,22.00,ALT,24.50,24.70,22.00,1300.00
26/02/2010,21.50,ALT,24.30,24.30,21.50,600.00
25/02/2010,22.60,ALT,24.30,24.30,22.60,900.00
24/02/2010,24.20,ALT,26.00,26.00,24.20,1800.00
23/02/2010,26.00,ALT,26.00,26.00,26.00,0.00
22/02/2010,26.00,ALT,26.00,26.00,26.00,100.00
12/02/2010,24.80,ALT,24.80,24.80,24.80,800.00
11/02/2010,24.80,ALT,24.80,24.80,24.80,200.00
10/02/2010,23.20,ALT,23.20,23.20,23.20,100.00
09/02/2010,23.30,ALT,23.30,23.30,23.30,200.00
08/02/2010,24.90,ALT,24.90,24.90,24.90,0.00
05/02/2010,24.90,ALT,24.90,24.90,24.90,100.00
04/02/2010,23.40,ALT,25.00,25.00,23.40,200.00
03/02/2010,25.00,ALT,25.00,25.00,25.00,100.00
02/02/2010,23.30,ALT,25.00,25.00,23.20,300.00
01/02/2010,24.50,ALT,26.00,26.00,24.50,400.00
29/01/2010,25.00,ALT,25.00,25.00,25.00,100.00
28/01/2010,24.20,ALT,24.20,24.20,24.20,100.00
27/01/2010,22.60,ALT,25.20,25.20,22.60,2600.00
26/01/2010,23.30,ALT,25.50,25.50,23.00,5600.00
25/01/2010,25.80,ALT,25.90,25.90,23.30,2000.00
22/01/2010,25.00,ALT,25.00,25.00,25.00,100.00
21/01/2010,25.00,ALT,25.50,25.50,23.00,2100.00
20/01/2010,24.20,ALT,24.30,24.30,24.20,400.00
19/01/2010,26.00,ALT,26.00,26.00,26.00,100.00
18/01/2010,26.00,ALT,26.00,26.00,26.00,100.00
15/01/2010,26.00,ALT,26.00,26.00,26.00,100.00
14/01/2010,24.50,ALT,26.00,26.00,24.50,200.00
13/01/2010,24.00,ALT,25.40,25.40,24.00,2500.00
12/01/2010,23.80,ALT,24.00,24.00,23.80,900.00
11/01/2010,23.80,ALT,26.00,26.00,23.80,4700.00
08/01/2010,24.50,ALT,26.50,26.50,24.50,200.00
07/01/2010,26.50,ALT,27.30,27.30,24.50,700.00
06/01/2010,26.30,ALT,26.80,26.80,26.30,2100.00
05/01/2010,25.20,ALT,27.00,27.00,25.20,400.00
04/01/2010,25.50,ALT,25.00,25.70,25.00,10000.00
31/12/2009,23.60,ALT,25.50,25.50,23.50,1800.00
30/12/2009,24.00,ALT,24.00,24.00,24.00,700.00
29/12/2009,22.50,ALT,25.30,25.30,22.20,2400.00
28/12/2009,23.50,ALT,26.70,26.80,23.40,7300.00
25/12/2009,26.00,ALT,27.00,27.00,24.50,1000.00
24/12/2009,26.30,ALT,26.30,26.30,26.30,100.00
23/12/2009,25.00,ALT,27.40,27.40,25.00,700.00
22/12/2009,27.50,ALT,26.00,27.50,26.00,600.00
21/12/2009,26.00,ALT,27.00,27.30,25.50,900.00
18/12/2009,25.50,ALT,27.00,27.50,25.40,2900.00
17/12/2009,27.00,ALT,27.00,27.00,27.00,100.00
16/12/2009,27.70,ALT,27.70,27.70,27.70,100.00
15/12/2009,27.00,ALT,27.00,27.00,27.00,100.00
14/12/2009,25.50,ALT,25.50,25.50,25.50,100.00
11/12/2009,23.50,ALT,26.90,26.90,23.50,500.00
10/12/2009,25.20,ALT,25.20,25.20,25.20,100.00
09/12/2009,27.00,ALT,27.00,27.00,27.00,100.00
08/12/2009,26.80,ALT,27.00,27.00,26.80,600.00
07/12/2009,26.00,ALT,27.00,27.00,26.00,3100.00
04/12/2009,25.70,ALT,25.70,25.70,25.70,100.00
03/12/2009,23.80,ALT,24.20,24.20,23.80,3200.00
02/12/2009,25.50,ALT,25.50,25.50,25.50,2000.00
01/12/2009,26.50,ALT,26.60,26.60,25.20,5400.00
30/11/2009,25.50,ALT,26.90,26.90,25.00,1100.00
27/11/2009,24.80,ALT,25.50,25.60,24.80,300.00
26/11/2009,23.90,ALT,25.00,27.20,23.80,3800.00
25/11/2009,23.50,ALT,26.70,26.70,23.50,3400.00
24/11/2009,26.80,ALT,24.00,26.80,23.80,1800.00
23/11/2009,26.50,ALT,29.80,29.80,26.50,10100.00
20/11/2009,28.00,ALT,28.00,29.00,28.00,5800.00
19/11/2009,28.20,ALT,28.50,28.50,28.00,1300.00
18/11/2009,28.00,ALT,29.20,29.20,28.00,2600.00
17/11/2009,27.80,ALT,30.40,30.40,27.80,5000.00
16/11/2009,29.00,ALT,30.50,31.00,28.60,1000.00
13/11/2009,28.00,ALT,30.50,30.50,28.00,3400.00
12/11/2009,29.50,ALT,30.50,30.50,27.50,1200.00
11/11/2009,29.00,ALT,29.50,29.50,29.00,300.00
10/11/2009,28.00,ALT,31.00,31.00,28.00,2200.00
09/11/2009,27.50,ALT,30.40,30.50,27.50,3800.00
06/11/2009,29.90,ALT,30.40,30.40,28.50,2400.00
05/11/2009,28.30,ALT,30.20,30.20,28.30,3400.00
04/11/2009,27.90,ALT,30.10,30.10,27.90,14100.00
03/11/2009,30.00,ALT,30.50,30.50,30.00,5100.00
02/11/2009,28.00,ALT,29.90,29.90,28.00,1700.00
30/10/2009,29.00,ALT,29.60,29.60,27.60,5900.00
29/10/2009,28.40,ALT,29.90,29.90,27.00,4700.00
28/10/2009,28.40,ALT,29.00,31.00,28.20,3300.00
27/10/2009,29.00,ALT,29.00,29.00,29.00,1500.00
26/10/2009,29.80,ALT,33.70,33.70,29.30,7600.00
23/10/2009,32.00,ALT,33.00,33.00,30.10,10400.00
22/10/2009,32.10,ALT,34.00,34.50,31.90,9000.00
21/10/2009,34.80,ALT,35.00,35.00,32.00,3700.00
20/10/2009,32.90,ALT,32.90,32.90,32.00,30900.00
19/10/2009,30.80,ALT,30.80,30.80,30.00,30100.00
16/10/2009,28.50,ALT,29.00,30.90,27.70,13800.00
15/10/2009,29.90,ALT,30.00,30.00,28.50,2800.00
14/10/2009,29.50,ALT,27.00,29.50,27.00,12100.00
13/10/2009,27.50,ALT,28.40,28.40,27.10,1300.00
12/10/2009,27.00,ALT,26.80,27.30,26.70,9500.00
09/10/2009,26.90,ALT,27.00,27.00,26.20,14100.00
08/10/2009,26.00,ALT,27.50,27.50,26.00,4200.00
07/10/2009,27.00,ALT,27.20,27.50,26.50,2900.00
06/10/2009,26.00,ALT,28.00,28.00,26.00,7100.00
05/10/2009,27.00,ALT,28.90,28.90,26.00,4900.00
02/10/2009,26.00,ALT,27.60,27.60,26.00,300.00
01/10/2009,27.50,ALT,28.60,28.60,25.20,31800.00
30/09/2009,25.30,ALT,28.70,28.70,25.30,200.00
29/09/2009,26.80,ALT,30.40,30.40,26.60,19500.00
28/09/2009,28.40,ALT,28.50,28.90,28.40,2700.00
25/09/2009,28.00,ALT,29.20,29.20,27.00,5900.00
24/09/2009,27.50,ALT,28.80,28.80,27.00,2800.00
23/09/2009,27.00,ALT,28.80,28.80,27.00,1700.00
22/09/2009,27.00,ALT,28.70,28.70,26.90,10600.00
21/09/2009,26.90,ALT,27.10,27.10,26.90,5300.00
18/09/2009,26.00,ALT,25.90,26.00,25.20,12400.00
17/09/2009,27.00,ALT,27.00,27.00,27.00,100.00
16/09/2009,25.70,ALT,25.80,26.80,25.70,4200.00
15/09/2009,25.00,ALT,27.00,27.00,24.90,4100.00
14/09/2009,25.80,ALT,25.20,26.00,24.40,16800.00
11/09/2009,24.90,ALT,25.00,25.00,24.00,15700.00
10/09/2009,24.20,ALT,24.80,24.80,24.20,5100.00
09/09/2009,24.30,ALT,25.20,25.20,24.30,7200.00
08/09/2009,24.80,ALT,25.00,25.00,24.80,4100.00
07/09/2009,24.30,ALT,24.50,24.50,24.20,1200.00
04/09/2009,22.60,ALT,25.70,25.70,22.60,4400.00
03/09/2009,24.50,ALT,26.10,26.10,24.00,4200.00
01/09/2009,25.20,ALT,26.20,26.20,25.20,7500.00
31/08/2009,25.50,ALT,25.50,25.50,25.00,16800.00
28/08/2009,24.70,ALT,25.40,25.40,24.70,4500.00
27/08/2009,24.70,ALT,25.70,25.70,24.70,1500.00
26/08/2009,24.70,ALT,25.50,25.50,24.70,5500.00
25/08/2009,26.40,ALT,26.40,26.40,26.40,100.00
24/08/2009,25.90,ALT,26.30,26.30,25.00,4100.00
21/08/2009,24.50,ALT,25.00,25.00,24.50,10600.00
20/08/2009,24.50,ALT,25.50,25.50,23.90,5800.00
19/08/2009,24.20,ALT,25.00,25.00,24.00,2200.00
18/08/2009,23.70,ALT,23.90,25.00,23.60,1000.00
17/08/2009,23.60,ALT,23.00,25.00,23.00,10200.00
14/08/2009,23.50,ALT,25.60,25.60,23.50,2600.00
13/08/2009,23.90,ALT,24.00,24.00,23.90,8000.00
12/08/2009,25.60,ALT,25.60,25.60,25.60,2000.00
11/08/2009,27.50,ALT,27.50,27.50,27.50,100.00
10/08/2009,25.80,ALT,26.20,26.20,25.00,1700.00
07/08/2009,24.00,ALT,26.70,26.70,24.00,600.00
06/08/2009,25.00,ALT,25.00,25.00,25.00,100.00
05/08/2009,23.70,ALT,23.60,24.00,23.60,900.00
04/08/2009,23.30,ALT,24.50,24.50,23.10,3000.00
03/08/2009,24.00,ALT,24.00,24.00,24.00,2400.00
31/07/2009,25.00,ALT,24.50,25.00,24.40,1700.00
30/07/2009,24.00,ALT,25.00,25.70,23.00,3200.00
29/07/2009,23.60,ALT,25.30,25.40,23.60,1600.00
28/07/2009,25.40,ALT,25.50,26.60,25.00,3300.00
27/07/2009,24.90,ALT,24.20,24.90,24.20,14300.00
10/07/2009,22.00,ALT,21.90,23.90,21.90,5590.00
09/07/2009,22.80,ALT,24.30,24.30,22.80,13700.00
08/07/2009,23.90,ALT,23.50,24.90,23.10,9730.00
07/07/2009,24.00,ALT,24.50,24.50,22.80,1070.00
06/07/2009,23.70,ALT,22.60,23.70,22.60,2520.00
03/07/2009,22.60,ALT,22.60,23.60,22.60,7790.00
02/07/2009,23.70,ALT,23.90,23.90,21.80,1050.00
01/07/2009,22.80,ALT,22.90,25.00,22.80,7290.00
30/06/2009,24.00,ALT,22.40,24.60,22.40,9710.00
29/06/2009,23.50,ALT,23.50,25.90,23.50,11260.00
26/06/2009,24.70,ALT,24.70,25.50,24.70,10140.00
25/06/2009,25.90,ALT,24.60,26.50,24.60,13810.00
24/06/2009,25.80,ALT,24.20,26.00,24.20,13660.00
23/06/2009,24.90,ALT,25.00,25.00,24.90,1850.00
22/06/2009,26.20,ALT,26.20,26.20,26.20,3160.00
19/06/2009,27.50,ALT,27.50,27.50,26.50,24890.00
18/06/2009,26.20,ALT,25.80,28.00,25.80,59310.00
17/06/2009,27.10,ALT,27.10,27.10,27.10,20.00
16/06/2009,28.50,ALT,28.50,28.50,28.50,30.00
15/06/2009,29.90,ALT,29.90,29.90,29.90,450.00
12/06/2009,31.40,ALT,31.40,31.40,31.40,24640.00
11/06/2009,33.00,ALT,31.50,34.10,31.50,12770.00
10/06/2009,32.50,ALT,32.50,33.80,32.50,21100.00
09/06/2009,34.20,ALT,37.00,37.00,34.20,51340.00
08/06/2009,36.00,ALT,36.00,36.00,36.00,5280.00
05/06/2009,34.30,ALT,34.30,34.30,34.30,1750.00
04/06/2009,32.70,ALT,32.70,32.70,32.70,16320.00
03/06/2009,31.20,ALT,31.20,31.20,31.20,23430.00
02/06/2009,29.80,ALT,29.80,29.80,29.70,13960.00
01/06/2009,28.40,ALT,28.40,28.40,28.40,14020.00
29/05/2009,27.10,ALT,27.10,27.10,26.90,4190.00
28/05/2009,25.90,ALT,23.60,25.90,23.60,17270.00
27/05/2009,24.80,ALT,24.70,26.50,24.70,25220.00
26/05/2009,26.00,ALT,26.20,26.80,24.90,16170.00
25/05/2009,26.20,ALT,26.00,26.20,25.90,18470.00
22/05/2009,25.00,ALT,25.20,26.60,25.00,18850.00
21/05/2009,26.30,ALT,26.10,27.00,25.20,15920.00
20/05/2009,26.20,ALT,26.20,26.20,25.10,42130.00
19/05/2009,25.00,ALT,25.00,25.00,25.00,9890.00
18/05/2009,23.90,ALT,23.40,23.90,23.30,37450.00
15/05/2009,22.80,ALT,22.90,22.90,22.00,33750.00
14/05/2009,21.90,ALT,22.10,22.10,21.30,10360.00
13/05/2009,21.30,ALT,21.30,21.30,21.00,27310.00
12/05/2009,20.30,ALT,20.20,20.30,20.00,48860.00
11/05/2009,19.40,ALT,19.40,19.40,19.00,50080.00
08/05/2009,18.50,ALT,18.80,18.80,18.00,11430.00
07/05/2009,18.80,ALT,18.50,19.20,18.20,2820.00
06/05/2009,18.90,ALT,18.90,18.90,17.80,1110.00
05/05/2009,18.70,ALT,18.70,18.70,18.60,19730.00
04/05/2009,17.90,ALT,17.50,17.90,17.50,13970.00
29/04/2009,17.10,ALT,17.50,17.50,16.50,5830.00
28/04/2009,17.10,ALT,17.50,17.50,16.80,2590.00
27/04/2009,17.00,ALT,17.50,17.50,17.00,2650.00
24/04/2009,17.80,ALT,17.10,18.00,17.10,3830.00
23/04/2009,18.00,ALT,18.00,18.00,17.00,3030.00
22/04/2009,17.80,ALT,18.00,18.00,17.80,1440.00
21/04/2009,17.40,ALT,16.30,17.50,16.30,3390.00
20/04/2009,17.10,ALT,17.20,18.20,17.10,7830.00
17/04/2009,18.00,ALT,19.00,19.00,18.00,2870.00
16/04/2009,18.90,ALT,18.90,18.90,18.90,40.00
15/04/2009,18.40,ALT,18.40,19.00,18.40,4470.00
