DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/03/2011,52.00,DXP,52.00,52.00,52.00,900.00
30/03/2011,52.00,DXP,52.00,52.00,52.00,400.00
29/03/2011,51.60,DXP,51.40,51.60,51.40,1100.00
28/03/2011,51.50,DXP,51.90,51.90,51.50,600.00
25/03/2011,51.10,DXP,51.20,51.50,51.00,3000.00
24/03/2011,52.20,DXP,52.20,52.20,52.20,0.00
23/03/2011,52.50,DXP,52.50,52.50,52.00,1000.00
22/03/2011,52.00,DXP,51.50,52.00,51.50,8600.00
21/03/2011,52.00,DXP,50.40,52.00,50.40,10600.00
18/03/2011,52.70,DXP,51.00,52.70,51.00,3300.00
17/03/2011,52.20,DXP,50.20,52.20,48.90,16200.00
16/03/2011,51.80,DXP,51.80,52.00,51.80,1400.00
15/03/2011,52.10,DXP,50.70,52.50,49.70,5800.00
14/03/2011,53.00,DXP,52.00,53.00,51.60,3500.00
11/03/2011,51.60,DXP,53.20,53.20,51.60,500.00
10/03/2011,52.50,DXP,51.10,53.10,51.10,12900.00
09/03/2011,53.20,DXP,53.20,53.50,53.00,19300.00
08/03/2011,53.10,DXP,52.60,53.20,52.60,17300.00
07/03/2011,52.90,DXP,52.20,52.90,52.20,9500.00
04/03/2011,52.10,DXP,52.20,52.20,52.10,11900.00
03/03/2011,52.00,DXP,52.10,52.40,52.00,19900.00
02/03/2011,51.90,DXP,52.00,52.10,51.60,41900.00
01/03/2011,52.00,DXP,50.80,52.10,50.80,23900.00
28/02/2011,52.00,DXP,50.70,52.50,50.70,7800.00
25/02/2011,52.00,DXP,50.20,52.80,50.20,8800.00
24/02/2011,52.50,DXP,50.80,52.50,50.80,10100.00
23/02/2011,52.30,DXP,51.50,52.30,51.00,7000.00
22/02/2011,52.00,DXP,49.20,52.00,49.20,19000.00
21/02/2011,51.00,DXP,51.10,51.50,49.60,48600.00
18/02/2011,52.40,DXP,52.00,52.40,52.00,15700.00
17/02/2011,52.20,DXP,51.60,52.50,51.60,13300.00
16/02/2011,52.20,DXP,51.10,52.20,50.00,18000.00
15/02/2011,52.00,DXP,51.50,52.00,51.50,8900.00
14/02/2011,51.50,DXP,50.60,51.50,50.60,24300.00
11/02/2011,51.60,DXP,51.40,51.80,51.40,4000.00
10/02/2011,51.40,DXP,51.30,51.40,51.30,3700.00
09/02/2011,52.00,DXP,52.80,52.80,50.80,5600.00
08/02/2011,50.30,DXP,50.30,50.30,50.30,0.00
28/01/2011,51.60,DXP,49.90,51.60,49.90,6600.00
27/01/2011,52.00,DXP,50.90,52.00,50.90,19000.00
26/01/2011,50.60,DXP,50.10,51.50,50.10,500.00
25/01/2011,51.50,DXP,49.20,51.50,49.20,8800.00
24/01/2011,51.00,DXP,49.10,51.50,49.00,60700.00
21/01/2011,51.00,DXP,51.20,52.30,49.70,71300.00
20/01/2011,51.80,DXP,50.10,51.80,50.10,34400.00
19/01/2011,51.40,DXP,49.60,51.70,49.60,46400.00
18/01/2011,51.10,DXP,48.60,52.00,48.50,44200.00
17/01/2011,50.90,DXP,48.20,51.00,48.20,18200.00
14/01/2011,51.00,DXP,48.20,51.00,48.20,17400.00
13/01/2011,49.40,DXP,47.70,49.50,47.70,7700.00
12/01/2011,48.20,DXP,48.40,49.60,48.20,8200.00
11/01/2011,48.90,DXP,47.70,49.50,46.00,10100.00
10/01/2011,48.50,DXP,48.20,48.80,48.20,10800.00
07/01/2011,49.00,DXP,48.30,49.00,48.30,7100.00
06/01/2011,48.50,DXP,47.60,48.50,47.10,4900.00
05/01/2011,49.20,DXP,50.10,50.10,48.10,7400.00
04/01/2011,48.90,DXP,50.00,50.10,48.90,2700.00
31/12/2010,48.40,DXP,49.20,49.20,48.40,5200.00
30/12/2010,48.20,DXP,48.10,48.20,48.10,2600.00
29/12/2010,48.60,DXP,48.60,48.60,48.00,11900.00
28/12/2010,49.00,DXP,48.20,49.00,48.20,11500.00
27/12/2010,48.50,DXP,48.50,48.60,48.50,2300.00
24/12/2010,49.00,DXP,47.20,49.10,47.20,6400.00
23/12/2010,48.90,DXP,47.70,49.00,47.70,5500.00
22/12/2010,48.90,DXP,49.30,49.30,48.90,12400.00
21/12/2010,49.40,DXP,49.50,49.50,49.10,7400.00
20/12/2010,49.10,DXP,49.10,49.60,49.10,12700.00
17/12/2010,49.20,DXP,49.50,49.90,49.10,5700.00
16/12/2010,49.70,DXP,49.50,50.00,49.00,16900.00
15/12/2010,49.60,DXP,50.00,50.10,49.50,15000.00
14/12/2010,51.00,DXP,50.30,51.00,49.60,13900.00
13/12/2010,51.40,DXP,51.00,52.00,50.80,19000.00
10/12/2010,51.90,DXP,50.00,52.20,48.70,41700.00
09/12/2010,48.70,DXP,49.00,49.60,48.70,7200.00
08/12/2010,49.00,DXP,49.50,49.50,48.50,19600.00
07/12/2010,50.70,DXP,50.50,51.10,49.90,34000.00
06/12/2010,50.00,DXP,51.50,51.70,50.00,24500.00
03/12/2010,52.00,DXP,52.00,52.00,50.80,47000.00
02/12/2010,51.10,DXP,51.00,51.40,50.00,38700.00
01/12/2010,50.00,DXP,46.50,50.00,46.40,42500.00
30/11/2010,50.20,DXP,48.50,50.40,48.50,17400.00
29/11/2010,48.30,DXP,47.10,48.30,47.10,23900.00
26/11/2010,48.00,DXP,47.20,48.00,47.20,18400.00
25/11/2010,48.30,DXP,47.10,48.30,47.10,11400.00
24/11/2010,47.40,DXP,46.90,47.40,46.90,3700.00
23/11/2010,47.30,DXP,46.00,47.30,45.20,11900.00
22/11/2010,50.90,DXP,48.00,50.90,46.50,26700.00
19/11/2010,50.10,DXP,50.00,50.50,49.60,21400.00
18/11/2010,50.30,DXP,49.80,50.30,49.80,6100.00
17/11/2010,49.40,DXP,49.00,50.00,49.00,14300.00
16/11/2010,49.20,DXP,49.00,49.30,48.60,11600.00
15/11/2010,49.00,DXP,49.00,49.50,48.70,10500.00
12/11/2010,48.50,DXP,48.90,48.90,48.30,25000.00
11/11/2010,49.00,DXP,48.20,49.20,48.20,35900.00
10/11/2010,49.00,DXP,46.70,49.20,46.70,9300.00
09/11/2010,49.60,DXP,50.00,50.00,49.50,4300.00
08/11/2010,49.80,DXP,49.70,51.00,49.70,15000.00
05/11/2010,51.50,DXP,51.00,51.90,51.00,31100.00
04/11/2010,51.00,DXP,49.20,51.00,49.20,24400.00
03/11/2010,50.10,DXP,49.20,50.50,49.20,5500.00
02/11/2010,50.30,DXP,51.10,51.10,50.00,15200.00
01/11/2010,51.20,DXP,51.00,51.40,50.30,28700.00
29/10/2010,49.60,DXP,49.10,49.90,49.10,14900.00
28/10/2010,50.00,DXP,49.40,50.00,48.30,17700.00
27/10/2010,49.90,DXP,49.50,49.90,49.00,31900.00
26/10/2010,49.80,DXP,49.50,50.50,49.00,19500.00
25/10/2010,48.40,DXP,47.20,48.70,47.20,43000.00
22/10/2010,48.00,DXP,48.40,48.40,47.80,4400.00
21/10/2010,48.00,DXP,47.40,48.30,47.40,3100.00
20/10/2010,47.50,DXP,47.00,47.50,47.00,38600.00
19/10/2010,48.00,DXP,48.40,48.50,47.80,34700.00
18/10/2010,48.40,DXP,48.20,48.70,48.10,16900.00
15/10/2010,48.10,DXP,48.00,48.20,48.00,6600.00
14/10/2010,48.00,DXP,48.70,48.90,48.00,6800.00
13/10/2010,48.30,DXP,47.80,48.30,47.80,13500.00
12/10/2010,47.80,DXP,47.70,47.80,47.50,12300.00
11/10/2010,47.70,DXP,47.90,48.00,47.50,14300.00
08/10/2010,48.30,DXP,48.10,48.30,47.50,24000.00
07/10/2010,48.00,DXP,48.50,49.00,48.00,4000.00
06/10/2010,48.40,DXP,48.80,49.00,48.00,4600.00
05/10/2010,47.80,DXP,47.20,48.10,46.80,37000.00
04/10/2010,47.50,DXP,48.60,48.60,47.50,9400.00
01/10/2010,48.70,DXP,48.60,49.00,48.50,13600.00
30/09/2010,48.70,DXP,49.40,49.40,48.60,13000.00
29/09/2010,49.00,DXP,49.50,50.00,49.00,1500.00
28/09/2010,49.90,DXP,48.50,50.30,48.50,8200.00
27/09/2010,49.60,DXP,50.00,50.10,49.60,1800.00
24/09/2010,49.50,DXP,50.00,50.00,49.50,5200.00
23/09/2010,49.50,DXP,50.00,50.20,49.00,6000.00
22/09/2010,50.00,DXP,50.40,50.40,50.00,5600.00
21/09/2010,50.00,DXP,51.00,51.00,50.00,31400.00
20/09/2010,50.00,DXP,52.50,52.50,50.00,14300.00
17/09/2010,51.00,DXP,51.00,51.80,50.00,27700.00
16/09/2010,48.90,DXP,49.00,49.00,48.00,5900.00
15/09/2010,48.80,DXP,48.80,48.80,48.70,10200.00
14/09/2010,49.70,DXP,48.70,49.70,48.50,10200.00
13/09/2010,48.60,DXP,48.10,49.00,48.10,3000.00
10/09/2010,49.30,DXP,50.70,52.00,48.20,21900.00
09/09/2010,50.60,DXP,52.70,52.70,50.50,6700.00
08/09/2010,52.00,DXP,49.10,52.00,49.10,11000.00
07/09/2010,51.50,DXP,52.90,52.90,51.20,5500.00
06/09/2010,52.90,DXP,54.80,54.80,52.00,31300.00
01/09/2010,52.60,DXP,52.50,53.50,51.50,16300.00
31/08/2010,53.00,DXP,51.40,53.50,51.00,14700.00
30/08/2010,51.30,DXP,50.00,51.30,50.00,31600.00
27/08/2010,48.30,DXP,47.90,48.30,47.00,22500.00
26/08/2010,47.90,DXP,48.50,48.50,47.30,5900.00
25/08/2010,46.80,DXP,48.10,48.10,46.10,8800.00
24/08/2010,48.00,DXP,49.00,49.00,48.00,14100.00
23/08/2010,49.60,DXP,51.00,51.00,49.60,4400.00
20/08/2010,49.90,DXP,50.10,50.10,49.00,10300.00
19/08/2010,50.00,DXP,50.10,50.20,50.00,6200.00
18/08/2010,50.40,DXP,52.00,53.00,49.50,11900.00
17/08/2010,50.00,DXP,50.00,50.50,50.00,3800.00
16/08/2010,50.90,DXP,51.00,52.00,50.90,18700.00
13/08/2010,49.00,DXP,49.00,51.30,48.50,26000.00
12/08/2010,48.00,DXP,50.10,50.10,47.90,17300.00
11/08/2010,50.80,DXP,50.80,51.00,50.80,14500.00
10/08/2010,50.10,DXP,52.00,52.50,49.00,10500.00
09/08/2010,51.50,DXP,53.30,53.30,51.10,15400.00
06/08/2010,53.00,DXP,54.80,54.80,53.00,16800.00
05/08/2010,54.00,DXP,56.20,56.20,54.00,28100.00
04/08/2010,56.90,DXP,57.20,57.30,56.80,12700.00
03/08/2010,57.20,DXP,57.50,57.50,57.10,4600.00
02/08/2010,57.30,DXP,57.60,57.60,57.10,11400.00
30/07/2010,57.60,DXP,57.40,57.70,57.40,17200.00
29/07/2010,57.60,DXP,57.80,57.90,56.50,26300.00
28/07/2010,57.20,DXP,58.50,58.80,56.60,10600.00
27/07/2010,57.50,DXP,56.80,57.90,56.80,3600.00
26/07/2010,57.90,DXP,59.20,59.20,57.50,34500.00
23/07/2010,59.00,DXP,61.80,63.50,58.00,81500.00
22/07/2010,60.50,DXP,61.80,62.60,60.00,33000.00
21/07/2010,60.80,DXP,58.90,61.20,55.00,96100.00
20/07/2010,57.00,DXP,58.50,58.50,56.80,30300.00
19/07/2010,57.00,DXP,60.00,63.40,56.00,126000.00
16/07/2010,59.30,DXP,59.30,59.40,59.00,8200.00
15/07/2010,59.50,DXP,59.90,59.90,59.00,1600.00
14/07/2010,59.00,DXP,60.00,60.00,59.00,13300.00
13/07/2010,59.00,DXP,58.50,60.00,58.40,11700.00
12/07/2010,58.30,DXP,58.50,58.50,58.30,6100.00
09/07/2010,58.30,DXP,58.30,58.50,58.30,4000.00
08/07/2010,58.40,DXP,58.50,58.50,58.20,5500.00
07/07/2010,58.60,DXP,58.50,59.60,58.50,3500.00
06/07/2010,58.20,DXP,58.50,58.50,58.00,4200.00
05/07/2010,59.50,DXP,59.50,59.50,59.50,100.00
02/07/2010,59.40,DXP,57.50,59.40,57.50,3700.00
01/07/2010,57.50,DXP,56.50,58.80,56.00,6400.00
30/06/2010,59.00,DXP,58.80,59.10,58.40,4200.00
29/06/2010,59.00,DXP,59.20,59.20,58.80,7000.00
28/06/2010,59.20,DXP,58.90,59.20,58.90,4300.00
25/06/2010,59.20,DXP,59.00,59.20,59.00,1600.00
24/06/2010,59.60,DXP,59.70,59.70,59.50,8700.00
23/06/2010,60.00,DXP,59.20,61.00,59.00,38300.00
22/06/2010,59.00,DXP,59.20,59.20,58.60,5700.00
21/06/2010,59.00,DXP,60.00,60.00,59.00,8200.00
18/06/2010,58.80,DXP,58.60,59.00,58.60,5800.00
17/06/2010,59.00,DXP,62.00,62.00,59.00,2800.00
16/06/2010,60.00,DXP,59.10,60.90,59.10,11100.00
15/06/2010,59.10,DXP,59.00,59.10,58.70,9900.00
14/06/2010,58.50,DXP,59.10,59.40,58.50,3100.00
11/06/2010,58.60,DXP,61.00,61.00,58.00,8900.00
10/06/2010,58.10,DXP,57.60,58.10,57.50,3600.00
09/06/2010,58.00,DXP,58.30,58.40,58.00,2000.00
08/06/2010,58.90,DXP,58.00,58.90,57.80,6300.00
07/06/2010,57.30,DXP,58.50,59.00,57.20,6500.00
04/06/2010,59.40,DXP,59.50,60.00,59.10,4500.00
03/06/2010,59.50,DXP,59.50,59.60,59.50,1200.00
02/06/2010,60.00,DXP,59.50,60.10,59.00,3800.00
01/06/2010,60.50,DXP,60.00,60.50,59.20,2300.00
31/05/2010,60.80,DXP,60.50,61.00,60.50,1600.00
28/05/2010,61.90,DXP,59.50,62.00,59.50,10500.00
27/05/2010,60.00,DXP,59.10,60.00,58.50,10100.00
26/05/2010,59.40,DXP,58.80,59.50,58.80,3800.00
25/05/2010,57.30,DXP,59.00,59.00,57.20,10200.00
24/05/2010,58.00,DXP,58.00,58.00,56.00,4700.00
21/05/2010,56.00,DXP,57.00,58.10,56.00,87700.00
20/05/2010,61.50,DXP,58.90,61.50,58.90,21900.00
19/05/2010,59.00,DXP,59.60,59.60,58.20,11700.00
18/05/2010,60.60,DXP,62.00,62.00,59.00,38100.00
17/05/2010,62.20,DXP,62.30,64.00,61.10,10600.00
14/05/2010,63.00,DXP,64.00,64.00,62.80,14100.00
13/05/2010,62.40,DXP,62.80,63.00,62.40,23000.00
12/05/2010,62.60,DXP,64.00,64.00,62.50,28900.00
11/05/2010,63.60,DXP,64.50,65.10,63.50,29400.00
10/05/2010,63.50,DXP,64.90,64.90,63.20,31800.00
07/05/2010,65.00,DXP,66.00,66.00,64.00,24000.00
06/05/2010,66.10,DXP,66.00,68.00,66.00,15400.00
05/05/2010,66.50,DXP,66.50,68.40,64.10,27600.00
04/05/2010,68.50,DXP,68.00,68.50,66.00,95000.00
29/04/2010,64.60,DXP,65.00,65.00,64.00,24300.00
28/04/2010,64.00,DXP,63.50,66.00,63.50,44500.00
27/04/2010,64.20,DXP,64.00,64.20,63.20,27800.00
26/04/2010,64.00,DXP,64.00,64.90,63.30,31400.00
22/04/2010,64.00,DXP,65.50,65.50,63.80,20200.00
21/04/2010,64.40,DXP,64.00,64.40,62.00,19900.00
20/04/2010,64.00,DXP,62.00,64.00,62.00,33600.00
19/04/2010,62.60,DXP,64.10,64.10,62.50,65000.00
16/04/2010,64.00,DXP,64.60,65.00,64.00,34500.00
15/04/2010,64.20,DXP,66.00,66.00,64.00,30400.00
14/04/2010,68.00,DXP,67.00,68.50,67.00,39000.00
13/04/2010,67.70,DXP,68.20,69.90,67.10,33100.00
12/04/2010,70.10,DXP,68.60,70.10,67.00,145600.00
09/04/2010,65.40,DXP,65.40,66.00,65.30,8500.00
08/04/2010,65.00,DXP,65.50,65.50,65.00,22400.00
07/04/2010,65.60,DXP,65.50,65.70,65.00,24500.00
06/04/2010,65.00,DXP,66.00,66.50,65.00,23700.00
05/04/2010,66.90,DXP,65.00,66.90,64.80,61500.00
02/04/2010,65.00,DXP,66.80,66.80,65.00,13400.00
01/04/2010,65.00,DXP,65.00,67.00,63.80,20900.00
31/03/2010,65.00,DXP,66.50,66.90,65.00,14700.00
30/03/2010,65.20,DXP,68.00,68.00,65.00,23100.00
29/03/2010,67.60,DXP,68.00,68.20,67.50,8900.00
26/03/2010,67.50,DXP,68.00,68.00,67.10,15000.00
25/03/2010,67.30,DXP,68.70,68.70,66.20,20200.00
24/03/2010,72.50,DXP,71.20,72.50,69.00,50000.00
23/03/2010,69.10,DXP,69.00,71.00,69.00,52300.00
22/03/2010,69.00,DXP,68.40,69.80,68.40,39900.00
19/03/2010,68.50,DXP,68.90,69.00,68.10,10900.00
18/03/2010,69.20,DXP,67.80,69.20,67.30,22500.00
17/03/2010,67.50,DXP,69.30,69.30,66.70,12200.00
16/03/2010,67.50,DXP,71.00,71.00,66.50,41900.00
15/03/2010,70.90,DXP,71.60,72.00,70.90,14900.00
12/03/2010,70.80,DXP,71.00,71.10,70.20,14900.00
11/03/2010,72.00,DXP,73.00,73.00,70.50,20900.00
10/03/2010,72.00,DXP,72.30,73.50,72.00,29300.00
09/03/2010,72.70,DXP,73.00,73.00,71.40,33800.00
08/03/2010,74.00,DXP,71.50,75.00,71.50,30900.00
05/03/2010,72.40,DXP,68.40,72.50,67.80,69600.00
04/03/2010,67.00,DXP,67.00,69.00,67.00,34900.00
03/03/2010,66.50,DXP,66.00,67.50,65.90,15500.00
02/03/2010,65.60,DXP,65.60,67.00,65.30,15400.00
01/03/2010,65.80,DXP,65.00,66.00,65.00,11900.00
26/02/2010,65.30,DXP,64.20,65.30,64.00,29100.00
25/02/2010,65.00,DXP,67.00,67.00,64.50,21800.00
24/02/2010,67.50,DXP,64.50,67.50,64.50,23400.00
23/02/2010,65.00,DXP,65.10,67.20,65.00,22800.00
22/02/2010,68.60,DXP,71.90,71.90,68.60,17900.00
12/02/2010,68.80,DXP,69.00,69.90,66.60,17300.00
11/02/2010,67.00,DXP,65.90,67.00,65.70,23900.00
10/02/2010,64.00,DXP,63.20,67.00,63.20,7500.00
09/02/2010,63.00,DXP,64.00,64.20,61.30,6400.00
08/02/2010,64.80,DXP,64.00,65.00,63.50,20700.00
05/02/2010,63.50,DXP,64.50,64.70,63.50,7400.00
04/02/2010,64.90,DXP,64.00,65.00,64.00,12700.00
03/02/2010,63.80,DXP,66.00,66.00,63.10,5800.00
02/02/2010,64.00,DXP,67.40,67.50,63.40,6200.00
01/02/2010,65.50,DXP,66.40,66.90,63.90,9700.00
29/01/2010,63.80,DXP,62.00,65.00,62.00,8400.00
28/01/2010,63.60,DXP,64.10,65.00,63.60,23700.00
27/01/2010,68.00,DXP,72.00,72.00,67.90,6600.00
26/01/2010,69.40,DXP,69.00,69.40,67.00,52700.00
25/01/2010,65.00,DXP,66.00,66.00,63.00,35200.00
22/01/2010,61.50,DXP,62.00,62.10,55.10,14300.00
21/01/2010,58.30,DXP,58.60,60.00,56.80,13300.00
20/01/2010,60.50,DXP,63.00,63.00,60.00,10700.00
19/01/2010,63.00,DXP,63.00,65.10,62.20,16300.00
18/01/2010,61.70,DXP,63.00,63.00,61.70,32300.00
15/01/2010,66.10,DXP,68.50,68.50,65.00,6400.00
14/01/2010,68.00,DXP,65.50,68.50,65.00,39300.00
13/01/2010,65.00,DXP,66.50,67.90,62.10,11600.00
12/01/2010,63.10,DXP,65.50,66.00,63.00,23900.00
11/01/2010,66.20,DXP,67.00,67.00,65.60,25400.00
08/01/2010,67.00,DXP,67.00,69.50,65.50,34700.00
07/01/2010,68.50,DXP,66.30,69.00,66.30,15400.00
06/01/2010,69.00,DXP,69.80,70.00,68.00,43800.00
05/01/2010,69.40,DXP,70.00,70.90,68.00,19600.00
04/01/2010,67.00,DXP,65.00,67.00,64.90,23200.00
31/12/2009,63.50,DXP,64.00,65.00,61.00,39700.00
30/12/2009,61.00,DXP,59.90,62.00,59.50,37100.00
29/12/2009,59.80,DXP,63.00,63.00,59.00,14500.00
28/12/2009,62.00,DXP,62.00,64.50,61.50,21300.00
25/12/2009,62.80,DXP,61.90,63.10,60.00,72000.00
24/12/2009,59.50,DXP,59.00,59.50,58.00,42600.00
23/12/2009,58.00,DXP,57.00,59.00,56.00,29000.00
22/12/2009,57.00,DXP,57.00,58.90,56.00,28300.00
21/12/2009,57.20,DXP,54.00,57.20,54.00,27000.00
18/12/2009,54.00,DXP,52.90,54.30,52.50,46000.00
17/12/2009,50.80,DXP,51.20,51.20,50.80,44100.00
16/12/2009,53.40,DXP,58.30,58.30,53.40,12000.00
15/12/2009,57.60,DXP,59.90,59.90,57.00,39900.00
14/12/2009,58.00,DXP,57.40,58.90,57.30,14200.00
11/12/2009,58.00,DXP,62.00,62.00,55.40,24100.00
10/12/2009,59.00,DXP,60.10,61.50,58.00,62100.00
09/12/2009,59.80,DXP,61.00,61.50,59.80,70700.00
08/12/2009,65.00,DXP,64.90,65.00,63.00,5100.00
07/12/2009,66.00,DXP,65.00,66.00,64.00,4700.00
04/12/2009,65.00,DXP,65.00,65.00,65.00,2200.00
03/12/2009,65.50,DXP,66.30,66.30,63.20,19000.00
02/12/2009,65.60,DXP,70.00,70.00,65.60,42000.00
01/12/2009,70.40,DXP,71.00,71.00,70.00,8700.00
30/11/2009,68.50,DXP,67.90,68.50,67.50,17000.00
27/11/2009,63.60,DXP,65.50,70.00,63.60,66400.00
26/11/2009,68.20,DXP,69.00,69.00,68.20,22500.00
25/11/2009,72.00,DXP,73.00,74.10,71.80,34900.00
24/11/2009,77.80,DXP,75.40,78.30,75.40,18700.00
23/11/2009,76.60,DXP,74.50,76.70,74.50,4500.00
20/11/2009,80.00,DXP,80.00,80.00,78.00,6700.00
19/11/2009,80.40,DXP,82.80,82.80,79.40,28100.00
18/11/2009,80.50,DXP,78.00,80.50,77.00,48300.00
17/11/2009,77.50,DXP,78.00,78.00,76.60,17600.00
16/11/2009,76.20,DXP,77.00,79.00,74.00,19900.00
13/11/2009,77.00,DXP,78.00,78.80,75.00,38500.00
12/11/2009,78.20,DXP,81.50,81.50,78.00,16700.00
11/11/2009,79.10,DXP,76.00,79.50,76.00,12200.00
10/11/2009,79.00,DXP,82.90,82.90,75.00,2900.00
09/11/2009,77.50,DXP,77.50,78.00,77.30,32500.00
06/11/2009,81.00,DXP,84.00,86.50,76.90,17900.00
05/11/2009,82.60,DXP,79.50,82.80,79.50,23200.00
04/11/2009,79.00,DXP,79.00,79.00,77.00,21600.00
03/11/2009,78.00,DXP,79.50,79.50,76.10,22300.00
02/11/2009,78.00,DXP,77.00,78.00,77.00,28900.00
30/10/2009,82.00,DXP,84.00,84.00,80.10,12100.00
29/10/2009,80.00,DXP,81.60,81.60,77.00,21200.00
28/10/2009,82.00,DXP,80.80,83.00,80.80,16000.00
27/10/2009,81.00,DXP,84.00,84.00,79.00,38700.00
26/10/2009,85.00,DXP,85.10,87.00,84.00,88900.00
23/10/2009,85.00,DXP,85.00,86.50,84.60,108500.00
22/10/2009,85.70,DXP,86.00,88.00,85.50,88500.00
21/10/2009,86.00,DXP,90.00,90.00,86.00,40800.00
20/10/2009,88.50,DXP,88.50,90.00,87.00,78100.00
19/10/2009,88.40,DXP,81.90,90.00,81.90,39400.00
16/10/2009,86.90,DXP,90.00,90.00,86.90,87100.00
15/10/2009,88.60,DXP,90.00,93.00,88.20,75700.00
14/10/2009,89.00,DXP,88.30,90.00,85.50,97600.00
13/10/2009,91.00,DXP,95.00,95.00,88.20,113700.00
12/10/2009,95.00,DXP,95.00,95.90,91.00,86800.00
09/10/2009,89.90,DXP,89.90,90.70,86.00,123300.00
08/10/2009,84.90,DXP,84.00,85.00,84.00,51100.00
07/10/2009,85.00,DXP,85.00,85.00,84.00,106300.00
06/10/2009,83.60,DXP,84.00,84.10,83.10,42000.00
05/10/2009,83.40,DXP,84.00,84.00,82.40,58300.00
02/10/2009,84.00,DXP,83.00,85.00,80.00,149700.00
01/10/2009,84.50,DXP,83.50,85.20,81.00,156100.00
30/09/2009,82.50,DXP,80.00,82.90,80.00,76000.00
29/09/2009,81.00,DXP,80.10,83.00,79.50,64800.00
28/09/2009,82.70,DXP,84.00,84.50,82.60,129200.00
25/09/2009,84.50,DXP,83.90,84.50,82.00,64500.00
24/09/2009,85.00,DXP,78.20,85.00,78.20,150400.00
23/09/2009,81.00,DXP,86.00,86.00,80.50,215300.00
22/09/2009,80.70,DXP,80.70,80.70,79.00,337400.00
21/09/2009,75.50,DXP,75.50,75.50,75.50,27400.00
18/09/2009,71.00,DXP,70.00,71.30,69.70,32600.00
17/09/2009,69.10,DXP,71.00,71.90,68.10,50600.00
16/09/2009,69.40,DXP,72.50,72.50,69.00,67100.00
15/09/2009,71.90,DXP,72.00,73.50,71.50,51100.00
14/09/2009,72.90,DXP,70.00,73.00,69.00,71300.00
11/09/2009,70.00,DXP,68.00,72.00,67.50,69400.00
10/09/2009,67.40,DXP,66.60,67.90,66.60,25300.00
09/09/2009,67.80,DXP,68.50,68.50,66.00,30200.00
08/09/2009,66.60,DXP,62.80,67.00,62.80,32900.00
07/09/2009,64.40,DXP,64.00,65.00,62.10,68000.00
04/09/2009,64.00,DXP,65.50,66.50,62.60,77900.00
03/09/2009,65.10,DXP,66.20,67.60,64.50,51400.00
01/09/2009,67.60,DXP,66.70,68.00,66.00,72700.00
31/08/2009,68.00,DXP,65.50,69.40,65.50,62400.00
28/08/2009,65.90,DXP,65.90,65.90,63.50,67400.00
27/08/2009,63.50,DXP,61.30,65.00,61.30,89300.00
26/08/2009,61.70,DXP,61.50,62.00,59.80,75300.00
25/08/2009,59.60,DXP,59.40,60.00,59.30,63900.00
24/08/2009,59.20,DXP,63.00,63.00,58.60,116100.00
21/08/2009,59.50,DXP,61.90,61.90,58.50,219900.00
20/08/2009,57.90,DXP,57.90,57.90,57.90,10300.00
19/08/2009,54.20,DXP,54.20,54.20,54.20,18400.00
18/08/2009,52.50,DXP,50.00,52.50,49.00,98500.00
17/08/2009,49.00,DXP,49.00,49.80,48.50,44300.00
14/08/2009,48.90,DXP,49.50,49.50,48.50,40700.00
13/08/2009,49.40,DXP,49.00,50.00,49.00,45500.00
12/08/2009,48.50,DXP,48.10,48.60,48.10,48900.00
11/08/2009,48.00,DXP,47.50,48.20,47.50,42700.00
10/08/2009,48.00,DXP,47.00,48.00,47.00,30200.00
07/08/2009,46.20,DXP,46.50,46.70,46.20,10100.00
06/08/2009,46.80,DXP,45.20,47.30,45.20,31900.00
05/08/2009,46.80,DXP,47.00,47.00,46.30,44800.00
04/08/2009,46.70,DXP,47.00,47.00,46.30,23900.00
03/08/2009,45.90,DXP,46.00,46.50,45.00,49200.00
31/07/2009,45.20,DXP,45.00,45.30,44.50,28100.00
30/07/2009,43.00,DXP,44.00,44.00,43.00,36600.00
29/07/2009,44.20,DXP,45.00,46.60,44.20,36600.00
28/07/2009,46.00,DXP,50.00,52.00,46.00,47500.00
27/07/2009,48.80,DXP,50.30,50.30,47.00,60000.00
24/07/2009,47.10,DXP,47.10,47.10,47.10,53200.00
23/07/2009,45.00,DXP,44.00,45.00,42.50,66700.00
22/07/2009,42.20,DXP,42.20,42.20,41.50,81700.00
21/07/2009,39.50,DXP,39.20,39.60,39.20,6200.00
20/07/2009,39.40,DXP,40.00,40.00,38.80,21300.00
17/07/2009,41.10,DXP,41.00,42.50,41.00,10900.00
16/07/2009,41.50,DXP,41.50,42.00,41.10,3600.00
15/07/2009,40.40,DXP,40.00,40.50,39.50,24200.00
14/07/2009,39.50,DXP,40.50,40.50,39.00,12800.00
13/07/2009,40.30,DXP,41.00,41.50,40.10,11800.00
10/07/2009,42.60,DXP,42.90,42.90,41.60,8200.00
09/07/2009,42.90,DXP,43.00,43.00,42.60,19300.00
08/07/2009,43.10,DXP,42.50,43.20,42.50,20500.00
07/07/2009,43.00,DXP,43.20,44.00,42.80,17700.00
06/07/2009,43.50,DXP,42.00,43.50,42.00,18900.00
03/07/2009,41.40,DXP,39.00,41.50,38.60,73700.00
