DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/10/2013,4.40,HAS,4.40,4.40,4.40,730.00
14/10/2013,4.60,HAS,5.20,5.20,4.60,20.00
11/10/2013,4.90,HAS,4.90,4.90,4.90,50.00
10/10/2013,4.60,HAS,4.40,4.60,4.40,970.00
09/10/2013,4.20,HAS,4.20,4.30,4.20,1160.00
08/10/2013,4.20,HAS,4.30,4.30,4.20,6100.00
07/10/2013,4.50,HAS,4.20,4.60,4.20,2880.00
04/10/2013,4.50,HAS,4.50,4.50,4.50,130.00
03/10/2013,4.50,HAS,4.60,4.60,4.50,1000.00
02/10/2013,4.70,HAS,4.70,4.70,4.70,0.00
01/10/2013,4.70,HAS,4.70,4.70,4.70,0.00
30/09/2013,4.70,HAS,4.70,4.70,4.70,0.00
27/09/2013,4.70,HAS,4.70,4.70,4.70,0.00
26/09/2013,4.70,HAS,4.70,4.70,4.70,0.00
25/09/2013,4.70,HAS,4.70,4.70,4.70,10.00
24/09/2013,4.50,HAS,4.50,4.50,4.50,1000.00
23/09/2013,4.50,HAS,4.50,4.50,4.50,90.00
20/09/2013,4.70,HAS,4.40,4.70,4.40,400.00
19/09/2013,4.70,HAS,4.70,4.70,4.70,0.00
18/09/2013,4.70,HAS,4.70,4.70,4.70,10.00
17/09/2013,4.50,HAS,4.50,4.50,4.50,3000.00
16/09/2013,4.80,HAS,4.80,4.80,4.40,320.00
13/09/2013,4.70,HAS,4.70,4.70,4.70,0.00
12/09/2013,4.70,HAS,4.70,4.70,4.70,30.00
11/09/2013,4.50,HAS,4.80,4.80,4.50,1310.00
10/09/2013,4.70,HAS,4.90,4.90,4.50,930.00
09/09/2013,4.70,HAS,4.70,4.70,4.70,10.00
06/09/2013,4.60,HAS,4.60,4.60,4.60,4000.00
05/09/2013,4.90,HAS,4.90,4.90,4.90,0.00
04/09/2013,4.90,HAS,4.60,4.90,4.60,4540.00
03/09/2013,4.90,HAS,4.90,4.90,4.90,10.00
30/08/2013,4.60,HAS,4.60,4.60,4.60,700.00
29/08/2013,4.60,HAS,4.60,4.60,4.60,300.00
28/08/2013,4.60,HAS,4.70,4.70,4.60,3100.00
27/08/2013,4.70,HAS,4.70,4.70,4.70,8700.00
26/08/2013,4.90,HAS,4.70,4.90,4.70,1520.00
23/08/2013,4.80,HAS,4.80,4.80,4.80,1200.00
22/08/2013,5.10,HAS,5.10,5.10,5.10,10.00
21/08/2013,4.90,HAS,4.70,4.90,4.70,7900.00
20/08/2013,4.70,HAS,4.70,4.70,4.70,1400.00
19/08/2013,4.90,HAS,4.90,4.90,4.90,0.00
16/08/2013,4.90,HAS,4.90,4.90,4.90,100.00
15/08/2013,5.20,HAS,5.20,5.20,5.20,0.00
14/08/2013,5.20,HAS,5.20,5.20,5.20,0.00
13/08/2013,5.20,HAS,5.20,5.20,5.20,0.00
12/08/2013,5.20,HAS,5.20,5.20,5.20,0.00
09/08/2013,5.20,HAS,5.20,5.20,5.20,0.00
08/08/2013,5.20,HAS,5.20,5.20,5.20,0.00
07/08/2013,5.20,HAS,4.80,5.20,4.70,2800.00
06/08/2013,4.90,HAS,4.90,4.90,4.90,770.00
05/08/2013,5.20,HAS,5.20,5.20,5.20,0.00
02/08/2013,5.20,HAS,5.20,5.20,5.20,0.00
01/08/2013,5.20,HAS,5.20,5.20,5.20,20.00
31/07/2013,4.90,HAS,4.90,4.90,4.90,0.00
30/07/2013,4.90,HAS,4.90,4.90,4.70,670.00
29/07/2013,4.60,HAS,4.60,4.60,4.60,290.00
26/07/2013,4.80,HAS,4.90,4.90,4.80,3500.00
25/07/2013,4.80,HAS,4.80,4.80,4.80,10.00
24/07/2013,4.90,HAS,4.90,4.90,4.90,6050.00
23/07/2013,4.90,HAS,4.90,4.90,4.90,40.00
22/07/2013,5.00,HAS,5.00,5.00,5.00,8100.00
19/07/2013,5.00,HAS,5.00,5.00,5.00,9400.00
18/07/2013,5.10,HAS,5.00,5.10,5.00,11690.00
17/07/2013,5.00,HAS,5.00,5.00,5.00,16200.00
16/07/2013,5.10,HAS,5.00,5.10,5.00,2250.00
15/07/2013,5.00,HAS,5.00,5.00,5.00,40.00
12/07/2013,5.20,HAS,5.20,5.20,5.10,3550.00
11/07/2013,5.20,HAS,5.20,5.20,5.20,0.00
10/07/2013,5.20,HAS,5.00,5.20,5.00,5300.00
09/07/2013,5.00,HAS,5.00,5.00,5.00,10.00
08/07/2013,5.20,HAS,5.20,5.20,5.20,10.00
05/07/2013,5.20,HAS,5.20,5.20,5.20,100.00
04/07/2013,5.10,HAS,5.10,5.10,5.10,0.00
03/07/2013,5.10,HAS,5.10,5.10,5.10,100.00
02/07/2013,5.20,HAS,5.10,5.20,5.10,130.00
01/07/2013,5.20,HAS,5.00,5.20,5.00,12440.00
28/06/2013,5.00,HAS,5.10,5.10,5.00,3510.00
27/06/2013,5.00,HAS,5.00,5.00,5.00,0.00
26/06/2013,5.00,HAS,5.00,5.00,5.00,10860.00
25/06/2013,5.00,HAS,5.00,5.00,5.00,8200.00
24/06/2013,5.00,HAS,5.00,5.00,5.00,800.00
21/06/2013,5.00,HAS,5.00,5.00,4.90,1690.00
20/06/2013,5.10,HAS,5.10,5.10,5.10,0.00
19/06/2013,5.10,HAS,5.00,5.10,4.90,770.00
18/06/2013,4.90,HAS,4.90,4.90,4.90,0.00
17/06/2013,4.90,HAS,4.90,4.90,4.90,1200.00
14/06/2013,5.10,HAS,5.00,5.10,5.00,640.00
13/06/2013,5.00,HAS,5.00,5.00,5.00,0.00
12/06/2013,5.00,HAS,5.00,5.00,5.00,10.00
11/06/2013,4.90,HAS,4.90,4.90,4.90,8250.00
10/06/2013,5.00,HAS,5.00,5.00,5.00,550.00
07/06/2013,5.00,HAS,5.00,5.00,5.00,0.00
06/06/2013,5.00,HAS,4.80,5.00,4.80,120.00
05/06/2013,4.90,HAS,4.90,4.90,4.90,1400.00
04/06/2013,4.90,HAS,4.90,4.90,4.90,2200.00
03/06/2013,5.00,HAS,5.00,5.00,5.00,5000.00
31/05/2013,5.10,HAS,5.00,5.10,5.00,2310.00
30/05/2013,5.00,HAS,4.90,5.00,4.90,7990.00
29/05/2013,4.80,HAS,4.90,5.00,4.80,36530.00
28/05/2013,5.10,HAS,5.00,5.10,5.00,3050.00
27/05/2013,5.10,HAS,5.00,5.10,5.00,4740.00
24/05/2013,5.00,HAS,5.00,5.10,4.90,6080.00
23/05/2013,5.20,HAS,5.20,5.20,5.20,7200.00
22/05/2013,5.20,HAS,4.90,5.20,4.90,9050.00
21/05/2013,4.90,HAS,4.70,4.90,4.70,250.00
20/05/2013,5.00,HAS,5.00,5.00,5.00,0.00
17/05/2013,5.00,HAS,4.70,5.00,4.70,260.00
16/05/2013,5.00,HAS,4.80,5.00,4.80,430.00
15/05/2013,4.80,HAS,4.80,4.80,4.80,2000.00
14/05/2013,4.90,HAS,4.80,4.90,4.80,2000.00
13/05/2013,4.60,HAS,4.60,4.60,4.60,1000.00
10/05/2013,4.70,HAS,4.70,4.70,4.70,0.00
09/05/2013,4.70,HAS,4.70,4.70,4.70,170.00
08/05/2013,4.70,HAS,4.60,4.90,4.60,1380.00
07/05/2013,4.60,HAS,4.60,4.60,4.60,140.00
06/05/2013,4.90,HAS,4.60,4.90,4.60,4050.00
03/05/2013,4.60,HAS,5.10,5.10,4.60,3710.00
02/05/2013,4.90,HAS,4.70,4.90,4.70,4100.00
26/04/2013,4.70,HAS,4.70,4.80,4.70,3540.00
25/04/2013,5.00,HAS,4.90,5.00,4.90,280.00
24/04/2013,4.90,HAS,4.80,4.90,4.80,800.00
23/04/2013,4.70,HAS,4.70,4.70,4.50,1120.00
22/04/2013,4.50,HAS,4.50,4.50,4.50,350.00
18/04/2013,4.80,HAS,5.10,5.20,4.80,47460.00
17/04/2013,5.10,HAS,5.10,5.10,5.10,3000.00
16/04/2013,5.10,HAS,5.00,5.10,5.00,4130.00
15/04/2013,5.00,HAS,5.20,5.20,5.00,10450.00
12/04/2013,5.20,HAS,5.10,5.20,5.10,11370.00
11/04/2013,5.10,HAS,5.00,5.10,5.00,11290.00
10/04/2013,5.10,HAS,5.00,5.10,5.00,2280.00
09/04/2013,4.90,HAS,4.90,4.90,4.90,1300.00
08/04/2013,5.10,HAS,5.10,5.10,5.10,200.00
05/04/2013,4.80,HAS,4.80,4.80,4.80,4490.00
04/04/2013,4.80,HAS,4.80,4.80,4.80,5000.00
03/04/2013,5.10,HAS,4.90,5.10,4.90,20.00
02/04/2013,4.90,HAS,5.10,5.10,4.90,740.00
01/04/2013,5.00,HAS,5.00,5.00,5.00,1950.00
29/03/2013,4.90,HAS,4.90,4.90,4.90,7610.00
28/03/2013,5.10,HAS,5.00,5.10,5.00,8240.00
27/03/2013,5.10,HAS,5.00,5.10,5.00,20.00
26/03/2013,5.10,HAS,5.00,5.10,5.00,110.00
25/03/2013,4.90,HAS,4.90,5.10,4.90,16200.00
22/03/2013,5.00,HAS,5.10,5.10,5.00,19160.00
21/03/2013,5.20,HAS,5.10,5.20,5.10,1060.00
20/03/2013,5.30,HAS,5.20,5.30,5.20,860.00
19/03/2013,5.00,HAS,5.00,5.10,5.00,12280.00
18/03/2013,5.20,HAS,5.20,5.20,5.20,310.00
15/03/2013,5.10,HAS,5.00,5.10,5.00,9830.00
14/03/2013,5.10,HAS,5.10,5.10,5.00,2650.00
13/03/2013,5.00,HAS,5.00,5.00,5.00,5640.00
12/03/2013,5.00,HAS,5.20,5.20,5.00,530.00
11/03/2013,5.20,HAS,5.00,5.20,5.00,6110.00
08/03/2013,5.20,HAS,4.90,5.20,4.90,5730.00
07/03/2013,5.20,HAS,5.10,5.20,5.10,200.00
06/03/2013,5.00,HAS,5.00,5.00,5.00,0.00
05/03/2013,5.00,HAS,5.00,5.00,5.00,10.00
04/03/2013,5.20,HAS,5.20,5.20,5.20,0.00
01/03/2013,5.20,HAS,5.00,5.20,5.00,560.00
28/02/2013,5.00,HAS,5.00,5.00,5.00,60.00
27/02/2013,5.20,HAS,5.00,5.20,5.00,760.00
26/02/2013,5.10,HAS,5.10,5.10,5.10,20.00
25/02/2013,5.10,HAS,5.10,5.10,5.10,30.00
22/02/2013,5.00,HAS,5.40,5.40,5.00,3110.00
21/02/2013,5.10,HAS,5.30,5.30,5.10,650.00
20/02/2013,5.30,HAS,5.10,5.30,5.10,10380.00
19/02/2013,5.20,HAS,5.40,5.40,5.10,2510.00
18/02/2013,5.20,HAS,5.10,5.20,5.10,10430.00
08/02/2013,5.10,HAS,5.10,5.10,5.00,6100.00
07/02/2013,5.10,HAS,5.10,5.20,5.10,5150.00
06/02/2013,5.30,HAS,5.20,5.30,5.10,1680.00
05/02/2013,5.20,HAS,5.20,5.20,5.20,20.00
04/02/2013,5.40,HAS,5.40,5.40,5.10,580.00
01/02/2013,5.30,HAS,5.10,5.30,5.10,240.00
31/01/2013,5.30,HAS,5.30,5.30,5.30,30.00
30/01/2013,5.30,HAS,4.90,5.30,4.90,1570.00
29/01/2013,5.00,HAS,5.00,5.00,5.00,120.00
28/01/2013,4.90,HAS,4.90,5.20,4.90,6330.00
25/01/2013,5.00,HAS,5.00,5.00,5.00,560.00
24/01/2013,5.00,HAS,5.00,5.10,5.00,6210.00
23/01/2013,5.00,HAS,5.00,5.00,5.00,10180.00
22/01/2013,5.00,HAS,5.00,5.00,5.00,10.00
21/01/2013,4.80,HAS,4.80,4.80,4.70,2270.00
18/01/2013,5.00,HAS,5.00,5.00,5.00,30.00
17/01/2013,5.00,HAS,5.10,5.10,5.00,1010.00
16/01/2013,5.10,HAS,5.00,5.10,5.00,12160.00
15/01/2013,4.80,HAS,4.80,4.80,4.80,900.00
14/01/2013,5.00,HAS,5.00,5.00,5.00,1000.00
11/01/2013,5.20,HAS,5.20,5.20,5.20,20.00
10/01/2013,5.20,HAS,5.20,5.20,5.20,10.00
09/01/2013,5.10,HAS,5.00,5.10,4.90,7760.00
08/01/2013,5.00,HAS,5.00,5.10,5.00,5040.00
07/01/2013,5.00,HAS,5.10,5.10,5.00,1880.00
04/01/2013,4.90,HAS,5.00,5.00,4.90,3000.00
03/01/2013,5.10,HAS,4.90,5.10,4.90,11600.00
02/01/2013,5.10,HAS,5.10,5.10,5.10,10.00
28/12/2012,5.00,HAS,4.80,5.00,4.70,1900.00
27/12/2012,4.80,HAS,5.00,5.00,4.80,2300.00
26/12/2012,4.80,HAS,4.80,4.80,4.80,0.00
25/12/2012,4.80,HAS,4.80,4.80,4.80,800.00
24/12/2012,4.80,HAS,4.80,4.80,4.80,900.00
21/12/2012,4.80,HAS,4.80,4.80,4.80,5700.00
20/12/2012,5.00,HAS,5.00,5.00,5.00,0.00
19/12/2012,5.00,HAS,5.00,5.00,5.00,0.00
18/12/2012,5.00,HAS,5.00,5.00,5.00,10.00
17/12/2012,4.90,HAS,4.90,4.90,4.90,10.00
14/12/2012,4.80,HAS,4.80,4.80,4.80,0.00
13/12/2012,4.80,HAS,4.80,4.80,4.80,1210.00
12/12/2012,5.00,HAS,5.00,5.00,5.00,0.00
11/12/2012,5.00,HAS,5.00,5.00,5.00,30.00
10/12/2012,4.90,HAS,4.70,4.90,4.70,230.00
07/12/2012,4.70,HAS,4.70,4.70,4.70,2130.00
06/12/2012,4.80,HAS,4.80,4.80,4.80,0.00
05/12/2012,4.80,HAS,4.80,4.80,4.80,120.00
04/12/2012,4.90,HAS,4.90,4.90,4.90,10.00
03/12/2012,4.70,HAS,4.70,4.70,4.70,0.00
30/11/2012,4.70,HAS,4.70,4.70,4.70,13000.00
29/11/2012,4.50,HAS,4.50,4.50,4.50,10.00
28/11/2012,4.50,HAS,4.50,4.50,4.50,2520.00
27/11/2012,4.60,HAS,4.60,4.60,4.60,0.00
26/11/2012,4.60,HAS,4.70,4.70,4.60,110.00
23/11/2012,4.70,HAS,4.70,4.70,4.70,0.00
22/11/2012,4.70,HAS,4.70,4.70,4.70,1650.00
21/11/2012,4.80,HAS,4.80,4.80,4.80,0.00
20/11/2012,4.80,HAS,4.80,4.80,4.80,10.00
19/11/2012,4.60,HAS,4.70,4.80,4.60,6010.00
16/11/2012,4.60,HAS,4.60,4.60,4.60,0.00
15/11/2012,4.60,HAS,4.70,4.70,4.60,20040.00
14/11/2012,4.80,HAS,4.80,4.80,4.80,0.00
13/11/2012,4.80,HAS,4.80,4.80,4.80,60.00
12/11/2012,4.90,HAS,4.90,4.90,4.90,0.00
09/11/2012,4.90,HAS,4.90,4.90,4.90,600.00
08/11/2012,5.10,HAS,4.70,5.10,4.70,590.00
07/11/2012,4.90,HAS,4.70,4.90,4.70,7120.00
06/11/2012,4.80,HAS,4.90,4.90,4.80,5420.00
05/11/2012,5.00,HAS,5.00,5.00,5.00,2310.00
02/11/2012,5.20,HAS,5.20,5.20,5.20,0.00
01/11/2012,5.20,HAS,5.20,5.20,5.20,0.00
31/10/2012,5.20,HAS,5.20,5.20,5.20,0.00
30/10/2012,5.20,HAS,5.20,5.20,5.20,0.00
29/10/2012,5.20,HAS,5.20,5.20,5.20,0.00
26/10/2012,5.20,HAS,5.20,5.20,5.20,0.00
25/10/2012,5.20,HAS,5.20,5.20,5.20,10.00
24/10/2012,5.40,HAS,5.50,5.50,5.10,1030.00
23/10/2012,5.30,HAS,5.30,5.30,5.30,0.00
22/10/2012,5.30,HAS,5.30,5.30,5.00,2690.00
19/10/2012,5.20,HAS,5.20,5.20,5.20,10.00
18/10/2012,5.00,HAS,5.10,5.10,5.00,250.00
17/10/2012,5.10,HAS,5.20,5.20,5.00,20410.00
16/10/2012,5.20,HAS,5.20,5.20,5.20,310.00
15/10/2012,5.40,HAS,5.00,5.40,5.00,20.00
12/10/2012,5.20,HAS,5.20,5.20,5.20,10.00
11/10/2012,5.40,HAS,5.30,5.40,5.30,80.00
10/10/2012,5.20,HAS,5.10,5.20,5.10,20.00
09/10/2012,5.00,HAS,5.00,5.00,5.00,0.00
08/10/2012,5.00,HAS,5.00,5.00,5.00,3340.00
05/10/2012,5.10,HAS,5.00,5.10,5.00,160.00
04/10/2012,5.00,HAS,5.00,5.00,5.00,460.00
03/10/2012,5.00,HAS,4.90,5.00,4.90,1350.00
02/10/2012,5.00,HAS,4.80,5.00,4.80,1800.00
01/10/2012,4.80,HAS,4.70,4.80,4.70,2360.00
28/09/2012,4.80,HAS,5.00,5.00,4.80,3510.00
27/09/2012,4.80,HAS,4.80,4.80,4.80,100.00
26/09/2012,5.00,HAS,5.00,5.00,5.00,20.00
25/09/2012,5.00,HAS,5.00,5.00,5.00,500.00
24/09/2012,5.00,HAS,5.10,5.10,5.00,4700.00
21/09/2012,5.10,HAS,5.10,5.10,5.10,2320.00
20/09/2012,5.10,HAS,5.10,5.10,5.00,21700.00
19/09/2012,5.10,HAS,5.10,5.10,5.10,0.00
18/09/2012,5.10,HAS,5.10,5.10,5.10,100.00
17/09/2012,5.20,HAS,5.20,5.20,5.20,4200.00
14/09/2012,5.20,HAS,4.90,5.20,4.90,3750.00
13/09/2012,5.00,HAS,5.00,5.00,5.00,0.00
12/09/2012,5.00,HAS,5.00,5.00,5.00,0.00
11/09/2012,5.00,HAS,5.10,5.20,5.00,8010.00
10/09/2012,5.00,HAS,5.20,5.20,5.00,4790.00
07/09/2012,5.00,HAS,5.30,5.30,5.00,13550.00
06/09/2012,5.20,HAS,5.20,5.20,5.20,3010.00
05/09/2012,5.10,HAS,5.20,5.30,5.10,17060.00
04/09/2012,5.20,HAS,5.20,5.30,5.20,10540.00
31/08/2012,5.10,HAS,5.10,5.10,5.10,50.00
30/08/2012,4.90,HAS,5.10,5.20,4.90,1390.00
29/08/2012,5.10,HAS,5.10,5.10,5.00,10820.00
28/08/2012,5.00,HAS,5.00,5.00,5.00,4130.00
27/08/2012,4.90,HAS,4.80,4.90,4.80,5330.00
24/08/2012,4.80,HAS,4.60,5.00,4.60,4080.00
23/08/2012,4.80,HAS,5.00,5.00,4.80,18070.00
22/08/2012,5.00,HAS,4.80,5.20,4.80,11690.00
21/08/2012,5.00,HAS,5.20,5.20,5.00,12600.00
20/08/2012,5.20,HAS,5.10,5.20,5.10,8840.00
17/08/2012,5.10,HAS,5.00,5.10,5.00,4000.00
16/08/2012,4.90,HAS,4.90,4.90,4.80,920.00
15/08/2012,4.90,HAS,4.90,4.90,4.80,9570.00
14/08/2012,5.00,HAS,4.90,5.00,4.90,860.00
13/08/2012,5.10,HAS,5.00,5.10,4.90,6850.00
10/08/2012,5.10,HAS,5.00,5.10,5.00,12200.00
09/08/2012,5.00,HAS,5.20,5.20,5.00,8080.00
08/08/2012,5.00,HAS,5.00,5.10,5.00,5330.00
07/08/2012,5.20,HAS,5.20,5.20,5.00,6280.00
06/08/2012,5.10,HAS,5.00,5.10,4.90,2070.00
03/08/2012,5.00,HAS,4.90,5.00,4.90,5470.00
02/08/2012,4.90,HAS,4.90,5.00,4.90,20220.00
01/08/2012,4.90,HAS,5.00,5.00,4.80,5620.00
31/07/2012,4.80,HAS,4.80,4.80,4.80,10.00
30/07/2012,5.00,HAS,5.00,5.00,5.00,0.00
27/07/2012,5.00,HAS,5.00,5.00,5.00,210.00
26/07/2012,5.00,HAS,5.00,5.00,4.80,6020.00
25/07/2012,4.80,HAS,4.80,4.80,4.80,1810.00
24/07/2012,5.00,HAS,5.00,5.00,5.00,300.00
23/07/2012,5.10,HAS,5.10,5.10,5.10,10.00
20/07/2012,5.00,HAS,5.10,5.20,5.00,10630.00
19/07/2012,5.20,HAS,5.00,5.20,5.00,2720.00
18/07/2012,5.10,HAS,5.20,5.30,5.10,6030.00
17/07/2012,5.20,HAS,5.00,5.20,5.00,1150.00
16/07/2012,5.10,HAS,5.10,5.10,5.00,30.00
13/07/2012,5.00,HAS,4.80,5.10,4.80,970.00
12/07/2012,4.90,HAS,4.80,4.90,4.70,5160.00
11/07/2012,4.90,HAS,4.90,5.20,4.90,2790.00
10/07/2012,5.10,HAS,5.10,5.10,5.10,710.00
09/07/2012,5.30,HAS,5.00,5.30,5.00,630.00
06/07/2012,5.20,HAS,5.00,5.20,5.00,200.00
05/07/2012,5.10,HAS,4.80,5.10,4.80,3750.00
04/07/2012,5.00,HAS,5.10,5.10,5.00,4090.00
03/07/2012,5.20,HAS,5.00,5.20,4.90,4400.00
02/07/2012,5.10,HAS,5.10,5.10,5.10,170.00
29/06/2012,5.20,HAS,5.20,5.20,5.20,360.00
28/06/2012,5.30,HAS,5.00,5.30,5.00,280.00
27/06/2012,5.20,HAS,5.20,5.20,5.20,40.00
26/06/2012,5.00,HAS,5.10,5.10,5.00,5240.00
25/06/2012,5.10,HAS,5.40,5.40,5.10,6520.00
22/06/2012,5.30,HAS,5.50,5.60,5.30,4090.00
21/06/2012,5.50,HAS,5.30,5.50,5.30,7630.00
20/06/2012,5.50,HAS,5.50,5.50,5.50,0.00
19/06/2012,5.50,HAS,5.40,5.50,5.30,3310.00
18/06/2012,5.50,HAS,5.40,5.50,5.40,1730.00
15/06/2012,5.60,HAS,5.60,5.60,5.50,4510.00
14/06/2012,5.70,HAS,5.70,5.70,5.70,0.00
13/06/2012,5.70,HAS,5.70,5.70,5.70,10.00
12/06/2012,5.70,HAS,5.70,5.70,5.70,0.00
11/06/2012,5.70,HAS,5.70,5.70,5.70,10.00
08/06/2012,5.70,HAS,5.60,5.70,5.50,4880.00
07/06/2012,5.60,HAS,5.50,5.60,5.50,2010.00
06/06/2012,5.40,HAS,5.60,5.60,5.30,6770.00
05/06/2012,5.50,HAS,5.30,5.50,5.30,600.00
04/06/2012,5.50,HAS,5.50,5.50,5.50,20.00
01/06/2012,5.70,HAS,5.70,5.70,5.40,4330.00
31/05/2012,5.60,HAS,5.60,5.60,5.60,100.00
30/05/2012,5.80,HAS,5.80,5.80,5.80,20.00
29/05/2012,5.70,HAS,5.40,5.70,5.40,4560.00
28/05/2012,5.50,HAS,5.80,5.80,5.50,5500.00
25/05/2012,5.60,HAS,5.50,5.70,5.40,11510.00
24/05/2012,5.60,HAS,5.50,5.60,5.50,1160.00
23/05/2012,5.70,HAS,5.90,5.90,5.70,4700.00
22/05/2012,5.90,HAS,5.90,5.90,5.60,6320.00
21/05/2012,5.70,HAS,5.50,5.80,5.50,11360.00
18/05/2012,5.60,HAS,5.40,5.80,5.40,10480.00
17/05/2012,5.60,HAS,5.60,6.00,5.60,24130.00
16/05/2012,5.80,HAS,5.80,6.10,5.80,31940.00
15/05/2012,6.10,HAS,6.10,6.10,6.10,2640.00
14/05/2012,6.40,HAS,6.40,6.40,6.40,23700.00
11/05/2012,6.70,HAS,6.90,6.90,6.50,29420.00
10/05/2012,6.80,HAS,6.80,6.80,6.70,37230.00
09/05/2012,6.50,HAS,6.90,6.90,6.40,39250.00
08/05/2012,6.70,HAS,6.70,6.70,6.70,17970.00
07/05/2012,6.40,HAS,6.40,6.40,6.40,6990.00
04/05/2012,6.10,HAS,6.10,6.10,6.10,7940.00
03/05/2012,5.90,HAS,5.90,5.90,5.90,52700.00
02/05/2012,5.70,HAS,5.70,5.70,5.70,3260.00
27/04/2012,5.50,HAS,5.40,5.50,5.40,10290.00
26/04/2012,5.30,HAS,5.60,5.60,5.30,18390.00
25/04/2012,5.40,HAS,5.20,5.40,5.20,23290.00
24/04/2012,5.20,HAS,5.20,5.20,5.00,5940.00
23/04/2012,5.20,HAS,5.20,5.20,5.00,3140.00
20/04/2012,5.20,HAS,5.10,5.20,5.00,21060.00
19/04/2012,5.20,HAS,5.20,5.20,5.20,1410.00
18/04/2012,5.40,HAS,5.20,5.40,5.20,7170.00
17/04/2012,5.30,HAS,5.20,5.40,5.20,14610.00
16/04/2012,5.20,HAS,5.10,5.20,4.90,11360.00
13/04/2012,5.10,HAS,5.00,5.10,5.00,5830.00
12/04/2012,5.10,HAS,5.00,5.20,5.00,5120.00
11/04/2012,5.20,HAS,5.00,5.20,5.00,6070.00
10/04/2012,5.20,HAS,5.20,5.20,5.20,950.00
09/04/2012,5.30,HAS,5.00,5.30,5.00,7060.00
06/04/2012,5.20,HAS,4.90,5.20,4.90,4560.00
05/04/2012,5.10,HAS,5.30,5.30,5.10,310.00
04/04/2012,5.10,HAS,5.10,5.30,5.10,2460.00
03/04/2012,5.30,HAS,5.10,5.30,5.10,2110.00
30/03/2012,5.10,HAS,5.00,5.10,5.00,6120.00
29/03/2012,5.20,HAS,5.20,5.20,5.20,7240.00
28/03/2012,5.20,HAS,5.20,5.20,5.10,3650.00
27/03/2012,5.30,HAS,5.50,5.60,5.30,6280.00
26/03/2012,5.50,HAS,5.40,5.50,5.40,5400.00
23/03/2012,5.50,HAS,5.30,5.50,5.20,7500.00
22/03/2012,5.40,HAS,5.20,5.40,5.20,10090.00
21/03/2012,5.20,HAS,5.10,5.20,5.10,12950.00
20/03/2012,5.10,HAS,5.10,5.10,5.10,1200.00
19/03/2012,5.00,HAS,5.00,5.00,5.00,3640.00
16/03/2012,5.10,HAS,5.10,5.20,5.00,8060.00
15/03/2012,5.00,HAS,5.00,5.10,5.00,2070.00
14/03/2012,5.00,HAS,5.00,5.00,5.00,0.00
13/03/2012,5.00,HAS,5.00,5.00,5.00,10.00
12/03/2012,4.90,HAS,4.90,5.00,4.90,3000.00
09/03/2012,5.00,HAS,5.10,5.10,4.80,720.00
08/03/2012,5.00,HAS,4.90,5.10,4.90,16790.00
07/03/2012,5.10,HAS,5.20,5.20,5.00,18200.00
06/03/2012,5.10,HAS,5.20,5.30,5.00,17620.00
05/03/2012,5.20,HAS,5.20,5.20,5.20,8180.00
02/03/2012,5.00,HAS,4.90,5.00,4.90,19760.00
01/03/2012,4.80,HAS,4.70,4.90,4.70,18860.00
29/02/2012,4.80,HAS,4.80,5.00,4.80,650.00
28/02/2012,4.90,HAS,5.10,5.10,4.90,4950.00
27/02/2012,5.00,HAS,4.80,5.00,4.80,14920.00
24/02/2012,4.80,HAS,4.80,4.90,4.80,24820.00
23/02/2012,4.70,HAS,4.70,4.70,4.70,17050.00
22/02/2012,4.70,HAS,4.60,4.70,4.60,14960.00
21/02/2012,4.60,HAS,4.80,4.80,4.60,8480.00
20/02/2012,4.60,HAS,4.80,4.80,4.50,7470.00
17/02/2012,4.70,HAS,4.70,4.70,4.70,10000.00
16/02/2012,4.70,HAS,4.50,4.70,4.50,60.00
15/02/2012,4.50,HAS,4.60,4.60,4.50,24380.00
14/02/2012,4.60,HAS,4.50,4.60,4.50,1990.00
13/02/2012,4.50,HAS,4.50,4.50,4.50,67540.00
10/02/2012,4.70,HAS,4.60,4.70,4.50,19800.00
09/02/2012,4.70,HAS,4.70,4.70,4.70,11550.00
08/02/2012,4.70,HAS,4.60,4.70,4.60,13500.00
07/02/2012,4.50,HAS,4.50,4.70,4.50,7260.00
06/02/2012,4.60,HAS,4.60,4.60,4.50,6160.00
03/02/2012,4.70,HAS,4.80,4.80,4.60,57380.00
02/02/2012,4.60,HAS,4.40,4.60,4.40,27690.00
01/02/2012,4.40,HAS,4.50,4.50,4.40,7000.00
31/01/2012,4.60,HAS,4.50,4.60,4.50,17110.00
30/01/2012,4.50,HAS,4.40,4.50,4.40,9410.00
20/01/2012,4.40,HAS,4.20,4.40,4.20,1030.00
19/01/2012,4.30,HAS,4.30,4.30,4.30,1090.00
18/01/2012,4.30,HAS,4.30,4.30,4.30,20.00
17/01/2012,4.20,HAS,4.10,4.20,4.10,5120.00
16/01/2012,4.20,HAS,4.20,4.40,4.20,2620.00
13/01/2012,4.40,HAS,4.40,4.40,4.40,20.00
12/01/2012,4.40,HAS,4.40,4.40,4.40,0.00
11/01/2012,4.40,HAS,4.10,4.40,4.10,970.00
10/01/2012,4.20,HAS,4.40,4.40,4.20,1420.00
09/01/2012,4.30,HAS,4.30,4.30,4.30,0.00
06/01/2012,4.30,HAS,4.20,4.30,4.20,20.00
