DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/03/2011,15.80,ST8,16.00,16.00,15.80,870.00
08/03/2011,16.50,ST8,16.40,16.50,15.80,690.00
07/03/2011,15.80,ST8,15.80,15.80,15.80,0.00
04/03/2011,15.80,ST8,16.50,16.50,15.80,730.00
03/03/2011,16.40,ST8,16.80,16.80,16.40,1010.00
02/03/2011,16.80,ST8,17.00,17.00,16.80,5930.00
01/03/2011,17.60,ST8,18.50,18.50,17.60,260.00
28/02/2011,18.30,ST8,18.70,18.70,18.30,410.00
25/02/2011,17.90,ST8,18.30,18.70,17.90,680.00
24/02/2011,18.70,ST8,18.70,18.70,18.70,0.00
23/02/2011,18.70,ST8,18.50,18.70,18.50,5310.00
22/02/2011,18.70,ST8,19.60,19.60,18.70,1180.00
21/02/2011,19.60,ST8,20.00,20.00,19.60,160.00
18/02/2011,20.60,ST8,20.40,20.60,20.40,200.00
17/02/2011,20.20,ST8,20.20,20.20,20.20,20.00
16/02/2011,20.40,ST8,20.50,21.40,20.40,910.00
15/02/2011,20.40,ST8,20.40,20.80,20.40,2030.00
14/02/2011,21.20,ST8,21.60,21.60,21.20,2180.00
11/02/2011,21.30,ST8,21.30,21.30,20.40,520.00
10/02/2011,21.40,ST8,21.40,21.40,21.40,470.00
09/02/2011,21.50,ST8,21.50,21.50,21.50,2300.00
08/02/2011,21.40,ST8,21.40,21.40,21.40,270.00
28/01/2011,21.40,ST8,20.40,21.40,20.40,330.00
27/01/2011,21.40,ST8,21.00,21.40,21.00,60.00
26/01/2011,21.70,ST8,20.90,21.70,20.90,20.00
25/01/2011,20.90,ST8,20.90,20.90,20.90,190.00
24/01/2011,20.00,ST8,20.30,20.30,20.00,1160.00
21/01/2011,20.30,ST8,20.20,20.30,20.20,4230.00
20/01/2011,21.20,ST8,21.30,21.30,21.00,790.00
19/01/2011,20.70,ST8,21.30,21.30,20.70,710.00
18/01/2011,20.60,ST8,21.40,21.40,20.60,90.00
17/01/2011,21.50,ST8,21.50,21.50,21.50,910.00
14/01/2011,21.50,ST8,21.70,21.70,21.50,220.00
13/01/2011,22.00,ST8,20.90,22.00,20.90,6830.00
12/01/2011,21.70,ST8,21.70,21.70,21.70,490.00
11/01/2011,21.70,ST8,21.70,21.70,21.70,0.00
10/01/2011,21.70,ST8,22.80,22.80,21.70,390.00
07/01/2011,22.80,ST8,23.00,23.00,22.80,20.00
06/01/2011,23.00,ST8,23.00,23.00,23.00,30.00
05/01/2011,22.80,ST8,22.80,22.80,22.80,10.00
04/01/2011,24.00,ST8,24.00,24.00,24.00,10.00
31/12/2010,23.00,ST8,22.40,23.00,22.00,17280.00
30/12/2010,22.50,ST8,22.20,22.50,22.20,110.00
29/12/2010,22.10,ST8,22.10,22.10,22.10,240.00
28/12/2010,24.20,ST8,24.20,24.20,24.20,1000.00
27/12/2010,23.70,ST8,22.80,23.70,22.80,1460.00
24/12/2010,22.80,ST8,22.80,23.00,22.80,3800.00
23/12/2010,24.00,ST8,22.10,24.00,22.10,5770.00
22/12/2010,23.00,ST8,23.10,23.10,23.00,400.00
21/12/2010,23.10,ST8,23.00,23.10,23.00,2100.00
20/12/2010,23.20,ST8,23.20,23.20,22.90,270.00
17/12/2010,22.10,ST8,22.10,22.10,21.20,70.00
16/12/2010,21.10,ST8,22.00,23.00,21.10,7980.00
15/12/2010,22.00,ST8,22.60,22.70,21.90,16860.00
14/12/2010,21.90,ST8,22.20,22.60,21.90,6580.00
13/12/2010,22.10,ST8,22.00,22.10,22.00,1200.00
10/12/2010,21.10,ST8,22.00,22.00,21.10,1470.00
09/12/2010,21.00,ST8,21.00,21.00,21.00,400.00
08/12/2010,21.70,ST8,22.00,22.30,21.70,1540.00
07/12/2010,22.80,ST8,22.00,22.80,22.00,460.00
06/12/2010,22.80,ST8,22.40,23.00,22.40,1260.00
03/12/2010,22.40,ST8,23.30,23.30,22.40,10100.00
02/12/2010,23.30,ST8,23.30,23.30,23.30,20.00
01/12/2010,22.20,ST8,22.20,22.20,22.20,1500.00
30/11/2010,23.00,ST8,22.80,24.10,22.70,1880.00
29/11/2010,23.00,ST8,22.80,23.80,22.80,11000.00
26/11/2010,24.00,ST8,23.00,24.00,23.00,810.00
25/11/2010,24.20,ST8,22.40,24.30,22.40,1020.00
24/11/2010,23.50,ST8,23.50,23.50,23.50,100.00
23/11/2010,22.90,ST8,21.90,22.90,21.90,3000.00
22/11/2010,21.90,ST8,20.90,21.90,20.90,1000.00
19/11/2010,21.90,ST8,21.90,21.90,21.90,600.00
18/11/2010,23.00,ST8,23.00,23.00,23.00,1940.00
17/11/2010,24.20,ST8,22.80,24.20,22.80,1210.00
16/11/2010,24.00,ST8,23.00,24.90,23.00,990.00
15/11/2010,24.20,ST8,24.20,24.20,24.20,710.00
12/11/2010,25.40,ST8,25.40,25.40,25.40,0.00
11/11/2010,25.40,ST8,25.40,25.40,25.40,10.00
10/11/2010,24.30,ST8,24.90,24.90,24.30,60.00
09/11/2010,23.80,ST8,23.80,23.80,23.80,0.00
08/11/2010,23.80,ST8,23.80,23.80,23.80,10.00
05/11/2010,23.40,ST8,23.40,23.40,23.40,1440.00
04/11/2010,22.30,ST8,22.30,22.30,22.30,10.00
03/11/2010,23.40,ST8,23.40,23.40,23.40,1300.00
02/11/2010,24.60,ST8,23.80,24.60,23.80,360.00
01/11/2010,25.00,ST8,23.50,25.00,23.50,250.00
29/10/2010,24.70,ST8,24.70,24.70,24.70,0.00
28/10/2010,24.70,ST8,23.40,24.70,23.40,500.00
27/10/2010,24.50,ST8,24.50,24.50,24.50,0.00
26/10/2010,24.50,ST8,24.90,24.90,22.90,1620.00
25/10/2010,24.00,ST8,22.40,24.00,22.40,90.00
22/10/2010,23.50,ST8,22.80,23.50,22.70,520.00
21/10/2010,22.70,ST8,22.70,22.70,22.70,10.00
20/10/2010,22.60,ST8,23.50,23.90,22.60,450.00
19/10/2010,23.50,ST8,24.00,24.00,23.50,1000.00
18/10/2010,23.90,ST8,24.90,24.90,23.90,1780.00
15/10/2010,24.00,ST8,23.90,25.00,23.90,1120.00
14/10/2010,25.00,ST8,25.90,25.90,25.00,1500.00
13/10/2010,25.90,ST8,23.60,25.90,23.60,550.00
12/10/2010,24.80,ST8,25.00,25.00,24.00,630.00
11/10/2010,24.50,ST8,24.40,24.50,24.40,510.00
08/10/2010,25.50,ST8,25.50,25.50,25.50,5830.00
07/10/2010,24.60,ST8,25.80,25.80,24.60,3960.00
06/10/2010,24.60,ST8,24.60,24.60,23.60,17010.00
05/10/2010,23.50,ST8,25.00,25.00,23.50,6030.00
04/10/2010,24.60,ST8,25.50,25.50,24.60,2320.00
01/10/2010,25.50,ST8,25.80,25.80,25.50,1240.00
30/09/2010,25.80,ST8,25.00,25.80,25.00,4510.00
29/09/2010,25.80,ST8,25.80,25.80,25.80,2000.00
28/09/2010,25.10,ST8,24.50,25.10,24.50,540.00
27/09/2010,24.50,ST8,24.40,24.60,24.40,6530.00
24/09/2010,25.40,ST8,25.00,25.40,25.00,810.00
23/09/2010,25.20,ST8,25.20,25.50,25.20,2080.00
22/09/2010,26.50,ST8,25.10,26.50,25.10,3380.00
21/09/2010,26.00,ST8,25.20,26.00,25.00,4560.00
20/09/2010,26.00,ST8,25.80,26.00,25.10,2840.00
17/09/2010,25.70,ST8,25.20,25.70,25.00,7140.00
16/09/2010,25.90,ST8,25.90,25.90,25.00,4840.00
15/09/2010,26.00,ST8,26.00,26.00,26.00,20.00
14/09/2010,25.90,ST8,24.50,26.00,24.50,3680.00
13/09/2010,25.00,ST8,24.10,25.00,24.00,3220.00
10/09/2010,25.00,ST8,25.00,25.80,25.00,7180.00
09/09/2010,24.80,ST8,26.00,26.20,24.80,7290.00
08/09/2010,26.00,ST8,27.00,27.00,26.00,2640.00
07/09/2010,27.00,ST8,27.00,27.30,27.00,1440.00
06/09/2010,28.00,ST8,27.90,28.70,27.80,7740.00
01/09/2010,28.00,ST8,27.70,28.10,27.40,720.00
31/08/2010,27.70,ST8,27.90,28.00,27.70,2950.00
30/08/2010,27.90,ST8,27.90,27.90,27.80,1910.00
27/08/2010,26.80,ST8,25.70,26.80,25.70,100.00
26/08/2010,26.10,ST8,27.00,27.00,25.00,2680.00
25/08/2010,26.00,ST8,27.00,27.00,26.00,1440.00
24/08/2010,27.30,ST8,27.50,27.50,27.30,520.00
23/08/2010,28.70,ST8,28.00,28.80,27.00,1980.00
20/08/2010,28.00,ST8,27.20,28.40,27.10,4740.00
19/08/2010,28.50,ST8,28.40,28.50,28.40,600.00
18/08/2010,29.30,ST8,29.60,29.60,28.30,1410.00
17/08/2010,29.70,ST8,30.10,30.10,29.00,380.00
16/08/2010,30.10,ST8,30.10,30.10,30.10,10.00
13/08/2010,29.30,ST8,26.70,29.30,26.70,320.00
12/08/2010,28.00,ST8,27.10,28.00,27.00,730.00
11/08/2010,28.00,ST8,28.00,28.00,28.00,0.00
10/08/2010,28.00,ST8,28.00,28.00,28.00,970.00
09/08/2010,28.50,ST8,29.90,29.90,28.50,1430.00
06/08/2010,29.90,ST8,28.60,29.90,28.60,220.00
05/08/2010,29.80,ST8,29.00,29.80,28.60,4700.00
04/08/2010,30.00,ST8,29.50,30.00,29.50,740.00
03/08/2010,31.00,ST8,31.00,31.00,31.00,0.00
02/08/2010,31.00,ST8,31.00,31.00,31.00,10.00
30/07/2010,31.00,ST8,31.00,31.00,31.00,10.00
29/07/2010,31.00,ST8,31.00,31.00,31.00,0.00
28/07/2010,31.00,ST8,31.00,31.00,31.00,0.00
27/07/2010,31.00,ST8,30.00,31.00,30.00,310.00
26/07/2010,30.50,ST8,30.50,30.50,30.50,10.00
23/07/2010,30.90,ST8,30.50,30.90,30.50,4390.00
22/07/2010,31.00,ST8,30.00,31.00,30.00,1100.00
21/07/2010,30.00,ST8,31.00,31.00,30.00,680.00
20/07/2010,31.00,ST8,31.00,31.00,31.00,10.00
19/07/2010,30.00,ST8,30.00,30.00,30.00,0.00
16/07/2010,30.00,ST8,30.00,30.00,30.00,0.00
15/07/2010,30.00,ST8,31.10,31.10,30.00,4280.00
14/07/2010,31.00,ST8,31.20,31.20,31.00,8460.00
13/07/2010,31.20,ST8,31.20,31.20,31.00,1360.00
12/07/2010,31.20,ST8,31.20,31.20,31.20,890.00
09/07/2010,31.20,ST8,31.00,31.20,31.00,2010.00
08/07/2010,31.20,ST8,30.70,31.20,30.70,12560.00
07/07/2010,30.60,ST8,30.60,30.60,30.60,0.00
06/07/2010,30.60,ST8,30.60,30.60,30.60,1000.00
05/07/2010,30.90,ST8,30.90,30.90,30.90,10.00
02/07/2010,30.90,ST8,30.90,30.90,30.90,10.00
01/07/2010,30.90,ST8,30.40,30.90,30.40,2050.00
30/06/2010,30.70,ST8,30.90,30.90,30.70,160.00
29/06/2010,31.00,ST8,31.00,31.00,31.00,160.00
28/06/2010,31.00,ST8,30.60,31.00,30.60,8730.00
25/06/2010,31.90,ST8,31.90,31.90,31.90,10.00
24/06/2010,30.90,ST8,30.90,30.90,30.90,310.00
23/06/2010,32.00,ST8,31.90,32.00,31.90,2000.00
22/06/2010,31.10,ST8,31.20,31.20,31.10,3460.00
21/06/2010,32.00,ST8,32.00,32.00,32.00,0.00
18/06/2010,32.00,ST8,32.00,32.00,32.00,11100.00
17/06/2010,31.00,ST8,30.90,33.00,30.90,2520.00
16/06/2010,32.00,ST8,30.60,32.00,30.60,2710.00
15/06/2010,32.00,ST8,30.40,32.00,30.40,2390.00
14/06/2010,31.30,ST8,31.50,31.50,31.30,2050.00
11/06/2010,32.30,ST8,32.00,32.30,32.00,3830.00
10/06/2010,32.70,ST8,32.70,32.70,32.70,5890.00
09/06/2010,31.90,ST8,31.00,31.90,31.00,19420.00
08/06/2010,31.00,ST8,30.30,31.00,30.30,5260.00
07/06/2010,31.80,ST8,31.80,31.80,31.80,370.00
04/06/2010,31.80,ST8,30.20,31.80,30.20,270.00
03/06/2010,31.70,ST8,32.50,32.50,31.70,1890.00
02/06/2010,32.00,ST8,30.70,32.50,30.70,1220.00
01/06/2010,31.60,ST8,31.50,33.20,31.50,6670.00
31/05/2010,32.10,ST8,33.90,33.90,32.10,2110.00
28/05/2010,33.00,ST8,32.10,33.00,32.10,4410.00
27/05/2010,33.00,ST8,31.40,33.00,31.40,8880.00
26/05/2010,32.90,ST8,33.00,33.00,32.00,9630.00
25/05/2010,33.00,ST8,31.10,33.00,30.50,5770.00
24/05/2010,31.80,ST8,31.80,31.80,31.80,300.00
21/05/2010,33.40,ST8,32.30,33.50,32.30,6920.00
20/05/2010,34.00,ST8,31.90,34.00,31.90,13440.00
19/05/2010,33.50,ST8,34.10,34.10,32.30,9360.00
18/05/2010,34.00,ST8,33.30,34.10,33.30,49230.00
17/05/2010,32.50,ST8,33.50,33.50,31.00,38700.00
14/05/2010,32.50,ST8,31.00,32.50,31.00,64640.00
13/05/2010,31.00,ST8,31.40,31.40,30.90,16260.00
12/05/2010,31.00,ST8,30.20,31.50,30.20,36190.00
11/05/2010,30.50,ST8,29.90,30.50,29.90,29050.00
10/05/2010,29.90,ST8,30.00,30.00,29.10,40850.00
07/05/2010,30.20,ST8,30.20,30.20,29.70,31980.00
06/05/2010,31.20,ST8,31.00,31.50,31.00,25830.00
05/05/2010,31.20,ST8,31.20,31.70,30.00,14930.00
04/05/2010,31.20,ST8,31.20,31.20,31.20,15080.00
29/04/2010,29.80,ST8,29.30,30.00,29.30,11370.00
28/04/2010,29.40,ST8,29.00,29.50,29.00,15620.00
27/04/2010,29.60,ST8,30.00,30.00,29.50,3910.00
26/04/2010,30.20,ST8,31.40,31.40,30.20,20.00
22/04/2010,30.20,ST8,30.30,30.50,30.00,12390.00
21/04/2010,30.40,ST8,29.40,30.50,29.40,25910.00
20/04/2010,30.80,ST8,30.80,30.80,30.80,20.00
19/04/2010,29.80,ST8,30.00,30.00,29.50,4260.00
16/04/2010,29.50,ST8,29.20,30.00,29.10,30510.00
15/04/2010,33.10,ST8,33.10,33.70,33.10,5410.00
14/04/2010,33.80,ST8,34.00,34.00,33.70,900.00
13/04/2010,33.00,ST8,33.50,33.50,33.00,5850.00
12/04/2010,34.00,ST8,34.50,34.50,34.00,3750.00
09/04/2010,33.10,ST8,33.80,33.80,33.10,7860.00
08/04/2010,32.70,ST8,32.50,32.70,32.00,9390.00
07/04/2010,32.50,ST8,32.30,33.00,32.30,3910.00
06/04/2010,33.70,ST8,33.70,33.70,33.00,1880.00
05/04/2010,33.70,ST8,34.30,34.30,33.70,2010.00
02/04/2010,32.90,ST8,33.00,33.00,32.30,5620.00
01/04/2010,32.30,ST8,32.30,33.80,32.30,3140.00
31/03/2010,33.50,ST8,32.50,33.50,32.50,910.00
30/03/2010,32.40,ST8,34.00,34.00,32.40,1760.00
29/03/2010,34.00,ST8,33.40,34.00,33.40,50.00
26/03/2010,33.60,ST8,34.60,34.60,33.60,690.00
25/03/2010,34.50,ST8,34.50,34.90,34.00,3300.00
24/03/2010,34.50,ST8,34.00,34.50,34.00,1280.00
23/03/2010,34.50,ST8,33.90,34.80,33.90,1540.00
22/03/2010,34.90,ST8,34.00,34.90,33.70,2520.00
19/03/2010,35.30,ST8,34.00,35.30,34.00,1620.00
18/03/2010,34.90,ST8,35.10,35.10,33.50,30780.00
17/03/2010,33.80,ST8,33.80,34.00,33.80,1110.00
16/03/2010,33.80,ST8,34.00,34.50,33.80,2860.00
15/03/2010,35.10,ST8,35.50,35.50,35.10,8090.00
12/03/2010,35.20,ST8,36.00,36.00,35.10,3200.00
11/03/2010,36.10,ST8,35.70,36.20,35.50,5380.00
10/03/2010,36.20,ST8,36.40,36.40,36.00,12150.00
09/03/2010,35.30,ST8,35.50,36.80,35.30,14000.00
08/03/2010,36.80,ST8,36.40,36.80,34.60,8910.00
05/03/2010,36.00,ST8,36.00,36.00,35.00,5210.00
04/03/2010,36.00,ST8,37.00,37.00,36.00,6760.00
03/03/2010,36.50,ST8,35.50,37.00,35.50,38290.00
02/03/2010,36.00,ST8,35.20,36.20,35.20,68220.00
01/03/2010,34.80,ST8,34.30,35.00,34.30,23030.00
26/02/2010,34.30,ST8,33.80,34.30,33.80,20550.00
25/02/2010,33.40,ST8,35.00,35.00,33.40,15740.00
24/02/2010,35.00,ST8,34.00,35.00,34.00,4780.00
23/02/2010,34.00,ST8,34.40,34.50,34.00,25950.00
22/02/2010,35.60,ST8,35.70,35.70,35.00,10660.00
12/02/2010,34.10,ST8,34.10,34.10,34.10,23390.00
11/02/2010,32.50,ST8,32.50,32.50,32.50,700.00
10/02/2010,32.30,ST8,32.30,32.30,32.30,10.00
09/02/2010,31.10,ST8,31.30,31.30,31.10,7760.00
08/02/2010,32.50,ST8,31.80,32.50,31.80,20030.00
05/02/2010,31.80,ST8,30.40,31.80,30.30,5690.00
04/02/2010,31.60,ST8,32.00,32.00,30.60,3260.00
03/02/2010,31.50,ST8,31.00,31.50,31.00,700.00
02/02/2010,31.00,ST8,31.00,31.00,31.00,2230.00
01/02/2010,30.00,ST8,30.50,30.50,30.00,1520.00
29/01/2010,31.00,ST8,29.80,31.00,29.80,2180.00
28/01/2010,30.20,ST8,31.00,31.00,30.20,5520.00
27/01/2010,31.70,ST8,30.80,32.00,30.80,650.00
26/01/2010,31.50,ST8,31.30,32.80,31.20,7710.00
25/01/2010,31.40,ST8,31.00,31.40,30.00,6260.00
22/01/2010,31.40,ST8,30.00,31.40,30.00,18750.00
21/01/2010,31.50,ST8,31.00,31.50,31.00,3630.00
20/01/2010,31.10,ST8,33.00,33.00,31.10,2110.00
19/01/2010,32.50,ST8,31.10,32.50,31.10,3150.00
18/01/2010,31.90,ST8,31.20,31.90,31.00,8980.00
15/01/2010,32.30,ST8,33.00,33.00,31.40,42070.00
14/01/2010,31.80,ST8,31.80,31.80,31.80,12770.00
13/01/2010,30.30,ST8,33.20,33.20,30.30,21630.00
12/01/2010,31.80,ST8,32.30,33.50,31.80,12660.00
11/01/2010,33.40,ST8,33.70,34.00,33.20,10500.00
08/01/2010,34.90,ST8,33.50,34.90,33.50,3770.00
07/01/2010,34.10,ST8,34.20,34.20,34.10,6510.00
06/01/2010,35.80,ST8,36.00,36.00,33.50,2760.00
05/01/2010,35.00,ST8,36.40,36.40,35.00,5530.00
04/01/2010,35.50,ST8,34.70,35.50,32.60,9500.00
31/12/2009,34.20,ST8,32.70,35.70,32.70,11260.00
30/12/2009,34.20,ST8,33.30,34.30,32.00,27850.00
29/12/2009,32.70,ST8,32.80,32.80,31.30,14080.00
28/12/2009,32.80,ST8,31.90,33.00,31.90,12570.00
25/12/2009,33.40,ST8,34.00,34.00,33.40,2510.00
24/12/2009,33.10,ST8,32.90,33.10,31.80,14990.00
23/12/2009,31.80,ST8,32.30,32.30,31.60,14220.00
22/12/2009,32.00,ST8,31.50,32.50,31.30,16240.00
21/12/2009,31.50,ST8,29.20,31.50,29.20,5230.00
18/12/2009,30.10,ST8,28.70,30.10,28.70,17040.00
17/12/2009,28.70,ST8,27.20,29.00,27.10,10170.00
16/12/2009,28.50,ST8,29.00,29.00,28.50,5730.00
15/12/2009,30.00,ST8,30.00,31.40,29.50,1450.00
14/12/2009,30.70,ST8,29.00,30.90,29.00,6050.00
11/12/2009,29.90,ST8,29.90,29.90,29.90,2130.00
10/12/2009,31.40,ST8,30.40,32.40,29.90,5230.00
09/12/2009,31.40,ST8,29.70,31.40,29.50,4560.00
08/12/2009,31.00,ST8,31.00,32.50,30.50,10750.00
07/12/2009,31.20,ST8,30.60,31.80,30.60,39160.00
04/12/2009,32.00,ST8,32.70,32.70,31.50,740.00
03/12/2009,31.90,ST8,30.80,32.00,30.80,1110.00
02/12/2009,32.40,ST8,31.00,32.40,31.00,9230.00
01/12/2009,32.30,ST8,31.00,32.30,31.00,8110.00
30/11/2009,31.00,ST8,31.60,31.60,31.00,3300.00
27/11/2009,30.30,ST8,27.50,30.30,27.50,12820.00
26/11/2009,28.90,ST8,28.90,28.90,28.90,24440.00
25/11/2009,30.40,ST8,32.00,32.00,30.40,7360.00
24/11/2009,32.00,ST8,31.70,34.60,31.70,10140.00
23/11/2009,33.00,ST8,33.40,33.50,33.00,5520.00
20/11/2009,34.70,ST8,34.80,34.80,34.00,5920.00
19/11/2009,34.70,ST8,34.50,34.70,34.50,3010.00
18/11/2009,34.70,ST8,33.10,34.90,33.10,920.00
17/11/2009,34.40,ST8,34.40,34.90,34.00,8170.00
16/11/2009,34.40,ST8,36.00,36.10,34.20,14090.00
13/11/2009,36.00,ST8,34.70,36.00,34.70,5190.00
12/11/2009,34.70,ST8,34.50,34.70,34.30,25090.00
11/11/2009,33.10,ST8,32.50,33.10,32.00,2970.00
10/11/2009,31.60,ST8,33.50,34.00,31.60,10720.00
09/11/2009,32.90,ST8,34.50,36.00,32.90,14590.00
06/11/2009,38.00,ST8,38.90,38.90,38.00,17820.00
05/11/2009,38.20,ST8,37.70,38.20,36.50,24330.00
04/11/2009,36.50,ST8,37.00,38.40,35.90,4370.00
03/11/2009,36.70,ST8,37.20,38.00,36.70,42380.00
02/11/2009,38.60,ST8,38.90,38.90,38.60,34110.00
30/10/2009,40.60,ST8,41.50,41.50,40.00,46380.00
29/10/2009,39.60,ST8,39.60,41.00,39.20,33860.00
28/10/2009,41.20,ST8,41.50,41.50,39.00,26050.00
27/10/2009,40.80,ST8,41.00,41.00,39.00,72360.00
26/10/2009,41.00,ST8,42.50,42.50,40.60,123200.00
23/10/2009,40.50,ST8,40.50,40.50,40.50,40060.00
22/10/2009,38.60,ST8,38.60,38.60,38.60,51550.00
21/10/2009,36.80,ST8,35.10,36.80,34.50,24180.00
20/10/2009,35.10,ST8,36.00,36.00,35.10,27590.00
19/10/2009,34.60,ST8,36.00,36.00,34.60,16190.00
16/10/2009,36.10,ST8,37.50,37.50,36.00,15310.00
15/10/2009,37.50,ST8,38.70,38.70,37.00,14950.00
14/10/2009,36.90,ST8,36.90,36.90,36.90,30520.00
13/10/2009,35.20,ST8,35.20,35.20,35.20,53080.00
12/10/2009,33.60,ST8,33.50,33.60,32.60,31600.00
09/10/2009,32.00,ST8,32.00,32.20,32.00,13260.00
08/10/2009,32.00,ST8,31.30,32.00,31.30,8050.00
07/10/2009,31.30,ST8,31.30,32.00,31.30,9300.00
06/10/2009,31.50,ST8,32.00,32.00,30.70,10180.00
05/10/2009,31.00,ST8,31.90,31.90,29.20,3070.00
02/10/2009,30.40,ST8,30.10,31.50,30.10,12590.00
01/10/2009,31.50,ST8,31.80,32.00,31.50,15350.00
30/09/2009,31.80,ST8,32.80,32.80,31.80,10830.00
29/09/2009,32.00,ST8,31.80,32.00,31.80,13210.00
28/09/2009,32.00,ST8,31.80,32.60,31.80,17740.00
25/09/2009,32.30,ST8,32.00,32.60,32.00,7560.00
24/09/2009,32.40,ST8,32.50,32.50,31.50,390.00
23/09/2009,32.50,ST8,32.20,33.00,32.20,23360.00
22/09/2009,32.30,ST8,33.00,33.00,32.30,20050.00
21/09/2009,32.80,ST8,33.70,33.70,32.00,3750.00
18/09/2009,32.90,ST8,32.50,32.90,32.00,5920.00
17/09/2009,33.00,ST8,32.30,33.00,32.00,30760.00
16/09/2009,31.80,ST8,32.40,32.40,31.60,12720.00
15/09/2009,31.80,ST8,32.50,32.50,31.00,10230.00
14/09/2009,31.90,ST8,31.80,31.90,31.00,3410.00
11/09/2009,31.00,ST8,32.00,32.00,31.00,5890.00
10/09/2009,30.80,ST8,31.80,32.00,30.20,10050.00
09/09/2009,31.60,ST8,31.90,32.40,31.60,12710.00
08/09/2009,31.90,ST8,31.50,31.90,30.80,11640.00
07/09/2009,30.60,ST8,30.60,31.90,30.60,3800.00
04/09/2009,31.30,ST8,31.20,32.90,31.20,8430.00
03/09/2009,32.10,ST8,32.10,33.50,32.00,22410.00
01/09/2009,33.50,ST8,33.40,33.60,32.50,61320.00
31/08/2009,32.00,ST8,32.00,32.00,32.00,6420.00
28/08/2009,30.50,ST8,30.00,30.90,30.00,20340.00
27/08/2009,30.50,ST8,30.80,30.80,29.80,13420.00
26/08/2009,30.50,ST8,30.40,30.90,30.40,15670.00
25/08/2009,30.70,ST8,32.50,32.50,30.70,10330.00
24/08/2009,31.80,ST8,31.60,31.80,31.60,7350.00
21/08/2009,31.60,ST8,31.60,31.60,31.10,31400.00
20/08/2009,30.10,ST8,29.00,30.10,28.80,50680.00
19/08/2009,28.70,ST8,28.20,28.80,28.20,9940.00
18/08/2009,28.70,ST8,27.50,28.70,27.50,6880.00
17/08/2009,28.70,ST8,29.00,29.20,28.70,17510.00
14/08/2009,29.00,ST8,29.00,29.00,29.00,3220.00
13/08/2009,29.00,ST8,29.00,29.20,28.70,18970.00
12/08/2009,28.60,ST8,28.20,30.00,28.20,20790.00
11/08/2009,29.10,ST8,28.80,29.50,28.80,8030.00
10/08/2009,30.00,ST8,29.00,30.00,29.00,9630.00
07/08/2009,29.00,ST8,27.70,29.00,27.70,30520.00
06/08/2009,28.80,ST8,28.80,28.80,28.80,28300.00
05/08/2009,27.50,ST8,27.50,27.50,27.00,55180.00
04/08/2009,26.20,ST8,26.40,26.50,26.20,10250.00
03/08/2009,25.40,ST8,25.00,25.40,24.50,11290.00
31/07/2009,24.30,ST8,24.20,24.30,24.00,17440.00
30/07/2009,23.20,ST8,22.80,24.20,22.80,7690.00
29/07/2009,23.50,ST8,23.30,25.00,23.30,1850.00
28/07/2009,24.00,ST8,23.90,25.80,23.90,18110.00
27/07/2009,25.10,ST8,26.60,26.60,25.10,7390.00
24/07/2009,25.60,ST8,25.60,25.60,25.60,20200.00
23/07/2009,24.40,ST8,23.30,24.40,23.00,5290.00
22/07/2009,23.30,ST8,23.00,24.40,23.00,4970.00
21/07/2009,23.40,ST8,23.70,23.70,22.90,7810.00
20/07/2009,22.60,ST8,22.60,22.80,22.50,6410.00
17/07/2009,23.50,ST8,24.00,24.00,23.50,7120.00
16/07/2009,23.70,ST8,24.50,24.50,23.60,18520.00
15/07/2009,23.60,ST8,24.60,24.60,23.60,25060.00
14/07/2009,24.60,ST8,25.00,25.00,24.60,7320.00
13/07/2009,25.80,ST8,26.00,26.70,25.80,13100.00
10/07/2009,27.10,ST8,27.50,27.50,27.10,14840.00
09/07/2009,28.50,ST8,28.50,28.50,28.50,10.00
08/07/2009,28.50,ST8,28.50,28.50,28.50,1110.00
07/07/2009,28.00,ST8,28.00,28.40,28.00,6000.00
06/07/2009,27.90,ST8,27.00,28.00,27.00,14690.00
03/07/2009,28.00,ST8,28.00,28.80,27.80,8540.00
02/07/2009,29.20,ST8,29.50,29.50,29.00,33020.00
01/07/2009,28.10,ST8,29.50,29.50,28.10,4520.00
30/06/2009,29.50,ST8,28.80,29.50,28.50,4800.00
29/06/2009,29.50,ST8,29.20,30.20,29.20,5750.00
26/06/2009,30.20,ST8,28.00,30.50,28.00,12230.00
25/06/2009,29.10,ST8,30.50,30.50,29.10,18150.00
24/06/2009,29.10,ST8,26.50,29.10,26.50,30210.00
23/06/2009,27.80,ST8,27.80,27.80,27.80,2900.00
22/06/2009,29.20,ST8,29.20,29.20,29.20,9780.00
19/06/2009,30.70,ST8,33.00,33.00,30.70,8940.00
18/06/2009,31.70,ST8,31.50,31.70,30.50,20680.00
17/06/2009,30.40,ST8,30.40,30.60,30.40,26300.00
16/06/2009,31.90,ST8,31.90,31.90,31.90,7610.00
15/06/2009,33.50,ST8,33.30,34.90,33.20,32340.00
12/06/2009,34.90,ST8,35.40,35.40,34.40,24330.00
11/06/2009,34.30,ST8,32.70,34.30,32.70,31060.00
10/06/2009,32.70,ST8,35.90,35.90,32.70,47960.00
09/06/2009,34.20,ST8,34.20,34.20,33.00,56640.00
08/06/2009,32.60,ST8,32.60,32.60,32.60,1640.00
