DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/04/2011,9.60,PXI,9.50,10.00,9.50,28540.00
08/04/2011,9.70,PXI,9.80,9.80,9.60,86710.00
07/04/2011,9.60,PXI,10.00,10.10,9.60,14590.00
06/04/2011,10.00,PXI,9.90,10.00,9.60,52010.00
05/04/2011,9.60,PXI,9.90,9.90,9.50,55380.00
04/04/2011,9.50,PXI,9.50,10.00,9.50,19930.00
01/04/2011,9.70,PXI,10.00,10.00,9.70,16290.00
31/03/2011,9.80,PXI,10.20,10.20,9.80,25000.00
30/03/2011,10.00,PXI,9.90,10.10,9.90,33310.00
29/03/2011,10.10,PXI,10.00,10.30,9.90,39710.00
28/03/2011,10.00,PXI,10.10,10.20,10.00,36920.00
25/03/2011,10.10,PXI,9.90,10.30,9.90,41040.00
24/03/2011,10.20,PXI,10.40,10.40,10.10,36530.00
23/03/2011,10.20,PXI,10.50,10.50,10.20,40530.00
22/03/2011,10.40,PXI,10.80,10.80,10.40,48110.00
21/03/2011,10.80,PXI,10.90,10.90,10.60,202990.00
18/03/2011,10.60,PXI,10.30,10.60,10.20,48710.00
17/03/2011,10.30,PXI,10.40,10.60,10.20,98590.00
16/03/2011,10.20,PXI,10.00,10.20,10.00,24100.00
15/03/2011,10.00,PXI,10.30,10.30,10.00,103190.00
14/03/2011,10.10,PXI,10.90,10.90,10.00,127520.00
11/03/2011,10.50,PXI,10.50,10.50,10.50,86990.00
10/03/2011,10.00,PXI,9.80,10.00,9.80,93960.00
09/03/2011,9.60,PXI,10.00,10.00,9.60,66840.00
08/03/2011,10.00,PXI,10.00,10.40,10.00,118940.00
07/03/2011,10.00,PXI,10.50,10.50,10.00,80120.00
04/03/2011,10.40,PXI,10.40,11.00,10.30,250090.00
03/03/2011,10.80,PXI,10.80,11.50,10.80,109800.00
02/03/2011,11.30,PXI,11.50,11.80,11.30,118180.00
01/03/2011,11.80,PXI,12.00,12.00,11.40,12150.00
28/02/2011,11.80,PXI,12.20,12.20,11.80,21800.00
25/02/2011,11.90,PXI,11.40,12.10,11.40,41110.00
24/02/2011,11.60,PXI,11.60,12.50,11.60,141970.00
23/02/2011,12.10,PXI,12.20,12.30,11.90,45790.00
22/02/2011,11.90,PXI,12.10,12.10,11.90,136160.00
21/02/2011,12.50,PXI,12.60,12.60,12.50,55560.00
18/02/2011,13.10,PXI,13.50,13.50,12.90,110260.00
17/02/2011,13.50,PXI,13.40,13.90,13.40,43860.00
16/02/2011,13.60,PXI,13.90,14.00,13.60,54590.00
15/02/2011,13.90,PXI,14.10,14.10,13.70,67920.00
14/02/2011,13.80,PXI,13.70,14.10,13.70,113450.00
11/02/2011,14.20,PXI,14.30,14.40,14.00,19210.00
10/02/2011,14.30,PXI,14.40,14.40,14.00,47750.00
09/02/2011,14.20,PXI,14.60,14.60,14.10,35090.00
08/02/2011,14.40,PXI,14.60,14.60,14.20,36860.00
28/01/2011,14.10,PXI,14.00,14.30,14.00,32090.00
27/01/2011,14.20,PXI,14.20,14.30,14.10,39350.00
26/01/2011,14.10,PXI,14.10,14.10,13.90,26970.00
25/01/2011,13.90,PXI,14.20,14.20,13.50,172100.00
24/01/2011,14.10,PXI,14.30,14.30,14.00,54380.00
21/01/2011,14.30,PXI,14.40,14.40,14.10,73140.00
20/01/2011,14.40,PXI,14.40,14.50,14.30,20380.00
19/01/2011,14.40,PXI,14.70,14.70,14.30,66720.00
18/01/2011,14.50,PXI,14.70,15.00,14.50,119160.00
17/01/2011,14.80,PXI,14.50,14.90,14.40,307360.00
14/01/2011,14.20,PXI,14.40,14.40,13.90,41390.00
13/01/2011,13.90,PXI,13.80,14.10,13.80,113150.00
12/01/2011,13.70,PXI,14.00,14.00,13.70,193980.00
11/01/2011,13.90,PXI,14.40,14.40,13.90,79160.00
10/01/2011,14.50,PXI,15.00,15.00,14.50,55860.00
07/01/2011,14.60,PXI,15.00,15.50,14.60,60780.00
06/01/2011,14.90,PXI,15.00,15.10,14.90,102800.00
05/01/2011,15.10,PXI,15.50,15.50,15.10,45300.00
04/01/2011,15.50,PXI,15.80,15.80,15.50,73950.00
31/12/2010,15.80,PXI,15.60,15.80,14.80,192040.00
30/12/2010,15.10,PXI,15.30,15.30,15.00,85300.00
29/12/2010,15.10,PXI,16.20,16.20,15.10,68770.00
28/12/2010,15.70,PXI,15.50,15.80,15.30,69530.00
27/12/2010,15.10,PXI,15.70,15.70,15.10,89440.00
24/12/2010,15.10,PXI,16.30,16.30,15.10,169700.00
23/12/2010,17.00,PXI,17.20,17.50,16.90,219550.00
22/12/2010,17.30,PXI,17.90,18.30,17.30,261460.00
21/12/2010,17.90,PXI,17.40,18.10,17.40,270220.00
20/12/2010,17.80,PXI,17.90,18.10,17.80,331050.00
17/12/2010,17.30,PXI,16.90,17.30,16.60,240750.00
16/12/2010,16.50,PXI,16.30,17.00,16.30,168020.00
15/12/2010,17.00,PXI,17.20,17.60,16.50,214450.00
14/12/2010,17.20,PXI,17.50,18.20,17.20,382830.00
13/12/2010,18.10,PXI,18.10,18.10,18.00,261850.00
10/12/2010,17.30,PXI,17.00,17.30,16.50,240790.00
09/12/2010,16.50,PXI,16.50,16.80,15.60,295710.00
08/12/2010,16.40,PXI,17.00,17.00,16.40,239660.00
07/12/2010,17.20,PXI,17.50,18.20,17.20,290910.00
06/12/2010,18.10,PXI,18.20,18.20,17.40,623230.00
03/12/2010,17.40,PXI,17.40,17.40,17.40,13560.00
02/12/2010,16.60,PXI,16.60,16.60,16.30,476280.00
01/12/2010,15.90,PXI,15.90,15.90,15.30,312150.00
30/11/2010,15.20,PXI,15.20,15.20,15.20,57950.00
29/11/2010,14.50,PXI,14.00,14.50,14.00,46340.00
26/11/2010,14.30,PXI,14.90,14.90,14.00,69330.00
25/11/2010,14.30,PXI,14.30,14.40,14.10,181320.00
24/11/2010,13.80,PXI,13.50,14.30,13.50,193080.00
23/11/2010,13.90,PXI,13.50,14.20,13.50,58530.00
22/11/2010,13.80,PXI,13.60,14.00,13.60,74150.00
19/11/2010,14.20,PXI,14.80,14.80,14.00,52710.00
18/11/2010,14.20,PXI,14.00,14.20,13.90,96710.00
17/11/2010,13.60,PXI,13.30,13.70,13.30,131230.00
16/11/2010,13.10,PXI,13.40,13.60,13.00,119600.00
15/11/2010,13.60,PXI,14.80,14.80,13.60,122370.00
12/11/2010,14.30,PXI,14.60,14.90,14.20,133450.00
11/11/2010,14.90,PXI,15.30,15.40,14.90,82180.00
10/11/2010,15.30,PXI,15.70,15.70,15.10,56900.00
09/11/2010,15.40,PXI,16.00,16.00,15.20,167230.00
08/11/2010,15.90,PXI,16.30,16.30,15.70,68300.00
05/11/2010,15.90,PXI,15.90,15.90,15.40,112200.00
04/11/2010,15.20,PXI,15.90,15.90,15.20,48300.00
03/11/2010,15.30,PXI,15.50,15.50,15.10,45050.00
02/11/2010,15.60,PXI,16.10,16.10,15.50,53550.00
01/11/2010,16.10,PXI,16.70,16.80,16.00,47920.00
29/10/2010,16.70,PXI,16.90,16.90,16.50,97080.00
28/10/2010,16.60,PXI,16.50,17.00,16.50,84880.00
27/10/2010,17.00,PXI,17.50,17.50,16.60,159210.00
26/10/2010,17.20,PXI,17.20,17.20,17.00,235200.00
25/10/2010,16.40,PXI,15.40,16.40,15.40,180810.00
22/10/2010,15.70,PXI,16.90,16.90,15.70,123480.00
21/10/2010,16.40,PXI,16.20,16.80,16.20,133790.00
20/10/2010,16.60,PXI,16.80,16.80,16.60,226270.00
19/10/2010,17.40,PXI,18.70,18.70,17.30,134730.00
18/10/2010,18.10,PXI,18.50,18.50,18.00,41560.00
15/10/2010,18.40,PXI,18.90,18.90,18.30,90600.00
14/10/2010,18.70,PXI,19.20,19.20,18.70,125450.00
13/10/2010,18.90,PXI,18.60,19.10,18.60,130930.00
12/10/2010,18.60,PXI,19.50,19.50,18.60,259370.00
11/10/2010,19.40,PXI,20.00,20.00,19.30,62520.00
08/10/2010,19.70,PXI,19.90,20.50,19.50,164710.00
07/10/2010,20.00,PXI,20.80,20.90,20.00,123800.00
06/10/2010,20.80,PXI,20.60,21.30,20.10,228760.00
05/10/2010,20.50,PXI,19.10,20.50,18.90,250200.00
04/10/2010,19.70,PXI,20.30,20.30,19.70,367690.00
01/10/2010,20.70,PXI,21.50,21.50,20.60,103280.00
30/09/2010,21.00,PXI,20.80,21.70,20.70,158070.00
29/09/2010,21.30,PXI,21.70,22.20,21.20,127010.00
28/09/2010,21.90,PXI,22.60,22.60,21.80,71060.00
27/09/2010,21.70,PXI,22.20,22.50,21.60,67090.00
24/09/2010,22.10,PXI,22.50,22.50,21.90,133960.00
23/09/2010,22.00,PXI,22.00,22.70,21.60,191510.00
22/09/2010,22.60,PXI,22.80,23.00,22.30,204720.00
21/09/2010,22.80,PXI,22.70,23.60,22.70,170500.00
20/09/2010,23.60,PXI,24.30,24.30,23.50,234000.00
17/09/2010,23.20,PXI,23.00,23.20,22.80,500290.00
16/09/2010,22.10,PXI,22.20,22.60,21.10,237410.00
15/09/2010,21.70,PXI,22.70,22.80,21.50,174660.00
14/09/2010,22.60,PXI,22.70,23.00,22.00,216020.00
13/09/2010,22.70,PXI,22.80,24.70,22.70,580980.00
10/09/2010,23.80,PXI,24.50,25.10,23.80,593410.00
09/09/2010,25.00,PXI,26.00,26.00,24.60,489670.00
08/09/2010,25.00,PXI,25.00,25.50,24.00,491890.00
07/09/2010,25.00,PXI,24.40,25.00,23.90,884040.00
06/09/2010,23.90,PXI,23.90,23.90,23.80,993570.00
01/09/2010,22.80,PXI,22.80,22.80,22.60,720170.00
31/08/2010,21.80,PXI,21.80,21.80,21.50,175730.00
30/08/2010,20.80,PXI,20.80,20.80,20.80,51330.00
27/08/2010,19.90,PXI,19.20,20.20,19.00,208980.00
26/08/2010,19.90,PXI,20.80,21.20,19.80,192670.00
25/08/2010,20.80,PXI,21.00,21.10,20.80,323500.00
24/08/2010,21.80,PXI,22.00,22.00,21.80,443310.00
23/08/2010,22.90,PXI,23.10,23.10,22.90,159670.00
20/08/2010,24.10,PXI,23.40,24.10,21.90,331890.00
19/08/2010,23.00,PXI,23.70,24.00,22.70,176600.00
18/08/2010,23.80,PXI,24.00,24.90,22.90,684000.00
17/08/2010,23.80,PXI,23.70,23.80,22.70,607180.00
16/08/2010,22.70,PXI,22.70,22.70,22.00,113530.00
13/08/2010,21.70,PXI,20.40,22.30,20.30,467940.00
12/08/2010,21.30,PXI,21.40,21.40,21.30,157810.00
11/08/2010,22.40,PXI,23.00,23.90,22.30,322830.00
10/08/2010,23.40,PXI,23.60,23.80,23.40,168880.00
09/08/2010,24.60,PXI,25.30,26.00,24.60,512600.00
06/08/2010,25.80,PXI,26.60,27.00,25.80,143910.00
05/08/2010,26.60,PXI,27.90,27.90,26.60,188400.00
04/08/2010,27.60,PXI,28.40,29.10,27.60,735560.00
03/08/2010,29.00,PXI,29.20,29.60,28.90,331030.00
02/08/2010,29.30,PXI,30.10,30.10,28.50,490040.00
30/07/2010,29.90,PXI,29.90,30.30,29.80,754010.00
29/07/2010,29.40,PXI,28.50,29.70,28.50,314280.00
28/07/2010,29.20,PXI,30.60,30.60,29.20,322430.00
27/07/2010,30.50,PXI,30.30,30.80,29.80,445940.00
26/07/2010,30.40,PXI,30.40,30.80,30.00,1217400.00
23/07/2010,29.60,PXI,29.00,29.60,28.20,653480.00
22/07/2010,28.90,PXI,29.90,29.90,28.70,480860.00
21/07/2010,29.90,PXI,30.70,30.70,29.80,562720.00
20/07/2010,29.70,PXI,30.30,30.30,29.70,292280.00
19/07/2010,30.00,PXI,30.00,30.50,29.80,292080.00
16/07/2010,30.40,PXI,30.00,30.50,29.90,387530.00
15/07/2010,30.50,PXI,30.80,31.40,30.50,734300.00
14/07/2010,30.50,PXI,31.50,31.90,30.50,381900.00
13/07/2010,31.50,PXI,31.50,32.00,30.80,412610.00
12/07/2010,30.80,PXI,30.20,30.90,30.20,416110.00
09/07/2010,30.10,PXI,30.80,31.20,30.10,526640.00
08/07/2010,31.00,PXI,32.10,32.30,30.40,686650.00
07/07/2010,31.40,PXI,33.00,33.00,30.90,549060.00
06/07/2010,32.00,PXI,33.70,33.80,32.00,1672660.00
05/07/2010,32.40,PXI,31.70,32.40,31.70,877300.00
02/07/2010,30.90,PXI,31.00,31.40,30.40,525430.00
01/07/2010,30.60,PXI,32.00,32.00,30.60,533300.00
30/06/2010,31.90,PXI,32.10,32.50,31.80,658390.00
29/06/2010,33.00,PXI,32.60,34.00,32.60,992320.00
28/06/2010,32.60,PXI,33.50,33.60,32.50,893030.00
25/06/2010,33.60,PXI,33.00,34.90,32.00,1358250.00
24/06/2010,33.30,PXI,33.30,33.30,33.10,1115720.00
23/06/2010,31.80,PXI,31.80,31.80,31.50,1033400.00
22/06/2010,30.30,PXI,29.00,30.30,28.60,1570740.00
21/06/2010,28.90,PXI,25.60,29.00,25.60,1478250.00
