DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/05/2011,10.70,TIG,10.90,10.90,10.40,37300.00
29/04/2011,10.80,TIG,10.20,10.80,9.80,84100.00
28/04/2011,10.30,TIG,9.90,10.30,9.80,148400.00
27/04/2011,9.80,TIG,9.80,9.90,9.50,21200.00
26/04/2011,9.60,TIG,10.50,10.50,9.60,71300.00
25/04/2011,10.30,TIG,10.30,10.30,10.20,80300.00
22/04/2011,10.50,TIG,10.40,10.80,9.60,119000.00
21/04/2011,10.30,TIG,10.50,10.50,10.30,173100.00
20/04/2011,11.00,TIG,12.00,12.00,11.00,70200.00
19/04/2011,11.70,TIG,13.00,13.00,11.70,63600.00
18/04/2011,12.50,TIG,13.30,13.30,12.30,50900.00
15/04/2011,12.90,TIG,13.50,13.50,12.80,23300.00
14/04/2011,13.00,TIG,13.50,13.50,12.90,20100.00
13/04/2011,13.10,TIG,13.60,13.60,13.10,72100.00
08/04/2011,13.30,TIG,13.70,13.70,13.30,43800.00
07/04/2011,13.60,TIG,14.10,14.10,13.50,19900.00
06/04/2011,13.90,TIG,13.90,14.30,13.70,104100.00
05/04/2011,13.70,TIG,13.80,13.90,13.60,77700.00
04/04/2011,13.50,TIG,14.00,14.10,13.50,39600.00
01/04/2011,13.70,TIG,14.20,14.30,13.70,91000.00
31/03/2011,14.00,TIG,14.10,14.40,13.60,143000.00
30/03/2011,13.50,TIG,13.00,13.70,13.00,49700.00
29/03/2011,13.40,TIG,14.10,14.20,13.20,88100.00
28/03/2011,13.80,TIG,14.20,14.20,13.60,42300.00
25/03/2011,13.80,TIG,14.40,14.40,13.80,68100.00
24/03/2011,14.20,TIG,15.10,15.20,14.00,63100.00
23/03/2011,14.90,TIG,15.20,15.20,14.30,46800.00
22/03/2011,14.90,TIG,16.00,16.00,14.60,137800.00
21/03/2011,15.10,TIG,15.10,15.10,14.90,125400.00
18/03/2011,14.40,TIG,13.50,14.40,13.50,206000.00
17/03/2011,13.50,TIG,13.60,13.80,13.10,49600.00
16/03/2011,13.60,TIG,13.70,13.80,13.00,65400.00
15/03/2011,13.30,TIG,13.20,14.00,13.20,23900.00
14/03/2011,13.70,TIG,14.90,14.90,13.70,34200.00
11/03/2011,14.70,TIG,14.50,14.70,14.50,107200.00
10/03/2011,13.80,TIG,13.10,13.80,13.10,169800.00
09/03/2011,12.60,TIG,13.50,13.80,12.60,62300.00
08/03/2011,13.10,TIG,13.90,13.90,13.10,13900.00
07/03/2011,13.80,TIG,13.90,14.10,13.40,30500.00
04/03/2011,13.90,TIG,14.20,14.20,13.50,72400.00
03/03/2011,13.50,TIG,13.00,14.50,13.00,110800.00
02/03/2011,13.80,TIG,14.20,14.20,13.80,145900.00
01/03/2011,14.70,TIG,14.70,15.00,14.70,25100.00
28/02/2011,14.90,TIG,15.90,15.90,14.90,69500.00
25/02/2011,15.70,TIG,15.20,15.70,14.60,115300.00
24/02/2011,14.70,TIG,15.20,15.20,14.70,138500.00
23/02/2011,16.00,TIG,16.00,16.00,15.10,151500.00
22/02/2011,16.00,TIG,16.30,16.50,15.90,139900.00
21/02/2011,17.00,TIG,17.30,17.30,17.00,38700.00
18/02/2011,18.20,TIG,18.40,18.50,17.90,97900.00
17/02/2011,17.80,TIG,18.10,18.40,17.80,129300.00
16/02/2011,18.50,TIG,19.00,19.40,18.50,104400.00
15/02/2011,19.10,TIG,19.80,19.80,18.60,22500.00
14/02/2011,19.10,TIG,19.50,19.60,19.00,51600.00
11/02/2011,19.40,TIG,19.50,19.80,19.20,48500.00
10/02/2011,19.30,TIG,19.50,19.70,19.30,43900.00
09/02/2011,19.50,TIG,20.40,20.70,19.50,63600.00
08/02/2011,20.00,TIG,20.90,20.90,20.00,19900.00
28/01/2011,19.50,TIG,19.80,20.00,19.40,66100.00
27/01/2011,19.90,TIG,19.90,20.40,19.60,64000.00
26/01/2011,19.00,TIG,19.00,19.40,18.90,22900.00
25/01/2011,19.00,TIG,19.00,19.20,18.60,83900.00
24/01/2011,19.00,TIG,19.50,19.50,18.60,70300.00
21/01/2011,19.60,TIG,20.20,20.20,19.30,124900.00
20/01/2011,19.40,TIG,19.30,20.30,19.10,71400.00
19/01/2011,20.00,TIG,20.30,20.50,19.50,76000.00
18/01/2011,19.90,TIG,20.90,20.90,19.80,135900.00
17/01/2011,20.50,TIG,20.80,21.50,20.30,123200.00
14/01/2011,20.80,TIG,20.60,21.10,20.00,152900.00
13/01/2011,20.70,TIG,20.80,21.00,20.20,121000.00
12/01/2011,20.40,TIG,20.80,21.00,19.80,235700.00
11/01/2011,19.90,TIG,21.00,21.20,19.60,173600.00
10/01/2011,20.80,TIG,22.00,22.00,20.80,305100.00
07/01/2011,21.80,TIG,22.30,23.20,21.70,378300.00
06/01/2011,22.50,TIG,21.10,22.50,21.10,395600.00
05/01/2011,21.00,TIG,21.70,21.80,20.50,148000.00
04/01/2011,21.10,TIG,21.00,21.60,20.80,102400.00
31/12/2010,20.80,TIG,20.10,21.10,20.00,102800.00
30/12/2010,20.40,TIG,20.70,21.50,20.10,141600.00
29/12/2010,21.00,TIG,21.60,21.60,21.00,457800.00
28/12/2010,20.40,TIG,19.90,20.40,19.90,56000.00
27/12/2010,19.10,TIG,19.20,19.40,18.60,88000.00
24/12/2010,19.10,TIG,18.00,19.80,17.90,127300.00
23/12/2010,19.20,TIG,19.70,20.00,18.60,126500.00
22/12/2010,19.50,TIG,20.60,20.70,19.10,109900.00
21/12/2010,20.10,TIG,20.00,21.00,19.80,273500.00
20/12/2010,20.80,TIG,22.80,23.10,20.60,189500.00
17/12/2010,22.30,TIG,19.60,22.30,19.60,234900.00
16/12/2010,20.90,TIG,21.00,21.10,20.90,563300.00
15/12/2010,22.00,TIG,22.50,23.50,22.00,447900.00
14/12/2010,23.50,TIG,24.10,24.10,23.50,202300.00
13/12/2010,25.00,TIG,25.40,25.40,23.90,469900.00
10/12/2010,23.80,TIG,23.80,23.80,23.80,547500.00
09/12/2010,22.20,TIG,22.20,24.00,22.20,942100.00
08/12/2010,23.70,TIG,23.70,24.80,23.70,278900.00
07/12/2010,25.40,TIG,25.40,25.80,25.40,607000.00
06/12/2010,26.60,TIG,28.00,28.20,26.00,143400.00
03/12/2010,26.60,TIG,25.00,26.60,25.00,421800.00
02/12/2010,24.90,TIG,24.60,24.90,23.80,911700.00
01/12/2010,23.30,TIG,23.30,23.30,22.60,610100.00
30/11/2010,21.80,TIG,21.80,21.80,21.80,11000.00
29/11/2010,20.40,TIG,20.40,20.40,20.40,95900.00
26/11/2010,19.10,TIG,19.10,19.10,19.10,97900.00
25/11/2010,18.10,TIG,17.60,18.10,17.50,142700.00
24/11/2010,16.30,TIG,17.00,17.90,16.30,160100.00
23/11/2010,17.50,TIG,17.80,17.80,16.60,151400.00
22/11/2010,17.30,TIG,18.20,18.20,17.30,27100.00
19/11/2010,17.40,TIG,18.80,19.00,17.40,43900.00
18/11/2010,18.10,TIG,18.60,19.40,18.10,85500.00
17/11/2010,17.50,TIG,18.50,19.10,17.50,82100.00
16/11/2010,18.60,TIG,19.60,19.70,18.60,49900.00
15/11/2010,18.60,TIG,19.90,20.70,18.60,52200.00
12/11/2010,20.00,TIG,20.30,20.70,19.60,100600.00
11/11/2010,20.20,TIG,21.70,21.90,20.20,94600.00
10/11/2010,21.00,TIG,22.60,22.60,21.00,73000.00
09/11/2010,21.80,TIG,23.30,23.40,21.80,112500.00
08/11/2010,23.00,TIG,23.60,24.00,22.50,87600.00
05/11/2010,23.10,TIG,24.00,24.00,23.00,162100.00
04/11/2010,23.30,TIG,23.30,23.40,22.30,151700.00
03/11/2010,22.30,TIG,23.90,23.90,22.30,74300.00
02/11/2010,23.00,TIG,24.20,24.40,23.00,67500.00
01/11/2010,23.30,TIG,25.50,25.50,23.30,49600.00
29/10/2010,24.30,TIG,24.50,25.00,24.10,49500.00
28/10/2010,24.30,TIG,25.80,25.90,24.30,35000.00
27/10/2010,25.00,TIG,25.50,26.80,25.00,71900.00
26/10/2010,26.60,TIG,26.00,26.60,25.60,86300.00
25/10/2010,25.20,TIG,24.70,25.20,24.60,72100.00
22/10/2010,24.50,TIG,24.60,24.60,23.50,33300.00
21/10/2010,24.70,TIG,23.90,25.70,23.90,48500.00
20/10/2010,24.90,TIG,22.80,25.10,22.80,65700.00
19/10/2010,23.90,TIG,26.00,26.40,23.90,297700.00
18/10/2010,25.20,TIG,26.50,27.00,25.20,217300.00
15/10/2010,26.50,TIG,28.30,28.30,26.30,105100.00
14/10/2010,27.50,TIG,28.90,28.90,27.00,147800.00
13/10/2010,28.50,TIG,27.40,29.00,27.10,130200.00
12/10/2010,28.80,TIG,30.20,30.40,28.80,362200.00
11/10/2010,30.70,TIG,29.00,31.90,29.00,253700.00
08/10/2010,30.00,TIG,28.00,32.20,28.00,561200.00
