DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/12/2010,19.00,VBH,19.00,19.00,19.00,100.00
30/12/2010,19.00,VBH,19.00,19.00,19.00,100.00
29/12/2010,17.40,VBH,18.00,19.00,17.40,400.00
28/12/2010,18.60,VBH,18.80,18.80,18.60,300.00
27/12/2010,19.00,VBH,19.00,19.00,19.00,100.00
24/12/2010,17.80,VBH,17.80,17.80,17.80,200.00
23/12/2010,18.00,VBH,17.30,18.00,17.30,300.00
22/12/2010,17.20,VBH,17.00,17.20,17.00,400.00
21/12/2010,16.20,VBH,16.20,16.20,16.20,100.00
20/12/2010,16.20,VBH,16.30,16.30,14.30,400.00
17/12/2010,16.30,VBH,15.20,16.30,15.20,1100.00
16/12/2010,16.30,VBH,16.30,16.30,16.30,700.00
15/12/2010,17.50,VBH,17.50,17.50,17.50,100.00
14/12/2010,17.50,VBH,17.60,17.60,16.50,300.00
13/12/2010,17.90,VBH,17.70,17.90,17.70,500.00
10/12/2010,17.80,VBH,17.80,17.80,17.80,200.00
09/12/2010,18.00,VBH,18.00,18.00,18.00,100.00
08/12/2010,17.30,VBH,17.30,17.30,17.30,100.00
07/12/2010,15.40,VBH,17.00,17.30,15.40,600.00
06/12/2010,16.90,VBH,17.40,17.40,15.20,400.00
03/12/2010,16.30,VBH,16.30,16.30,16.30,100.00
02/12/2010,16.40,VBH,16.40,16.40,14.40,600.00
01/12/2010,16.40,VBH,16.40,16.40,14.40,1000.00
30/11/2010,16.30,VBH,16.50,16.50,14.70,1000.00
29/11/2010,16.40,VBH,15.80,16.40,15.20,400.00
26/11/2010,15.70,VBH,15.40,15.70,15.40,300.00
25/11/2010,15.10,VBH,15.10,15.10,15.10,100.00
24/11/2010,14.90,VBH,15.40,15.40,13.80,800.00
23/11/2010,15.40,VBH,15.40,15.40,14.20,400.00
22/11/2010,15.60,VBH,15.00,15.60,14.90,300.00
19/11/2010,14.90,VBH,14.90,14.90,14.80,500.00
18/11/2010,14.70,VBH,14.50,14.70,14.40,400.00
17/11/2010,14.10,VBH,14.00,14.10,14.00,200.00
16/11/2010,14.10,VBH,14.00,14.10,14.00,200.00
15/11/2010,14.10,VBH,14.40,14.40,13.20,400.00
12/11/2010,14.00,VBH,14.80,14.80,13.80,400.00
11/11/2010,14.80,VBH,14.80,14.80,14.80,100.00
10/11/2010,15.00,VBH,15.00,15.00,14.00,800.00
09/11/2010,15.00,VBH,15.00,15.00,15.00,100.00
08/11/2010,14.70,VBH,14.90,15.00,13.60,900.00
05/11/2010,14.50,VBH,14.50,14.50,14.50,100.00
04/11/2010,14.30,VBH,14.30,14.30,13.30,700.00
03/11/2010,14.60,VBH,14.60,14.60,13.60,300.00
02/11/2010,14.60,VBH,14.60,14.60,14.60,100.00
01/11/2010,14.20,VBH,14.60,14.60,13.60,300.00
29/10/2010,14.60,VBH,14.60,14.60,14.60,100.00
28/10/2010,15.00,VBH,15.00,15.00,14.00,400.00
27/10/2010,15.00,VBH,15.00,15.00,15.00,100.00
26/10/2010,14.90,VBH,14.50,14.90,14.50,200.00
25/10/2010,14.20,VBH,14.20,14.20,14.20,100.00
22/10/2010,13.80,VBH,14.20,14.20,13.10,400.00
21/10/2010,14.20,VBH,13.70,14.20,13.70,200.00
20/10/2010,13.50,VBH,13.80,13.80,12.90,600.00
19/10/2010,14.10,VBH,13.60,14.10,13.60,300.00
18/10/2010,13.60,VBH,13.70,13.70,12.80,900.00
15/10/2010,14.40,VBH,14.40,14.40,13.50,1400.00
14/10/2010,14.30,VBH,14.50,14.50,13.50,400.00
13/10/2010,14.50,VBH,14.50,14.50,14.50,100.00
12/10/2010,14.10,VBH,14.50,14.50,13.00,3200.00
11/10/2010,13.90,VBH,14.20,14.20,13.50,300.00
08/10/2010,14.20,VBH,14.40,14.40,13.00,500.00
07/10/2010,14.10,VBH,14.50,14.50,13.10,900.00
06/10/2010,14.50,VBH,14.30,14.50,13.30,800.00
05/10/2010,14.50,VBH,14.50,14.90,13.50,1100.00
04/10/2010,14.50,VBH,14.50,14.50,14.50,100.00
01/10/2010,14.30,VBH,14.30,14.30,14.30,100.00
30/09/2010,14.00,VBH,14.50,14.50,14.00,200.00
29/09/2010,14.50,VBH,14.50,14.60,13.50,900.00
28/09/2010,14.50,VBH,14.50,14.50,14.50,100.00
27/09/2010,14.10,VBH,14.00,14.10,14.00,200.00
24/09/2010,14.00,VBH,14.60,14.60,13.60,800.00
23/09/2010,14.70,VBH,14.50,14.70,14.50,400.00
22/09/2010,14.30,VBH,14.00,14.30,14.00,600.00
21/09/2010,14.00,VBH,14.00,14.00,14.00,200.00
20/09/2010,14.30,VBH,14.30,14.30,13.50,900.00
17/09/2010,13.50,VBH,14.30,14.30,13.50,600.00
16/09/2010,14.10,VBH,14.40,14.40,13.00,700.00
15/09/2010,14.00,VBH,14.80,14.80,13.50,1500.00
14/09/2010,14.00,VBH,15.00,15.00,14.00,200.00
13/09/2010,15.00,VBH,15.00,15.00,15.00,100.00
10/09/2010,15.00,VBH,15.00,15.00,15.00,100.00
09/09/2010,13.50,VBH,15.00,15.00,13.50,800.00
08/09/2010,14.00,VBH,15.00,15.00,14.00,200.00
07/09/2010,15.00,VBH,15.00,15.00,15.00,100.00
06/09/2010,15.00,VBH,15.00,15.00,15.00,100.00
01/09/2010,15.00,VBH,14.90,15.00,14.90,400.00
31/08/2010,14.90,VBH,14.90,14.90,14.90,100.00
30/08/2010,14.90,VBH,14.90,14.90,13.90,600.00
27/08/2010,14.90,VBH,14.90,14.90,14.90,100.00
26/08/2010,14.90,VBH,14.90,14.90,14.90,100.00
25/08/2010,14.90,VBH,14.90,14.90,14.90,100.00
24/08/2010,13.90,VBH,14.90,14.90,13.90,200.00
23/08/2010,15.00,VBH,14.90,15.00,14.90,300.00
20/08/2010,14.90,VBH,14.90,14.90,14.90,100.00
19/08/2010,14.90,VBH,14.90,14.90,14.90,100.00
18/08/2010,14.00,VBH,14.90,14.90,13.60,600.00
17/08/2010,14.30,VBH,15.20,15.20,14.30,300.00
16/08/2010,15.30,VBH,15.30,15.30,15.30,100.00
13/08/2010,15.20,VBH,15.20,15.20,15.20,100.00
12/08/2010,15.20,VBH,15.00,15.20,15.00,200.00
11/08/2010,15.00,VBH,15.00,15.00,15.00,100.00
10/08/2010,15.00,VBH,15.00,15.00,15.00,100.00
09/08/2010,15.20,VBH,15.20,15.20,15.20,100.00
06/08/2010,15.20,VBH,15.20,15.20,15.20,100.00
05/08/2010,15.20,VBH,15.20,15.20,15.20,100.00
04/08/2010,14.20,VBH,15.20,15.20,14.20,500.00
03/08/2010,15.20,VBH,15.20,15.20,15.20,100.00
02/08/2010,15.20,VBH,15.20,15.20,15.20,100.00
30/07/2010,15.30,VBH,15.30,15.30,15.30,100.00
29/07/2010,14.50,VBH,14.50,14.50,14.50,100.00
28/07/2010,14.50,VBH,15.50,15.50,14.50,800.00
27/07/2010,14.50,VBH,14.60,14.60,14.50,900.00
26/07/2010,14.60,VBH,14.60,14.60,13.60,4300.00
23/07/2010,14.20,VBH,15.20,15.20,14.20,300.00
22/07/2010,15.20,VBH,15.20,15.20,15.20,100.00
21/07/2010,15.00,VBH,15.20,15.20,15.00,1100.00
20/07/2010,15.00,VBH,15.00,15.00,15.00,100.00
19/07/2010,15.00,VBH,15.30,15.30,13.60,400.00
16/07/2010,14.90,VBH,15.40,15.40,14.00,1600.00
15/07/2010,14.40,VBH,14.60,14.60,14.40,2500.00
14/07/2010,14.60,VBH,14.80,14.80,14.60,2100.00
13/07/2010,14.60,VBH,14.60,14.60,14.60,100.00
12/07/2010,14.10,VBH,14.10,14.10,14.10,100.00
09/07/2010,14.10,VBH,14.10,14.10,14.10,100.00
08/07/2010,14.10,VBH,14.50,14.50,14.00,700.00
07/07/2010,14.30,VBH,14.30,14.30,14.30,100.00
06/07/2010,13.50,VBH,13.40,14.10,13.40,1400.00
05/07/2010,14.10,VBH,13.80,14.40,13.10,1100.00
02/07/2010,13.90,VBH,14.20,14.20,13.90,3200.00
01/07/2010,13.80,VBH,13.90,13.90,13.80,200.00
30/06/2010,13.90,VBH,14.00,14.00,12.30,700.00
29/06/2010,13.70,VBH,14.40,14.40,13.00,1800.00
28/06/2010,14.50,VBH,14.50,14.50,13.10,600.00
25/06/2010,14.00,VBH,14.10,14.10,13.90,400.00
24/06/2010,13.40,VBH,15.30,15.30,13.40,2300.00
23/06/2010,14.50,VBH,14.50,14.50,14.00,300.00
22/06/2010,13.70,VBH,14.40,14.50,13.70,2900.00
21/06/2010,14.50,VBH,14.00,14.70,14.00,6100.00
18/06/2010,13.80,VBH,13.80,13.80,13.60,2100.00
17/06/2010,13.40,VBH,13.40,13.40,13.40,100.00
16/06/2010,13.50,VBH,13.50,13.50,12.90,5400.00
15/06/2010,13.80,VBH,13.80,13.80,13.80,100.00
14/06/2010,13.80,VBH,13.80,13.80,13.80,100.00
11/06/2010,12.90,VBH,12.90,12.90,12.80,1600.00
10/06/2010,12.80,VBH,12.80,12.80,12.80,100.00
09/06/2010,12.90,VBH,13.00,13.00,12.10,3000.00
08/06/2010,13.00,VBH,13.00,13.00,13.00,100.00
07/06/2010,12.90,VBH,12.50,12.90,12.50,400.00
04/06/2010,12.90,VBH,13.30,13.30,12.00,800.00
03/06/2010,12.80,VBH,12.80,12.80,12.80,100.00
02/06/2010,12.90,VBH,11.50,12.90,11.50,2500.00
01/06/2010,12.50,VBH,13.20,13.20,12.00,600.00
31/05/2010,13.00,VBH,11.70,13.00,11.70,900.00
28/05/2010,12.60,VBH,12.50,12.60,12.40,800.00
27/05/2010,12.50,VBH,13.00,13.00,11.70,1800.00
26/05/2010,12.50,VBH,12.50,12.50,12.50,100.00
25/05/2010,13.40,VBH,13.40,13.40,13.40,300.00
24/05/2010,12.90,VBH,12.90,12.90,12.80,600.00
21/05/2010,12.70,VBH,11.20,12.80,11.20,500.00
20/05/2010,13.00,VBH,13.80,13.80,12.20,700.00
19/05/2010,13.60,VBH,13.00,13.70,12.30,3900.00
18/05/2010,13.70,VBH,13.80,13.80,13.00,800.00
17/05/2010,13.00,VBH,12.90,13.00,12.60,4200.00
14/05/2010,12.80,VBH,12.90,12.90,11.80,800.00
13/05/2010,13.00,VBH,13.20,13.20,11.90,1900.00
12/05/2010,12.60,VBH,12.60,13.00,12.60,1200.00
11/05/2010,13.40,VBH,13.50,13.50,13.40,200.00
10/05/2010,13.40,VBH,13.50,13.50,13.40,800.00
07/05/2010,13.50,VBH,13.00,13.50,13.00,4100.00
06/05/2010,13.50,VBH,13.80,13.80,12.80,5200.00
05/05/2010,13.50,VBH,14.00,14.00,13.50,1400.00
04/05/2010,13.80,VBH,14.00,14.00,13.50,2000.00
29/04/2010,13.50,VBH,13.40,13.50,11.90,5400.00
28/04/2010,12.70,VBH,13.60,13.60,12.60,2100.00
27/04/2010,13.10,VBH,13.00,13.30,12.80,2500.00
26/04/2010,12.90,VBH,12.30,12.90,12.30,4700.00
22/04/2010,12.60,VBH,12.60,12.60,12.50,3700.00
21/04/2010,12.90,VBH,12.80,12.90,12.00,3400.00
20/04/2010,12.20,VBH,12.30,12.30,11.40,3300.00
19/04/2010,12.60,VBH,12.80,12.80,11.30,4400.00
16/04/2010,12.10,VBH,13.40,13.40,12.10,4300.00
15/04/2010,13.00,VBH,13.00,13.10,13.00,400.00
14/04/2010,12.60,VBH,12.20,12.60,12.20,3500.00
13/04/2010,12.00,VBH,12.50,12.50,11.50,1100.00
12/04/2010,12.30,VBH,13.10,13.10,11.60,1800.00
09/04/2010,12.80,VBH,12.90,12.90,12.20,700.00
08/04/2010,13.10,VBH,13.10,13.10,13.10,100.00
07/04/2010,12.50,VBH,14.00,14.00,12.50,500.00
06/04/2010,13.40,VBH,13.40,13.40,13.40,100.00
05/04/2010,12.80,VBH,12.80,12.80,12.80,100.00
02/04/2010,12.40,VBH,12.70,12.70,11.30,300.00
01/04/2010,12.50,VBH,12.00,12.50,12.00,800.00
31/03/2010,11.70,VBH,13.30,13.30,11.70,1300.00
30/03/2010,12.50,VBH,13.00,13.00,12.50,2300.00
29/03/2010,12.10,VBH,13.20,13.20,12.00,900.00
26/03/2010,12.90,VBH,12.90,12.90,12.90,100.00
25/03/2010,12.40,VBH,12.40,12.40,12.40,100.00
24/03/2010,12.20,VBH,12.20,12.20,11.80,3700.00
23/03/2010,11.20,VBH,12.70,12.70,11.20,1800.00
22/03/2010,12.00,VBH,12.80,12.80,11.90,1700.00
19/03/2010,12.00,VBH,12.50,12.50,12.00,1400.00
18/03/2010,12.30,VBH,13.00,13.00,12.30,200.00
17/03/2010,12.50,VBH,13.40,13.40,12.50,300.00
16/03/2010,12.00,VBH,13.20,13.20,12.00,300.00
15/03/2010,12.50,VBH,12.90,12.90,11.90,1200.00
12/03/2010,12.10,VBH,12.00,12.10,12.00,500.00
11/03/2010,12.80,VBH,13.00,13.00,12.50,1100.00
10/03/2010,13.00,VBH,13.00,13.00,13.00,100.00
09/03/2010,12.50,VBH,13.40,13.40,12.10,3400.00
08/03/2010,13.00,VBH,13.00,13.00,13.00,100.00
05/03/2010,12.40,VBH,12.40,12.40,12.40,100.00
04/03/2010,12.50,VBH,12.50,12.50,11.20,700.00
03/03/2010,12.10,VBH,11.80,12.10,11.30,1100.00
02/03/2010,12.00,VBH,12.10,12.10,11.60,700.00
01/03/2010,12.20,VBH,12.40,12.40,12.20,200.00
26/02/2010,12.60,VBH,12.60,12.60,12.60,100.00
25/02/2010,12.50,VBH,12.80,12.80,12.00,800.00
24/02/2010,12.70,VBH,13.00,13.00,12.10,700.00
23/02/2010,13.00,VBH,13.00,13.00,13.00,100.00
22/02/2010,12.90,VBH,12.90,12.90,12.90,100.00
12/02/2010,12.40,VBH,12.10,12.50,12.10,500.00
11/02/2010,12.80,VBH,12.70,12.80,12.70,200.00
10/02/2010,12.60,VBH,12.60,12.60,12.60,100.00
09/02/2010,12.40,VBH,12.70,12.70,11.80,500.00
08/02/2010,12.60,VBH,12.60,12.60,12.60,100.00
05/02/2010,12.40,VBH,12.40,12.40,12.40,0.00
04/02/2010,12.40,VBH,12.40,12.40,12.40,100.00
03/02/2010,12.00,VBH,12.50,12.50,12.00,400.00
02/02/2010,12.20,VBH,12.20,12.20,12.20,0.00
01/02/2010,12.20,VBH,12.20,12.20,12.20,100.00
29/01/2010,11.50,VBH,11.50,11.50,11.50,100.00
28/01/2010,12.40,VBH,12.40,12.40,11.20,1200.00
27/01/2010,12.00,VBH,12.00,12.00,12.00,100.00
26/01/2010,12.00,VBH,11.70,12.40,11.70,1700.00
25/01/2010,12.50,VBH,12.50,12.50,12.50,0.00
22/01/2010,12.50,VBH,12.50,12.50,12.50,100.00
21/01/2010,13.00,VBH,11.60,13.00,11.60,800.00
20/01/2010,12.40,VBH,12.40,12.40,12.40,100.00
19/01/2010,13.30,VBH,13.30,13.30,13.30,0.00
18/01/2010,13.30,VBH,13.30,13.30,13.30,100.00
15/01/2010,12.90,VBH,12.90,12.90,12.90,100.00
14/01/2010,12.80,VBH,12.80,12.80,12.80,100.00
13/01/2010,12.10,VBH,12.10,12.10,12.10,0.00
12/01/2010,13.10,VBH,12.00,13.10,12.00,1200.00
11/01/2010,13.30,VBH,12.00,13.30,12.00,200.00
08/01/2010,12.60,VBH,12.50,13.40,12.50,900.00
07/01/2010,13.20,VBH,13.20,14.10,13.20,400.00
06/01/2010,14.10,VBH,14.10,14.10,14.10,100.00
05/01/2010,13.00,VBH,14.00,14.00,13.00,3300.00
04/01/2010,13.80,VBH,14.70,14.70,13.60,9400.00
31/12/2009,14.60,VBH,14.60,14.60,14.60,100.00
30/12/2009,14.50,VBH,14.50,14.50,14.50,100.00
29/12/2009,14.30,VBH,14.30,14.30,14.30,100.00
28/12/2009,14.30,VBH,14.30,14.30,14.30,100.00
25/12/2009,13.20,VBH,14.50,14.50,12.90,2700.00
24/12/2009,13.80,VBH,13.80,13.80,13.80,2500.00
23/12/2009,14.10,VBH,15.50,15.50,14.10,200.00
22/12/2009,15.10,VBH,15.10,15.10,15.10,100.00
21/12/2009,14.30,VBH,14.30,14.30,14.30,100.00
18/12/2009,13.50,VBH,13.50,13.50,13.50,100.00
17/12/2009,12.60,VBH,12.90,12.90,12.60,200.00
16/12/2009,11.60,VBH,13.20,13.20,11.60,300.00
15/12/2009,12.40,VBH,12.40,12.40,12.40,0.00
14/12/2009,12.70,VBH,12.00,12.70,12.00,400.00
11/12/2009,12.80,VBH,12.80,12.80,12.80,0.00
10/12/2009,12.80,VBH,12.80,12.80,12.80,0.00
09/12/2009,12.80,VBH,12.80,12.80,12.80,100.00
08/12/2009,12.50,VBH,12.50,12.50,12.50,0.00
07/12/2009,12.90,VBH,12.00,12.90,12.00,200.00
04/12/2009,12.90,VBH,13.00,13.00,12.00,400.00
03/12/2009,12.40,VBH,13.00,13.00,12.40,500.00
02/12/2009,12.80,VBH,13.40,13.40,11.80,1200.00
01/12/2009,12.60,VBH,13.00,13.00,12.60,4300.00
30/11/2009,13.50,VBH,13.50,13.50,13.50,300.00
27/11/2009,13.50,VBH,13.50,13.50,13.50,2900.00
26/11/2009,14.50,VBH,14.50,14.50,14.50,0.00
25/11/2009,14.50,VBH,14.50,14.50,14.50,100.00
24/11/2009,14.50,VBH,14.00,14.50,14.00,300.00
23/11/2009,14.50,VBH,14.40,14.90,14.40,2200.00
20/11/2009,14.20,VBH,14.90,14.90,14.00,5300.00
19/11/2009,14.00,VBH,14.00,14.00,14.00,3000.00
18/11/2009,14.00,VBH,12.80,14.00,12.60,300.00
17/11/2009,13.20,VBH,14.20,14.20,13.20,1400.00
16/11/2009,14.00,VBH,14.20,14.20,13.00,400.00
13/11/2009,13.80,VBH,14.80,14.80,13.30,2500.00
12/11/2009,14.20,VBH,14.20,14.20,14.20,100.00
11/11/2009,13.50,VBH,14.20,14.20,13.50,2100.00
10/11/2009,13.80,VBH,13.80,14.20,13.50,2200.00
09/11/2009,13.80,VBH,14.00,14.00,13.80,2300.00
06/11/2009,14.60,VBH,14.00,14.70,14.00,2300.00
05/11/2009,14.70,VBH,15.50,15.50,14.70,1800.00
04/11/2009,15.00,VBH,15.50,15.50,15.00,1600.00
03/11/2009,14.50,VBH,14.60,14.60,14.50,900.00
02/11/2009,13.70,VBH,14.80,14.80,13.00,2000.00
30/10/2009,14.10,VBH,14.10,14.10,13.00,4900.00
29/10/2009,13.80,VBH,13.50,14.60,13.00,4600.00
28/10/2009,13.80,VBH,14.70,14.70,13.80,3100.00
27/10/2009,14.60,VBH,15.70,15.70,14.60,500.00
26/10/2009,14.70,VBH,16.70,16.70,14.70,5600.00
23/10/2009,15.70,VBH,15.70,15.70,15.70,8600.00
22/10/2009,14.70,VBH,14.70,14.70,14.70,4700.00
21/10/2009,13.80,VBH,13.80,13.80,13.80,2500.00
20/10/2009,13.10,VBH,12.80,13.10,12.40,10700.00
19/10/2009,12.30,VBH,12.80,12.80,12.20,1700.00
16/10/2009,12.40,VBH,12.50,12.50,12.00,8300.00
15/10/2009,12.30,VBH,12.50,12.50,11.80,4300.00
14/10/2009,11.80,VBH,12.90,12.90,11.80,3900.00
13/10/2009,12.60,VBH,13.20,13.20,12.00,4000.00
12/10/2009,12.40,VBH,13.00,13.00,12.40,1200.00
09/10/2009,12.20,VBH,12.20,12.40,12.20,3700.00
08/10/2009,11.90,VBH,12.40,12.40,11.50,1900.00
07/10/2009,12.20,VBH,13.40,13.40,12.20,1400.00
06/10/2009,13.00,VBH,13.40,13.40,13.00,500.00
05/10/2009,13.10,VBH,13.10,13.10,13.10,100.00
02/10/2009,12.40,VBH,12.40,12.40,12.40,100.00
01/10/2009,12.00,VBH,12.10,12.10,11.50,3800.00
30/09/2009,12.00,VBH,12.40,12.40,11.50,2100.00
29/09/2009,12.30,VBH,12.90,12.90,11.40,1300.00
28/09/2009,12.20,VBH,12.80,12.80,12.20,2100.00
25/09/2009,12.20,VBH,12.80,12.80,11.80,1500.00
24/09/2009,12.00,VBH,12.70,12.70,12.00,1200.00
23/09/2009,12.00,VBH,12.90,12.90,11.70,3800.00
22/09/2009,12.20,VBH,12.80,12.80,12.00,2800.00
21/09/2009,12.00,VBH,12.90,12.90,12.00,1000.00
18/09/2009,12.10,VBH,12.40,12.40,11.70,400.00
17/09/2009,12.20,VBH,12.40,12.40,11.70,900.00
16/09/2009,12.20,VBH,12.20,12.20,11.50,1300.00
15/09/2009,12.40,VBH,12.50,12.50,11.50,400.00
14/09/2009,12.30,VBH,12.40,12.40,11.80,1600.00
11/09/2009,11.80,VBH,12.50,12.50,11.80,2400.00
10/09/2009,12.00,VBH,13.40,13.40,12.00,3100.00
09/09/2009,12.50,VBH,13.10,13.10,12.50,200.00
08/09/2009,12.90,VBH,12.90,12.90,12.90,100.00
07/09/2009,12.00,VBH,12.30,12.50,11.00,2200.00
04/09/2009,11.70,VBH,11.70,11.70,11.70,100.00
03/09/2009,11.40,VBH,12.40,12.40,11.40,2100.00
01/09/2009,12.20,VBH,12.20,12.20,12.20,100.00
31/08/2009,12.30,VBH,13.00,13.00,12.00,700.00
28/08/2009,11.90,VBH,12.50,12.50,11.90,200.00
27/08/2009,12.20,VBH,12.50,12.50,11.60,400.00
26/08/2009,12.40,VBH,12.40,12.40,12.40,100.00
25/08/2009,12.10,VBH,12.10,12.10,12.10,100.00
24/08/2009,12.20,VBH,12.40,12.40,11.60,1600.00
21/08/2009,11.80,VBH,12.40,12.40,11.70,1300.00
20/08/2009,12.50,VBH,12.50,12.50,12.50,100.00
19/08/2009,12.40,VBH,12.10,12.40,12.10,200.00
18/08/2009,12.00,VBH,12.10,12.10,12.00,200.00
17/08/2009,12.10,VBH,12.50,12.50,11.30,1500.00
14/08/2009,12.90,VBH,11.60,13.20,11.60,700.00
13/08/2009,12.40,VBH,13.40,13.40,12.10,600.00
12/08/2009,13.00,VBH,13.00,13.00,13.00,100.00
11/08/2009,13.40,VBH,13.40,13.40,13.40,100.00
10/08/2009,13.40,VBH,13.40,13.40,13.40,100.00
07/08/2009,12.80,VBH,12.80,12.80,12.80,100.00
06/08/2009,12.20,VBH,12.20,12.20,12.20,100.00
05/08/2009,12.00,VBH,12.30,12.30,12.00,200.00
04/08/2009,12.00,VBH,12.00,12.00,12.00,100.00
03/08/2009,11.80,VBH,11.80,11.80,11.80,100.00
31/07/2009,11.50,VBH,11.90,11.90,10.50,400.00
30/07/2009,11.50,VBH,12.30,12.30,10.70,700.00
29/07/2009,11.10,VBH,12.70,12.70,11.10,1000.00
28/07/2009,11.80,VBH,12.60,12.60,11.80,1100.00
27/07/2009,11.30,VBH,12.90,12.90,11.30,500.00
24/07/2009,12.10,VBH,12.10,12.30,12.00,6300.00
23/07/2009,11.40,VBH,11.90,11.90,11.30,300.00
22/07/2009,11.80,VBH,12.00,12.00,11.20,700.00
21/07/2009,12.00,VBH,12.00,12.00,12.00,200.00
20/07/2009,12.50,VBH,12.50,12.50,12.50,100.00
17/07/2009,12.00,VBH,12.00,12.00,12.00,100.00
16/07/2009,12.00,VBH,12.00,12.00,12.00,100.00
15/07/2009,12.00,VBH,12.00,12.00,11.50,500.00
14/07/2009,12.00,VBH,12.00,12.00,11.90,400.00
13/07/2009,12.00,VBH,12.00,12.00,12.00,100.00
10/07/2009,11.70,VBH,12.40,12.50,11.70,1600.00
09/07/2009,12.00,VBH,13.00,13.00,12.00,200.00
08/07/2009,12.70,VBH,12.70,12.70,11.90,400.00
07/07/2009,12.70,VBH,12.70,12.70,12.70,100.00
06/07/2009,12.00,VBH,12.50,12.50,12.00,400.00
03/07/2009,12.00,VBH,12.00,12.00,11.50,700.00
02/07/2009,12.00,VBH,12.00,12.00,11.40,600.00
01/07/2009,12.00,VBH,12.90,12.90,12.00,400.00
30/06/2009,12.20,VBH,13.50,13.50,12.20,200.00
29/06/2009,12.80,VBH,14.60,14.60,12.80,700.00
26/06/2009,13.70,VBH,13.80,13.80,13.70,800.00
25/06/2009,14.70,VBH,14.70,14.70,14.70,100.00
24/06/2009,13.60,VBH,14.00,14.00,13.60,400.00
23/06/2009,13.30,VBH,14.00,14.00,13.30,200.00
22/06/2009,13.50,VBH,14.20,14.20,12.40,400.00
19/06/2009,13.70,VBH,13.90,13.90,12.20,600.00
18/06/2009,13.30,VBH,14.20,14.20,12.40,900.00
17/06/2009,13.10,VBH,14.00,14.00,13.10,400.00
16/06/2009,13.30,VBH,15.00,15.00,13.30,2400.00
15/06/2009,14.00,VBH,14.80,14.80,14.00,2800.00
12/06/2009,13.80,VBH,14.10,14.10,13.20,900.00
11/06/2009,13.20,VBH,13.00,13.20,13.00,3300.00
10/06/2009,12.30,VBH,14.10,14.10,12.30,2300.00
09/06/2009,13.40,VBH,13.40,13.40,13.00,6500.00
08/06/2009,12.60,VBH,12.60,12.60,12.60,1400.00
05/06/2009,11.80,VBH,11.70,11.80,11.70,4100.00
04/06/2009,11.40,VBH,11.00,11.40,10.90,3000.00
03/06/2009,11.50,VBH,12.00,12.00,10.70,1400.00
02/06/2009,11.60,VBH,12.00,12.00,11.40,2300.00
01/06/2009,11.50,VBH,11.60,11.60,11.40,1900.00
29/05/2009,10.70,VBH,11.40,11.40,10.70,300.00
28/05/2009,11.00,VBH,11.70,11.70,10.50,1800.00
27/05/2009,11.00,VBH,12.00,12.00,11.00,2900.00
26/05/2009,12.40,VBH,12.60,12.60,11.00,3500.00
25/05/2009,12.00,VBH,11.80,12.00,11.80,1900.00
22/05/2009,11.30,VBH,11.70,11.70,11.00,3300.00
21/05/2009,11.00,VBH,11.40,11.40,10.00,6200.00
20/05/2009,10.70,VBH,11.00,11.00,10.70,1700.00
19/05/2009,10.20,VBH,10.60,10.60,10.10,900.00
18/05/2009,9.70,VBH,11.10,11.10,9.70,1300.00
15/05/2009,11.00,VBH,10.60,11.00,10.00,2500.00
14/05/2009,10.50,VBH,10.50,10.50,9.60,800.00
13/05/2009,10.60,VBH,10.00,10.60,10.00,1300.00
12/05/2009,10.80,VBH,11.10,11.10,9.90,2700.00
11/05/2009,11.00,VBH,11.50,11.50,10.30,800.00
08/05/2009,10.50,VBH,11.20,11.20,10.50,900.00
07/05/2009,10.50,VBH,11.20,11.20,10.50,300.00
06/05/2009,10.30,VBH,11.50,11.50,10.30,200.00
05/05/2009,11.00,VBH,10.80,11.00,10.80,2500.00
04/05/2009,10.60,VBH,10.90,10.90,10.50,1700.00
29/04/2009,10.00,VBH,11.10,11.10,10.00,500.00
28/04/2009,10.30,VBH,11.00,11.00,10.30,1000.00
27/04/2009,11.00,VBH,11.00,11.00,11.00,100.00
24/04/2009,11.00,VBH,11.00,11.00,11.00,100.00
23/04/2009,11.80,VBH,11.80,11.80,11.80,200.00
22/04/2009,12.60,VBH,12.60,12.60,12.60,100.00
21/04/2009,12.60,VBH,12.60,12.60,12.60,100.00
20/04/2009,12.30,VBH,12.30,12.30,12.30,100.00
17/04/2009,10.90,VBH,12.40,12.40,10.90,200.00
16/04/2009,11.70,VBH,12.40,12.40,11.70,1600.00
15/04/2009,11.70,VBH,11.70,11.70,11.70,100.00
14/04/2009,11.00,VBH,11.00,11.00,11.00,300.00
13/04/2009,10.50,VBH,10.50,10.50,9.30,4000.00
10/04/2009,10.10,VBH,11.00,11.00,9.80,4700.00
09/04/2009,10.80,VBH,11.00,11.00,10.00,600.00
08/04/2009,10.80,VBH,10.40,10.80,10.40,700.00
07/04/2009,10.80,VBH,10.80,10.80,10.70,1700.00
03/04/2009,10.80,VBH,11.50,11.50,10.30,2200.00
02/04/2009,11.20,VBH,11.10,11.20,10.80,2200.00
01/04/2009,11.20,VBH,11.00,11.20,11.00,200.00
31/03/2009,10.50,VBH,10.50,10.50,10.50,200.00
30/03/2009,10.20,VBH,10.60,10.60,9.40,1700.00
