DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/02/2011,13.60,SEB,13.60,13.60,13.60,0.00
16/02/2011,13.60,SEB,13.60,13.60,13.60,100.00
15/02/2011,13.90,SEB,12.60,13.90,12.40,600.00
14/02/2011,13.30,SEB,13.30,13.30,13.30,0.00
11/02/2011,13.30,SEB,13.30,13.30,13.30,100.00
10/02/2011,12.50,SEB,13.80,13.80,12.50,2100.00
09/02/2011,13.20,SEB,13.20,13.20,13.20,100.00
08/02/2011,12.50,SEB,12.50,12.50,12.50,0.00
28/01/2011,12.50,SEB,12.50,12.50,12.50,0.00
27/01/2011,12.50,SEB,12.50,12.50,12.50,500.00
26/01/2011,12.50,SEB,12.50,12.50,12.50,500.00
25/01/2011,12.50,SEB,13.00,13.00,12.50,2300.00
24/01/2011,13.00,SEB,13.00,13.00,13.00,0.00
21/01/2011,13.00,SEB,13.00,13.00,13.00,0.00
20/01/2011,13.00,SEB,13.00,13.00,13.00,0.00
19/01/2011,13.00,SEB,13.00,13.00,13.00,3200.00
18/01/2011,13.80,SEB,13.80,13.80,13.80,0.00
17/01/2011,13.80,SEB,13.80,13.80,13.80,0.00
14/01/2011,13.80,SEB,13.80,13.80,13.80,100.00
13/01/2011,13.20,SEB,13.20,13.20,13.20,100.00
12/01/2011,12.50,SEB,12.50,12.50,12.50,100.00
11/01/2011,12.90,SEB,13.00,13.00,12.90,2500.00
10/01/2011,13.70,SEB,13.70,13.70,13.70,0.00
07/01/2011,13.70,SEB,13.70,13.70,13.70,0.00
06/01/2011,14.00,SEB,13.50,14.00,13.50,1500.00
05/01/2011,13.30,SEB,13.30,13.30,13.30,0.00
04/01/2011,13.30,SEB,13.30,13.30,13.30,0.00
31/12/2010,14.00,SEB,13.10,14.00,12.90,27800.00
30/12/2010,13.20,SEB,12.60,13.20,12.60,5000.00
29/12/2010,12.40,SEB,12.40,12.40,12.40,0.00
28/12/2010,12.40,SEB,12.40,12.40,12.40,0.00
27/12/2010,12.40,SEB,12.40,12.40,12.40,1000.00
24/12/2010,11.70,SEB,11.70,11.70,11.70,5800.00
23/12/2010,11.90,SEB,11.90,11.90,11.90,0.00
22/12/2010,11.90,SEB,11.90,11.90,11.90,200.00
21/12/2010,12.00,SEB,12.00,12.00,12.00,1000.00
20/12/2010,12.80,SEB,12.30,12.80,12.30,10000.00
17/12/2010,12.30,SEB,12.00,12.30,11.50,7600.00
16/12/2010,11.70,SEB,11.70,11.70,11.70,100.00
15/12/2010,12.30,SEB,12.30,12.30,12.30,100.00
14/12/2010,12.00,SEB,12.40,12.40,12.00,7400.00
13/12/2010,12.50,SEB,12.50,12.50,12.50,7700.00
10/12/2010,11.90,SEB,11.80,11.90,11.60,7000.00
09/12/2010,12.40,SEB,12.40,12.40,12.40,1000.00
08/12/2010,12.50,SEB,12.50,12.50,12.50,0.00
07/12/2010,12.30,SEB,12.50,12.50,12.30,2200.00
06/12/2010,12.60,SEB,12.00,12.60,12.00,7100.00
03/12/2010,12.40,SEB,12.20,12.40,12.20,16000.00
02/12/2010,11.60,SEB,11.50,11.70,11.50,2200.00
01/12/2010,12.00,SEB,12.00,12.00,12.00,3500.00
30/11/2010,12.60,SEB,12.30,12.60,12.30,3100.00
29/11/2010,11.80,SEB,11.80,11.80,11.80,0.00
26/11/2010,11.80,SEB,11.80,11.80,11.80,500.00
25/11/2010,12.00,SEB,12.50,12.50,12.00,2100.00
24/11/2010,12.20,SEB,12.20,12.20,12.20,500.00
23/11/2010,12.60,SEB,12.60,12.60,12.60,0.00
22/11/2010,12.60,SEB,12.60,12.60,12.60,0.00
19/11/2010,12.60,SEB,12.60,12.60,12.60,100.00
18/11/2010,12.00,SEB,12.00,12.00,12.00,1000.00
17/11/2010,11.60,SEB,11.60,11.60,11.60,1000.00
16/11/2010,11.60,SEB,11.50,12.00,11.50,11500.00
15/11/2010,12.00,SEB,12.00,12.00,12.00,900.00
12/11/2010,12.00,SEB,12.50,12.50,12.00,5400.00
11/11/2010,12.70,SEB,12.70,12.70,12.70,0.00
10/11/2010,12.80,SEB,12.40,12.80,12.40,11300.00
09/11/2010,12.60,SEB,12.60,12.60,12.60,400.00
08/11/2010,12.40,SEB,13.40,13.40,12.40,4500.00
05/11/2010,13.20,SEB,13.20,13.50,13.00,6600.00
04/11/2010,13.20,SEB,13.20,13.20,13.00,6000.00
03/11/2010,13.20,SEB,13.20,13.20,13.20,100.00
02/11/2010,13.20,SEB,13.20,13.20,13.20,1900.00
01/11/2010,12.80,SEB,12.80,12.80,12.80,2000.00
29/10/2010,13.20,SEB,13.30,13.30,13.20,2500.00
28/10/2010,14.00,SEB,14.00,14.00,14.00,0.00
27/10/2010,14.00,SEB,14.00,14.00,14.00,100.00
26/10/2010,13.40,SEB,13.00,13.40,13.00,3500.00
25/10/2010,13.20,SEB,13.10,13.50,13.10,7900.00
22/10/2010,13.00,SEB,13.00,13.00,13.00,200.00
21/10/2010,13.00,SEB,13.00,13.00,13.00,300.00
20/10/2010,13.10,SEB,13.30,13.40,13.00,7600.00
19/10/2010,13.50,SEB,13.20,13.50,13.20,5100.00
18/10/2010,13.60,SEB,13.80,13.80,13.60,11600.00
15/10/2010,13.80,SEB,13.70,13.80,13.70,2000.00
14/10/2010,14.00,SEB,14.10,14.10,13.90,11000.00
13/10/2010,14.20,SEB,14.00,14.20,14.00,1500.00
12/10/2010,14.20,SEB,14.60,14.60,14.20,9100.00
11/10/2010,14.60,SEB,14.60,14.60,14.60,0.00
08/10/2010,14.40,SEB,14.60,14.80,14.40,3600.00
07/10/2010,14.40,SEB,14.80,14.80,14.40,3600.00
06/10/2010,15.00,SEB,15.00,15.00,15.00,100.00
05/10/2010,15.30,SEB,14.70,15.30,14.70,2900.00
04/10/2010,14.70,SEB,14.70,14.70,14.70,9400.00
01/10/2010,15.00,SEB,15.30,15.30,15.00,40400.00
30/09/2010,14.60,SEB,14.60,14.60,14.60,0.00
29/09/2010,14.60,SEB,14.60,14.60,14.60,2000.00
28/09/2010,15.10,SEB,14.70,15.10,14.10,5000.00
27/09/2010,15.00,SEB,15.60,15.60,15.00,2800.00
24/09/2010,15.00,SEB,15.20,15.20,15.00,5300.00
23/09/2010,15.70,SEB,15.70,15.70,15.70,100.00
22/09/2010,15.70,SEB,15.70,15.70,15.70,100.00
21/09/2010,15.60,SEB,15.90,15.90,15.20,19300.00
20/09/2010,15.20,SEB,15.20,15.20,15.20,0.00
17/09/2010,15.20,SEB,15.20,15.30,15.20,10800.00
16/09/2010,15.20,SEB,15.20,15.20,15.20,6000.00
15/09/2010,15.00,SEB,15.00,15.00,15.00,7400.00
14/09/2010,15.20,SEB,15.00,15.20,15.00,40300.00
13/09/2010,15.00,SEB,14.90,15.30,14.80,22900.00
10/09/2010,15.20,SEB,15.20,15.30,15.00,50400.00
09/09/2010,15.20,SEB,15.10,15.20,15.00,31100.00
08/09/2010,15.00,SEB,15.00,15.00,15.00,37400.00
07/09/2010,15.70,SEB,15.70,15.80,15.50,45300.00
06/09/2010,15.90,SEB,15.60,15.90,15.20,25200.00
01/09/2010,15.00,SEB,15.00,15.10,14.60,17900.00
31/08/2010,15.00,SEB,15.10,15.10,14.70,20000.00
30/08/2010,14.90,SEB,14.90,14.90,14.50,13100.00
27/08/2010,14.40,SEB,14.00,14.40,14.00,31400.00
26/08/2010,14.10,SEB,14.50,14.50,13.80,51300.00
25/08/2010,14.00,SEB,14.90,14.90,13.90,90300.00
24/08/2010,14.50,SEB,14.80,14.80,14.40,98700.00
23/08/2010,15.40,SEB,15.40,15.40,15.40,100.00
20/08/2010,15.50,SEB,14.70,15.50,14.60,6700.00
19/08/2010,15.50,SEB,15.50,15.80,15.40,73200.00
18/08/2010,16.30,SEB,16.30,16.30,16.30,500.00
17/08/2010,15.50,SEB,16.20,16.20,15.50,6200.00
16/08/2010,16.20,SEB,15.90,16.20,15.90,19600.00
13/08/2010,15.20,SEB,15.40,15.40,15.00,6000.00
12/08/2010,14.70,SEB,14.80,15.50,14.50,10900.00
11/08/2010,15.50,SEB,14.80,15.50,14.50,28300.00
10/08/2010,14.50,SEB,15.70,15.70,14.20,52000.00
09/08/2010,15.10,SEB,15.20,15.20,15.00,12400.00
06/08/2010,15.50,SEB,16.00,16.00,15.20,20600.00
05/08/2010,16.20,SEB,16.50,16.50,16.00,7500.00
04/08/2010,16.20,SEB,16.20,16.80,16.20,1000.00
03/08/2010,16.60,SEB,16.60,16.60,16.50,8500.00
02/08/2010,16.80,SEB,17.50,17.50,16.80,13500.00
30/07/2010,17.50,SEB,18.00,18.10,17.30,57300.00
29/07/2010,17.20,SEB,16.80,17.20,16.20,61900.00
28/07/2010,15.90,SEB,16.60,16.60,15.80,39900.00
27/07/2010,16.80,SEB,16.20,17.90,16.20,21800.00
26/07/2010,16.90,SEB,17.50,17.50,16.90,32300.00
23/07/2010,17.50,SEB,18.00,18.00,17.50,3900.00
22/07/2010,17.50,SEB,17.50,17.50,17.40,7100.00
21/07/2010,18.00,SEB,18.10,18.40,18.00,68000.00
20/07/2010,18.00,SEB,17.10,18.20,17.10,56900.00
19/07/2010,17.70,SEB,17.50,18.00,17.00,17300.00
16/07/2010,18.00,SEB,17.80,18.10,17.70,13900.00
15/07/2010,17.80,SEB,19.00,19.00,17.80,19900.00
14/07/2010,18.60,SEB,19.00,19.00,18.00,94100.00
13/07/2010,18.00,SEB,17.50,18.00,17.30,79100.00
12/07/2010,16.70,SEB,17.50,17.50,16.70,16400.00
09/07/2010,16.60,SEB,17.60,17.60,16.60,29400.00
08/07/2010,17.20,SEB,18.00,18.00,17.20,15400.00
07/07/2010,17.40,SEB,18.00,18.70,17.40,48500.00
06/07/2010,17.10,SEB,18.10,18.10,17.00,42700.00
05/07/2010,18.00,SEB,18.60,18.60,17.80,35100.00
02/07/2010,18.80,SEB,19.20,19.20,18.30,75500.00
01/07/2010,18.90,SEB,18.60,19.40,18.50,63400.00
30/06/2010,19.40,SEB,19.20,20.40,19.20,158500.00
29/06/2010,20.60,SEB,20.50,20.60,20.40,192700.00
28/06/2010,19.30,SEB,19.30,19.30,19.00,179500.00
25/06/2010,18.20,SEB,18.20,18.20,17.30,224200.00
24/06/2010,17.10,SEB,17.10,17.10,17.10,101400.00
23/06/2010,16.10,SEB,15.10,16.10,15.10,101700.00
22/06/2010,15.00,SEB,15.20,15.20,15.00,3500.00
21/06/2010,15.20,SEB,14.80,15.30,14.80,19800.00
18/06/2010,15.00,SEB,14.30,15.00,14.30,9500.00
17/06/2010,14.60,SEB,14.70,14.80,14.60,6500.00
16/06/2010,15.50,SEB,15.50,15.50,15.50,100.00
15/06/2010,15.00,SEB,15.00,15.00,15.00,7500.00
14/06/2010,15.00,SEB,15.00,15.00,15.00,0.00
11/06/2010,15.00,SEB,15.00,15.00,15.00,0.00
10/06/2010,15.00,SEB,15.00,15.00,15.00,7100.00
09/06/2010,15.00,SEB,15.00,15.00,15.00,6500.00
08/06/2010,15.00,SEB,15.00,15.00,15.00,3000.00
07/06/2010,15.00,SEB,15.00,15.00,15.00,0.00
04/06/2010,15.00,SEB,15.00,15.00,15.00,4300.00
03/06/2010,15.00,SEB,15.10,15.10,15.00,11500.00
02/06/2010,15.00,SEB,15.20,15.20,15.00,5800.00
01/06/2010,15.00,SEB,15.00,15.00,14.80,14700.00
31/05/2010,15.00,SEB,15.00,15.50,15.00,17000.00
28/05/2010,15.20,SEB,16.00,16.00,15.00,1100.00
27/05/2010,15.50,SEB,15.00,15.60,15.00,21700.00
26/05/2010,15.30,SEB,15.20,15.30,15.20,9400.00
25/05/2010,16.30,SEB,16.30,16.30,16.30,100.00
24/05/2010,15.40,SEB,15.20,15.40,15.20,3500.00
21/05/2010,15.00,SEB,15.40,15.40,15.00,27700.00
20/05/2010,15.40,SEB,15.30,15.40,15.00,24700.00
19/05/2010,15.30,SEB,15.00,15.40,15.00,13700.00
18/05/2010,15.50,SEB,15.40,15.50,15.40,11300.00
17/05/2010,15.30,SEB,15.30,15.30,15.20,1500.00
14/05/2010,15.60,SEB,15.50,15.60,15.50,1700.00
13/05/2010,15.70,SEB,15.80,15.80,15.60,16000.00
12/05/2010,15.40,SEB,16.10,16.30,15.30,32900.00
11/05/2010,16.20,SEB,17.50,17.50,16.00,229500.00
10/05/2010,16.80,SEB,17.00,17.00,16.00,4200.00
07/05/2010,17.20,SEB,17.50,17.60,16.60,965900.00
06/05/2010,17.30,SEB,16.00,17.30,16.00,84800.00
05/05/2010,16.20,SEB,16.80,17.00,16.00,12000.00
04/05/2010,16.60,SEB,16.00,16.80,16.00,18800.00
29/04/2010,15.70,SEB,15.80,15.80,15.70,2100.00
28/04/2010,15.80,SEB,15.60,16.00,15.60,6600.00
27/04/2010,15.20,SEB,15.00,15.20,15.00,1100.00
26/04/2010,15.30,SEB,15.30,15.30,15.30,100.00
22/04/2010,15.60,SEB,16.30,16.30,15.60,9000.00
21/04/2010,15.60,SEB,15.70,15.70,15.60,9400.00
20/04/2010,15.70,SEB,15.40,15.90,15.40,9700.00
19/04/2010,15.30,SEB,15.20,15.40,15.20,16800.00
16/04/2010,15.00,SEB,15.00,15.00,15.00,1200.00
15/04/2010,15.80,SEB,15.60,15.80,15.60,50600.00
14/04/2010,15.10,SEB,15.20,15.20,15.10,700.00
13/04/2010,15.20,SEB,15.00,15.20,15.00,1300.00
12/04/2010,15.40,SEB,15.00,15.40,15.00,6200.00
09/04/2010,15.00,SEB,15.00,15.00,15.00,900.00
08/04/2010,15.00,SEB,15.00,15.00,14.80,8400.00
07/04/2010,15.00,SEB,15.00,15.00,15.00,2700.00
06/04/2010,15.00,SEB,16.40,16.40,15.00,8800.00
05/04/2010,15.90,SEB,15.90,15.90,15.90,100.00
02/04/2010,15.00,SEB,15.90,15.90,15.00,9100.00
01/04/2010,15.00,SEB,15.20,15.20,15.00,3300.00
31/03/2010,14.70,SEB,15.80,15.80,14.70,600.00
30/03/2010,14.80,SEB,14.60,14.80,14.60,700.00
29/03/2010,15.70,SEB,15.60,15.70,15.60,12500.00
26/03/2010,15.50,SEB,15.60,15.60,15.50,800.00
25/03/2010,15.50,SEB,15.50,15.50,15.50,6500.00
24/03/2010,15.60,SEB,15.60,15.90,15.60,1200.00
23/03/2010,16.00,SEB,16.00,16.00,16.00,1100.00
22/03/2010,15.70,SEB,15.70,15.70,15.60,13600.00
19/03/2010,15.60,SEB,15.60,15.60,15.60,9800.00
18/03/2010,15.60,SEB,15.60,15.60,15.60,0.00
17/03/2010,15.50,SEB,15.40,16.00,15.30,11200.00
16/03/2010,15.30,SEB,15.30,15.30,15.30,200.00
15/03/2010,15.60,SEB,15.60,15.60,15.60,1900.00
12/03/2010,16.00,SEB,16.00,16.00,15.50,2700.00
11/03/2010,16.20,SEB,15.40,16.20,15.40,200.00
10/03/2010,15.70,SEB,15.70,15.70,15.70,0.00
09/03/2010,15.80,SEB,15.50,15.90,15.50,5700.00
08/03/2010,15.50,SEB,15.60,15.60,15.50,2400.00
05/03/2010,16.00,SEB,16.00,16.00,16.00,1000.00
04/03/2010,16.00,SEB,16.00,16.00,16.00,500.00
03/03/2010,16.40,SEB,15.80,16.40,15.80,600.00
02/03/2010,15.80,SEB,15.80,15.80,15.80,3100.00
01/03/2010,15.80,SEB,15.70,15.80,15.70,4100.00
26/02/2010,16.70,SEB,16.50,16.80,16.00,4600.00
25/02/2010,16.80,SEB,16.80,16.80,16.80,100.00
24/02/2010,16.50,SEB,16.50,16.50,16.50,0.00
23/02/2010,16.50,SEB,16.50,16.50,16.50,0.00
22/02/2010,16.80,SEB,17.20,18.10,16.80,9800.00
12/02/2010,17.30,SEB,17.30,17.30,17.30,0.00
11/02/2010,17.30,SEB,17.30,17.30,17.30,200.00
10/02/2010,16.20,SEB,16.20,16.20,16.20,100.00
09/02/2010,15.50,SEB,15.50,15.50,15.50,0.00
08/02/2010,15.50,SEB,15.60,15.60,15.50,2100.00
05/02/2010,15.50,SEB,15.60,15.60,15.50,4500.00
04/02/2010,15.80,SEB,15.80,15.80,15.80,1000.00
03/02/2010,15.80,SEB,15.80,15.80,15.80,1000.00
02/02/2010,16.60,SEB,16.00,16.60,16.00,34400.00
01/02/2010,15.60,SEB,15.60,15.60,15.60,2200.00
29/01/2010,14.60,SEB,14.50,14.70,14.50,1200.00
28/01/2010,15.50,SEB,15.50,15.50,15.50,0.00
27/01/2010,15.50,SEB,15.50,15.50,15.50,1700.00
26/01/2010,15.80,SEB,16.00,16.00,15.80,3100.00
25/01/2010,15.00,SEB,15.00,15.00,15.00,2000.00
22/01/2010,15.50,SEB,15.50,15.50,14.90,11600.00
21/01/2010,15.20,SEB,15.20,15.20,14.50,10300.00
20/01/2010,15.00,SEB,16.50,16.50,15.00,6900.00
19/01/2010,15.50,SEB,16.00,16.00,15.50,2400.00
18/01/2010,15.80,SEB,15.80,15.80,15.80,2000.00
15/01/2010,16.90,SEB,16.90,16.90,16.90,1600.00
14/01/2010,16.20,SEB,16.20,16.20,16.20,4000.00
13/01/2010,15.60,SEB,15.90,15.90,15.40,4300.00
12/01/2010,16.20,SEB,16.30,16.30,16.20,3100.00
11/01/2010,17.00,SEB,16.30,17.40,16.10,6000.00
08/01/2010,16.10,SEB,17.80,17.80,16.10,100.00
07/01/2010,16.60,SEB,16.80,17.00,16.10,7900.00
06/01/2010,17.70,SEB,17.00,17.70,17.00,5300.00
05/01/2010,17.00,SEB,18.00,18.50,17.00,10700.00
04/01/2010,18.00,SEB,17.80,18.80,17.70,31300.00
31/12/2009,17.70,SEB,17.60,18.00,16.10,39100.00
30/12/2009,17.40,SEB,17.50,17.50,16.90,31000.00
29/12/2009,16.50,SEB,17.00,17.00,16.50,7500.00
28/12/2009,17.00,SEB,17.00,17.00,17.00,5000.00
25/12/2009,17.00,SEB,18.00,18.00,17.00,15900.00
24/12/2009,17.00,SEB,16.00,17.00,16.00,22100.00
23/12/2009,16.00,SEB,16.00,16.00,15.90,13900.00
22/12/2009,17.00,SEB,17.00,17.00,17.00,5100.00
21/12/2009,17.00,SEB,17.00,17.00,17.00,21700.00
18/12/2009,16.00,SEB,16.40,16.50,16.00,25700.00
17/12/2009,16.00,SEB,16.70,16.70,15.50,32300.00
16/12/2009,15.80,SEB,17.30,17.30,15.80,26300.00
15/12/2009,16.00,SEB,16.60,16.60,16.00,8000.00
14/12/2009,15.60,SEB,15.60,15.60,15.60,3100.00
11/12/2009,14.70,SEB,15.10,15.10,14.50,62700.00
10/12/2009,14.80,SEB,15.60,15.60,14.80,14000.00
09/12/2009,15.50,SEB,16.00,16.00,15.50,25700.00
08/12/2009,16.30,SEB,16.50,16.60,16.30,12500.00
07/12/2009,17.00,SEB,16.80,17.00,16.80,700.00
04/12/2009,17.00,SEB,16.80,17.20,16.80,21100.00
03/12/2009,17.00,SEB,17.50,17.50,17.00,900.00
02/12/2009,16.30,SEB,17.20,17.20,16.20,6800.00
01/12/2009,17.20,SEB,17.00,17.20,17.00,31900.00
30/11/2009,16.10,SEB,16.00,16.10,16.00,23700.00
27/11/2009,15.70,SEB,14.50,16.10,14.50,26600.00
26/11/2009,15.10,SEB,15.20,15.60,15.10,161900.00
25/11/2009,16.50,SEB,16.80,16.80,15.70,40900.00
24/11/2009,16.80,SEB,16.50,17.00,16.50,13200.00
23/11/2009,16.80,SEB,18.70,18.70,16.80,5900.00
20/11/2009,17.50,SEB,17.60,17.80,17.50,22900.00
19/11/2009,17.70,SEB,17.30,18.00,17.30,23900.00
18/11/2009,17.20,SEB,16.90,17.20,16.90,5500.00
17/11/2009,17.30,SEB,17.00,17.30,17.00,9700.00
16/11/2009,17.00,SEB,16.80,17.20,16.80,14300.00
13/11/2009,16.70,SEB,17.60,17.60,16.70,19800.00
12/11/2009,17.80,SEB,17.80,17.90,17.60,6300.00
11/11/2009,17.50,SEB,16.10,17.50,16.10,9400.00
10/11/2009,16.70,SEB,17.50,17.50,16.70,26400.00
09/11/2009,17.90,SEB,18.00,18.10,17.90,4700.00
06/11/2009,18.50,SEB,19.40,19.60,17.30,22600.00
05/11/2009,18.40,SEB,18.40,18.50,18.00,12000.00
04/11/2009,17.60,SEB,18.00,18.20,17.50,13000.00
03/11/2009,17.00,SEB,17.50,17.50,17.00,24900.00
02/11/2009,18.20,SEB,17.50,18.20,17.50,21700.00
30/10/2009,18.60,SEB,17.40,18.60,17.40,38400.00
29/10/2009,17.50,SEB,17.30,18.20,17.20,42400.00
28/10/2009,18.20,SEB,17.60,19.00,17.60,51200.00
27/10/2009,18.90,SEB,18.90,18.90,18.90,15700.00
26/10/2009,20.30,SEB,21.80,21.80,20.30,38400.00
23/10/2009,21.00,SEB,22.20,22.20,20.00,126700.00
22/10/2009,20.90,SEB,20.50,20.90,20.40,115700.00
21/10/2009,20.40,SEB,20.70,20.70,18.20,151900.00
20/10/2009,19.50,SEB,19.40,19.50,19.30,324000.00
19/10/2009,18.50,SEB,18.80,18.80,18.20,62100.00
16/10/2009,18.90,SEB,21.20,21.20,18.90,39500.00
15/10/2009,19.90,SEB,19.80,19.90,19.50,194100.00
14/10/2009,19.10,SEB,19.00,19.10,17.70,124100.00
13/10/2009,18.00,SEB,18.00,18.00,17.50,305000.00
12/10/2009,16.90,SEB,16.90,16.90,16.90,23800.00
09/10/2009,16.10,SEB,15.20,16.10,15.10,143800.00
08/10/2009,15.20,SEB,15.00,15.20,14.90,16000.00
07/10/2009,15.10,SEB,15.50,15.50,15.00,28200.00
06/10/2009,15.00,SEB,15.00,15.20,14.80,47300.00
05/10/2009,15.00,SEB,15.30,15.60,14.90,33400.00
02/10/2009,14.90,SEB,14.20,15.00,14.20,19700.00
01/10/2009,14.90,SEB,15.00,15.20,14.90,16700.00
30/09/2009,15.20,SEB,15.30,15.30,15.00,14300.00
29/09/2009,15.20,SEB,15.20,15.20,15.10,22800.00
28/09/2009,15.20,SEB,15.40,15.50,14.50,15800.00
25/09/2009,15.30,SEB,14.50,15.30,14.30,24200.00
24/09/2009,15.20,SEB,15.00,15.20,14.90,6300.00
23/09/2009,15.30,SEB,15.40,15.50,15.20,21000.00
22/09/2009,15.40,SEB,15.40,15.50,15.30,23200.00
21/09/2009,15.40,SEB,15.40,15.50,15.30,16200.00
18/09/2009,15.40,SEB,15.30,15.50,15.30,8900.00
17/09/2009,15.50,SEB,15.80,15.80,15.30,11300.00
16/09/2009,15.70,SEB,15.20,15.80,15.20,58200.00
15/09/2009,15.20,SEB,15.40,15.40,15.10,42600.00
14/09/2009,15.20,SEB,15.20,15.30,15.10,27100.00
11/09/2009,15.10,SEB,15.30,15.30,15.10,9100.00
10/09/2009,15.20,SEB,15.30,15.30,15.00,12800.00
09/09/2009,15.10,SEB,15.30,15.30,14.30,33100.00
08/09/2009,15.20,SEB,15.30,15.30,15.10,10300.00
07/09/2009,14.90,SEB,15.10,15.10,14.90,12600.00
04/09/2009,15.00,SEB,15.10,15.40,14.80,23400.00
03/09/2009,15.20,SEB,15.20,15.40,15.20,13900.00
01/09/2009,15.50,SEB,15.40,15.60,15.40,18300.00
31/08/2009,15.70,SEB,15.50,15.70,15.30,27300.00
28/08/2009,15.70,SEB,16.00,16.00,15.20,9300.00
27/08/2009,15.60,SEB,15.40,15.60,15.00,57200.00
26/08/2009,16.40,SEB,16.50,16.50,16.00,34700.00
25/08/2009,16.40,SEB,16.80,16.80,16.10,10100.00
24/08/2009,16.80,SEB,17.00,17.00,16.70,23700.00
21/08/2009,16.70,SEB,17.50,17.70,16.50,77100.00
20/08/2009,17.50,SEB,18.40,18.40,17.40,37800.00
19/08/2009,17.60,SEB,17.60,17.60,17.30,78600.00
18/08/2009,16.70,SEB,16.20,16.70,16.00,69500.00
17/08/2009,15.50,SEB,15.50,16.00,15.40,12800.00
14/08/2009,15.40,SEB,15.10,15.40,15.00,30300.00
13/08/2009,15.20,SEB,15.00,15.20,15.00,9900.00
12/08/2009,15.10,SEB,15.50,15.50,15.00,7700.00
11/08/2009,15.50,SEB,15.00,15.50,15.00,16100.00
10/08/2009,15.00,SEB,14.60,15.10,14.60,43600.00
07/08/2009,14.90,SEB,14.70,14.90,14.70,8100.00
06/08/2009,15.00,SEB,14.70,15.00,14.70,11500.00
05/08/2009,15.00,SEB,14.70,15.00,14.60,25900.00
04/08/2009,14.60,SEB,14.50,14.70,14.50,8700.00
03/08/2009,14.60,SEB,14.20,14.80,14.20,12700.00
31/07/2009,14.20,SEB,14.00,14.20,14.00,8300.00
30/07/2009,14.40,SEB,13.80,14.40,13.80,25800.00
29/07/2009,14.50,SEB,15.00,15.00,14.00,8200.00
28/07/2009,14.60,SEB,14.60,14.60,14.60,7400.00
27/07/2009,14.50,SEB,15.50,15.50,14.50,11200.00
24/07/2009,15.30,SEB,14.80,15.30,14.80,39200.00
23/07/2009,14.60,SEB,13.80,14.60,13.80,3700.00
22/07/2009,14.30,SEB,14.50,14.50,14.30,4100.00
21/07/2009,14.00,SEB,14.00,14.00,13.80,1400.00
20/07/2009,14.00,SEB,14.10,14.10,14.00,7900.00
17/07/2009,14.30,SEB,14.30,14.40,14.20,17400.00
16/07/2009,14.50,SEB,14.60,14.60,14.40,14100.00
15/07/2009,14.40,SEB,14.60,14.80,14.30,9100.00
14/07/2009,14.20,SEB,14.30,14.30,14.20,11400.00
13/07/2009,14.50,SEB,15.00,15.00,14.50,6700.00
10/07/2009,15.00,SEB,15.50,15.50,15.00,1100.00
09/07/2009,14.50,SEB,14.60,14.70,14.50,19200.00
08/07/2009,15.00,SEB,13.80,15.00,13.80,5400.00
07/07/2009,14.20,SEB,14.60,14.60,14.20,2900.00
06/07/2009,14.70,SEB,14.10,14.90,14.10,1200.00
03/07/2009,14.30,SEB,14.10,14.30,14.00,4300.00
02/07/2009,14.30,SEB,14.20,15.00,14.20,9500.00
01/07/2009,14.00,SEB,14.30,14.30,13.90,11600.00
30/06/2009,14.80,SEB,15.80,15.80,14.50,7200.00
29/06/2009,15.00,SEB,15.50,15.50,15.00,4800.00
26/06/2009,15.00,SEB,14.90,15.00,14.90,5200.00
25/06/2009,14.70,SEB,15.10,15.10,14.70,8800.00
24/06/2009,15.10,SEB,15.00,15.10,15.00,8900.00
23/06/2009,14.00,SEB,14.50,14.50,14.00,21700.00
22/06/2009,14.80,SEB,15.30,15.30,14.80,16700.00
19/06/2009,15.90,SEB,16.00,16.00,15.50,11300.00
18/06/2009,16.00,SEB,15.50,16.00,15.50,22200.00
17/06/2009,15.50,SEB,14.70,15.60,14.70,21400.00
16/06/2009,15.50,SEB,15.50,16.10,15.50,52500.00
15/06/2009,16.50,SEB,16.80,16.80,16.20,41900.00
12/06/2009,16.80,SEB,16.50,17.30,16.50,56800.00
11/06/2009,16.50,SEB,15.90,17.00,15.90,64000.00
10/06/2009,17.00,SEB,17.00,17.00,17.00,7200.00
09/06/2009,17.60,SEB,18.80,18.80,17.00,53100.00
08/06/2009,17.60,SEB,17.50,17.60,17.50,37000.00
05/06/2009,16.50,SEB,16.20,16.50,16.20,139600.00
04/06/2009,15.60,SEB,16.00,16.00,15.30,76300.00
03/06/2009,15.40,SEB,15.40,15.40,14.90,68600.00
02/06/2009,14.90,SEB,14.90,14.90,14.90,26000.00
01/06/2009,14.10,SEB,14.00,14.10,13.90,17400.00
29/05/2009,13.60,SEB,13.20,14.00,13.10,60600.00
28/05/2009,13.90,SEB,13.90,14.00,13.90,24100.00
27/05/2009,14.80,SEB,16.80,16.80,14.80,28900.00
26/05/2009,15.60,SEB,16.10,16.20,15.60,28100.00
25/05/2009,15.30,SEB,15.20,15.30,14.60,42100.00
22/05/2009,14.40,SEB,14.40,14.40,14.10,101800.00
21/05/2009,14.00,SEB,13.00,14.00,12.90,89000.00
20/05/2009,13.00,SEB,13.00,13.30,13.00,25700.00
