DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/12/2013,20.00,CAN,20.00,20.00,20.00,100.00
27/12/2013,19.90,CAN,19.90,19.90,19.90,100.00
26/12/2013,20.00,CAN,20.00,20.00,20.00,0.00
25/12/2013,20.00,CAN,20.00,20.00,20.00,0.00
24/12/2013,20.00,CAN,20.00,20.00,20.00,0.00
23/12/2013,20.00,CAN,20.00,20.00,20.00,0.00
20/12/2013,20.00,CAN,20.00,20.00,20.00,0.00
19/12/2013,20.00,CAN,20.00,20.00,20.00,50.00
18/12/2013,20.00,CAN,20.00,20.00,20.00,3000.00
17/12/2013,20.00,CAN,20.00,20.00,20.00,500.00
16/12/2013,20.00,CAN,20.00,20.00,20.00,200.00
13/12/2013,20.00,CAN,20.00,20.00,20.00,0.00
12/12/2013,20.00,CAN,20.00,20.00,20.00,0.00
11/12/2013,20.00,CAN,20.00,20.00,20.00,0.00
10/12/2013,20.00,CAN,20.00,20.00,20.00,0.00
09/12/2013,20.00,CAN,20.00,20.00,20.00,0.00
06/12/2013,20.00,CAN,20.00,20.00,20.00,0.00
05/12/2013,20.00,CAN,20.00,20.00,20.00,0.00
04/12/2013,20.00,CAN,20.00,20.00,20.00,0.00
03/12/2013,20.00,CAN,20.00,20.00,20.00,100.00
02/12/2013,20.90,CAN,20.90,20.90,20.90,0.00
29/11/2013,20.90,CAN,20.40,20.90,20.40,200.00
28/11/2013,19.00,CAN,19.00,19.00,19.00,0.00
27/11/2013,19.00,CAN,19.00,19.00,19.00,400.00
26/11/2013,19.00,CAN,19.00,19.00,19.00,1000.00
25/11/2013,18.00,CAN,18.00,18.00,18.00,100.00
22/11/2013,19.90,CAN,19.90,19.90,19.90,0.00
21/11/2013,19.90,CAN,19.90,19.90,19.90,0.00
20/11/2013,19.90,CAN,19.90,19.90,19.90,0.00
19/11/2013,19.90,CAN,19.90,19.90,19.90,0.00
18/11/2013,19.90,CAN,19.90,19.90,19.90,0.00
15/11/2013,19.90,CAN,19.90,19.90,19.90,0.00
14/11/2013,19.90,CAN,19.90,19.90,19.90,0.00
13/11/2013,19.90,CAN,19.90,19.90,19.90,0.00
12/11/2013,19.90,CAN,19.90,19.90,19.90,100.00
11/11/2013,19.00,CAN,19.00,19.00,19.00,0.00
08/11/2013,19.00,CAN,19.00,19.00,19.00,0.00
07/11/2013,19.00,CAN,19.00,19.00,19.00,0.00
06/11/2013,19.00,CAN,19.00,19.00,19.00,0.00
05/11/2013,19.00,CAN,19.00,19.00,19.00,0.00
04/11/2013,19.00,CAN,19.00,19.00,19.00,500.00
01/11/2013,19.00,CAN,19.00,19.00,19.00,0.00
31/10/2013,19.00,CAN,19.00,19.00,19.00,0.00
30/10/2013,19.00,CAN,19.00,19.00,19.00,0.00
29/10/2013,19.00,CAN,19.00,19.00,19.00,63300.00
28/10/2013,18.70,CAN,18.70,18.70,18.70,0.00
25/10/2013,18.70,CAN,18.70,18.70,18.70,0.00
24/10/2013,18.70,CAN,18.70,18.70,18.70,0.00
23/10/2013,18.70,CAN,18.70,18.70,18.70,100.00
22/10/2013,18.50,CAN,18.50,18.50,18.50,10.00
21/10/2013,18.50,CAN,18.50,18.50,18.50,100.00
18/10/2013,20.30,CAN,20.50,20.50,20.30,1000.00
17/10/2013,22.50,CAN,22.50,22.50,22.50,200.00
16/10/2013,25.00,CAN,25.00,25.00,25.00,0.00
15/10/2013,25.00,CAN,25.00,25.00,25.00,100.00
14/10/2013,22.90,CAN,21.70,22.90,21.70,700.00
11/10/2013,20.90,CAN,18.00,20.90,18.00,400.00
10/10/2013,19.90,CAN,19.90,19.90,19.90,0.00
09/10/2013,19.90,CAN,18.20,19.90,18.00,2500.00
08/10/2013,18.20,CAN,19.00,19.00,18.00,3100.00
07/10/2013,19.00,CAN,19.50,19.50,18.60,1900.00
04/10/2013,20.60,CAN,20.60,20.60,20.60,0.00
03/10/2013,20.60,CAN,22.80,22.80,20.60,2000.00
02/10/2013,22.80,CAN,22.80,22.80,22.80,1200.00
01/10/2013,25.20,CAN,25.20,25.20,25.20,600.00
30/09/2013,28.00,CAN,28.00,28.00,28.00,0.00
27/09/2013,28.00,CAN,28.00,28.00,28.00,0.00
26/09/2013,28.00,CAN,23.40,28.00,23.40,300.00
25/09/2013,25.90,CAN,25.90,25.90,25.90,100.00
24/09/2013,25.50,CAN,25.50,25.50,25.50,100.00
23/09/2013,25.00,CAN,25.00,25.00,25.00,190.00
20/09/2013,23.00,CAN,23.00,23.00,23.00,0.00
19/09/2013,23.00,CAN,23.00,23.00,23.00,1100.00
18/09/2013,25.50,CAN,25.50,25.50,25.50,100.00
17/09/2013,23.50,CAN,23.50,23.50,23.50,100.00
16/09/2013,23.50,CAN,26.50,26.50,23.40,9600.00
13/09/2013,25.90,CAN,25.90,25.90,25.90,0.00
12/09/2013,25.90,CAN,25.90,25.90,25.90,100.00
11/09/2013,25.20,CAN,25.20,25.20,25.20,100.00
10/09/2013,23.80,CAN,24.50,24.50,20.40,800.00
09/09/2013,22.60,CAN,22.60,22.60,22.60,200.00
06/09/2013,24.90,CAN,24.90,24.90,24.90,100.00
05/09/2013,24.20,CAN,25.00,25.50,21.80,1900.00
04/09/2013,24.20,CAN,24.20,24.20,24.20,100.00
03/09/2013,22.50,CAN,22.50,22.50,22.50,1000.00
30/08/2013,24.90,CAN,24.90,24.90,24.90,100.00
29/08/2013,23.40,CAN,23.40,23.40,23.40,100.00
28/08/2013,21.60,CAN,21.60,21.60,21.60,100.00
27/08/2013,19.80,CAN,19.80,19.80,19.80,4300.00
26/08/2013,22.00,CAN,19.30,22.00,19.30,8500.00
23/08/2013,20.80,CAN,20.80,20.80,20.80,100.00
22/08/2013,19.00,CAN,20.80,20.90,18.10,30500.00
21/08/2013,19.00,CAN,19.00,19.00,19.00,4900.00
20/08/2013,19.00,CAN,18.00,19.00,18.00,600.00
19/08/2013,18.30,CAN,18.30,18.30,18.30,100.00
16/08/2013,18.20,CAN,18.20,18.20,18.20,0.00
15/08/2013,18.20,CAN,18.20,18.20,18.20,0.00
14/08/2013,18.20,CAN,18.20,18.20,18.20,6000.00
13/08/2013,20.00,CAN,18.00,20.50,17.20,30400.00
12/08/2013,19.10,CAN,19.10,19.10,19.10,0.00
09/08/2013,19.10,CAN,19.10,19.10,19.10,0.00
08/08/2013,19.10,CAN,19.10,19.10,19.10,0.00
07/08/2013,19.10,CAN,19.10,19.10,19.10,0.00
06/08/2013,19.10,CAN,19.10,19.10,19.10,100.00
05/08/2013,17.50,CAN,17.50,17.60,17.50,12400.00
02/08/2013,19.40,CAN,19.40,19.40,19.40,0.00
01/08/2013,19.40,CAN,19.40,19.40,19.40,2000.00
31/07/2013,21.50,CAN,21.50,21.50,21.50,100.00
30/07/2013,19.80,CAN,19.80,19.80,19.80,100.00
29/07/2013,18.00,CAN,18.00,22.00,18.00,33200.00
26/07/2013,20.00,CAN,20.00,20.00,20.00,0.00
25/07/2013,20.00,CAN,20.00,20.00,20.00,0.00
24/07/2013,20.00,CAN,20.00,20.00,20.00,300.00
23/07/2013,18.70,CAN,18.70,18.70,18.70,0.00
22/07/2013,18.70,CAN,19.00,19.00,18.70,4000.00
19/07/2013,20.50,CAN,20.50,20.50,20.50,0.00
18/07/2013,20.50,CAN,20.50,20.50,20.50,100.00
17/07/2013,19.70,CAN,19.70,19.70,19.70,0.00
16/07/2013,19.70,CAN,19.70,19.70,19.70,100.00
15/07/2013,18.00,CAN,18.00,18.00,18.00,0.00
12/07/2013,18.00,CAN,18.00,18.00,18.00,0.00
11/07/2013,18.00,CAN,18.10,18.10,18.00,4100.00
10/07/2013,23.60,CAN,23.50,23.60,19.50,5200.00
09/07/2013,21.50,CAN,19.00,21.50,18.60,8300.00
08/07/2013,19.40,CAN,21.50,21.50,19.40,5800.00
05/07/2013,21.50,CAN,22.00,22.00,21.50,6900.00
04/07/2013,21.50,CAN,21.50,21.50,21.50,0.00
03/07/2013,21.50,CAN,21.50,21.50,21.50,4500.00
02/07/2013,23.70,CAN,23.70,23.70,23.70,100.00
01/07/2013,26.30,CAN,26.30,26.30,26.30,0.00
28/06/2013,26.30,CAN,26.30,26.30,26.30,0.00
27/06/2013,26.30,CAN,26.30,26.30,26.30,0.00
26/06/2013,26.30,CAN,26.30,26.30,26.30,0.00
25/06/2013,26.30,CAN,26.30,26.30,26.30,0.00
24/06/2013,26.30,CAN,26.30,26.30,26.30,1200.00
21/06/2013,30.50,CAN,26.00,30.50,25.90,1900.00
20/06/2013,28.70,CAN,28.70,28.70,28.70,0.00
19/06/2013,28.70,CAN,28.70,28.70,28.70,0.00
18/06/2013,28.70,CAN,24.30,28.70,24.30,300.00
17/06/2013,26.10,CAN,26.10,26.10,26.10,100.00
14/06/2013,26.10,CAN,26.10,26.10,26.10,100.00
13/06/2013,24.00,CAN,24.00,24.00,24.00,0.00
12/06/2013,24.00,CAN,24.30,24.30,23.90,1100.00
11/06/2013,26.50,CAN,26.50,26.50,26.50,6000.00
10/06/2013,28.90,CAN,26.50,28.90,26.50,300.00
07/06/2013,27.00,CAN,27.00,27.20,27.00,5700.00
06/06/2013,29.90,CAN,28.20,29.90,28.20,600.00
05/06/2013,31.30,CAN,31.30,31.30,31.30,0.00
04/06/2013,31.30,CAN,31.30,31.30,31.30,0.00
03/06/2013,31.30,CAN,31.30,31.30,31.30,0.00
31/05/2013,31.30,CAN,30.00,31.30,30.00,200.00
30/05/2013,28.50,CAN,28.50,28.50,28.50,0.00
29/05/2013,28.50,CAN,28.50,28.50,28.50,1000.00
28/05/2013,29.50,CAN,29.50,29.50,29.50,100.00
27/05/2013,28.50,CAN,28.50,28.50,28.50,0.00
24/05/2013,28.50,CAN,28.50,28.50,28.50,0.00
23/05/2013,28.50,CAN,26.00,28.50,26.00,800.00
22/05/2013,26.00,CAN,26.00,26.00,26.00,1500.00
21/05/2013,26.00,CAN,26.00,26.00,26.00,600.00
20/05/2013,26.00,CAN,26.00,26.00,26.00,0.00
17/05/2013,26.00,CAN,26.00,26.00,26.00,100.00
16/05/2013,26.00,CAN,26.00,26.00,26.00,1000.00
15/05/2013,28.80,CAN,28.80,28.80,28.80,100.00
14/05/2013,26.20,CAN,26.20,26.20,26.20,100.00
13/05/2013,29.00,CAN,29.00,29.00,29.00,100.00
10/05/2013,26.90,CAN,31.00,31.00,26.90,200.00
09/05/2013,29.70,CAN,29.70,29.70,29.70,0.00
08/05/2013,29.70,CAN,29.70,29.70,29.70,0.00
07/05/2013,29.70,CAN,29.70,29.70,29.70,100.00
06/05/2013,29.70,CAN,27.00,29.70,24.40,700.00
03/05/2013,27.00,CAN,27.00,27.00,27.00,0.00
02/05/2013,27.00,CAN,27.00,27.00,27.00,0.00
26/04/2013,27.00,CAN,28.60,28.60,26.00,300.00
25/04/2013,26.00,CAN,26.00,26.00,26.00,100.00
24/04/2013,26.20,CAN,26.00,26.20,22.10,600.00
23/04/2013,23.90,CAN,26.40,29.00,23.90,400.00
22/04/2013,26.40,CAN,26.40,26.40,26.40,100.00
18/04/2013,25.50,CAN,22.00,25.50,22.00,800.00
17/04/2013,23.20,CAN,23.20,23.20,23.20,200.00
16/04/2013,23.10,CAN,23.10,23.10,23.10,100.00
15/04/2013,21.00,CAN,21.00,21.00,21.00,100.00
12/04/2013,22.10,CAN,24.50,24.50,22.10,1800.00
11/04/2013,23.00,CAN,23.10,23.10,23.00,600.00
10/04/2013,25.00,CAN,25.00,25.00,25.00,100.00
09/04/2013,27.60,CAN,26.80,27.60,26.80,1700.00
08/04/2013,26.80,CAN,26.80,26.80,26.80,1300.00
05/04/2013,26.90,CAN,24.80,27.00,24.80,7000.00
04/04/2013,30.00,CAN,25.00,30.00,25.00,1500.00
03/04/2013,27.60,CAN,27.60,27.60,27.60,0.00
02/04/2013,27.60,CAN,27.60,27.60,27.60,2500.00
01/04/2013,30.60,CAN,30.60,30.60,30.60,0.00
29/03/2013,30.60,CAN,30.60,30.60,30.60,0.00
28/03/2013,30.60,CAN,30.60,30.60,30.60,0.00
27/03/2013,30.60,CAN,30.60,30.60,30.60,3400.00
26/03/2013,34.00,CAN,34.00,34.00,34.00,0.00
25/03/2013,34.00,CAN,34.20,34.20,33.00,1200.00
22/03/2013,32.30,CAN,32.30,32.30,32.30,100.00
21/03/2013,29.90,CAN,27.00,29.90,25.30,2400.00
20/03/2013,28.10,CAN,28.10,28.10,27.00,500.00
19/03/2013,25.60,CAN,25.30,25.60,25.30,200.00
18/03/2013,23.50,CAN,23.50,23.50,23.50,0.00
15/03/2013,23.50,CAN,23.50,23.50,23.50,0.00
14/03/2013,23.50,CAN,23.50,23.50,23.50,0.00
13/03/2013,23.50,CAN,23.50,23.50,23.50,0.00
12/03/2013,23.50,CAN,23.50,23.50,23.50,0.00
11/03/2013,23.50,CAN,23.50,23.50,23.50,0.00
08/03/2013,23.50,CAN,23.50,23.50,23.50,100.00
07/03/2013,22.20,CAN,22.20,22.20,22.20,200.00
06/03/2013,23.50,CAN,23.50,23.50,23.50,100.00
05/03/2013,23.80,CAN,23.80,23.80,23.80,100.00
04/03/2013,21.70,CAN,23.00,23.00,21.70,200.00
01/03/2013,24.00,CAN,26.00,26.00,24.00,600.00
28/02/2013,26.00,CAN,23.50,26.00,23.50,500.00
27/02/2013,26.00,CAN,26.00,26.00,26.00,0.00
26/02/2013,26.00,CAN,26.00,26.00,26.00,0.00
25/02/2013,26.00,CAN,26.00,26.00,26.00,0.00
22/02/2013,26.00,CAN,26.00,26.00,26.00,0.00
21/02/2013,26.00,CAN,25.90,26.00,23.40,500.00
20/02/2013,25.90,CAN,25.90,25.90,25.90,0.00
19/02/2013,25.90,CAN,25.90,25.90,25.90,100.00
18/02/2013,24.20,CAN,24.30,24.30,24.20,300.00
08/02/2013,26.80,CAN,26.80,26.80,26.80,100.00
07/02/2013,24.50,CAN,26.20,26.20,24.50,1200.00
06/02/2013,26.10,CAN,26.10,26.10,26.10,0.00
05/02/2013,26.10,CAN,26.10,26.10,26.10,0.00
04/02/2013,26.10,CAN,26.10,26.10,26.10,0.00
01/02/2013,26.10,CAN,26.10,26.10,26.10,0.00
31/01/2013,26.10,CAN,26.10,26.10,26.10,0.00
30/01/2013,26.10,CAN,26.10,26.10,26.10,0.00
29/01/2013,26.10,CAN,26.10,26.10,26.10,100.00
28/01/2013,24.00,CAN,24.00,24.00,24.00,0.00
25/01/2013,24.00,CAN,24.00,24.00,24.00,0.00
24/01/2013,24.00,CAN,24.00,24.00,24.00,0.00
23/01/2013,24.00,CAN,24.00,24.00,24.00,100.00
22/01/2013,22.50,CAN,22.50,22.50,22.50,0.00
21/01/2013,22.50,CAN,22.50,22.50,22.50,100.00
18/01/2013,24.80,CAN,24.80,24.80,24.80,0.00
17/01/2013,24.80,CAN,22.00,24.80,22.00,200.00
16/01/2013,23.60,CAN,23.60,23.60,23.60,1100.00
15/01/2013,23.50,CAN,23.50,23.50,23.50,100.00
14/01/2013,21.50,CAN,21.50,21.50,21.50,100.00
11/01/2013,23.00,CAN,23.00,23.00,23.00,0.00
10/01/2013,23.00,CAN,23.40,23.40,23.00,400.00
09/01/2013,23.40,CAN,23.40,23.40,23.40,100.00
08/01/2013,22.00,CAN,22.00,22.00,22.00,1200.00
07/01/2013,22.00,CAN,23.00,23.00,22.00,200.00
04/01/2013,23.40,CAN,23.40,23.40,23.40,100.00
03/01/2013,22.00,CAN,22.00,22.00,22.00,1000.00
02/01/2013,23.00,CAN,23.00,23.00,23.00,100.00
28/12/2012,22.10,CAN,22.10,22.10,22.10,0.00
27/12/2012,22.10,CAN,22.10,22.10,22.10,0.00
26/12/2012,23.00,CAN,21.20,23.00,21.20,200.00
25/12/2012,22.60,CAN,20.00,22.60,20.00,200.00
24/12/2012,21.40,CAN,20.00,21.40,20.00,400.00
21/12/2012,20.00,CAN,20.00,20.00,20.00,200.00
20/12/2012,22.50,CAN,20.00,22.50,20.00,200.00
19/12/2012,21.30,CAN,21.30,21.30,21.30,100.00
18/12/2012,22.80,CAN,22.80,22.80,22.80,0.00
17/12/2012,22.80,CAN,22.80,22.80,22.80,0.00
14/12/2012,22.80,CAN,22.80,22.80,22.80,0.00
13/12/2012,22.80,CAN,22.80,22.80,22.80,0.00
12/12/2012,22.80,CAN,22.80,22.80,22.80,0.00
11/12/2012,22.80,CAN,22.80,22.80,22.80,100.00
10/12/2012,24.50,CAN,24.50,24.50,24.50,100.00
07/12/2012,23.00,CAN,23.00,23.00,23.00,0.00
06/12/2012,23.00,CAN,24.50,24.50,23.00,2000.00
05/12/2012,23.10,CAN,23.10,23.10,23.10,0.00
04/12/2012,23.10,CAN,22.80,23.10,22.80,3600.00
03/12/2012,22.60,CAN,20.20,22.60,20.20,300.00
30/11/2012,21.40,CAN,21.40,21.40,21.40,0.00
29/11/2012,21.40,CAN,21.40,21.40,21.40,0.00
28/11/2012,21.40,CAN,21.40,21.40,21.40,0.00
27/11/2012,21.40,CAN,21.40,21.40,21.40,0.00
26/11/2012,21.40,CAN,21.40,21.40,21.40,0.00
23/11/2012,21.40,CAN,21.40,21.40,21.40,0.00
22/11/2012,21.40,CAN,21.40,21.40,21.40,0.00
21/11/2012,21.40,CAN,21.40,21.40,21.40,0.00
20/11/2012,21.40,CAN,21.40,21.40,21.40,100.00
19/11/2012,20.00,CAN,20.00,20.00,20.00,200.00
16/11/2012,21.30,CAN,21.30,21.30,21.30,0.00
15/11/2012,21.30,CAN,21.30,21.30,21.30,0.00
14/11/2012,21.30,CAN,21.30,21.30,21.30,100.00
13/11/2012,22.90,CAN,20.50,22.90,20.50,200.00
12/11/2012,22.00,CAN,22.00,22.00,22.00,0.00
09/11/2012,22.00,CAN,22.00,22.00,22.00,100.00
08/11/2012,21.40,CAN,21.40,21.40,21.40,100.00
07/11/2012,20.00,CAN,20.00,20.00,20.00,0.00
06/11/2012,20.00,CAN,20.00,20.00,20.00,100.00
05/11/2012,20.00,CAN,20.00,20.00,20.00,500.00
02/11/2012,21.30,CAN,21.30,21.30,21.30,0.00
01/11/2012,21.30,CAN,21.30,21.30,21.30,0.00
31/10/2012,21.40,CAN,20.40,21.40,20.40,5000.00
30/10/2012,20.00,CAN,20.00,20.00,20.00,1700.00
29/10/2012,19.60,CAN,19.60,19.60,19.60,0.00
26/10/2012,19.60,CAN,19.60,19.60,19.60,2400.00
25/10/2012,19.60,CAN,19.60,19.60,19.60,0.00
24/10/2012,19.60,CAN,19.50,19.60,19.50,2000.00
23/10/2012,19.50,CAN,19.50,19.50,19.50,100.00
22/10/2012,19.80,CAN,19.80,19.80,19.80,1000.00
19/10/2012,19.80,CAN,19.80,19.80,19.80,0.00
18/10/2012,19.80,CAN,19.80,19.80,19.80,0.00
17/10/2012,19.80,CAN,19.70,19.80,19.70,2000.00
16/10/2012,19.60,CAN,19.50,19.60,19.50,1700.00
15/10/2012,19.50,CAN,19.50,19.50,19.50,400.00
12/10/2012,19.30,CAN,19.30,19.30,19.30,0.00
11/10/2012,19.30,CAN,20.00,20.00,19.10,700.00
10/10/2012,20.50,CAN,20.50,20.50,20.50,0.00
09/10/2012,20.50,CAN,20.30,20.50,20.30,3000.00
08/10/2012,20.30,CAN,21.70,21.70,20.30,1200.00
05/10/2012,21.80,CAN,21.80,21.80,21.80,0.00
04/10/2012,21.80,CAN,21.80,21.80,21.80,0.00
03/10/2012,21.80,CAN,21.60,21.80,21.60,4000.00
02/10/2012,21.60,CAN,21.60,21.60,21.60,500.00
01/10/2012,22.90,CAN,22.00,22.90,22.00,5100.00
28/09/2012,22.90,CAN,22.80,22.90,22.80,1600.00
27/09/2012,22.00,CAN,22.00,22.00,22.00,1000.00
26/09/2012,23.30,CAN,23.00,23.30,23.00,3000.00
25/09/2012,23.00,CAN,22.00,23.00,22.00,2000.00
24/09/2012,22.00,CAN,23.00,24.20,22.00,5000.00
21/09/2012,22.90,CAN,22.70,22.90,22.70,3000.00
20/09/2012,24.00,CAN,23.50,24.00,22.10,3600.00
19/09/2012,23.30,CAN,23.30,23.30,23.30,1000.00
18/09/2012,24.80,CAN,24.00,24.80,24.00,2000.00
17/09/2012,26.20,CAN,24.60,26.20,24.60,5500.00
14/09/2012,26.30,CAN,24.20,26.30,24.20,900.00
13/09/2012,26.00,CAN,23.70,26.00,23.50,6100.00
12/09/2012,24.70,CAN,24.70,24.70,24.70,0.00
11/09/2012,24.20,CAN,27.00,27.00,24.20,600.00
10/09/2012,25.30,CAN,25.30,25.30,25.30,500.00
07/09/2012,27.00,CAN,25.10,27.00,25.00,5100.00
06/09/2012,25.30,CAN,26.00,26.80,25.00,6100.00
05/09/2012,26.70,CAN,26.70,26.70,26.70,5000.00
04/09/2012,26.70,CAN,26.70,26.70,26.70,300.00
31/08/2012,25.00,CAN,26.60,26.60,25.00,3600.00
30/08/2012,26.60,CAN,26.70,28.00,26.60,11400.00
29/08/2012,28.50,CAN,28.50,28.50,28.50,100.00
28/08/2012,27.00,CAN,27.00,27.00,27.00,1400.00
27/08/2012,26.60,CAN,27.40,27.40,26.60,400.00
24/08/2012,27.40,CAN,27.40,27.40,27.40,0.00
23/08/2012,27.40,CAN,27.40,27.40,27.40,3200.00
22/08/2012,27.40,CAN,27.40,27.40,27.40,1000.00
21/08/2012,28.40,CAN,28.40,28.40,28.40,6700.00
20/08/2012,28.40,CAN,28.40,28.40,28.40,2100.00
17/08/2012,30.50,CAN,30.50,30.50,30.50,100.00
16/08/2012,29.10,CAN,29.30,29.30,29.10,3300.00
15/08/2012,31.20,CAN,31.20,31.20,31.20,200.00
14/08/2012,30.00,CAN,30.00,30.00,30.00,0.00
13/08/2012,30.00,CAN,30.00,30.00,30.00,10000.00
10/08/2012,30.70,CAN,30.70,30.70,30.70,100.00
09/08/2012,31.80,CAN,29.70,31.80,29.70,2000.00
08/08/2012,32.00,CAN,30.50,32.00,30.50,1000.00
07/08/2012,31.50,CAN,30.00,31.50,30.00,42900.00
06/08/2012,29.50,CAN,30.10,30.10,29.50,8900.00
03/08/2012,31.00,CAN,30.00,31.00,30.00,4000.00
02/08/2012,30.70,CAN,30.70,30.70,29.00,3400.00
01/08/2012,28.70,CAN,28.60,30.00,28.50,4500.00
31/07/2012,30.60,CAN,33.00,33.00,30.50,2200.00
30/07/2012,31.40,CAN,29.20,31.40,29.20,3100.00
27/07/2012,31.30,CAN,31.30,31.30,31.30,300.00
26/07/2012,28.60,CAN,30.90,30.90,28.60,2700.00
25/07/2012,30.10,CAN,28.30,30.10,28.30,3100.00
24/07/2012,28.30,CAN,28.30,28.30,28.30,2200.00
23/07/2012,30.20,CAN,30.00,30.20,30.00,19000.00
20/07/2012,28.30,CAN,30.20,30.30,28.30,4600.00
19/07/2012,30.10,CAN,30.10,30.30,30.10,3700.00
18/07/2012,30.10,CAN,28.00,30.10,28.00,900.00
17/07/2012,30.10,CAN,30.10,30.10,30.10,0.00
16/07/2012,30.00,CAN,29.20,30.10,29.20,8500.00
13/07/2012,30.50,CAN,28.00,30.50,27.60,11200.00
12/07/2012,28.90,CAN,28.90,28.90,28.90,5200.00
11/07/2012,27.10,CAN,27.10,27.10,27.10,1000.00
10/07/2012,28.10,CAN,27.90,29.80,27.90,12400.00
09/07/2012,27.90,CAN,27.90,27.90,27.90,0.00
06/07/2012,26.70,CAN,30.40,30.40,26.70,10200.00
05/07/2012,28.00,CAN,28.00,31.00,28.00,4300.00
04/07/2012,31.00,CAN,28.00,31.00,28.00,3100.00
03/07/2012,29.50,CAN,29.50,29.50,29.50,400.00
02/07/2012,31.80,CAN,31.60,31.90,31.60,9300.00
29/06/2012,31.70,CAN,31.30,31.70,31.30,13200.00
28/06/2012,31.10,CAN,32.30,32.30,31.10,200.00
27/06/2012,30.10,CAN,31.00,31.00,30.00,5200.00
26/06/2012,28.40,CAN,31.50,31.50,28.40,10600.00
25/06/2012,30.40,CAN,30.40,30.40,30.40,0.00
22/06/2012,30.40,CAN,30.40,30.40,30.40,0.00
21/06/2012,31.50,CAN,31.50,31.50,28.20,300.00
20/06/2012,30.10,CAN,30.10,30.10,30.10,500.00
19/06/2012,32.30,CAN,32.30,32.30,32.30,0.00
18/06/2012,32.30,CAN,32.30,32.30,32.30,100.00
15/06/2012,31.90,CAN,29.60,31.90,29.60,200.00
14/06/2012,31.80,CAN,31.80,31.80,31.80,0.00
13/06/2012,31.80,CAN,31.80,31.80,31.80,0.00
12/06/2012,31.80,CAN,31.80,31.80,31.80,0.00
11/06/2012,31.80,CAN,31.80,31.80,31.80,2100.00
08/06/2012,32.00,CAN,32.00,32.00,32.00,200.00
07/06/2012,32.00,CAN,28.20,32.00,28.20,400.00
06/06/2012,30.30,CAN,30.30,30.30,30.30,100.00
05/06/2012,32.50,CAN,32.50,32.50,32.50,0.00
04/06/2012,32.50,CAN,32.50,32.50,32.50,0.00
01/06/2012,32.50,CAN,31.90,32.50,31.90,500.00
31/05/2012,31.90,CAN,30.10,31.90,30.00,700.00
30/05/2012,31.90,CAN,31.90,31.90,31.90,100.00
29/05/2012,31.00,CAN,31.00,31.00,31.00,100.00
28/05/2012,30.00,CAN,30.00,30.00,30.00,100.00
25/05/2012,29.20,CAN,29.20,29.20,29.20,400.00
24/05/2012,27.30,CAN,27.30,27.30,27.30,100.00
23/05/2012,25.60,CAN,25.60,25.60,25.60,100.00
22/05/2012,26.00,CAN,27.00,27.00,26.00,800.00
21/05/2012,27.00,CAN,27.00,27.00,27.00,0.00
18/05/2012,27.00,CAN,28.00,28.00,27.00,9900.00
17/05/2012,29.00,CAN,29.00,29.00,29.00,200.00
16/05/2012,31.00,CAN,31.00,31.00,31.00,0.00
15/05/2012,31.00,CAN,31.00,31.00,31.00,200.00
14/05/2012,29.00,CAN,29.00,29.00,28.00,1900.00
11/05/2012,29.50,CAN,28.90,29.50,28.90,400.00
10/05/2012,31.00,CAN,31.00,31.00,31.00,100.00
09/05/2012,29.60,CAN,31.30,31.50,29.60,8000.00
08/05/2012,31.50,CAN,31.40,31.50,31.40,1200.00
07/05/2012,31.20,CAN,31.50,31.50,31.20,200.00
04/05/2012,31.10,CAN,31.50,31.50,31.00,2900.00
03/05/2012,30.10,CAN,31.50,32.50,29.30,5300.00
02/05/2012,33.00,CAN,32.30,33.00,30.80,1300.00
27/04/2012,33.00,CAN,31.50,33.00,31.50,1100.00
26/04/2012,33.00,CAN,33.00,33.00,33.00,0.00
25/04/2012,34.00,CAN,32.00,34.00,32.00,1700.00
24/04/2012,32.00,CAN,30.00,32.00,30.00,200.00
23/04/2012,32.20,CAN,32.20,32.20,32.20,700.00
20/04/2012,32.50,CAN,30.60,32.50,30.60,1100.00
19/04/2012,32.80,CAN,31.00,32.80,31.00,600.00
18/04/2012,33.00,CAN,33.00,33.00,33.00,9000.00
17/04/2012,32.50,CAN,32.50,32.50,32.50,100.00
16/04/2012,31.90,CAN,31.90,31.90,31.90,0.00
13/04/2012,32.30,CAN,31.80,32.30,29.60,2500.00
12/04/2012,31.80,CAN,31.80,31.80,31.80,2900.00
11/04/2012,33.80,CAN,31.60,33.80,31.00,3700.00
10/04/2012,31.60,CAN,31.60,31.60,31.60,0.00
09/04/2012,31.60,CAN,29.50,31.60,29.50,400.00
06/04/2012,31.70,CAN,29.50,31.70,29.50,2100.00
05/04/2012,31.70,CAN,31.70,31.70,31.70,0.00
04/04/2012,31.70,CAN,31.40,31.90,31.40,9300.00
03/04/2012,31.20,CAN,31.20,31.20,29.00,400.00
30/03/2012,30.70,CAN,30.90,30.90,27.20,1500.00
29/03/2012,29.10,CAN,29.50,30.90,29.00,9100.00
28/03/2012,29.50,CAN,29.50,29.50,29.50,400.00
27/03/2012,28.00,CAN,28.10,29.40,28.00,34300.00
26/03/2012,27.50,CAN,28.40,28.50,27.50,1700.00
23/03/2012,27.30,CAN,28.70,28.70,26.30,25500.00
