DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/01/2011,11.40,PXM,12.00,12.20,11.40,66090.00
21/01/2011,11.90,PXM,12.00,12.20,11.80,21850.00
20/01/2011,12.00,PXM,12.50,12.50,12.00,20590.00
19/01/2011,12.50,PXM,12.10,12.90,12.10,10380.00
18/01/2011,12.40,PXM,12.60,12.80,12.30,45850.00
17/01/2011,12.60,PXM,12.50,12.60,11.80,53510.00
14/01/2011,12.10,PXM,12.30,12.30,11.90,62540.00
13/01/2011,12.10,PXM,12.30,12.30,11.80,12230.00
12/01/2011,12.00,PXM,12.00,12.00,11.80,22640.00
11/01/2011,11.80,PXM,12.30,12.30,11.80,66500.00
10/01/2011,12.20,PXM,13.10,13.10,12.20,150730.00
07/01/2011,12.80,PXM,13.00,13.00,12.50,5630.00
06/01/2011,12.80,PXM,12.80,13.00,12.20,44630.00
05/01/2011,12.80,PXM,13.30,13.30,12.80,30530.00
04/01/2011,13.30,PXM,13.90,13.90,13.30,51330.00
31/12/2010,13.50,PXM,13.20,13.50,12.80,87300.00
30/12/2010,13.10,PXM,12.20,13.10,12.20,62330.00
29/12/2010,12.60,PXM,13.60,13.60,12.60,85610.00
28/12/2010,13.10,PXM,12.90,13.10,12.60,100560.00
27/12/2010,12.50,PXM,12.10,12.70,12.00,61940.00
24/12/2010,12.10,PXM,12.10,12.60,12.10,72310.00
23/12/2010,12.60,PXM,13.00,13.00,12.00,43780.00
22/12/2010,12.40,PXM,13.10,13.10,12.30,73560.00
21/12/2010,12.70,PXM,13.40,13.40,12.60,128930.00
20/12/2010,13.20,PXM,14.10,14.10,13.20,106080.00
17/12/2010,13.80,PXM,13.50,13.80,12.80,83710.00
16/12/2010,13.20,PXM,13.20,13.80,13.20,154710.00
15/12/2010,13.80,PXM,13.80,13.80,13.70,399550.00
14/12/2010,13.20,PXM,13.10,13.20,12.60,547940.00
13/12/2010,12.60,PXM,12.60,12.60,12.60,33320.00
10/12/2010,12.00,PXM,11.90,12.00,11.50,138450.00
09/12/2010,11.50,PXM,11.50,11.50,10.80,17710.00
08/12/2010,11.00,PXM,11.80,11.80,11.00,97630.00
07/12/2010,11.50,PXM,12.00,12.30,11.50,108430.00
06/12/2010,12.10,PXM,12.00,12.10,11.90,123500.00
03/12/2010,11.60,PXM,11.60,11.60,11.60,125500.00
02/12/2010,11.10,PXM,10.90,11.30,10.70,74830.00
01/12/2010,10.80,PXM,11.00,11.40,10.80,23750.00
30/11/2010,11.20,PXM,11.20,11.20,11.10,67090.00
29/11/2010,10.70,PXM,10.20,10.70,10.20,25300.00
26/11/2010,10.60,PXM,11.00,11.00,10.30,23640.00
25/11/2010,10.60,PXM,10.30,10.60,10.20,25440.00
24/11/2010,10.10,PXM,9.90,10.30,9.90,6830.00
23/11/2010,10.20,PXM,9.80,10.20,9.80,4720.00
22/11/2010,9.80,PXM,9.90,10.00,9.80,8420.00
19/11/2010,10.30,PXM,10.80,10.80,10.30,7230.00
18/11/2010,10.50,PXM,10.30,10.50,10.30,59930.00
17/11/2010,10.00,PXM,10.00,10.20,10.00,12930.00
16/11/2010,10.00,PXM,10.20,10.20,9.90,38630.00
15/11/2010,10.00,PXM,10.20,10.30,9.90,41950.00
12/11/2010,9.90,PXM,10.30,10.30,9.90,41980.00
11/11/2010,10.30,PXM,11.00,11.00,10.30,10070.00
10/11/2010,10.60,PXM,10.90,10.90,10.60,19500.00
09/11/2010,10.90,PXM,11.00,11.60,10.90,30320.00
08/11/2010,11.40,PXM,11.80,11.90,11.40,11270.00
05/11/2010,11.80,PXM,11.30,11.80,11.30,26740.00
04/11/2010,11.30,PXM,11.40,11.40,11.30,20870.00
03/11/2010,11.30,PXM,11.50,11.50,11.30,31030.00
02/11/2010,11.40,PXM,11.80,11.80,11.40,21650.00
01/11/2010,12.40,PXM,12.40,12.40,11.80,38040.00
29/10/2010,12.30,PXM,12.30,12.40,12.00,15620.00
28/10/2010,12.30,PXM,12.90,12.90,12.30,18890.00
27/10/2010,12.40,PXM,12.90,13.10,12.30,63370.00
26/10/2010,12.90,PXM,12.80,12.90,12.80,52610.00
25/10/2010,12.30,PXM,12.10,12.30,11.80,66800.00
22/10/2010,11.80,PXM,12.00,12.00,11.50,27290.00
21/10/2010,11.60,PXM,11.90,12.20,11.50,31560.00
20/10/2010,11.90,PXM,12.50,12.50,11.90,41020.00
19/10/2010,12.50,PXM,13.00,13.00,12.40,74600.00
18/10/2010,13.00,PXM,13.50,13.50,12.80,9000.00
15/10/2010,13.10,PXM,13.10,13.40,12.80,69640.00
14/10/2010,13.40,PXM,13.50,13.60,13.30,29670.00
13/10/2010,13.50,PXM,13.40,13.60,13.40,50120.00
12/10/2010,13.40,PXM,13.80,13.80,13.30,27410.00
11/10/2010,13.40,PXM,14.10,14.10,13.40,36470.00
08/10/2010,13.60,PXM,13.80,14.50,13.60,25770.00
07/10/2010,14.20,PXM,14.50,14.50,13.90,27870.00
06/10/2010,14.00,PXM,14.30,14.60,13.90,72800.00
05/10/2010,14.00,PXM,13.70,14.00,13.40,24990.00
04/10/2010,13.60,PXM,13.90,13.90,13.50,129910.00
01/10/2010,14.20,PXM,14.70,14.70,14.20,21350.00
30/09/2010,14.30,PXM,14.40,14.40,14.20,28140.00
29/09/2010,14.40,PXM,15.00,15.00,14.20,134040.00
28/09/2010,14.90,PXM,15.60,15.60,14.70,57360.00
27/09/2010,15.00,PXM,15.20,15.30,15.00,24410.00
24/09/2010,15.20,PXM,15.40,15.70,15.00,39720.00
23/09/2010,15.40,PXM,15.40,15.90,15.20,167270.00
22/09/2010,15.90,PXM,16.20,16.30,15.90,171130.00
21/09/2010,16.70,PXM,16.00,17.20,15.90,117380.00
20/09/2010,16.70,PXM,16.80,16.80,16.30,159110.00
17/09/2010,16.00,PXM,15.90,16.00,15.30,257800.00
16/09/2010,15.30,PXM,15.30,15.60,14.90,39230.00
15/09/2010,15.30,PXM,16.50,16.50,15.30,39820.00
14/09/2010,15.90,PXM,15.80,15.90,15.20,77890.00
13/09/2010,15.20,PXM,15.40,15.80,15.10,101560.00
10/09/2010,15.80,PXM,17.00,17.30,15.80,279630.00
09/09/2010,16.50,PXM,16.50,16.50,16.40,120560.00
08/09/2010,15.80,PXM,14.70,15.80,14.70,303010.00
07/09/2010,15.10,PXM,14.40,15.10,13.80,213380.00
06/09/2010,14.40,PXM,14.40,14.40,14.40,149380.00
01/09/2010,13.80,PXM,14.00,14.00,13.00,67400.00
31/08/2010,13.60,PXM,13.20,13.60,13.10,82710.00
30/08/2010,13.00,PXM,13.00,13.00,13.00,37320.00
27/08/2010,12.40,PXM,12.20,13.30,12.10,65420.00
26/08/2010,12.70,PXM,13.00,13.50,12.70,108930.00
25/08/2010,13.30,PXM,13.30,13.40,13.30,16520.00
24/08/2010,14.00,PXM,14.20,14.20,14.00,34570.00
23/08/2010,14.70,PXM,14.50,15.00,14.50,22230.00
20/08/2010,14.70,PXM,14.30,14.70,14.20,17510.00
19/08/2010,14.90,PXM,14.70,15.10,14.70,35380.00
18/08/2010,15.00,PXM,15.70,15.70,15.00,93760.00
17/08/2010,15.70,PXM,15.80,15.80,15.50,40140.00
16/08/2010,16.10,PXM,15.40,16.10,15.40,69040.00
13/08/2010,15.40,PXM,15.00,15.60,14.90,67050.00
12/08/2010,15.60,PXM,15.70,16.40,15.60,55990.00
11/08/2010,16.40,PXM,16.70,16.80,15.70,48300.00
10/08/2010,16.30,PXM,16.40,16.40,16.30,86830.00
09/08/2010,17.10,PXM,18.00,18.00,17.10,58630.00
06/08/2010,18.00,PXM,18.30,18.50,18.00,72340.00
05/08/2010,18.40,PXM,18.90,18.90,18.30,54120.00
04/08/2010,18.40,PXM,18.50,18.60,18.30,65670.00
03/08/2010,18.50,PXM,18.70,19.00,18.50,87650.00
02/08/2010,18.30,PXM,19.10,19.10,18.30,102160.00
30/07/2010,18.60,PXM,18.80,18.90,18.60,74990.00
29/07/2010,18.80,PXM,19.00,19.10,18.40,140410.00
28/07/2010,19.30,PXM,20.00,20.90,19.10,37270.00
27/07/2010,20.10,PXM,20.50,20.50,19.80,64300.00
26/07/2010,20.10,PXM,19.80,20.40,19.80,160060.00
23/07/2010,19.50,PXM,20.80,20.80,19.50,142760.00
22/07/2010,20.20,PXM,20.70,20.70,20.20,36620.00
21/07/2010,20.70,PXM,20.50,20.70,20.30,115370.00
20/07/2010,20.50,PXM,21.00,21.10,20.40,103960.00
19/07/2010,21.20,PXM,21.80,21.80,21.00,94500.00
16/07/2010,21.70,PXM,21.40,21.70,21.20,135320.00
15/07/2010,21.40,PXM,21.30,22.20,21.30,175130.00
14/07/2010,21.30,PXM,21.80,22.90,21.30,88980.00
13/07/2010,22.10,PXM,22.40,22.40,21.60,105030.00
12/07/2010,21.60,PXM,21.70,21.80,20.60,111000.00
09/07/2010,20.90,PXM,21.00,21.20,20.70,119600.00
08/07/2010,21.00,PXM,21.80,21.90,21.00,110040.00
07/07/2010,21.80,PXM,22.00,22.60,21.50,58880.00
06/07/2010,22.00,PXM,23.40,23.40,22.00,163870.00
05/07/2010,22.70,PXM,22.70,22.70,22.00,297600.00
02/07/2010,21.70,PXM,21.60,22.00,21.50,90370.00
01/07/2010,21.50,PXM,21.90,22.60,21.50,75050.00
30/06/2010,22.30,PXM,22.10,22.30,21.90,147620.00
29/06/2010,23.00,PXM,23.60,23.60,22.80,235260.00
28/06/2010,22.80,PXM,23.00,23.30,22.80,123560.00
25/06/2010,23.40,PXM,23.60,23.90,23.10,118200.00
24/06/2010,24.10,PXM,23.40,24.10,23.00,252720.00
23/06/2010,23.40,PXM,23.40,23.60,23.00,133870.00
22/06/2010,23.40,PXM,22.30,23.40,22.30,553640.00
21/06/2010,22.30,PXM,21.60,25.00,21.60,197170.00
