DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/11/2009,26.20,SDJ,26.60,26.60,26.00,8300.00
12/11/2009,26.70,SDJ,26.90,27.00,26.40,19300.00
11/11/2009,27.00,SDJ,27.40,27.40,25.60,21100.00
10/11/2009,25.70,SDJ,27.80,27.80,25.70,39200.00
09/11/2009,27.50,SDJ,29.50,29.50,27.50,1700.00
06/11/2009,29.00,SDJ,29.50,29.80,26.50,19100.00
05/11/2009,28.00,SDJ,28.00,28.00,27.80,24700.00
04/11/2009,26.90,SDJ,26.00,26.90,25.70,44700.00
03/11/2009,26.00,SDJ,28.00,28.00,24.60,16300.00
02/11/2009,26.20,SDJ,28.00,28.10,26.10,28500.00
30/10/2009,28.00,SDJ,28.00,28.00,27.50,19200.00
29/10/2009,26.80,SDJ,28.50,28.50,26.00,34400.00
28/10/2009,28.70,SDJ,25.90,29.70,25.90,66700.00
27/10/2009,27.80,SDJ,27.80,27.80,27.80,11900.00
26/10/2009,29.70,SDJ,29.70,30.20,29.70,41200.00
23/10/2009,31.90,SDJ,33.00,33.00,31.90,40800.00
22/10/2009,34.00,SDJ,36.00,36.00,34.00,83500.00
21/10/2009,36.50,SDJ,37.00,37.00,36.00,113800.00
20/10/2009,36.00,SDJ,34.00,36.00,34.00,54400.00
19/10/2009,33.40,SDJ,32.50,34.90,32.50,97500.00
16/10/2009,34.70,SDJ,34.70,37.30,34.70,116300.00
15/10/2009,37.30,SDJ,37.30,37.30,36.80,80500.00
14/10/2009,36.00,SDJ,36.00,36.00,31.40,81300.00
13/10/2009,33.70,SDJ,33.70,33.70,33.50,50200.00
12/10/2009,31.50,SDJ,31.50,31.50,31.40,25700.00
09/10/2009,29.60,SDJ,28.50,29.60,28.50,143000.00
08/10/2009,28.10,SDJ,28.20,28.20,27.00,59000.00
07/10/2009,26.40,SDJ,26.40,26.40,26.20,38000.00
06/10/2009,25.50,SDJ,24.50,25.50,24.30,13400.00
05/10/2009,24.00,SDJ,24.00,24.60,24.00,8200.00
02/10/2009,25.30,SDJ,25.30,25.60,25.30,25900.00
01/10/2009,27.20,SDJ,27.30,27.30,26.50,98500.00
30/09/2009,25.60,SDJ,25.50,25.60,25.50,51400.00
29/09/2009,24.10,SDJ,24.00,24.10,23.50,19100.00
28/09/2009,22.60,SDJ,23.10,23.10,22.30,24100.00
25/09/2009,24.00,SDJ,23.50,25.40,22.20,26000.00
24/09/2009,23.80,SDJ,23.80,24.00,23.80,17200.00
23/09/2009,24.50,SDJ,26.50,26.50,24.50,27100.00
22/09/2009,25.80,SDJ,26.00,26.50,25.60,10400.00
21/09/2009,25.20,SDJ,24.90,25.20,24.90,40400.00
18/09/2009,24.50,SDJ,24.00,24.50,22.00,26000.00
17/09/2009,23.00,SDJ,23.00,23.00,22.80,50300.00
16/09/2009,21.80,SDJ,20.70,21.80,20.70,33400.00
15/09/2009,20.70,SDJ,20.00,20.70,19.50,29800.00
14/09/2009,19.60,SDJ,18.70,19.60,18.70,26200.00
11/09/2009,18.80,SDJ,19.00,19.00,17.60,9200.00
10/09/2009,18.80,SDJ,19.00,19.00,18.60,15400.00
09/09/2009,18.70,SDJ,18.50,18.70,18.50,7500.00
08/09/2009,19.20,SDJ,20.00,20.00,18.00,10400.00
07/09/2009,18.20,SDJ,19.50,19.50,18.20,9400.00
04/09/2009,18.70,SDJ,20.10,20.10,18.70,8700.00
03/09/2009,19.70,SDJ,19.70,20.70,19.70,20900.00
01/09/2009,19.90,SDJ,19.90,19.90,19.00,45700.00
31/08/2009,18.80,SDJ,18.00,18.80,18.00,31500.00
28/08/2009,17.60,SDJ,17.20,17.60,17.20,26000.00
27/08/2009,16.50,SDJ,16.50,16.50,16.40,5500.00
26/08/2009,16.60,SDJ,17.00,17.00,16.50,4600.00
25/08/2009,16.30,SDJ,17.00,17.00,16.20,4500.00
24/08/2009,16.60,SDJ,17.50,17.50,16.50,6800.00
21/08/2009,16.60,SDJ,16.30,17.40,16.30,23800.00
20/08/2009,16.30,SDJ,16.50,16.50,16.30,8400.00
19/08/2009,16.30,SDJ,16.10,16.30,15.80,5000.00
18/08/2009,16.00,SDJ,15.70,16.00,15.70,2900.00
17/08/2009,16.00,SDJ,16.00,16.00,15.80,3600.00
14/08/2009,16.00,SDJ,16.00,16.00,15.50,5100.00
13/08/2009,16.70,SDJ,16.80,16.80,16.40,2400.00
12/08/2009,17.20,SDJ,17.10,17.30,17.00,15100.00
11/08/2009,17.10,SDJ,15.50,17.10,15.50,31300.00
10/08/2009,16.10,SDJ,16.00,16.10,15.70,2400.00
07/08/2009,15.10,SDJ,15.90,16.50,15.10,2000.00
06/08/2009,16.00,SDJ,16.10,16.10,16.00,2600.00
05/08/2009,16.00,SDJ,16.10,16.10,16.00,3200.00
04/08/2009,17.00,SDJ,17.40,17.40,16.80,12100.00
03/08/2009,15.80,SDJ,16.50,16.50,15.80,2700.00
31/07/2009,15.80,SDJ,15.90,16.00,15.50,800.00
30/07/2009,15.00,SDJ,15.00,15.00,15.00,1400.00
29/07/2009,15.70,SDJ,15.40,15.80,15.40,6800.00
28/07/2009,15.40,SDJ,15.50,15.60,15.40,7700.00
27/07/2009,16.50,SDJ,17.00,17.00,16.00,8900.00
24/07/2009,16.10,SDJ,16.10,16.10,16.10,3400.00
23/07/2009,15.80,SDJ,14.10,15.80,14.10,7300.00
22/07/2009,14.80,SDJ,14.70,15.00,14.70,4000.00
21/07/2009,15.80,SDJ,14.50,15.80,14.10,3100.00
20/07/2009,15.10,SDJ,15.00,15.10,15.00,2500.00
17/07/2009,16.00,SDJ,15.40,16.00,15.40,7000.00
16/07/2009,16.00,SDJ,16.80,16.80,16.00,13400.00
15/07/2009,16.00,SDJ,16.10,16.40,15.40,6100.00
14/07/2009,15.30,SDJ,16.20,16.20,15.30,1100.00
13/07/2009,16.00,SDJ,15.00,16.00,15.00,600.00
10/07/2009,15.50,SDJ,15.90,15.90,15.00,1100.00
09/07/2009,15.50,SDJ,15.90,15.90,15.50,400.00
08/07/2009,16.50,SDJ,15.30,16.50,15.30,600.00
07/07/2009,16.40,SDJ,16.40,16.40,16.40,2200.00
06/07/2009,16.70,SDJ,15.90,16.70,15.90,5100.00
03/07/2009,15.90,SDJ,15.50,15.90,15.00,4500.00
02/07/2009,15.50,SDJ,14.50,16.00,14.50,10100.00
01/07/2009,15.40,SDJ,17.00,17.00,15.40,3600.00
30/06/2009,16.30,SDJ,16.90,17.00,16.00,5500.00
29/06/2009,16.90,SDJ,16.40,17.50,16.40,2900.00
26/06/2009,17.60,SDJ,17.50,17.60,17.50,1300.00
25/06/2009,18.00,SDJ,19.50,19.50,17.40,10700.00
24/06/2009,19.10,SDJ,16.80,19.20,16.80,5400.00
23/06/2009,18.00,SDJ,18.00,18.00,18.00,1600.00
22/06/2009,19.30,SDJ,19.30,19.30,19.30,2100.00
19/06/2009,20.40,SDJ,21.40,21.40,20.10,8600.00
18/06/2009,20.10,SDJ,20.00,20.00,18.80,28500.00
17/06/2009,19.40,SDJ,18.70,19.50,18.70,18800.00
16/06/2009,20.10,SDJ,20.10,20.10,20.10,1800.00
15/06/2009,21.60,SDJ,22.00,22.00,21.60,12800.00
12/06/2009,22.70,SDJ,24.90,24.90,22.70,30800.00
11/06/2009,25.90,SDJ,25.90,26.90,24.10,17400.00
10/06/2009,25.50,SDJ,28.50,29.00,25.50,26000.00
09/06/2009,27.60,SDJ,27.60,27.60,26.60,40200.00
08/06/2009,25.80,SDJ,25.80,25.80,25.80,7000.00
05/06/2009,24.20,SDJ,24.20,24.20,24.20,200.00
04/06/2009,22.70,SDJ,22.70,22.70,22.70,6500.00
03/06/2009,33.10,SDJ,33.10,33.10,31.00,73700.00
02/06/2009,31.00,SDJ,31.00,31.00,30.50,86500.00
01/06/2009,29.10,SDJ,29.10,29.10,27.20,81200.00
29/05/2009,27.20,SDJ,27.20,27.20,27.20,22700.00
28/05/2009,25.50,SDJ,25.50,25.50,24.50,26400.00
27/05/2009,23.90,SDJ,24.90,24.90,23.00,28700.00
26/05/2009,23.40,SDJ,23.40,23.40,22.50,36300.00
25/05/2009,22.50,SDJ,20.80,22.50,20.80,40400.00
22/05/2009,20.80,SDJ,23.00,23.00,20.80,30500.00
21/05/2009,22.60,SDJ,20.00,22.60,20.00,31400.00
20/05/2009,21.60,SDJ,21.60,21.60,19.30,70800.00
19/05/2009,20.20,SDJ,20.20,20.20,20.20,18900.00
18/05/2009,18.90,SDJ,18.90,18.90,18.90,27200.00
15/05/2009,17.50,SDJ,17.90,17.90,16.30,5400.00
14/05/2009,16.90,SDJ,17.30,17.30,16.30,12600.00
13/05/2009,16.60,SDJ,16.00,16.60,15.80,59500.00
12/05/2009,15.80,SDJ,14.00,15.80,14.00,11500.00
11/05/2009,14.80,SDJ,14.90,14.90,14.60,7300.00
08/05/2009,15.00,SDJ,14.90,15.00,14.80,4800.00
07/05/2009,15.80,SDJ,15.90,16.10,15.20,10200.00
06/05/2009,15.10,SDJ,15.10,15.10,15.10,13600.00
05/05/2009,16.30,SDJ,16.30,16.30,16.00,22500.00
04/05/2009,15.30,SDJ,15.20,15.30,15.10,6800.00
29/04/2009,14.20,SDJ,14.40,14.50,14.20,2700.00
28/04/2009,14.50,SDJ,14.00,14.50,14.00,9300.00
27/04/2009,13.60,SDJ,13.60,13.60,13.60,500.00
24/04/2009,13.60,SDJ,13.60,13.60,13.60,5200.00
23/04/2009,14.60,SDJ,14.60,14.60,14.60,100.00
22/04/2009,14.60,SDJ,13.70,14.60,13.70,5000.00
21/04/2009,13.70,SDJ,13.90,13.90,13.70,12000.00
20/04/2009,14.70,SDJ,15.00,15.00,14.70,9000.00
17/04/2009,15.70,SDJ,16.20,16.20,15.70,5800.00
16/04/2009,16.80,SDJ,17.00,17.00,16.10,18900.00
15/04/2009,16.00,SDJ,15.00,16.90,15.00,13000.00
14/04/2009,16.20,SDJ,16.20,16.20,15.30,40900.00
13/04/2009,15.30,SDJ,14.90,15.30,14.90,22000.00
10/04/2009,14.50,SDJ,14.00,14.60,13.80,29100.00
09/04/2009,13.80,SDJ,14.10,14.10,13.80,5900.00
08/04/2009,14.70,SDJ,14.60,14.70,14.60,9900.00
07/04/2009,15.70,SDJ,16.00,16.00,15.40,13500.00
03/04/2009,15.10,SDJ,14.90,15.10,14.90,11500.00
02/04/2009,15.90,SDJ,16.00,16.00,15.60,26700.00
01/04/2009,15.50,SDJ,15.00,15.60,15.00,9700.00
31/03/2009,14.70,SDJ,15.50,15.50,14.70,20600.00
30/03/2009,15.40,SDJ,16.90,16.90,15.40,12800.00
27/03/2009,16.60,SDJ,16.60,16.60,16.00,26100.00
26/03/2009,15.70,SDJ,15.80,15.90,15.20,12000.00
25/03/2009,15.00,SDJ,15.10,15.10,13.60,31400.00
24/03/2009,14.20,SDJ,14.20,14.20,14.10,53600.00
23/03/2009,13.30,SDJ,13.30,13.30,13.30,16600.00
20/03/2009,12.50,SDJ,12.60,12.60,12.50,4200.00
19/03/2009,13.00,SDJ,13.00,14.00,13.00,6500.00
18/03/2009,13.50,SDJ,13.00,13.50,12.80,18500.00
17/03/2009,13.00,SDJ,12.50,13.00,12.50,9800.00
16/03/2009,12.50,SDJ,12.50,12.70,12.20,7000.00
13/03/2009,12.80,SDJ,12.80,12.80,12.80,1100.00
12/03/2009,12.20,SDJ,11.60,12.20,11.60,800.00
11/03/2009,12.40,SDJ,13.00,13.00,12.00,7900.00
10/03/2009,12.00,SDJ,12.10,12.30,12.00,4600.00
09/03/2009,11.90,SDJ,11.90,12.30,11.90,1100.00
06/03/2009,12.60,SDJ,12.60,12.60,12.60,0.00
05/03/2009,12.50,SDJ,12.80,12.80,12.50,3400.00
04/03/2009,13.00,SDJ,13.00,13.00,13.00,100.00
03/03/2009,13.00,SDJ,12.50,13.00,12.50,700.00
02/03/2009,12.80,SDJ,12.80,12.80,12.80,100.00
27/02/2009,12.00,SDJ,12.00,12.40,12.00,3200.00
26/02/2009,12.40,SDJ,12.80,12.80,12.30,3500.00
25/02/2009,12.10,SDJ,12.50,12.60,12.10,6900.00
24/02/2009,12.00,SDJ,12.00,12.00,12.00,100.00
23/02/2009,11.30,SDJ,11.50,11.50,11.20,2900.00
20/02/2009,12.00,SDJ,12.00,12.00,12.00,100.00
19/02/2009,11.60,SDJ,11.60,11.80,11.60,2800.00
18/02/2009,12.00,SDJ,12.00,12.00,11.50,2300.00
17/02/2009,12.10,SDJ,12.50,12.50,12.10,7400.00
16/02/2009,13.00,SDJ,13.00,13.00,13.00,1500.00
13/02/2009,13.10,SDJ,13.40,13.40,12.70,6400.00
12/02/2009,13.20,SDJ,13.10,13.30,12.80,2500.00
11/02/2009,13.20,SDJ,12.10,13.20,12.10,2300.00
10/02/2009,12.70,SDJ,13.00,13.00,12.70,3300.00
09/02/2009,13.70,SDJ,13.50,13.70,13.50,2100.00
06/02/2009,13.60,SDJ,13.60,13.60,13.60,300.00
05/02/2009,13.00,SDJ,13.10,13.10,13.00,1200.00
04/02/2009,13.90,SDJ,13.90,13.90,13.90,300.00
03/02/2009,13.40,SDJ,13.00,13.40,13.00,1400.00
02/02/2009,13.70,SDJ,13.70,13.70,13.70,0.00
23/01/2009,13.70,SDJ,13.70,13.70,13.70,100.00
22/01/2009,13.80,SDJ,13.20,13.80,13.20,3800.00
21/01/2009,13.10,SDJ,13.10,13.10,13.10,100.00
20/01/2009,13.40,SDJ,13.40,13.40,13.40,100.00
19/01/2009,13.10,SDJ,13.50,13.50,13.10,1900.00
16/01/2009,13.20,SDJ,13.10,13.20,13.10,3500.00
15/01/2009,13.70,SDJ,13.70,13.70,13.70,100.00
14/01/2009,13.50,SDJ,13.70,13.70,13.50,14700.00
13/01/2009,13.60,SDJ,13.90,13.90,13.60,3300.00
12/01/2009,14.00,SDJ,13.80,14.50,13.80,1900.00
09/01/2009,13.80,SDJ,13.70,14.00,13.60,2200.00
08/01/2009,14.60,SDJ,14.60,14.60,14.00,37700.00
07/01/2009,13.80,SDJ,13.00,13.80,12.90,11300.00
06/01/2009,13.00,SDJ,12.10,13.00,12.10,4400.00
05/01/2009,12.80,SDJ,12.80,12.80,12.80,3200.00
02/01/2009,11.90,SDJ,12.30,12.30,11.90,17900.00
31/12/2008,12.40,SDJ,13.00,13.00,12.40,1200.00
30/12/2008,13.20,SDJ,13.00,13.20,13.00,13900.00
29/12/2008,12.30,SDJ,12.40,12.40,12.30,700.00
26/12/2008,12.50,SDJ,13.00,13.00,12.50,900.00
25/12/2008,13.00,SDJ,13.00,13.00,13.00,300.00
24/12/2008,13.30,SDJ,13.30,13.30,13.30,0.00
23/12/2008,13.30,SDJ,13.30,13.30,13.30,0.00
22/12/2008,13.10,SDJ,13.40,13.40,13.10,3600.00
19/12/2008,13.30,SDJ,12.50,13.30,12.50,2600.00
18/12/2008,12.70,SDJ,12.50,12.70,12.50,10000.00
17/12/2008,13.10,SDJ,13.00,13.10,12.50,5200.00
16/12/2008,13.10,SDJ,13.10,13.10,13.10,2000.00
15/12/2008,14.10,SDJ,13.90,14.30,13.90,6500.00
12/12/2008,13.80,SDJ,13.00,13.80,13.00,11200.00
11/12/2008,12.80,SDJ,12.90,13.00,12.80,5000.00
10/12/2008,13.10,SDJ,13.10,13.10,13.10,0.00
09/12/2008,13.10,SDJ,13.10,13.10,13.10,200.00
08/12/2008,13.00,SDJ,12.50,13.00,12.50,1400.00
05/12/2008,12.70,SDJ,13.10,13.10,12.70,8100.00
04/12/2008,13.60,SDJ,13.70,14.00,13.50,5000.00
03/12/2008,13.60,SDJ,14.10,14.10,13.60,11900.00
02/12/2008,14.60,SDJ,14.60,14.60,14.60,4200.00
01/12/2008,15.50,SDJ,15.90,15.90,15.50,23000.00
28/11/2008,15.90,SDJ,15.90,15.90,15.90,1900.00
27/11/2008,14.90,SDJ,14.90,14.90,14.90,100.00
26/11/2008,16.00,SDJ,16.00,16.00,16.00,2000.00
25/11/2008,16.10,SDJ,16.00,16.10,16.00,1300.00
24/11/2008,16.10,SDJ,16.30,16.30,16.10,2500.00
21/11/2008,15.70,SDJ,15.70,15.70,15.70,2000.00
20/11/2008,15.50,SDJ,15.70,17.00,15.50,1200.00
19/11/2008,17.00,SDJ,17.00,17.00,16.40,7300.00
18/11/2008,16.50,SDJ,16.30,17.30,16.30,3600.00
17/11/2008,16.50,SDJ,16.50,16.50,16.50,400.00
14/11/2008,17.00,SDJ,17.20,17.20,16.20,19600.00
13/11/2008,16.10,SDJ,16.10,16.10,16.10,2400.00
12/11/2008,15.00,SDJ,15.50,15.50,15.00,14200.00
11/11/2008,15.70,SDJ,16.40,16.40,15.70,2500.00
10/11/2008,16.00,SDJ,17.10,17.10,16.00,16900.00
07/11/2008,16.00,SDJ,16.00,16.00,16.00,1900.00
06/11/2008,17.00,SDJ,17.00,17.40,17.00,2100.00
05/11/2008,16.30,SDJ,16.30,16.30,16.30,30300.00
04/11/2008,15.90,SDJ,14.00,15.90,14.00,4000.00
03/11/2008,15.00,SDJ,14.50,15.00,14.50,500.00
31/10/2008,14.10,SDJ,14.10,14.10,14.10,100.00
30/10/2008,13.20,SDJ,13.20,13.20,13.20,600.00
29/10/2008,14.00,SDJ,14.00,14.00,14.00,3400.00
28/10/2008,13.20,SDJ,13.20,13.20,13.00,3700.00
27/10/2008,13.10,SDJ,13.50,13.50,13.10,1700.00
24/10/2008,14.00,SDJ,14.00,14.00,14.00,1600.00
23/10/2008,14.90,SDJ,15.00,15.00,14.90,6800.00
22/10/2008,16.00,SDJ,16.00,16.00,16.00,1900.00
21/10/2008,16.40,SDJ,15.80,16.50,15.80,4600.00
20/10/2008,15.40,SDJ,17.00,17.00,15.40,6900.00
17/10/2008,16.20,SDJ,16.20,16.20,16.20,200.00
16/10/2008,16.00,SDJ,15.00,16.00,15.00,2900.00
15/10/2008,16.00,SDJ,14.70,16.50,14.70,2700.00
14/10/2008,15.80,SDJ,15.80,15.80,15.80,1000.00
13/10/2008,14.80,SDJ,14.80,15.00,14.80,2900.00
10/10/2008,15.20,SDJ,15.20,15.20,15.20,100.00
09/10/2008,16.20,SDJ,16.20,16.20,16.20,4500.00
08/10/2008,17.40,SDJ,17.40,17.40,17.40,1100.00
07/10/2008,18.70,SDJ,18.70,18.70,18.70,900.00
06/10/2008,20.00,SDJ,20.20,20.20,20.00,2600.00
03/10/2008,21.20,SDJ,21.50,21.50,21.20,1500.00
02/10/2008,23.00,SDJ,22.80,23.80,21.30,5500.00
01/10/2008,22.80,SDJ,22.80,22.80,22.80,1000.00
30/09/2008,24.50,SDJ,24.50,24.50,24.50,0.00
29/09/2008,24.50,SDJ,24.50,24.50,24.50,100.00
26/09/2008,23.70,SDJ,23.80,23.80,22.20,7900.00
25/09/2008,25.00,SDJ,22.40,25.50,22.40,4400.00
24/09/2008,24.00,SDJ,24.00,24.00,24.00,1000.00
23/09/2008,25.00,SDJ,26.80,26.80,25.00,5600.00
22/09/2008,25.10,SDJ,25.10,25.10,25.10,100.00
19/09/2008,23.50,SDJ,23.50,23.50,23.50,700.00
18/09/2008,22.00,SDJ,22.00,22.00,22.00,1000.00
17/09/2008,23.60,SDJ,23.60,23.60,23.60,1000.00
16/09/2008,25.30,SDJ,25.30,25.30,25.30,100.00
15/09/2008,26.10,SDJ,26.00,26.10,23.60,2700.00
12/09/2008,24.40,SDJ,24.40,24.40,24.40,1800.00
11/09/2008,26.10,SDJ,28.00,28.00,26.10,6100.00
10/09/2008,27.80,SDJ,28.30,28.30,27.80,4500.00
09/09/2008,29.00,SDJ,29.10,30.30,29.00,8900.00
08/09/2008,28.20,SDJ,30.00,30.00,28.20,14700.00
05/09/2008,29.60,SDJ,31.50,31.50,29.60,3800.00
04/09/2008,32.00,SDJ,32.00,32.20,30.00,13800.00
03/09/2008,30.10,SDJ,30.10,30.10,30.10,20000.00
29/08/2008,31.00,SDJ,28.00,31.00,28.00,7300.00
28/08/2008,29.90,SDJ,32.00,32.00,29.90,7600.00
27/08/2008,32.20,SDJ,32.20,32.20,32.00,13900.00
26/08/2008,30.10,SDJ,30.10,30.10,30.10,500.00
25/08/2008,28.20,SDJ,28.20,28.20,28.20,1700.00
22/08/2008,26.40,SDJ,25.00,26.40,25.00,22800.00
21/08/2008,25.10,SDJ,23.00,25.10,23.00,12300.00
20/08/2008,24.40,SDJ,24.50,24.80,23.20,18000.00
19/08/2008,24.90,SDJ,25.00,25.00,24.60,20200.00
18/08/2008,25.10,SDJ,24.80,25.10,24.50,17400.00
15/08/2008,23.50,SDJ,23.50,23.50,23.50,1100.00
14/08/2008,22.70,SDJ,22.00,22.70,22.00,18300.00
13/08/2008,21.50,SDJ,22.20,22.20,21.50,5300.00
12/08/2008,22.00,SDJ,22.00,22.00,21.50,12200.00
11/08/2008,21.20,SDJ,21.20,21.20,21.20,6300.00
08/08/2008,21.00,SDJ,19.90,21.00,19.90,6400.00
07/08/2008,20.70,SDJ,20.70,21.00,20.70,12800.00
06/08/2008,21.50,SDJ,21.50,21.50,21.50,15300.00
05/08/2008,22.30,SDJ,22.30,22.30,22.30,0.00
04/08/2008,22.30,SDJ,22.30,22.30,22.30,7300.00
01/08/2008,22.80,SDJ,23.70,24.40,22.80,8000.00
31/07/2008,24.60,SDJ,24.40,24.60,23.50,17100.00
30/07/2008,24.30,SDJ,24.10,25.30,24.10,12500.00
29/07/2008,25.00,SDJ,25.10,25.10,24.80,8800.00
28/07/2008,24.10,SDJ,23.50,24.40,23.50,7600.00
25/07/2008,23.40,SDJ,24.30,24.50,23.40,13200.00
24/07/2008,24.40,SDJ,24.00,24.50,23.50,20300.00
23/07/2008,25.00,SDJ,23.30,25.00,23.30,18700.00
22/07/2008,24.20,SDJ,24.20,24.20,24.20,600.00
21/07/2008,24.00,SDJ,26.00,26.00,24.00,65500.00
18/07/2008,25.00,SDJ,25.00,25.00,25.00,6100.00
17/07/2008,24.10,SDJ,24.10,24.10,24.10,100.00
16/07/2008,23.20,SDJ,23.20,23.20,23.20,7100.00
15/07/2008,22.40,SDJ,22.40,22.40,22.40,2800.00
14/07/2008,21.60,SDJ,21.60,21.60,21.60,300.00
11/07/2008,20.80,SDJ,20.80,20.80,20.80,200.00
10/07/2008,20.00,SDJ,20.00,20.00,20.00,500.00
09/07/2008,19.30,SDJ,19.30,19.30,19.30,100.00
08/07/2008,18.60,SDJ,18.60,18.60,18.60,8100.00
07/07/2008,17.90,SDJ,17.90,17.90,17.00,39300.00
04/07/2008,17.30,SDJ,17.30,17.30,17.30,0.00
03/07/2008,17.30,SDJ,17.30,17.30,17.30,100.00
02/07/2008,16.70,SDJ,16.70,16.70,16.70,5200.00
01/07/2008,16.10,SDJ,16.10,16.10,16.10,100.00
30/06/2008,15.60,SDJ,15.40,15.60,15.40,5600.00
27/06/2008,15.10,SDJ,14.30,15.30,14.30,19900.00
26/06/2008,14.80,SDJ,14.80,14.80,14.70,18500.00
25/06/2008,14.40,SDJ,14.00,14.40,14.00,300.00
24/06/2008,14.00,SDJ,13.80,14.00,13.80,1800.00
23/06/2008,13.50,SDJ,13.40,14.00,13.40,33600.00
20/06/2008,13.90,SDJ,13.90,13.90,13.90,300.00
19/06/2008,14.40,SDJ,14.40,14.40,14.40,8200.00
18/06/2008,14.40,SDJ,15.20,15.20,14.40,15900.00
17/06/2008,14.80,SDJ,14.80,14.80,14.80,400.00
16/06/2008,14.40,SDJ,14.40,14.40,14.40,1700.00
13/06/2008,14.00,SDJ,14.00,14.00,14.00,100.00
12/06/2008,13.60,SDJ,13.60,13.60,13.60,2300.00
11/06/2008,13.50,SDJ,13.20,13.50,13.20,1000.00
10/06/2008,13.60,SDJ,13.10,13.90,13.10,14100.00
09/06/2008,13.50,SDJ,13.50,13.50,13.50,1300.00
06/06/2008,13.90,SDJ,13.90,13.90,13.90,2500.00
05/06/2008,14.30,SDJ,14.30,14.30,14.30,100.00
04/06/2008,14.70,SDJ,14.70,14.70,14.70,200.00
03/06/2008,15.10,SDJ,15.10,15.10,15.10,3100.00
02/06/2008,15.50,SDJ,15.50,15.50,15.50,2000.00
30/05/2008,15.90,SDJ,15.90,15.90,15.90,3700.00
29/05/2008,16.20,SDJ,16.70,16.70,16.20,12100.00
28/05/2008,16.70,SDJ,16.20,16.80,16.20,5000.00
27/05/2008,16.60,SDJ,16.60,16.60,16.60,400.00
26/05/2008,17.10,SDJ,17.10,17.10,17.10,100.00
23/05/2008,17.60,SDJ,17.60,17.60,17.60,200.00
22/05/2008,18.10,SDJ,18.10,18.10,18.10,100.00
21/05/2008,18.60,SDJ,18.60,18.60,18.60,0.00
20/05/2008,18.60,SDJ,18.60,18.60,18.60,300.00
19/05/2008,19.10,SDJ,19.10,19.10,19.10,100.00
16/05/2008,19.40,SDJ,19.40,20.60,19.40,5400.00
15/05/2008,20.00,SDJ,20.00,20.00,20.00,1700.00
14/05/2008,20.60,SDJ,20.60,20.60,20.60,100.00
13/05/2008,21.20,SDJ,21.20,21.20,21.20,100.00
12/05/2008,21.80,SDJ,21.80,21.80,21.80,2600.00
09/05/2008,22.40,SDJ,22.40,22.40,22.40,200.00
08/05/2008,23.00,SDJ,23.00,23.00,23.00,500.00
07/05/2008,23.70,SDJ,23.70,23.70,23.70,500.00
06/05/2008,24.40,SDJ,24.40,24.40,24.40,700.00
05/05/2008,25.10,SDJ,25.10,25.10,25.10,600.00
29/04/2008,25.80,SDJ,25.80,26.60,25.80,5500.00
28/04/2008,26.50,SDJ,26.40,26.80,26.30,6000.00
25/04/2008,26.40,SDJ,26.40,26.50,26.40,3500.00
24/04/2008,27.20,SDJ,27.20,27.20,27.20,6100.00
23/04/2008,28.00,SDJ,28.00,28.00,28.00,7500.00
22/04/2008,28.80,SDJ,28.80,28.90,28.80,8700.00
21/04/2008,29.90,SDJ,30.00,30.00,28.70,3200.00
18/04/2008,29.90,SDJ,30.00,30.00,28.40,1900.00
17/04/2008,30.00,SDJ,29.00,30.50,29.00,7600.00
16/04/2008,29.80,SDJ,29.80,29.80,29.80,2000.00
11/04/2008,30.70,SDJ,30.70,30.70,30.70,500.00
10/04/2008,31.60,SDJ,31.60,31.60,31.60,100.00
09/04/2008,31.80,SDJ,33.60,33.60,31.80,15400.00
08/04/2008,32.70,SDJ,32.70,32.70,32.00,41100.00
07/04/2008,31.80,SDJ,31.80,31.80,31.80,100.00
04/04/2008,30.90,SDJ,30.90,30.90,30.90,100.00
03/04/2008,30.30,SDJ,30.30,30.30,30.30,100.00
02/04/2008,29.80,SDJ,29.80,29.80,29.80,100.00
01/04/2008,29.30,SDJ,29.30,29.30,29.30,100.00
31/03/2008,28.80,SDJ,28.80,28.80,28.80,200.00
28/03/2008,28.30,SDJ,28.30,28.30,28.30,300.00
27/03/2008,27.80,SDJ,27.80,27.80,27.80,100.00
26/03/2008,30.50,SDJ,25.80,31.20,25.80,12300.00
25/03/2008,28.60,SDJ,28.60,29.00,28.60,8000.00
24/03/2008,31.50,SDJ,32.00,33.00,31.50,6900.00
21/03/2008,34.70,SDJ,35.00,35.10,34.70,20000.00
20/03/2008,36.50,SDJ,41.10,41.10,36.00,11800.00
19/03/2008,36.50,SDJ,36.00,42.00,35.50,10800.00
18/03/2008,38.30,SDJ,39.00,39.00,38.30,17100.00
17/03/2008,41.90,SDJ,44.50,44.50,41.90,14200.00
14/03/2008,46.80,SDJ,46.00,48.00,46.00,10100.00
13/03/2008,48.00,SDJ,47.50,48.00,46.20,4000.00
12/03/2008,47.00,SDJ,45.50,50.20,45.00,12300.00
11/03/2008,45.60,SDJ,46.00,46.00,45.60,12800.00
10/03/2008,49.60,SDJ,50.60,50.60,49.60,23600.00
07/03/2008,46.00,SDJ,46.00,46.00,46.00,1800.00
06/03/2008,41.90,SDJ,41.90,41.90,41.90,2900.00
