DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/03/2011,21.70,TDN,23.20,23.20,21.60,55400.00
21/03/2011,21.70,TDN,21.70,21.70,21.70,147600.00
18/03/2011,21.00,TDN,20.00,21.00,20.00,37100.00
17/03/2011,20.00,TDN,20.20,20.20,19.80,22800.00
16/03/2011,20.20,TDN,19.80,20.30,19.70,21000.00
15/03/2011,19.80,TDN,20.90,20.90,19.80,28700.00
14/03/2011,20.10,TDN,21.80,21.80,20.00,38900.00
11/03/2011,20.80,TDN,21.00,21.20,20.70,68800.00
10/03/2011,20.30,TDN,20.00,20.30,19.80,27400.00
09/03/2011,19.10,TDN,19.00,19.20,18.80,16400.00
08/03/2011,20.00,TDN,21.20,21.20,19.90,64300.00
07/03/2011,20.00,TDN,20.00,20.40,20.00,32200.00
04/03/2011,20.00,TDN,20.20,20.20,19.80,39000.00
03/03/2011,20.10,TDN,19.30,20.50,19.30,41700.00
02/03/2011,20.50,TDN,22.00,22.00,20.50,61200.00
01/03/2011,21.60,TDN,23.80,23.90,21.60,45000.00
28/02/2011,22.30,TDN,22.70,23.20,22.00,72000.00
25/02/2011,23.20,TDN,24.40,24.40,22.70,68100.00
24/02/2011,23.40,TDN,23.00,23.40,22.70,21000.00
23/02/2011,23.00,TDN,22.60,23.00,22.10,83600.00
22/02/2011,22.00,TDN,20.80,22.00,20.80,33700.00
21/02/2011,20.90,TDN,22.50,22.50,20.90,78400.00
18/02/2011,22.50,TDN,22.20,22.70,22.20,69900.00
17/02/2011,22.30,TDN,21.60,22.50,21.60,98100.00
16/02/2011,22.70,TDN,23.50,23.50,22.30,23100.00
15/02/2011,22.60,TDN,22.60,22.60,22.40,195800.00
14/02/2011,21.20,TDN,21.20,21.20,21.20,64900.00
11/02/2011,20.30,TDN,19.00,20.30,19.00,45500.00
10/02/2011,19.00,TDN,19.10,19.30,19.00,68500.00
09/02/2011,19.00,TDN,19.50,19.50,19.00,18800.00
08/02/2011,19.50,TDN,19.50,19.50,19.50,11200.00
28/01/2011,19.60,TDN,20.40,20.60,19.60,21300.00
27/01/2011,19.50,TDN,19.70,19.70,19.40,32700.00
26/01/2011,19.50,TDN,19.80,19.80,19.50,2400.00
25/01/2011,19.80,TDN,20.00,20.00,19.80,8400.00
24/01/2011,21.00,TDN,21.00,21.00,20.90,1200.00
21/01/2011,20.50,TDN,20.60,20.60,20.50,3700.00
20/01/2011,19.80,TDN,19.80,20.00,19.80,2200.00
19/01/2011,20.20,TDN,19.80,20.20,19.80,5200.00
18/01/2011,20.00,TDN,19.60,20.20,19.60,8800.00
17/01/2011,20.20,TDN,20.50,20.50,20.00,23400.00
14/01/2011,20.40,TDN,20.40,20.50,20.40,12300.00
13/01/2011,20.30,TDN,20.00,20.30,20.00,2500.00
12/01/2011,20.00,TDN,20.00,20.00,20.00,2000.00
11/01/2011,19.60,TDN,19.80,19.90,19.60,20500.00
10/01/2011,20.00,TDN,20.00,20.10,19.60,24800.00
07/01/2011,19.70,TDN,20.00,20.00,19.70,19400.00
06/01/2011,20.00,TDN,19.90,20.80,19.90,13500.00
05/01/2011,19.90,TDN,19.90,20.10,19.90,30600.00
04/01/2011,20.00,TDN,20.40,20.50,20.00,10000.00
31/12/2010,20.40,TDN,20.50,20.60,20.30,20300.00
30/12/2010,20.30,TDN,19.70,20.30,19.70,38600.00
29/12/2010,19.90,TDN,19.00,20.30,18.70,14800.00
28/12/2010,20.00,TDN,19.60,20.20,18.70,22400.00
27/12/2010,19.80,TDN,20.90,20.90,19.80,23700.00
24/12/2010,20.90,TDN,21.10,21.90,20.80,8500.00
23/12/2010,21.30,TDN,20.00,21.40,20.00,124600.00
22/12/2010,20.00,TDN,20.10,20.10,20.00,1500.00
21/12/2010,20.00,TDN,20.10,20.10,20.00,5400.00
20/12/2010,19.80,TDN,20.80,21.00,19.80,36600.00
17/12/2010,21.00,TDN,21.30,21.30,21.00,4500.00
16/12/2010,21.60,TDN,22.00,22.00,21.60,21100.00
15/12/2010,22.20,TDN,22.90,22.90,22.20,9700.00
14/12/2010,22.40,TDN,23.20,23.20,22.20,12000.00
13/12/2010,23.90,TDN,24.60,24.60,23.00,48200.00
10/12/2010,24.00,TDN,23.00,24.00,23.00,4900.00
09/12/2010,22.80,TDN,22.80,22.80,22.80,2200.00
08/12/2010,21.10,TDN,22.70,22.70,21.10,28400.00
07/12/2010,22.50,TDN,23.20,23.20,22.50,7200.00
06/12/2010,23.20,TDN,23.50,24.00,23.20,11300.00
03/12/2010,24.50,TDN,24.20,24.60,23.80,21700.00
02/12/2010,23.20,TDN,22.50,23.20,22.50,14500.00
01/12/2010,22.70,TDN,22.80,23.70,22.70,4300.00
30/11/2010,22.80,TDN,23.50,23.50,22.50,6600.00
29/11/2010,22.20,TDN,22.20,22.20,22.10,1500.00
26/11/2010,22.30,TDN,23.00,23.00,22.30,2200.00
25/11/2010,22.10,TDN,23.60,23.60,22.10,2500.00
24/11/2010,22.00,TDN,22.80,22.80,22.00,1000.00
23/11/2010,23.50,TDN,21.50,23.50,21.10,4400.00
22/11/2010,24.20,TDN,21.50,24.20,21.50,500.00
19/11/2010,23.00,TDN,23.00,23.00,23.00,400.00
18/11/2010,23.90,TDN,23.90,23.90,23.90,0.00
17/11/2010,23.90,TDN,23.90,23.90,23.90,5000.00
16/11/2010,24.00,TDN,24.00,24.00,24.00,1000.00
15/11/2010,23.80,TDN,23.80,23.80,23.80,1000.00
12/11/2010,23.20,TDN,24.50,24.50,23.20,9600.00
11/11/2010,24.90,TDN,24.90,24.90,24.90,400.00
10/11/2010,23.50,TDN,23.60,23.60,23.50,8500.00
09/11/2010,24.00,TDN,24.50,24.50,24.00,5500.00
08/11/2010,24.50,TDN,24.50,24.50,24.50,2000.00
05/11/2010,25.00,TDN,25.00,25.00,25.00,2300.00
04/11/2010,25.30,TDN,25.00,25.30,25.00,3000.00
03/11/2010,24.00,TDN,24.00,24.00,24.00,8100.00
02/11/2010,25.00,TDN,26.00,26.00,24.90,3600.00
01/11/2010,24.00,TDN,25.00,25.00,24.00,6500.00
29/10/2010,23.50,TDN,23.50,23.50,22.50,3000.00
28/10/2010,24.00,TDN,24.00,24.00,24.00,0.00
27/10/2010,24.00,TDN,24.00,24.00,24.00,5000.00
26/10/2010,24.00,TDN,24.00,24.00,24.00,200.00
25/10/2010,23.00,TDN,23.50,23.50,23.00,3500.00
22/10/2010,24.30,TDN,24.00,24.30,24.00,1900.00
21/10/2010,24.00,TDN,25.00,25.00,24.00,1700.00
20/10/2010,25.00,TDN,25.00,25.00,25.00,0.00
19/10/2010,25.00,TDN,25.00,25.00,25.00,2800.00
18/10/2010,25.00,TDN,25.00,25.00,25.00,400.00
15/10/2010,26.60,TDN,26.60,26.60,26.60,100.00
14/10/2010,26.00,TDN,26.00,26.00,26.00,200.00
13/10/2010,25.00,TDN,25.70,25.70,25.00,400.00
12/10/2010,25.50,TDN,25.70,25.70,25.50,5900.00
11/10/2010,26.10,TDN,26.10,26.10,26.10,0.00
08/10/2010,26.10,TDN,26.10,26.10,26.10,100.00
07/10/2010,25.10,TDN,25.10,25.20,25.00,15200.00
06/10/2010,25.10,TDN,25.10,25.20,25.10,7000.00
05/10/2010,25.00,TDN,25.00,25.00,25.00,600.00
04/10/2010,25.00,TDN,25.50,25.50,24.80,6900.00
01/10/2010,25.60,TDN,25.50,26.00,25.50,7800.00
30/09/2010,25.50,TDN,25.50,25.60,25.50,6000.00
29/09/2010,26.50,TDN,25.40,26.50,25.40,400.00
28/09/2010,25.50,TDN,25.60,25.60,25.50,2800.00
27/09/2010,25.60,TDN,25.60,25.60,25.60,800.00
24/09/2010,25.80,TDN,26.50,26.50,25.80,10200.00
23/09/2010,25.20,TDN,25.20,25.30,25.00,3000.00
22/09/2010,26.10,TDN,25.50,26.10,25.50,7300.00
21/09/2010,26.10,TDN,26.30,26.40,26.00,10900.00
20/09/2010,26.80,TDN,27.20,27.20,26.80,8200.00
17/09/2010,27.40,TDN,27.40,27.40,26.60,500.00
16/09/2010,26.00,TDN,27.60,27.60,25.90,8000.00
15/09/2010,27.50,TDN,28.50,28.50,27.00,42000.00
14/09/2010,27.40,TDN,28.00,28.40,25.40,19100.00
13/09/2010,26.90,TDN,25.90,28.20,25.60,58500.00
10/09/2010,27.50,TDN,27.60,27.60,27.50,13300.00
09/09/2010,27.80,TDN,29.80,29.90,27.00,14800.00
08/09/2010,27.00,TDN,28.70,28.70,26.50,15000.00
07/09/2010,28.40,TDN,28.90,28.90,27.70,32100.00
06/09/2010,29.70,TDN,29.80,30.50,28.80,36600.00
01/09/2010,28.10,TDN,30.70,30.70,27.90,14900.00
31/08/2010,29.00,TDN,29.80,29.80,28.00,20900.00
30/08/2010,28.80,TDN,28.00,29.30,28.00,38400.00
27/08/2010,26.50,TDN,27.90,27.90,25.00,20000.00
26/08/2010,26.00,TDN,26.70,26.70,26.00,4500.00
25/08/2010,25.80,TDN,26.00,26.00,25.70,14700.00
24/08/2010,27.40,TDN,28.00,28.00,27.40,19400.00
23/08/2010,28.90,TDN,29.50,29.50,28.90,19000.00
20/08/2010,28.30,TDN,26.50,29.00,26.50,1300.00
19/08/2010,27.40,TDN,27.10,27.50,27.10,2900.00
18/08/2010,27.80,TDN,29.90,30.50,27.70,20900.00
17/08/2010,30.00,TDN,30.00,30.00,26.60,21600.00
16/08/2010,28.50,TDN,27.60,28.50,27.60,40500.00
13/08/2010,26.70,TDN,26.30,26.70,26.30,39800.00
12/08/2010,26.00,TDN,25.50,26.00,24.20,29800.00
11/08/2010,25.80,TDN,25.80,27.00,25.70,6300.00
10/08/2010,26.00,TDN,26.00,26.10,26.00,9400.00
09/08/2010,27.70,TDN,26.50,29.00,25.90,17300.00
06/08/2010,27.50,TDN,28.50,28.50,27.50,4700.00
05/08/2010,28.00,TDN,28.30,29.80,28.00,15100.00
04/08/2010,28.00,TDN,30.50,30.50,28.00,7700.00
03/08/2010,31.00,TDN,29.30,31.00,28.60,43300.00
02/08/2010,29.70,TDN,32.50,32.50,29.70,25900.00
30/07/2010,31.30,TDN,29.50,32.00,29.50,73600.00
29/07/2010,31.70,TDN,31.70,31.70,31.70,4500.00
28/07/2010,34.00,TDN,34.00,34.00,34.00,15000.00
27/07/2010,36.40,TDN,36.00,36.70,36.00,60500.00
26/07/2010,36.50,TDN,38.00,38.00,35.10,29100.00
23/07/2010,36.30,TDN,35.60,37.60,34.60,49800.00
22/07/2010,35.00,TDN,34.60,35.50,34.60,20500.00
21/07/2010,35.60,TDN,36.00,36.00,35.00,14700.00
20/07/2010,35.90,TDN,37.20,37.20,34.80,34500.00
19/07/2010,35.00,TDN,34.60,35.70,34.50,28900.00
16/07/2010,34.50,TDN,34.50,34.50,34.20,18300.00
15/07/2010,34.40,TDN,37.20,37.20,33.80,21400.00
14/07/2010,34.40,TDN,37.60,37.60,34.20,14300.00
13/07/2010,34.80,TDN,34.50,35.70,34.50,22000.00
12/07/2010,34.50,TDN,34.50,34.50,33.50,22100.00
09/07/2010,34.00,TDN,31.80,34.00,31.80,56900.00
08/07/2010,32.00,TDN,32.10,32.10,31.60,9800.00
07/07/2010,31.80,TDN,34.20,34.20,31.00,8600.00
06/07/2010,32.00,TDN,32.00,32.00,31.00,8500.00
05/07/2010,32.00,TDN,31.60,32.00,31.60,15700.00
02/07/2010,31.80,TDN,31.60,31.80,31.50,5200.00
01/07/2010,31.50,TDN,31.00,31.50,30.00,6400.00
30/06/2010,32.40,TDN,31.80,32.40,31.50,5800.00
29/06/2010,32.20,TDN,32.60,32.80,32.20,9200.00
28/06/2010,33.00,TDN,32.50,33.00,32.50,5200.00
25/06/2010,32.10,TDN,33.00,33.50,32.00,20200.00
24/06/2010,32.60,TDN,34.00,34.00,32.50,12500.00
23/06/2010,32.90,TDN,32.70,33.00,32.50,10400.00
22/06/2010,33.50,TDN,33.50,34.10,33.00,8900.00
21/06/2010,34.00,TDN,34.00,34.10,33.90,17700.00
18/06/2010,34.20,TDN,33.40,34.20,33.20,6100.00
17/06/2010,33.50,TDN,35.50,35.50,33.40,7200.00
16/06/2010,35.00,TDN,35.00,35.80,34.00,34800.00
15/06/2010,34.20,TDN,33.50,34.20,32.50,15800.00
14/06/2010,33.20,TDN,33.50,34.00,33.20,11600.00
11/06/2010,33.00,TDN,33.30,33.30,32.50,6900.00
10/06/2010,32.70,TDN,34.50,34.50,32.50,6800.00
09/06/2010,32.10,TDN,32.50,32.70,32.10,13000.00
08/06/2010,33.00,TDN,31.50,33.70,31.50,4700.00
07/06/2010,31.60,TDN,31.30,32.00,31.30,25200.00
04/06/2010,33.30,TDN,34.20,34.20,33.30,10200.00
03/06/2010,34.00,TDN,34.10,35.40,34.00,14500.00
02/06/2010,33.60,TDN,33.00,34.50,33.00,24300.00
01/06/2010,33.30,TDN,32.20,33.70,32.20,15300.00
31/05/2010,33.20,TDN,34.10,34.10,33.20,26900.00
28/05/2010,34.50,TDN,35.50,35.50,34.00,46300.00
27/05/2010,33.10,TDN,35.00,35.00,32.00,18600.00
26/05/2010,34.00,TDN,32.00,34.00,32.00,31000.00
25/05/2010,32.50,TDN,32.00,33.60,32.00,9300.00
24/05/2010,32.00,TDN,32.00,33.80,32.00,14500.00
21/05/2010,31.60,TDN,31.60,32.60,31.60,143300.00
20/05/2010,34.80,TDN,32.60,36.00,32.50,41800.00
19/05/2010,34.60,TDN,35.00,36.50,34.60,48000.00
18/05/2010,37.00,TDN,37.00,38.00,36.80,12600.00
17/05/2010,37.80,TDN,38.20,39.50,36.70,41600.00
14/05/2010,38.50,TDN,37.50,38.90,36.50,29000.00
13/05/2010,37.50,TDN,38.00,40.00,36.30,87900.00
12/05/2010,38.60,TDN,39.50,39.50,38.60,74500.00
11/05/2010,41.50,TDN,44.00,45.70,40.10,96200.00
10/05/2010,42.90,TDN,42.80,42.90,41.00,118800.00
07/05/2010,40.70,TDN,40.70,40.70,36.00,507400.00
06/05/2010,38.10,TDN,38.10,38.10,38.10,88000.00
05/05/2010,35.70,TDN,35.70,35.70,35.70,45600.00
04/05/2010,33.40,TDN,33.40,33.40,33.40,4200.00
29/04/2010,31.30,TDN,31.30,31.30,31.30,10200.00
28/04/2010,29.70,TDN,28.00,29.70,28.00,30300.00
27/04/2010,27.70,TDN,28.20,28.20,27.60,2600.00
26/04/2010,28.40,TDN,29.50,29.50,28.40,6700.00
22/04/2010,28.50,TDN,28.90,28.90,28.10,10400.00
21/04/2010,28.00,TDN,28.20,28.20,27.50,9900.00
20/04/2010,28.00,TDN,27.70,28.50,27.70,17600.00
19/04/2010,28.00,TDN,27.50,28.00,27.50,3700.00
16/04/2010,28.00,TDN,27.10,28.00,27.10,3000.00
15/04/2010,28.00,TDN,27.20,28.80,27.20,4700.00
14/04/2010,28.00,TDN,28.00,28.00,28.00,300.00
13/04/2010,27.50,TDN,27.90,27.90,26.90,6400.00
12/04/2010,27.00,TDN,28.00,28.00,26.50,19900.00
09/04/2010,27.60,TDN,28.90,28.90,27.00,4800.00
08/04/2010,28.50,TDN,28.50,29.00,28.50,1300.00
07/04/2010,28.90,TDN,30.40,30.40,28.80,6300.00
06/04/2010,27.50,TDN,28.00,29.10,27.50,10200.00
05/04/2010,26.70,TDN,28.00,28.00,26.70,7500.00
02/04/2010,28.00,TDN,28.00,28.00,28.00,100.00
01/04/2010,29.00,TDN,31.50,31.50,27.60,1300.00
31/03/2010,29.00,TDN,30.00,30.00,29.00,800.00
30/03/2010,28.50,TDN,28.10,28.50,28.10,6000.00
29/03/2010,30.00,TDN,29.00,30.00,28.50,2200.00
26/03/2010,30.00,TDN,30.00,30.00,30.00,1000.00
25/03/2010,29.30,TDN,29.30,29.30,29.30,5400.00
24/03/2010,31.80,TDN,30.90,33.00,29.90,14000.00
23/03/2010,29.90,TDN,33.00,33.90,29.90,4200.00
22/03/2010,31.50,TDN,31.80,33.20,29.00,77000.00
19/03/2010,30.50,TDN,30.00,32.40,30.00,21700.00
18/03/2010,30.40,TDN,29.00,30.70,28.50,47500.00
17/03/2010,29.40,TDN,27.30,29.40,27.30,82900.00
16/03/2010,27.20,TDN,27.70,28.00,27.20,59000.00
15/03/2010,28.00,TDN,29.70,29.70,28.00,18000.00
12/03/2010,27.80,TDN,27.70,27.80,27.70,43700.00
11/03/2010,26.50,TDN,26.00,26.50,25.50,21800.00
10/03/2010,25.50,TDN,25.50,25.50,25.50,3500.00
09/03/2010,26.50,TDN,26.60,26.70,26.50,12900.00
08/03/2010,26.60,TDN,27.40,27.40,26.50,4200.00
05/03/2010,26.30,TDN,27.00,27.10,26.00,16000.00
04/03/2010,27.00,TDN,26.80,27.30,26.00,16400.00
03/03/2010,26.00,TDN,26.80,26.80,25.20,7100.00
02/03/2010,26.20,TDN,27.10,27.80,26.20,22700.00
01/03/2010,26.60,TDN,25.20,26.70,25.20,36100.00
26/02/2010,25.00,TDN,25.50,25.50,24.80,16600.00
25/02/2010,24.60,TDN,25.50,25.80,24.50,5400.00
24/02/2010,24.90,TDN,24.50,24.90,24.00,23200.00
23/02/2010,24.60,TDN,24.00,25.30,24.00,25100.00
22/02/2010,23.70,TDN,23.50,23.70,23.50,2000.00
12/02/2010,22.10,TDN,22.50,22.50,22.10,500.00
11/02/2010,22.50,TDN,22.50,22.50,22.50,1300.00
10/02/2010,22.20,TDN,22.00,22.20,22.00,3100.00
09/02/2010,22.00,TDN,22.50,22.50,22.00,2300.00
08/02/2010,23.00,TDN,23.00,23.00,23.00,1000.00
05/02/2010,22.80,TDN,24.30,24.30,22.30,9700.00
04/02/2010,23.50,TDN,24.30,24.30,22.30,1400.00
03/02/2010,23.00,TDN,23.00,23.00,23.00,300.00
02/02/2010,24.00,TDN,22.30,24.30,22.00,28400.00
01/02/2010,22.80,TDN,22.80,22.80,22.80,1000.00
29/01/2010,21.50,TDN,22.80,22.80,21.50,1300.00
28/01/2010,22.50,TDN,22.00,22.50,21.50,3200.00
27/01/2010,22.60,TDN,22.50,22.60,21.80,6400.00
26/01/2010,21.20,TDN,21.20,21.20,21.20,400.00
25/01/2010,19.50,TDN,20.20,20.20,19.50,3100.00
22/01/2010,19.70,TDN,20.00,22.00,19.40,11800.00
21/01/2010,20.80,TDN,20.80,20.80,20.80,4200.00
20/01/2010,21.80,TDN,24.70,24.70,21.80,6100.00
19/01/2010,24.20,TDN,23.00,24.20,23.00,1100.00
18/01/2010,23.00,TDN,26.00,26.00,23.00,2800.00
15/01/2010,24.80,TDN,23.50,24.80,23.50,300.00
14/01/2010,24.80,TDN,25.00,25.00,24.80,900.00
13/01/2010,24.60,TDN,24.80,24.80,24.50,2200.00
12/01/2010,23.00,TDN,23.60,23.60,23.00,3600.00
11/01/2010,25.90,TDN,23.70,25.90,23.50,5900.00
08/01/2010,26.00,TDN,24.30,26.00,24.30,300.00
07/01/2010,25.80,TDN,26.10,26.10,24.30,900.00
06/01/2010,25.10,TDN,27.00,27.00,25.10,3200.00
05/01/2010,26.30,TDN,27.00,27.00,26.30,9100.00
04/01/2010,27.00,TDN,25.50,27.00,25.50,34300.00
31/12/2009,24.80,TDN,25.00,26.60,24.80,9200.00
30/12/2009,26.60,TDN,26.60,26.60,26.60,100.00
29/12/2009,23.00,TDN,26.30,26.30,23.00,3900.00
28/12/2009,24.80,TDN,24.80,24.80,23.60,16900.00
25/12/2009,23.80,TDN,22.50,23.80,22.50,13100.00
24/12/2009,23.00,TDN,20.40,23.00,20.40,5400.00
23/12/2009,21.50,TDN,21.50,21.50,21.50,600.00
22/12/2009,22.20,TDN,22.50,22.50,21.00,5200.00
21/12/2009,21.50,TDN,21.50,21.50,21.50,14900.00
18/12/2009,20.30,TDN,19.80,20.30,19.80,6600.00
17/12/2009,19.10,TDN,19.00,19.10,19.00,5500.00
16/12/2009,19.60,TDN,20.10,20.10,19.50,6500.00
15/12/2009,20.10,TDN,20.10,20.10,20.10,2400.00
14/12/2009,20.00,TDN,20.00,20.50,19.80,6100.00
11/12/2009,20.00,TDN,20.00,20.00,19.20,11600.00
10/12/2009,20.20,TDN,20.50,20.50,20.20,7200.00
09/12/2009,20.60,TDN,21.00,21.00,20.50,33900.00
08/12/2009,22.00,TDN,22.00,22.00,22.00,5400.00
07/12/2009,22.00,TDN,22.50,22.50,22.00,4700.00
04/12/2009,22.30,TDN,22.50,22.60,22.30,3000.00
03/12/2009,23.00,TDN,23.50,23.50,23.00,2300.00
02/12/2009,23.50,TDN,23.50,23.50,23.50,2000.00
01/12/2009,23.50,TDN,23.00,23.50,22.70,17300.00
30/11/2009,22.20,TDN,21.90,22.20,21.90,9100.00
27/11/2009,21.70,TDN,20.30,23.00,20.20,25800.00
26/11/2009,21.60,TDN,21.60,23.90,21.60,11500.00
25/11/2009,23.20,TDN,23.20,23.30,23.20,14000.00
24/11/2009,25.00,TDN,25.00,26.60,24.60,6200.00
23/11/2009,25.30,TDN,25.20,25.30,25.20,2700.00
20/11/2009,26.60,TDN,27.90,27.90,25.50,2500.00
19/11/2009,26.60,TDN,26.50,26.60,25.10,15800.00
18/11/2009,26.30,TDN,26.50,26.50,26.30,2300.00
17/11/2009,26.30,TDN,26.30,26.30,26.30,6400.00
16/11/2009,26.50,TDN,26.50,26.50,26.40,1900.00
13/11/2009,27.00,TDN,28.00,28.00,26.50,6100.00
12/11/2009,26.60,TDN,26.30,27.30,25.10,10000.00
11/11/2009,26.20,TDN,24.60,26.20,24.60,4100.00
10/11/2009,24.50,TDN,24.50,24.60,24.50,13000.00
09/11/2009,25.50,TDN,25.70,25.70,25.50,8000.00
06/11/2009,26.30,TDN,29.80,30.00,26.30,21900.00
05/11/2009,28.60,TDN,28.60,28.60,27.00,12200.00
04/11/2009,27.00,TDN,26.00,28.00,26.00,7200.00
03/11/2009,27.60,TDN,30.50,30.50,27.60,25300.00
02/11/2009,29.80,TDN,30.00,30.00,29.60,25200.00
30/10/2009,32.00,TDN,32.30,32.30,31.00,26400.00
29/10/2009,31.00,TDN,31.30,31.30,28.10,7300.00
28/10/2009,29.50,TDN,29.00,29.50,29.00,4500.00
27/10/2009,28.00,TDN,28.50,28.50,27.30,15100.00
26/10/2009,28.80,TDN,30.90,31.00,28.80,17000.00
23/10/2009,29.40,TDN,32.00,32.00,29.40,15700.00
22/10/2009,31.30,TDN,31.20,32.00,31.20,10400.00
21/10/2009,33.80,TDN,35.00,35.40,32.20,17000.00
20/10/2009,34.10,TDN,32.50,34.50,32.50,32300.00
19/10/2009,32.90,TDN,34.00,34.00,32.90,87100.00
16/10/2009,34.20,TDN,39.00,39.20,34.20,21000.00
15/10/2009,36.70,TDN,36.70,36.70,36.70,4300.00
14/10/2009,34.40,TDN,34.40,34.40,33.50,100400.00
13/10/2009,32.20,TDN,32.20,32.20,31.50,132900.00
12/10/2009,30.10,TDN,30.10,30.10,30.10,37600.00
09/10/2009,28.20,TDN,28.20,28.20,28.00,10100.00
08/10/2009,26.70,TDN,25.90,26.70,25.80,69100.00
07/10/2009,25.00,TDN,25.00,25.40,25.00,25700.00
06/10/2009,24.60,TDN,24.60,24.60,23.80,8100.00
05/10/2009,22.80,TDN,23.00,23.00,22.80,1200.00
02/10/2009,23.70,TDN,24.00,24.00,23.70,2700.00
01/10/2009,25.30,TDN,25.80,25.80,25.30,2000.00
30/09/2009,24.70,TDN,23.50,24.70,23.50,5200.00
29/09/2009,23.50,TDN,23.00,23.70,23.00,4500.00
28/09/2009,23.50,TDN,23.50,23.50,23.50,900.00
25/09/2009,24.00,TDN,25.00,25.00,23.60,6000.00
24/09/2009,25.00,TDN,25.00,25.00,25.00,1000.00
23/09/2009,24.50,TDN,24.00,24.50,24.00,13800.00
22/09/2009,25.00,TDN,24.90,25.00,24.90,2600.00
21/09/2009,25.30,TDN,25.00,25.60,25.00,9000.00
18/09/2009,25.00,TDN,24.70,25.00,24.60,4500.00
17/09/2009,25.00,TDN,25.00,25.00,25.00,1800.00
16/09/2009,25.00,TDN,25.10,25.10,25.00,8400.00
15/09/2009,25.40,TDN,25.10,25.40,25.00,13800.00
14/09/2009,25.50,TDN,25.30,25.50,25.00,10800.00
11/09/2009,25.10,TDN,25.20,25.30,25.00,28400.00
10/09/2009,25.50,TDN,26.00,26.00,25.00,8700.00
09/09/2009,25.90,TDN,26.40,26.40,25.90,7000.00
08/09/2009,25.40,TDN,25.00,25.40,25.00,20200.00
07/09/2009,25.40,TDN,25.50,25.50,25.40,7200.00
04/09/2009,25.50,TDN,25.80,25.80,25.50,6200.00
03/09/2009,26.80,TDN,25.30,26.80,25.30,3800.00
01/09/2009,26.80,TDN,27.00,27.00,25.20,38100.00
31/08/2009,26.70,TDN,26.50,26.70,26.50,38400.00
28/08/2009,25.20,TDN,24.00,25.20,24.00,54700.00
27/08/2009,23.90,TDN,23.50,23.90,23.50,1100.00
26/08/2009,23.90,TDN,23.80,24.50,23.80,6800.00
25/08/2009,23.30,TDN,24.30,24.30,23.00,6000.00
24/08/2009,23.70,TDN,24.50,24.50,23.70,500.00
21/08/2009,22.80,TDN,25.60,25.60,22.80,1200.00
20/08/2009,24.40,TDN,23.60,24.50,23.60,2000.00
19/08/2009,24.30,TDN,23.50,24.30,23.00,10200.00
18/08/2009,22.80,TDN,23.00,23.00,22.80,600.00
17/08/2009,22.10,TDN,22.10,22.30,22.10,13200.00
14/08/2009,23.70,TDN,24.00,24.00,23.70,3800.00
13/08/2009,25.30,TDN,25.30,25.50,25.00,18100.00
12/08/2009,24.10,TDN,23.00,24.10,23.00,29100.00
11/08/2009,22.60,TDN,22.30,22.60,22.30,28300.00
10/08/2009,21.50,TDN,19.10,21.50,19.10,1300.00
07/08/2009,20.10,TDN,20.10,20.10,20.10,900.00
06/08/2009,20.30,TDN,20.30,20.30,20.30,3000.00
05/08/2009,21.00,TDN,20.20,21.00,20.10,3000.00
04/08/2009,20.60,TDN,20.60,20.60,20.60,200.00
03/08/2009,21.00,TDN,21.00,21.00,20.50,9600.00
31/07/2009,20.90,TDN,20.90,21.00,20.90,2800.00
30/07/2009,19.70,TDN,19.60,19.70,19.60,700.00
29/07/2009,21.00,TDN,21.00,21.00,21.00,600.00
28/07/2009,22.50,TDN,22.50,22.50,22.50,100.00
27/07/2009,21.60,TDN,21.60,21.60,21.60,200.00
24/07/2009,20.30,TDN,20.30,20.30,20.30,1000.00
23/07/2009,19.00,TDN,19.00,19.00,19.00,0.00
22/07/2009,19.00,TDN,19.00,19.00,19.00,800.00
21/07/2009,18.80,TDN,18.80,18.80,18.80,0.00
20/07/2009,19.00,TDN,19.00,19.00,18.60,3500.00
17/07/2009,20.00,TDN,20.00,20.00,20.00,900.00
16/07/2009,21.00,TDN,21.00,21.00,21.00,800.00
15/07/2009,21.00,TDN,21.50,21.50,21.00,1100.00
14/07/2009,20.80,TDN,20.50,20.80,20.50,2000.00
13/07/2009,21.00,TDN,21.00,21.00,21.00,500.00
10/07/2009,21.60,TDN,21.50,21.60,21.50,2500.00
09/07/2009,22.00,TDN,22.10,22.10,22.00,1100.00
08/07/2009,21.80,TDN,21.80,21.80,21.60,700.00
07/07/2009,21.80,TDN,21.80,21.80,21.80,0.00
06/07/2009,21.90,TDN,21.00,21.90,21.00,9200.00
03/07/2009,21.20,TDN,19.00,21.20,19.00,300.00
02/07/2009,20.00,TDN,20.00,20.00,19.90,4100.00
01/07/2009,19.60,TDN,19.50,19.60,19.50,1100.00
30/06/2009,20.60,TDN,20.60,20.60,20.60,300.00
29/06/2009,21.50,TDN,21.50,21.50,21.50,0.00
26/06/2009,21.60,TDN,21.60,21.70,21.50,5700.00
25/06/2009,24.60,TDN,21.60,24.60,21.60,200.00
24/06/2009,23.50,TDN,23.00,23.50,23.00,2500.00
23/06/2009,21.90,TDN,25.00,25.00,21.90,8400.00
