DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/03/2014,12.40,BPC,12.10,12.40,12.10,9500.00
21/03/2014,12.20,BPC,12.10,12.20,12.10,8600.00
20/03/2014,11.90,BPC,12.20,12.20,11.90,20800.00
19/03/2014,12.20,BPC,12.10,12.20,12.10,14700.00
18/03/2014,12.00,BPC,12.10,12.30,12.00,56100.00
17/03/2014,12.00,BPC,11.90,12.10,11.90,48300.00
14/03/2014,12.00,BPC,12.00,12.10,11.90,53900.00
13/03/2014,11.90,BPC,11.90,11.90,11.90,2800.00
12/03/2014,11.90,BPC,12.40,12.40,11.90,11100.00
11/03/2014,12.40,BPC,12.40,12.40,11.90,9500.00
10/03/2014,12.40,BPC,12.40,12.40,12.40,100.00
07/03/2014,12.30,BPC,11.80,12.30,11.80,700.00
06/03/2014,12.10,BPC,12.10,12.10,12.10,100.00
05/03/2014,12.00,BPC,12.20,12.20,12.00,500.00
04/03/2014,12.50,BPC,12.00,12.60,12.00,9300.00
03/03/2014,12.80,BPC,13.00,13.00,12.80,3300.00
28/02/2014,13.10,BPC,13.10,13.10,13.10,3200.00
27/02/2014,12.80,BPC,13.40,13.40,12.80,14400.00
26/02/2014,13.00,BPC,13.10,13.30,13.00,7500.00
25/02/2014,13.40,BPC,12.60,13.40,12.50,600.00
24/02/2014,13.20,BPC,13.20,13.20,13.20,600.00
21/02/2014,13.20,BPC,12.60,13.20,12.60,4000.00
20/02/2014,12.60,BPC,12.90,12.90,12.60,13700.00
19/02/2014,13.00,BPC,12.90,13.00,12.70,12400.00
18/02/2014,12.90,BPC,13.30,13.30,12.50,1200.00
17/02/2014,12.90,BPC,12.90,12.90,12.90,0.00
14/02/2014,12.90,BPC,13.20,13.20,12.90,200.00
13/02/2014,12.50,BPC,12.40,13.10,12.40,12300.00
12/02/2014,12.20,BPC,12.20,12.20,12.20,0.00
11/02/2014,12.20,BPC,12.20,12.30,12.20,23500.00
10/02/2014,12.20,BPC,12.10,12.20,12.10,3100.00
07/02/2014,12.00,BPC,11.90,12.00,11.90,4700.00
06/02/2014,11.80,BPC,11.60,12.00,11.60,11400.00
27/01/2014,12.00,BPC,12.00,12.00,12.00,100.00
24/01/2014,11.40,BPC,11.40,11.40,11.40,6000.00
23/01/2014,11.70,BPC,11.70,11.70,11.70,200.00
22/01/2014,11.90,BPC,11.90,11.90,11.90,0.00
21/01/2014,11.90,BPC,11.90,11.90,11.90,2300.00
20/01/2014,11.40,BPC,11.40,11.40,11.40,10000.00
17/01/2014,12.50,BPC,11.40,12.50,11.20,14800.00
16/01/2014,11.40,BPC,11.40,11.40,11.40,3200.00
15/01/2014,11.20,BPC,11.30,11.30,11.20,2000.00
14/01/2014,11.40,BPC,11.50,11.50,11.40,4540.00
13/01/2014,11.80,BPC,11.00,11.80,11.00,1250.00
10/01/2014,11.30,BPC,11.20,11.50,11.20,7400.00
09/01/2014,11.20,BPC,11.20,11.20,11.20,840.00
08/01/2014,11.20,BPC,11.20,11.20,11.20,200.00
07/01/2014,10.80,BPC,10.80,10.80,10.80,0.00
06/01/2014,10.80,BPC,10.80,11.00,10.80,4200.00
03/01/2014,10.80,BPC,10.70,10.80,10.70,18500.00
02/01/2014,10.70,BPC,10.70,10.80,10.60,28800.00
31/12/2013,10.60,BPC,11.00,11.00,10.60,3000.00
30/12/2013,11.00,BPC,11.00,11.00,11.00,310.00
27/12/2013,11.00,BPC,11.00,11.00,11.00,18500.00
26/12/2013,11.00,BPC,11.70,11.70,11.00,22500.00
25/12/2013,11.70,BPC,11.60,11.70,11.60,1200.00
24/12/2013,11.60,BPC,11.50,11.60,11.50,700.00
23/12/2013,11.60,BPC,11.50,11.60,11.50,2600.00
20/12/2013,11.30,BPC,11.30,11.30,11.30,7000.00
19/12/2013,11.30,BPC,11.20,11.30,11.20,3700.00
18/12/2013,11.30,BPC,11.20,11.30,11.20,7900.00
17/12/2013,11.20,BPC,11.20,11.20,11.20,2500.00
16/12/2013,11.10,BPC,11.10,11.10,11.10,100.00
13/12/2013,11.30,BPC,11.30,11.30,11.30,1000.00
12/12/2013,11.20,BPC,11.20,11.20,11.20,800.00
11/12/2013,11.00,BPC,11.20,11.20,11.00,8400.00
10/12/2013,11.10,BPC,11.20,11.20,11.10,5000.00
09/12/2013,11.20,BPC,11.10,11.20,11.10,6300.00
06/12/2013,10.90,BPC,10.90,10.90,10.90,2400.00
05/12/2013,11.10,BPC,10.80,11.10,10.70,2360.00
04/12/2013,10.80,BPC,10.80,10.80,10.80,2500.00
03/12/2013,10.60,BPC,10.60,10.60,10.60,500.00
02/12/2013,11.10,BPC,11.10,11.10,11.10,100.00
29/11/2013,10.90,BPC,11.00,11.00,10.90,300.00
28/11/2013,11.10,BPC,11.00,11.10,11.00,24200.00
27/11/2013,11.10,BPC,11.20,11.20,10.90,6860.00
26/11/2013,11.00,BPC,11.10,11.10,11.00,2500.00
25/11/2013,11.00,BPC,10.90,11.20,10.90,9600.00
22/11/2013,10.90,BPC,10.80,11.00,10.80,14510.00
21/11/2013,10.90,BPC,10.80,10.90,10.70,12100.00
20/11/2013,10.60,BPC,10.60,10.60,10.60,3000.00
19/11/2013,10.50,BPC,10.50,10.60,10.50,5400.00
18/11/2013,10.40,BPC,10.40,10.40,10.40,0.00
15/11/2013,10.40,BPC,10.30,10.40,10.30,500.00
14/11/2013,10.20,BPC,10.20,10.20,10.20,0.00
13/11/2013,10.20,BPC,10.20,10.20,10.20,1300.00
12/11/2013,10.20,BPC,10.20,10.20,10.20,3000.00
11/11/2013,10.10,BPC,10.10,10.10,10.10,0.00
08/11/2013,10.10,BPC,10.10,10.10,10.10,2400.00
07/11/2013,10.00,BPC,10.00,10.00,10.00,1400.00
06/11/2013,10.00,BPC,9.90,10.00,9.90,600.00
05/11/2013,9.80,BPC,9.60,9.80,9.60,900.00
04/11/2013,9.60,BPC,9.70,9.70,9.60,2300.00
01/11/2013,9.50,BPC,9.50,9.50,9.50,0.00
31/10/2013,9.50,BPC,9.50,9.50,9.50,4000.00
30/10/2013,9.40,BPC,9.40,9.50,9.40,4300.00
29/10/2013,9.40,BPC,9.40,9.40,9.40,0.00
28/10/2013,9.40,BPC,9.40,9.40,9.40,0.00
25/10/2013,9.40,BPC,9.40,9.40,9.40,7700.00
24/10/2013,9.30,BPC,9.30,9.30,9.30,0.00
23/10/2013,9.30,BPC,9.30,9.30,9.30,1040.00
22/10/2013,9.30,BPC,9.20,9.30,9.20,4100.00
21/10/2013,9.60,BPC,9.60,9.60,9.60,0.00
18/10/2013,9.60,BPC,9.60,9.60,9.60,100.00
17/10/2013,9.30,BPC,9.30,9.50,9.30,7900.00
16/10/2013,9.20,BPC,9.00,9.20,9.00,12200.00
15/10/2013,9.00,BPC,8.90,9.00,8.90,5900.00
14/10/2013,8.90,BPC,8.90,8.90,8.90,1200.00
11/10/2013,8.80,BPC,9.00,9.10,8.80,4600.00
10/10/2013,8.70,BPC,8.70,8.70,8.70,0.00
09/10/2013,8.70,BPC,8.60,8.70,8.60,2700.00
08/10/2013,8.50,BPC,8.50,8.50,8.50,0.00
07/10/2013,8.50,BPC,8.50,8.50,8.50,0.00
04/10/2013,8.50,BPC,8.50,8.50,8.50,700.00
03/10/2013,9.00,BPC,9.00,9.00,9.00,0.00
02/10/2013,9.00,BPC,9.00,9.00,9.00,100.00
01/10/2013,8.90,BPC,8.90,8.90,8.90,0.00
30/09/2013,8.90,BPC,8.90,8.90,8.90,0.00
27/09/2013,8.90,BPC,8.90,8.90,8.90,0.00
26/09/2013,8.90,BPC,8.90,8.90,8.90,0.00
25/09/2013,8.90,BPC,8.90,8.90,8.90,0.00
24/09/2013,8.90,BPC,8.90,8.90,8.90,0.00
23/09/2013,8.90,BPC,8.90,8.90,8.90,0.00
20/09/2013,8.90,BPC,8.90,8.90,8.90,0.00
19/09/2013,8.90,BPC,8.90,8.90,8.90,0.00
18/09/2013,8.90,BPC,8.20,8.90,8.20,7500.00
17/09/2013,9.00,BPC,9.00,9.00,9.00,0.00
16/09/2013,9.00,BPC,9.00,9.00,9.00,0.00
13/09/2013,9.00,BPC,9.00,9.00,9.00,100.00
12/09/2013,8.90,BPC,8.70,8.90,8.70,6000.00
11/09/2013,8.80,BPC,8.80,8.80,8.80,0.00
10/09/2013,8.80,BPC,8.80,8.80,8.80,0.00
09/09/2013,8.80,BPC,8.80,8.80,8.80,0.00
06/09/2013,8.80,BPC,8.80,8.80,8.80,0.00
05/09/2013,8.80,BPC,8.80,8.80,8.80,0.00
04/09/2013,8.80,BPC,8.80,8.80,8.80,3000.00
03/09/2013,8.80,BPC,8.80,8.80,8.80,0.00
30/08/2013,8.80,BPC,8.80,8.80,8.80,1000.00
29/08/2013,8.80,BPC,8.70,8.90,8.70,6500.00
28/08/2013,8.80,BPC,8.80,8.80,8.80,0.00
27/08/2013,8.80,BPC,8.80,8.80,8.80,0.00
26/08/2013,8.80,BPC,8.80,8.80,8.80,0.00
23/08/2013,8.80,BPC,8.90,8.90,8.80,5400.00
22/08/2013,8.90,BPC,9.00,9.00,8.90,1300.00
21/08/2013,9.60,BPC,9.60,9.60,9.60,100.00
20/08/2013,8.90,BPC,8.90,8.90,8.90,2000.00
19/08/2013,8.90,BPC,8.90,8.90,8.90,3100.00
16/08/2013,8.90,BPC,8.90,8.90,8.90,0.00
15/08/2013,8.90,BPC,8.90,8.90,8.90,500.00
14/08/2013,8.90,BPC,8.90,8.90,8.90,0.00
13/08/2013,8.90,BPC,8.90,8.90,8.90,2500.00
12/08/2013,8.90,BPC,8.90,8.90,8.90,0.00
09/08/2013,8.90,BPC,8.90,8.90,8.90,0.00
08/08/2013,8.90,BPC,8.80,8.90,8.80,3100.00
07/08/2013,8.80,BPC,8.80,8.80,8.80,0.00
06/08/2013,8.80,BPC,8.80,8.80,8.80,0.00
05/08/2013,8.80,BPC,8.80,8.80,8.80,0.00
02/08/2013,8.80,BPC,8.80,8.80,8.80,2000.00
01/08/2013,8.80,BPC,8.70,8.80,8.70,4900.00
31/07/2013,8.70,BPC,8.70,8.70,8.70,0.00
30/07/2013,8.70,BPC,8.70,8.70,8.70,3000.00
29/07/2013,8.60,BPC,8.60,8.60,8.60,2900.00
26/07/2013,8.60,BPC,8.60,8.60,8.60,0.00
25/07/2013,8.60,BPC,8.60,8.60,8.60,0.00
24/07/2013,8.60,BPC,8.60,8.60,8.60,100.00
23/07/2013,9.00,BPC,9.00,9.00,9.00,0.00
22/07/2013,9.00,BPC,9.00,9.00,9.00,1000.00
19/07/2013,9.00,BPC,9.00,9.00,9.00,0.00
18/07/2013,9.00,BPC,9.00,9.00,9.00,100.00
17/07/2013,8.80,BPC,8.60,8.80,8.60,3300.00
16/07/2013,8.90,BPC,8.50,8.90,8.50,4000.00
15/07/2013,8.80,BPC,8.80,8.80,8.80,0.00
12/07/2013,8.80,BPC,8.80,8.80,8.80,0.00
11/07/2013,8.80,BPC,8.80,8.80,8.80,0.00
10/07/2013,8.80,BPC,8.80,8.80,8.80,100.00
09/07/2013,8.80,BPC,8.80,8.80,8.80,0.00
08/07/2013,8.80,BPC,8.80,8.80,8.80,0.00
05/07/2013,8.80,BPC,8.80,8.90,8.80,4400.00
04/07/2013,8.70,BPC,8.70,8.70,8.70,1000.00
03/07/2013,8.60,BPC,8.60,8.60,8.60,8200.00
02/07/2013,8.60,BPC,8.60,8.60,8.60,900.00
01/07/2013,8.50,BPC,8.50,8.50,8.50,500.00
28/06/2013,8.50,BPC,8.50,8.50,8.50,1000.00
27/06/2013,8.50,BPC,8.50,8.50,8.50,5600.00
26/06/2013,8.50,BPC,8.50,8.50,8.50,1500.00
25/06/2013,8.30,BPC,8.30,8.30,8.30,100.00
24/06/2013,8.60,BPC,8.60,8.60,8.60,2500.00
21/06/2013,8.60,BPC,8.50,8.70,8.50,2300.00
20/06/2013,8.60,BPC,8.60,8.60,8.60,0.00
19/06/2013,8.60,BPC,8.60,8.60,8.60,1600.00
18/06/2013,8.70,BPC,8.70,8.70,8.70,1400.00
17/06/2013,8.70,BPC,8.70,8.70,8.70,0.00
14/06/2013,8.50,BPC,8.40,8.70,8.40,2600.00
13/06/2013,8.60,BPC,8.60,8.60,8.60,0.00
12/06/2013,8.60,BPC,8.30,8.60,8.30,1500.00
11/06/2013,8.30,BPC,8.60,8.60,8.30,8000.00
10/06/2013,8.60,BPC,8.60,8.60,8.60,0.00
07/06/2013,8.60,BPC,8.60,8.60,8.60,0.00
06/06/2013,8.60,BPC,8.60,8.60,8.60,0.00
05/06/2013,8.60,BPC,8.60,8.60,8.60,0.00
04/06/2013,8.60,BPC,8.80,8.80,8.60,3800.00
03/06/2013,8.90,BPC,8.80,8.90,8.80,2500.00
31/05/2013,8.70,BPC,8.70,8.70,8.70,900.00
30/05/2013,8.60,BPC,8.60,8.60,8.60,0.00
29/05/2013,8.60,BPC,8.60,8.60,8.60,0.00
28/05/2013,8.60,BPC,8.60,8.60,8.60,0.00
27/05/2013,8.60,BPC,8.60,8.60,8.60,3200.00
24/05/2013,8.40,BPC,8.40,8.40,8.40,100.00
23/05/2013,8.30,BPC,8.30,8.30,8.30,0.00
22/05/2013,8.30,BPC,8.30,8.30,8.30,300.00
21/05/2013,8.20,BPC,8.20,8.40,8.20,300.00
20/05/2013,8.40,BPC,8.00,8.40,8.00,200.00
17/05/2013,8.40,BPC,8.40,8.40,8.40,0.00
16/05/2013,8.40,BPC,8.40,8.40,8.40,100.00
15/05/2013,8.50,BPC,8.30,8.50,8.00,23100.00
14/05/2013,8.40,BPC,8.50,8.50,8.40,9900.00
13/05/2013,8.50,BPC,8.40,8.50,8.40,2600.00
10/05/2013,8.50,BPC,8.50,8.50,8.50,0.00
09/05/2013,8.50,BPC,8.50,8.50,8.50,1800.00
08/05/2013,8.50,BPC,8.50,8.50,8.50,0.00
07/05/2013,8.50,BPC,8.50,8.50,8.50,0.00
06/05/2013,8.50,BPC,8.50,8.50,8.50,0.00
03/05/2013,8.50,BPC,8.30,8.50,8.30,3000.00
02/05/2013,8.20,BPC,8.20,8.20,8.20,900.00
26/04/2013,8.30,BPC,8.30,8.30,8.30,1000.00
25/04/2013,7.60,BPC,7.60,7.60,7.60,0.00
24/04/2013,7.60,BPC,7.60,7.60,7.60,100.00
23/04/2013,8.40,BPC,8.40,8.40,8.40,0.00
22/04/2013,8.40,BPC,8.40,8.40,8.40,0.00
18/04/2013,8.40,BPC,8.40,8.40,8.40,0.00
17/04/2013,8.40,BPC,8.40,8.40,8.40,500.00
16/04/2013,8.40,BPC,8.40,8.40,8.40,0.00
15/04/2013,8.40,BPC,8.40,8.40,8.40,1000.00
12/04/2013,8.50,BPC,8.50,8.50,8.50,0.00
11/04/2013,8.50,BPC,8.50,8.50,8.50,100.00
10/04/2013,8.40,BPC,8.40,8.40,8.40,5000.00
09/04/2013,8.40,BPC,8.40,8.40,8.40,100.00
08/04/2013,8.30,BPC,8.30,8.30,8.30,0.00
05/04/2013,8.30,BPC,8.30,8.30,8.30,0.00
04/04/2013,8.30,BPC,8.30,8.30,8.30,0.00
03/04/2013,8.30,BPC,8.30,8.30,8.30,100.00
02/04/2013,8.40,BPC,8.50,8.50,8.00,400.00
01/04/2013,8.10,BPC,8.10,8.10,8.10,100.00
29/03/2013,8.40,BPC,7.90,8.40,7.90,400.00
28/03/2013,8.10,BPC,8.10,8.10,8.10,200.00
27/03/2013,8.00,BPC,8.00,8.00,8.00,100.00
26/03/2013,8.50,BPC,8.40,8.50,8.30,7500.00
25/03/2013,8.50,BPC,8.50,8.50,8.50,1000.00
22/03/2013,8.40,BPC,8.40,8.50,8.40,7200.00
21/03/2013,8.10,BPC,8.10,8.10,8.10,0.00
20/03/2013,8.10,BPC,8.10,8.10,8.10,100.00
19/03/2013,8.50,BPC,8.50,8.50,8.50,200.00
18/03/2013,8.20,BPC,8.20,8.20,8.20,100.00
15/03/2013,8.60,BPC,8.60,8.60,8.60,200.00
14/03/2013,8.60,BPC,8.60,8.60,8.60,0.00
13/03/2013,8.60,BPC,8.60,8.60,8.60,100.00
12/03/2013,8.30,BPC,8.30,8.30,8.30,2100.00
11/03/2013,8.60,BPC,8.60,8.60,8.60,1000.00
08/03/2013,8.60,BPC,8.60,8.60,8.60,2000.00
07/03/2013,8.50,BPC,8.50,8.50,8.50,0.00
06/03/2013,8.50,BPC,7.90,8.50,7.90,4200.00
05/03/2013,8.60,BPC,8.90,8.90,8.60,49000.00
04/03/2013,9.50,BPC,9.50,9.50,9.50,100.00
01/03/2013,9.90,BPC,9.90,9.90,9.90,100.00
28/02/2013,9.50,BPC,9.50,9.50,9.50,7000.00
27/02/2013,9.50,BPC,9.50,9.50,9.50,11500.00
26/02/2013,9.70,BPC,9.70,9.70,9.70,0.00
25/02/2013,9.70,BPC,9.70,9.70,9.70,0.00
22/02/2013,9.70,BPC,9.50,9.70,9.50,17600.00
21/02/2013,9.80,BPC,9.40,9.80,9.40,5100.00
20/02/2013,9.30,BPC,9.10,9.30,9.10,3100.00
19/02/2013,9.10,BPC,9.10,9.10,9.00,2800.00
18/02/2013,9.00,BPC,9.10,9.20,9.00,2600.00
08/02/2013,9.00,BPC,9.00,9.00,9.00,1500.00
07/02/2013,8.90,BPC,8.70,8.90,8.70,3900.00
06/02/2013,8.80,BPC,8.80,8.80,8.80,2500.00
05/02/2013,8.80,BPC,8.80,8.80,8.80,1000.00
04/02/2013,8.80,BPC,8.80,8.80,8.80,0.00
01/02/2013,8.80,BPC,8.70,8.80,8.70,5300.00
31/01/2013,8.70,BPC,8.70,8.70,8.70,10500.00
30/01/2013,9.00,BPC,9.00,9.00,9.00,500.00
29/01/2013,8.60,BPC,8.50,8.60,8.50,8000.00
28/01/2013,8.60,BPC,8.60,8.60,8.60,11300.00
25/01/2013,8.60,BPC,8.60,8.60,8.60,0.00
24/01/2013,8.60,BPC,8.40,8.60,8.20,54700.00
23/01/2013,8.40,BPC,8.40,8.40,8.40,1400.00
22/01/2013,8.30,BPC,8.30,8.30,8.30,0.00
21/01/2013,8.30,BPC,8.30,8.30,8.30,100.00
18/01/2013,8.20,BPC,8.20,8.20,8.20,67000.00
17/01/2013,8.30,BPC,8.30,8.30,8.30,2400.00
16/01/2013,8.20,BPC,8.50,8.50,8.20,25200.00
15/01/2013,8.40,BPC,8.40,8.40,8.40,1000.00
14/01/2013,8.30,BPC,8.30,8.30,8.30,0.00
11/01/2013,8.50,BPC,8.30,8.50,8.30,4400.00
10/01/2013,8.40,BPC,8.30,8.40,8.30,10200.00
09/01/2013,8.30,BPC,8.30,8.40,8.30,11700.00
08/01/2013,8.30,BPC,8.30,8.30,8.30,400.00
07/01/2013,8.30,BPC,8.40,8.40,8.30,11700.00
04/01/2013,8.30,BPC,8.30,8.30,8.30,1000.00
03/01/2013,8.30,BPC,8.30,8.30,8.30,0.00
02/01/2013,8.30,BPC,8.60,8.60,8.30,4100.00
28/12/2012,8.20,BPC,8.30,8.30,8.00,8600.00
27/12/2012,8.20,BPC,7.70,8.30,7.70,500.00
26/12/2012,8.20,BPC,8.10,8.20,8.10,2800.00
25/12/2012,8.00,BPC,7.90,8.00,7.90,4000.00
24/12/2012,7.80,BPC,7.80,7.80,7.80,100.00
21/12/2012,8.00,BPC,8.00,8.00,7.70,10200.00
20/12/2012,7.50,BPC,7.50,7.50,7.50,200.00
19/12/2012,8.00,BPC,8.00,8.00,8.00,5000.00
18/12/2012,8.00,BPC,8.00,8.00,8.00,0.00
17/12/2012,8.00,BPC,8.00,8.00,8.00,0.00
14/12/2012,8.00,BPC,8.00,8.00,8.00,0.00
13/12/2012,8.00,BPC,8.00,8.00,8.00,15000.00
12/12/2012,8.20,BPC,8.10,8.20,8.10,5100.00
11/12/2012,8.00,BPC,8.00,8.00,8.00,17600.00
10/12/2012,7.80,BPC,7.70,7.80,7.70,35000.00
07/12/2012,7.80,BPC,7.80,7.80,7.80,0.00
06/12/2012,7.80,BPC,7.80,7.80,7.80,100000.00
05/12/2012,7.70,BPC,7.70,7.70,7.70,10300.00
04/12/2012,7.70,BPC,7.70,7.70,7.70,33500.00
03/12/2012,7.70,BPC,7.70,7.70,7.70,0.00
30/11/2012,7.70,BPC,7.70,7.70,7.70,0.00
29/11/2012,7.70,BPC,7.70,7.70,7.70,800.00
28/11/2012,7.70,BPC,7.70,7.70,7.70,0.00
27/11/2012,7.70,BPC,7.70,7.70,7.70,1900.00
26/11/2012,7.80,BPC,7.70,7.80,7.70,12300.00
23/11/2012,7.80,BPC,7.80,7.80,7.80,1000.00
22/11/2012,7.80,BPC,7.80,7.80,7.70,17700.00
21/11/2012,7.80,BPC,7.80,7.80,7.80,100.00
20/11/2012,7.70,BPC,7.60,7.70,7.60,1400.00
19/11/2012,7.60,BPC,7.50,7.60,7.50,1000.00
16/11/2012,7.60,BPC,7.60,7.60,7.60,2000.00
15/11/2012,7.80,BPC,7.80,7.80,7.80,0.00
14/11/2012,7.80,BPC,7.80,7.80,7.80,1900.00
13/11/2012,7.60,BPC,7.80,7.80,7.60,10900.00
12/11/2012,7.90,BPC,7.90,7.90,7.90,100.00
09/11/2012,7.70,BPC,7.70,7.70,7.70,0.00
08/11/2012,7.70,BPC,7.70,7.70,7.70,0.00
07/11/2012,7.70,BPC,7.70,7.70,7.70,0.00
06/11/2012,7.70,BPC,7.70,7.70,7.70,0.00
05/11/2012,7.70,BPC,7.70,7.70,7.70,900.00
02/11/2012,7.70,BPC,7.50,7.70,7.50,200.00
01/11/2012,7.70,BPC,7.70,7.70,7.70,1000.00
31/10/2012,7.70,BPC,7.70,7.70,7.70,0.00
30/10/2012,7.70,BPC,7.70,7.70,7.70,0.00
29/10/2012,7.70,BPC,7.70,7.70,7.70,300.00
26/10/2012,7.80,BPC,7.50,7.80,7.50,3600.00
25/10/2012,8.00,BPC,8.00,8.00,8.00,0.00
24/10/2012,8.00,BPC,8.00,8.00,8.00,0.00
23/10/2012,8.00,BPC,8.00,8.00,8.00,3000.00
22/10/2012,7.90,BPC,7.90,7.90,7.90,0.00
19/10/2012,7.90,BPC,7.90,7.90,7.90,0.00
18/10/2012,7.90,BPC,7.90,7.90,7.90,0.00
17/10/2012,7.90,BPC,7.90,7.90,7.90,0.00
16/10/2012,7.90,BPC,7.90,7.90,7.90,0.00
15/10/2012,7.90,BPC,7.90,7.90,7.90,1000.00
12/10/2012,7.80,BPC,7.80,7.80,7.80,0.00
11/10/2012,7.80,BPC,8.00,8.00,7.80,4900.00
10/10/2012,7.80,BPC,7.80,7.80,7.80,0.00
09/10/2012,7.80,BPC,7.80,7.80,7.80,5000.00
08/10/2012,8.00,BPC,7.90,8.00,7.90,600.00
05/10/2012,7.60,BPC,7.60,7.60,7.60,5900.00
04/10/2012,7.60,BPC,7.70,7.70,7.60,1900.00
03/10/2012,8.00,BPC,7.50,8.00,7.50,1600.00
02/10/2012,8.00,BPC,8.00,8.00,8.00,0.00
01/10/2012,8.00,BPC,8.00,8.00,8.00,0.00
28/09/2012,8.00,BPC,8.00,8.00,8.00,0.00
27/09/2012,8.00,BPC,8.00,8.00,8.00,0.00
26/09/2012,8.00,BPC,8.00,8.00,8.00,0.00
25/09/2012,8.00,BPC,8.00,8.00,8.00,0.00
24/09/2012,8.00,BPC,8.00,8.00,8.00,0.00
21/09/2012,8.00,BPC,8.00,8.00,8.00,0.00
20/09/2012,8.00,BPC,8.00,8.00,8.00,0.00
19/09/2012,8.00,BPC,8.00,8.00,8.00,0.00
18/09/2012,8.00,BPC,8.00,8.00,8.00,0.00
17/09/2012,8.00,BPC,8.00,8.00,8.00,0.00
14/09/2012,8.00,BPC,8.00,8.00,8.00,0.00
13/09/2012,8.00,BPC,8.00,8.00,8.00,1900.00
12/09/2012,8.00,BPC,8.00,8.00,8.00,0.00
11/09/2012,8.00,BPC,7.60,8.00,7.60,600.00
10/09/2012,8.00,BPC,8.00,8.00,8.00,0.00
07/09/2012,8.00,BPC,8.00,8.00,8.00,0.00
06/09/2012,8.00,BPC,8.00,8.00,8.00,0.00
05/09/2012,8.00,BPC,8.00,8.00,8.00,1000.00
04/09/2012,8.00,BPC,8.00,8.00,8.00,1000.00
31/08/2012,8.00,BPC,8.00,8.00,8.00,500.00
30/08/2012,8.00,BPC,8.00,8.00,8.00,1000.00
29/08/2012,8.00,BPC,8.00,8.00,8.00,5000.00
28/08/2012,7.70,BPC,7.80,7.80,7.70,2000.00
27/08/2012,8.00,BPC,8.00,8.00,8.00,0.00
24/08/2012,8.00,BPC,7.50,8.20,7.50,6300.00
23/08/2012,7.70,BPC,7.70,7.70,7.70,1100.00
22/08/2012,8.00,BPC,8.00,8.00,8.00,0.00
21/08/2012,8.00,BPC,8.00,8.00,8.00,25000.00
20/08/2012,8.50,BPC,8.30,8.50,8.30,3500.00
17/08/2012,8.00,BPC,8.00,8.00,8.00,0.00
16/08/2012,8.00,BPC,8.20,8.20,8.00,200.00
15/08/2012,8.00,BPC,8.00,8.00,8.00,0.00
14/08/2012,8.00,BPC,8.00,8.00,8.00,0.00
13/08/2012,8.00,BPC,8.00,8.00,8.00,0.00
10/08/2012,8.00,BPC,8.00,8.00,8.00,1900.00
09/08/2012,8.30,BPC,8.20,8.30,8.20,1200.00
08/08/2012,8.20,BPC,8.20,8.20,8.20,300.00
07/08/2012,8.30,BPC,8.00,8.30,8.00,1100.00
06/08/2012,8.10,BPC,8.00,8.10,8.00,900.00
03/08/2012,7.60,BPC,7.60,7.60,7.60,1000.00
02/08/2012,7.70,BPC,7.70,7.70,7.70,0.00
01/08/2012,7.70,BPC,7.70,7.70,7.70,100.00
31/07/2012,8.00,BPC,8.00,8.00,8.00,0.00
30/07/2012,8.00,BPC,8.00,8.00,8.00,0.00
27/07/2012,8.00,BPC,8.00,8.00,8.00,0.00
26/07/2012,8.00,BPC,8.00,8.00,8.00,0.00
25/07/2012,8.00,BPC,8.00,8.00,8.00,0.00
24/07/2012,8.00,BPC,8.00,8.00,8.00,0.00
23/07/2012,8.00,BPC,8.10,8.20,8.00,1300.00
20/07/2012,8.00,BPC,8.00,8.70,8.00,1700.00
19/07/2012,8.60,BPC,8.60,8.60,8.60,100.00
18/07/2012,8.10,BPC,8.10,8.10,8.10,0.00
17/07/2012,8.10,BPC,8.10,8.10,8.10,500.00
16/07/2012,7.70,BPC,7.70,7.70,7.70,0.00
13/07/2012,7.70,BPC,7.70,7.70,7.70,500.00
12/07/2012,7.70,BPC,7.70,7.70,7.70,0.00
11/07/2012,7.70,BPC,7.70,7.70,7.70,0.00
10/07/2012,7.70,BPC,7.70,7.70,7.70,0.00
09/07/2012,7.70,BPC,7.80,7.80,7.70,2400.00
06/07/2012,7.90,BPC,7.90,7.90,7.90,300.00
05/07/2012,8.00,BPC,8.00,8.00,8.00,1900.00
04/07/2012,7.70,BPC,7.70,7.70,7.70,0.00
03/07/2012,7.60,BPC,7.70,7.70,7.60,200.00
02/07/2012,7.80,BPC,7.80,7.80,7.80,100.00
29/06/2012,7.90,BPC,7.90,7.90,7.90,2000.00
28/06/2012,7.90,BPC,8.00,8.00,7.90,1100.00
27/06/2012,8.30,BPC,8.30,8.30,8.30,1000.00
26/06/2012,8.30,BPC,8.30,8.30,8.30,0.00
25/06/2012,8.30,BPC,8.30,8.30,8.30,0.00
22/06/2012,8.30,BPC,8.30,8.30,8.30,0.00
21/06/2012,8.30,BPC,8.30,8.30,8.30,0.00
20/06/2012,8.30,BPC,8.30,8.30,8.30,0.00
19/06/2012,8.30,BPC,8.30,8.30,8.30,2000.00
18/06/2012,8.60,BPC,8.60,8.60,8.60,0.00
15/06/2012,8.60,BPC,8.60,8.60,8.60,100.00
14/06/2012,8.50,BPC,8.50,8.50,8.50,0.00
13/06/2012,8.50,BPC,8.50,8.50,8.50,0.00
