DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/01/2011,7.90,HTP,7.80,7.90,7.80,800.00
25/01/2011,7.80,HTP,7.80,7.80,7.80,500.00
24/01/2011,7.40,HTP,7.60,7.70,7.40,1700.00
21/01/2011,7.50,HTP,8.00,8.00,7.50,800.00
20/01/2011,7.60,HTP,7.70,7.70,7.60,4800.00
19/01/2011,7.80,HTP,7.80,7.80,7.80,600.00
18/01/2011,7.80,HTP,7.80,7.80,7.70,900.00
17/01/2011,7.80,HTP,7.80,7.80,7.80,1700.00
14/01/2011,8.00,HTP,8.00,8.00,8.00,600.00
13/01/2011,7.90,HTP,8.10,8.10,7.90,2400.00
12/01/2011,8.10,HTP,8.10,8.10,8.10,300.00
11/01/2011,8.00,HTP,8.00,8.00,8.00,3100.00
10/01/2011,7.70,HTP,8.00,8.00,7.70,3500.00
07/01/2011,8.30,HTP,8.10,8.30,8.10,2900.00
06/01/2011,7.80,HTP,8.00,8.00,7.80,2300.00
05/01/2011,8.30,HTP,8.30,8.30,8.30,100.00
04/01/2011,8.30,HTP,8.20,8.50,8.10,3300.00
31/12/2010,8.50,HTP,8.70,8.70,8.50,1100.00
30/12/2010,8.30,HTP,8.20,8.30,8.20,3900.00
29/12/2010,8.40,HTP,8.10,8.40,8.00,11100.00
28/12/2010,8.30,HTP,8.30,8.30,8.30,1100.00
27/12/2010,7.70,HTP,8.30,8.30,7.70,6000.00
24/12/2010,8.00,HTP,8.00,8.10,7.80,3500.00
23/12/2010,8.10,HTP,8.90,8.90,8.10,500.00
22/12/2010,8.50,HTP,8.50,8.50,8.50,2700.00
21/12/2010,8.20,HTP,8.00,8.20,8.00,4800.00
20/12/2010,8.60,HTP,8.30,8.60,8.30,400.00
17/12/2010,8.60,HTP,8.60,8.60,8.60,3800.00
16/12/2010,8.30,HTP,8.90,8.90,8.30,7700.00
15/12/2010,8.30,HTP,8.60,8.60,8.30,1200.00
14/12/2010,8.90,HTP,9.30,9.30,8.70,16700.00
13/12/2010,9.40,HTP,9.30,9.40,8.90,9000.00
10/12/2010,8.80,HTP,8.70,8.80,8.40,13100.00
09/12/2010,8.30,HTP,8.50,8.50,8.30,5300.00
08/12/2010,8.20,HTP,8.50,8.60,8.20,15800.00
07/12/2010,8.70,HTP,8.80,9.30,8.70,15800.00
06/12/2010,9.40,HTP,9.50,9.50,9.00,17900.00
03/12/2010,9.20,HTP,9.20,9.20,9.00,31400.00
02/12/2010,8.60,HTP,8.40,8.60,8.40,2600.00
01/12/2010,8.30,HTP,8.50,8.50,8.30,700.00
30/11/2010,8.60,HTP,8.70,8.70,8.50,5400.00
29/11/2010,8.20,HTP,8.20,8.20,8.20,800.00
26/11/2010,8.30,HTP,8.40,8.40,7.80,5300.00
25/11/2010,8.40,HTP,8.00,8.40,8.00,2300.00
24/11/2010,7.90,HTP,7.90,7.90,7.90,2100.00
23/11/2010,7.90,HTP,8.30,8.30,7.90,2100.00
22/11/2010,7.80,HTP,7.80,7.80,7.80,6000.00
19/11/2010,8.20,HTP,8.30,8.30,8.20,800.00
18/11/2010,8.30,HTP,8.60,8.60,8.30,1000.00
17/11/2010,8.30,HTP,8.30,8.30,8.30,0.00
16/11/2010,8.30,HTP,8.20,8.30,8.20,300.00
15/11/2010,8.20,HTP,8.30,8.30,8.20,2100.00
12/11/2010,7.90,HTP,8.40,8.40,7.90,10600.00
11/11/2010,8.40,HTP,8.40,8.40,8.40,0.00
10/11/2010,8.40,HTP,8.40,8.40,8.40,100.00
09/11/2010,8.00,HTP,8.00,8.00,8.00,600.00
08/11/2010,8.50,HTP,8.20,8.50,8.20,2100.00
05/11/2010,8.30,HTP,8.50,8.50,8.10,15000.00
04/11/2010,8.10,HTP,9.30,9.30,8.10,5600.00
03/11/2010,8.60,HTP,9.10,9.10,8.60,800.00
02/11/2010,8.80,HTP,8.90,8.90,8.80,1500.00
01/11/2010,8.80,HTP,8.90,8.90,8.60,4300.00
29/10/2010,9.10,HTP,9.20,9.20,9.10,9100.00
28/10/2010,9.70,HTP,9.70,9.70,9.70,0.00
27/10/2010,9.50,HTP,9.90,9.90,9.50,900.00
26/10/2010,9.60,HTP,9.60,9.60,9.60,6800.00
25/10/2010,9.20,HTP,8.80,9.50,8.80,3200.00
22/10/2010,9.10,HTP,9.10,9.10,9.10,100.00
21/10/2010,9.20,HTP,9.10,9.20,9.10,5400.00
20/10/2010,8.90,HTP,8.80,9.40,8.80,3800.00
19/10/2010,9.20,HTP,9.50,9.50,9.20,1100.00
18/10/2010,9.70,HTP,9.60,9.70,9.50,3100.00
15/10/2010,9.70,HTP,9.70,9.70,9.70,900.00
14/10/2010,9.80,HTP,10.00,10.00,9.80,2100.00
13/10/2010,9.80,HTP,9.80,9.80,9.80,500.00
12/10/2010,9.50,HTP,9.60,9.60,9.50,1200.00
11/10/2010,10.00,HTP,9.80,10.00,9.80,300.00
08/10/2010,10.00,HTP,10.00,10.10,10.00,11100.00
07/10/2010,10.50,HTP,10.50,10.50,10.50,100.00
06/10/2010,10.00,HTP,10.00,10.30,10.00,19000.00
05/10/2010,10.20,HTP,9.70,10.20,9.40,6100.00
04/10/2010,10.00,HTP,10.20,10.20,10.00,2000.00
01/10/2010,10.40,HTP,10.40,10.40,10.40,2500.00
30/09/2010,10.40,HTP,10.50,10.50,10.40,2300.00
29/09/2010,10.20,HTP,10.20,10.40,10.20,3300.00
28/09/2010,10.50,HTP,10.50,10.70,10.40,4100.00
27/09/2010,10.50,HTP,10.80,10.80,10.50,11700.00
24/09/2010,10.70,HTP,10.70,10.90,10.70,6400.00
23/09/2010,10.70,HTP,11.40,11.40,10.60,11400.00
22/09/2010,11.00,HTP,11.30,11.30,11.00,1700.00
21/09/2010,10.80,HTP,11.10,11.20,10.80,6500.00
20/09/2010,11.00,HTP,11.70,11.70,11.00,10100.00
17/09/2010,11.10,HTP,10.40,11.10,10.40,24800.00
16/09/2010,10.60,HTP,10.50,10.60,10.40,33500.00
15/09/2010,10.50,HTP,11.00,11.00,10.50,3000.00
14/09/2010,10.70,HTP,10.20,10.90,10.00,25500.00
13/09/2010,10.30,HTP,10.40,10.40,10.00,7900.00
10/09/2010,10.40,HTP,10.90,11.00,10.40,30200.00
09/09/2010,11.10,HTP,11.70,11.70,11.00,14500.00
08/09/2010,10.90,HTP,11.60,11.60,10.70,19400.00
07/09/2010,11.50,HTP,11.30,11.80,11.30,34900.00
06/09/2010,11.40,HTP,11.00,11.40,11.00,70300.00
01/09/2010,10.90,HTP,10.60,11.00,10.40,20800.00
31/08/2010,10.50,HTP,10.80,10.80,10.30,26300.00
30/08/2010,10.30,HTP,10.40,10.40,10.30,36900.00
27/08/2010,9.90,HTP,9.80,10.20,9.50,32700.00
26/08/2010,10.00,HTP,10.40,10.40,9.70,56900.00
25/08/2010,10.40,HTP,10.40,10.40,10.40,2800.00
24/08/2010,11.10,HTP,11.30,11.30,11.10,1500.00
23/08/2010,11.80,HTP,11.90,12.00,11.80,27100.00
20/08/2010,12.20,HTP,13.80,13.80,12.20,29100.00
19/08/2010,13.10,HTP,13.10,13.10,12.90,101000.00
18/08/2010,12.30,HTP,12.30,12.30,12.30,100.00
17/08/2010,17.00,HTP,17.50,17.50,16.30,84000.00
16/08/2010,17.10,HTP,18.00,18.60,16.60,49300.00
13/08/2010,18.00,HTP,17.00,18.50,17.00,26900.00
12/08/2010,18.30,HTP,20.50,20.50,17.90,52600.00
11/08/2010,19.20,HTP,18.50,20.00,18.50,69100.00
10/08/2010,19.80,HTP,19.80,19.80,19.80,100.00
09/08/2010,20.00,HTP,21.50,21.50,20.00,10800.00
06/08/2010,20.20,HTP,19.50,20.20,19.50,33100.00
05/08/2010,18.20,HTP,20.20,20.20,18.20,10200.00
04/08/2010,19.00,HTP,21.00,21.00,19.00,4500.00
03/08/2010,20.40,HTP,20.50,20.50,20.40,21900.00
02/08/2010,21.80,HTP,21.50,22.00,21.50,7000.00
30/07/2010,20.50,HTP,20.50,20.70,20.50,1500.00
29/07/2010,19.60,HTP,19.40,19.60,19.00,3800.00
28/07/2010,20.50,HTP,19.70,20.50,19.40,10200.00
27/07/2010,21.20,HTP,20.40,21.20,20.00,15600.00
26/07/2010,20.50,HTP,21.80,22.00,20.50,17400.00
23/07/2010,20.50,HTP,21.10,21.10,20.30,8600.00
22/07/2010,21.70,HTP,20.20,21.70,20.00,10600.00
21/07/2010,21.20,HTP,21.20,21.60,21.20,21800.00
20/07/2010,22.50,HTP,22.00,23.40,22.00,9800.00
19/07/2010,22.00,HTP,22.00,22.00,21.30,2600.00
16/07/2010,22.10,HTP,23.40,23.50,22.00,23100.00
15/07/2010,22.30,HTP,21.50,22.30,21.00,109200.00
14/07/2010,21.00,HTP,20.40,21.20,20.40,51600.00
13/07/2010,20.00,HTP,20.00,20.00,19.60,13900.00
12/07/2010,19.70,HTP,20.00,20.00,19.20,6500.00
09/07/2010,18.80,HTP,19.00,19.30,18.80,10800.00
08/07/2010,18.80,HTP,19.20,19.20,18.60,10900.00
07/07/2010,19.00,HTP,20.40,20.40,19.00,5300.00
06/07/2010,19.30,HTP,19.50,19.50,19.30,20800.00
05/07/2010,20.50,HTP,21.30,21.50,20.20,15900.00
02/07/2010,20.50,HTP,19.50,20.50,19.30,22900.00
01/07/2010,19.70,HTP,19.00,19.90,19.00,12200.00
30/06/2010,19.30,HTP,19.00,19.50,19.00,28300.00
29/06/2010,20.00,HTP,20.00,20.50,19.70,21800.00
28/06/2010,20.60,HTP,20.80,20.90,20.60,10800.00
25/06/2010,19.60,HTP,19.70,19.90,19.60,15000.00
24/06/2010,20.70,HTP,21.00,21.50,20.60,14700.00
23/06/2010,20.80,HTP,22.50,22.50,20.60,14900.00
22/06/2010,21.30,HTP,22.10,22.10,21.30,70600.00
21/06/2010,21.10,HTP,19.90,21.10,19.90,37700.00
18/06/2010,20.00,HTP,19.40,20.90,19.30,8300.00
17/06/2010,20.40,HTP,21.00,21.50,19.60,17700.00
16/06/2010,20.70,HTP,21.10,21.10,20.30,13800.00
15/06/2010,20.70,HTP,20.00,20.70,20.00,46100.00
14/06/2010,19.80,HTP,19.20,19.80,19.00,18000.00
11/06/2010,19.60,HTP,20.00,20.50,19.00,14200.00
10/06/2010,20.00,HTP,19.10,20.10,19.10,20700.00
09/06/2010,19.80,HTP,20.50,20.70,19.20,26800.00
08/06/2010,19.90,HTP,18.50,19.90,18.50,13900.00
07/06/2010,18.80,HTP,19.00,19.00,18.60,32300.00
04/06/2010,20.30,HTP,20.30,20.50,19.60,10900.00
03/06/2010,19.60,HTP,21.50,21.50,19.60,19800.00
02/06/2010,20.50,HTP,20.50,21.00,19.90,38000.00
01/06/2010,21.30,HTP,21.30,22.00,21.30,27900.00
31/05/2010,22.60,HTP,24.10,24.10,22.60,14400.00
28/05/2010,24.80,HTP,25.00,25.00,23.40,59300.00
27/05/2010,23.40,HTP,23.40,23.40,23.40,39900.00
26/05/2010,23.00,HTP,22.90,24.00,21.40,190000.00
25/05/2010,23.00,HTP,23.00,23.10,23.00,42400.00
24/05/2010,25.00,HTP,25.80,25.90,24.10,8200.00
21/05/2010,24.40,HTP,24.40,26.90,24.40,54300.00
20/05/2010,26.10,HTP,24.20,27.50,24.10,32200.00
19/05/2010,26.60,HTP,26.00,26.60,23.20,95300.00
18/05/2010,24.90,HTP,24.90,24.90,24.90,61900.00
17/05/2010,23.30,HTP,23.20,23.30,23.10,31000.00
14/05/2010,21.60,HTP,21.60,23.00,21.60,59300.00
13/05/2010,22.10,HTP,25.30,25.30,22.10,105200.00
12/05/2010,23.90,HTP,23.90,23.90,22.40,211900.00
11/05/2010,22.40,HTP,22.40,22.40,22.40,5500.00
10/05/2010,21.00,HTP,21.00,21.00,21.00,9100.00
07/05/2010,19.70,HTP,19.70,19.70,18.80,202900.00
06/05/2010,18.50,HTP,18.50,18.50,18.50,7400.00
05/05/2010,17.30,HTP,17.30,17.30,17.30,7400.00
04/05/2010,16.20,HTP,16.20,16.20,16.20,2600.00
29/04/2010,15.50,HTP,14.70,15.50,14.20,36700.00
28/04/2010,14.90,HTP,14.50,14.90,14.30,15400.00
27/04/2010,14.20,HTP,15.00,15.70,14.20,25100.00
26/04/2010,14.60,HTP,15.50,15.50,14.60,17000.00
22/04/2010,14.50,HTP,16.00,16.00,14.50,72200.00
21/04/2010,15.00,HTP,15.00,15.00,14.50,89800.00
20/04/2010,14.10,HTP,14.00,14.10,14.00,11700.00
19/04/2010,13.30,HTP,12.50,13.30,12.50,35700.00
16/04/2010,12.50,HTP,12.60,12.60,12.40,8000.00
15/04/2010,12.70,HTP,12.50,12.90,12.00,15100.00
14/04/2010,12.40,HTP,12.30,12.40,12.00,10600.00
13/04/2010,12.00,HTP,12.60,12.60,12.00,2200.00
12/04/2010,12.30,HTP,12.50,12.70,12.30,3700.00
09/04/2010,12.20,HTP,12.10,12.40,12.00,13400.00
08/04/2010,11.80,HTP,11.80,12.30,11.80,14300.00
07/04/2010,12.00,HTP,11.80,12.00,11.70,4600.00
06/04/2010,12.00,HTP,12.30,12.30,11.80,11100.00
05/04/2010,12.00,HTP,12.00,12.40,11.90,11600.00
02/04/2010,12.00,HTP,12.50,12.60,12.00,6900.00
01/04/2010,12.50,HTP,12.50,12.60,12.30,11700.00
31/03/2010,12.00,HTP,11.50,12.80,11.50,6800.00
30/03/2010,12.20,HTP,12.30,12.40,12.10,5700.00
29/03/2010,12.60,HTP,12.60,12.60,12.10,9300.00
26/03/2010,12.00,HTP,11.80,12.20,11.80,4500.00
25/03/2010,11.90,HTP,12.30,12.30,11.90,10600.00
24/03/2010,13.00,HTP,12.60,13.00,12.30,16900.00
23/03/2010,12.40,HTP,12.70,12.70,12.10,4600.00
22/03/2010,12.00,HTP,12.30,12.30,11.90,5000.00
19/03/2010,12.00,HTP,12.40,12.40,12.00,4300.00
18/03/2010,12.00,HTP,13.00,13.00,11.80,12700.00
17/03/2010,12.40,HTP,13.40,13.40,12.40,15400.00
16/03/2010,12.70,HTP,14.30,14.30,12.50,22800.00
15/03/2010,14.40,HTP,14.40,14.40,14.30,30700.00
12/03/2010,13.50,HTP,13.40,13.50,12.70,26800.00
11/03/2010,13.10,HTP,12.50,13.10,12.50,7200.00
10/03/2010,12.40,HTP,12.60,12.60,12.40,9600.00
09/03/2010,13.00,HTP,13.20,13.20,12.50,6700.00
08/03/2010,12.60,HTP,12.40,12.60,12.00,17600.00
05/03/2010,11.90,HTP,11.40,11.90,11.40,7200.00
04/03/2010,11.90,HTP,11.90,11.90,11.10,13200.00
03/03/2010,11.90,HTP,11.50,12.00,11.50,800.00
02/03/2010,11.70,HTP,11.50,11.80,11.50,9400.00
01/03/2010,11.00,HTP,11.80,11.80,11.00,10100.00
26/02/2010,11.50,HTP,11.90,11.90,11.50,400.00
25/02/2010,11.90,HTP,11.90,11.90,11.90,3800.00
24/02/2010,12.10,HTP,12.10,12.10,12.10,200.00
23/02/2010,11.30,HTP,11.60,11.90,11.30,7300.00
22/02/2010,12.10,HTP,12.10,12.10,12.10,100.00
12/02/2010,12.10,HTP,11.60,12.10,11.60,1100.00
11/02/2010,12.00,HTP,12.00,12.00,12.00,100.00
10/02/2010,11.40,HTP,12.50,12.50,11.40,600.00
09/02/2010,11.30,HTP,11.00,12.30,11.00,9800.00
08/02/2010,11.70,HTP,11.40,11.80,11.30,6100.00
05/02/2010,12.00,HTP,13.80,13.80,12.00,16300.00
04/02/2010,13.20,HTP,13.20,13.20,12.30,500.00
03/02/2010,12.20,HTP,14.00,14.00,12.20,3700.00
02/02/2010,13.00,HTP,14.00,14.00,12.90,1700.00
01/02/2010,13.30,HTP,13.30,13.30,13.30,1500.00
29/01/2010,14.20,HTP,14.20,14.20,14.20,100.00
28/01/2010,15.20,HTP,15.20,15.20,15.20,0.00
27/01/2010,14.30,HTP,15.40,15.40,14.00,16800.00
26/01/2010,14.50,HTP,14.30,14.50,14.30,31300.00
25/01/2010,13.60,HTP,13.50,13.60,13.00,27000.00
22/01/2010,12.80,HTP,12.80,12.80,12.80,20000.00
21/01/2010,12.00,HTP,12.10,12.10,12.00,8100.00
20/01/2010,12.60,HTP,14.20,14.20,12.60,11000.00
19/01/2010,13.50,HTP,13.50,13.50,13.50,0.00
18/01/2010,13.60,HTP,13.00,13.60,13.00,700.00
15/01/2010,13.70,HTP,13.70,13.70,13.70,400.00
14/01/2010,13.50,HTP,13.50,13.90,13.50,8600.00
13/01/2010,13.00,HTP,13.00,13.00,12.90,3100.00
12/01/2010,13.00,HTP,13.30,13.70,13.00,10500.00
11/01/2010,13.50,HTP,13.90,14.00,13.50,13400.00
08/01/2010,13.10,HTP,14.70,14.70,13.10,11600.00
07/01/2010,14.00,HTP,15.00,15.00,14.00,16400.00
06/01/2010,14.90,HTP,15.10,15.10,14.90,300.00
05/01/2010,14.50,HTP,15.30,15.30,14.50,7100.00
04/01/2010,14.30,HTP,14.30,14.30,14.30,12000.00
31/12/2009,13.50,HTP,13.50,13.50,13.10,9900.00
30/12/2009,13.00,HTP,12.30,13.00,12.30,5800.00
29/12/2009,13.00,HTP,13.00,13.00,12.10,3200.00
28/12/2009,13.00,HTP,13.70,13.70,12.70,4900.00
25/12/2009,13.90,HTP,13.40,13.90,13.10,14900.00
24/12/2009,13.30,HTP,13.10,13.30,13.00,2900.00
23/12/2009,12.60,HTP,13.40,13.40,12.50,10100.00
22/12/2009,13.40,HTP,13.40,13.40,13.40,3800.00
21/12/2009,14.40,HTP,14.90,14.90,14.40,2200.00
18/12/2009,14.00,HTP,15.10,15.10,14.00,6600.00
17/12/2009,14.30,HTP,14.30,14.30,14.30,100.00
16/12/2009,15.30,HTP,15.30,15.30,15.30,100.00
15/12/2009,14.80,HTP,15.60,15.60,14.80,2200.00
14/12/2009,14.80,HTP,14.90,14.90,14.80,700.00
11/12/2009,14.10,HTP,14.10,14.10,14.10,100.00
10/12/2009,15.10,HTP,14.90,16.00,14.90,6200.00
09/12/2009,15.80,HTP,16.50,16.50,15.80,2000.00
08/12/2009,16.10,HTP,17.20,17.20,16.00,16000.00
07/12/2009,16.10,HTP,16.10,16.10,15.80,21800.00
04/12/2009,15.10,HTP,15.10,15.10,15.10,200.00
03/12/2009,14.20,HTP,14.20,14.20,14.20,3900.00
02/12/2009,13.00,HTP,13.90,13.90,13.00,5200.00
01/12/2009,13.90,HTP,13.80,13.90,13.20,7500.00
30/11/2009,13.30,HTP,13.30,13.30,12.60,1600.00
27/11/2009,13.20,HTP,12.30,13.20,12.30,11800.00
26/11/2009,13.20,HTP,13.20,13.30,13.20,5000.00
25/11/2009,14.00,HTP,14.60,14.60,14.00,2600.00
24/11/2009,15.00,HTP,14.50,15.00,13.80,5300.00
23/11/2009,14.50,HTP,15.10,15.10,14.50,9700.00
20/11/2009,15.40,HTP,15.10,15.40,15.10,2600.00
19/11/2009,15.40,HTP,15.10,15.40,15.10,4600.00
18/11/2009,15.00,HTP,15.80,15.80,14.70,5400.00
17/11/2009,15.00,HTP,15.10,15.10,14.60,6400.00
16/11/2009,15.10,HTP,15.80,16.00,14.80,14000.00
13/11/2009,15.80,HTP,16.00,16.00,15.60,3100.00
12/11/2009,15.00,HTP,15.00,16.30,15.00,9600.00
11/11/2009,15.60,HTP,15.70,15.70,15.50,3600.00
10/11/2009,15.60,HTP,16.00,16.00,15.60,9900.00
09/11/2009,16.00,HTP,17.00,17.00,16.00,10000.00
06/11/2009,16.60,HTP,17.60,17.70,16.60,28300.00
05/11/2009,17.40,HTP,15.30,17.50,15.30,31400.00
04/11/2009,16.40,HTP,16.40,16.40,16.40,13000.00
03/11/2009,17.60,HTP,17.60,17.70,17.60,14600.00
02/11/2009,18.90,HTP,18.90,18.90,18.90,4700.00
30/10/2009,20.30,HTP,20.30,20.30,20.30,24800.00
29/10/2009,21.80,HTP,21.80,21.80,21.80,0.00
28/10/2009,21.80,HTP,21.80,21.80,21.80,1000.00
27/10/2009,23.40,HTP,23.40,23.40,23.40,1200.00
26/10/2009,25.10,HTP,25.10,25.10,25.10,4900.00
23/10/2009,24.00,HTP,27.30,27.30,23.90,43800.00
22/10/2009,25.60,HTP,25.60,25.60,25.40,55000.00
21/10/2009,24.00,HTP,24.00,24.00,24.00,78600.00
20/10/2009,22.50,HTP,22.50,22.50,22.50,15100.00
19/10/2009,21.10,HTP,21.00,21.10,19.00,71800.00
16/10/2009,19.00,HTP,20.30,20.30,17.80,105400.00
15/10/2009,19.00,HTP,19.00,19.00,19.00,1000.00
14/10/2009,17.80,HTP,17.60,17.80,17.60,32900.00
13/10/2009,17.00,HTP,16.40,17.00,16.00,86100.00
12/10/2009,16.40,HTP,16.00,16.40,15.60,53200.00
09/10/2009,15.30,HTP,15.40,15.40,15.30,27000.00
08/10/2009,15.00,HTP,15.40,15.40,15.00,11900.00
07/10/2009,15.00,HTP,14.50,15.00,14.00,28200.00
06/10/2009,14.00,HTP,14.50,14.50,14.00,6200.00
05/10/2009,14.20,HTP,14.50,14.50,13.70,12300.00
02/10/2009,14.10,HTP,15.00,15.00,14.10,14000.00
01/10/2009,14.00,HTP,14.40,14.90,14.00,29000.00
30/09/2009,15.20,HTP,15.00,15.30,14.50,8800.00
29/09/2009,15.20,HTP,15.80,15.80,14.80,10400.00
28/09/2009,15.50,HTP,14.90,15.50,14.60,24000.00
25/09/2009,14.00,HTP,15.00,15.00,14.00,10000.00
24/09/2009,14.40,HTP,14.50,14.60,14.40,6500.00
23/09/2009,14.70,HTP,15.20,15.20,14.60,17100.00
22/09/2009,14.80,HTP,15.30,15.30,14.60,7300.00
21/09/2009,15.20,HTP,15.60,15.60,14.60,6900.00
18/09/2009,14.50,HTP,15.30,15.30,14.50,7500.00
17/09/2009,14.60,HTP,15.20,15.20,14.30,6500.00
16/09/2009,14.50,HTP,15.60,15.60,14.50,5300.00
15/09/2009,15.20,HTP,16.00,16.00,14.70,15000.00
14/09/2009,15.30,HTP,15.70,15.70,15.00,18000.00
11/09/2009,15.20,HTP,15.80,15.90,15.10,6600.00
10/09/2009,15.00,HTP,14.30,15.00,14.30,51900.00
09/09/2009,14.50,HTP,14.30,14.50,13.70,15200.00
08/09/2009,13.80,HTP,13.90,13.90,13.80,3000.00
07/09/2009,13.60,HTP,14.30,14.30,13.30,4800.00
04/09/2009,14.00,HTP,14.50,14.50,13.70,5600.00
03/09/2009,14.00,HTP,14.60,14.60,14.00,3700.00
01/09/2009,14.00,HTP,14.90,14.90,14.00,6300.00
31/08/2009,14.70,HTP,14.80,15.00,14.30,13600.00
28/08/2009,14.50,HTP,14.40,14.50,14.00,15100.00
27/08/2009,14.00,HTP,14.30,14.30,14.00,5700.00
26/08/2009,14.00,HTP,14.30,14.30,13.50,10600.00
25/08/2009,14.00,HTP,13.70,14.40,13.30,12500.00
24/08/2009,13.60,HTP,14.80,14.80,13.30,6000.00
21/08/2009,13.80,HTP,14.50,14.50,13.80,9300.00
20/08/2009,14.00,HTP,14.70,14.70,13.80,6300.00
19/08/2009,14.20,HTP,15.20,15.20,13.80,23000.00
18/08/2009,14.60,HTP,14.40,15.70,14.40,7900.00
17/08/2009,15.00,HTP,15.80,15.80,15.00,4800.00
14/08/2009,15.20,HTP,15.00,15.60,14.30,21500.00
13/08/2009,14.00,HTP,15.20,15.70,14.00,21000.00
12/08/2009,14.40,HTP,14.30,16.20,14.30,52600.00
11/08/2009,15.30,HTP,15.30,15.30,15.30,700.00
10/08/2009,16.40,HTP,16.40,16.40,16.40,2200.00
07/08/2009,17.00,HTP,18.20,18.30,16.70,13800.00
06/08/2009,17.50,HTP,17.40,17.50,17.00,63300.00
05/08/2009,16.90,HTP,15.80,16.90,15.70,54300.00
04/08/2009,16.00,HTP,16.10,16.10,14.90,14000.00
03/08/2009,14.90,HTP,15.50,15.50,14.70,3000.00
31/07/2009,14.70,HTP,14.60,14.70,14.50,10600.00
30/07/2009,13.80,HTP,13.80,13.80,13.70,5000.00
29/07/2009,14.50,HTP,15.00,15.50,14.50,14800.00
28/07/2009,15.00,HTP,16.70,16.70,14.80,2300.00
27/07/2009,15.60,HTP,16.00,16.00,15.00,10500.00
24/07/2009,15.00,HTP,15.00,15.00,15.00,23000.00
23/07/2009,14.60,HTP,12.90,14.60,12.90,29500.00
22/07/2009,13.70,HTP,13.70,13.70,13.70,1000.00
21/07/2009,13.00,HTP,13.40,13.40,13.00,4400.00
20/07/2009,13.00,HTP,14.20,14.20,12.80,2000.00
17/07/2009,13.30,HTP,13.90,13.90,13.10,1300.00
16/07/2009,13.80,HTP,14.00,14.00,13.40,11600.00
15/07/2009,13.20,HTP,13.50,13.50,13.20,1000.00
14/07/2009,13.40,HTP,13.80,13.80,12.80,3000.00
13/07/2009,13.00,HTP,13.80,13.80,13.00,3800.00
10/07/2009,13.10,HTP,13.20,13.20,12.80,3900.00
09/07/2009,12.50,HTP,13.40,13.40,12.40,11300.00
08/07/2009,12.90,HTP,13.40,13.40,12.90,7800.00
07/07/2009,13.80,HTP,13.00,13.80,13.00,900.00
06/07/2009,13.50,HTP,13.70,13.70,13.10,4700.00
03/07/2009,13.30,HTP,12.90,13.30,12.50,2400.00
02/07/2009,13.20,HTP,13.00,13.20,12.80,6200.00
01/07/2009,12.00,HTP,11.90,13.50,11.90,1500.00
30/06/2009,12.40,HTP,14.00,14.00,12.30,6000.00
29/06/2009,13.20,HTP,13.60,13.60,12.70,3400.00
26/06/2009,13.60,HTP,13.00,14.00,12.70,10100.00
25/06/2009,13.50,HTP,14.50,14.50,13.50,2400.00
24/06/2009,14.10,HTP,14.60,14.60,13.60,7200.00
23/06/2009,13.20,HTP,14.50,14.70,13.20,6200.00
22/06/2009,13.60,HTP,14.10,14.20,13.60,4500.00
19/06/2009,13.40,HTP,14.80,14.80,13.20,10200.00
18/06/2009,14.20,HTP,14.30,14.30,13.90,8700.00
17/06/2009,14.00,HTP,13.50,14.00,13.50,14800.00
16/06/2009,13.70,HTP,15.50,15.60,13.70,14900.00
15/06/2009,14.00,HTP,16.00,16.00,14.00,17100.00
12/06/2009,15.00,HTP,15.80,15.80,14.30,11100.00
11/06/2009,15.20,HTP,15.30,15.50,14.50,28600.00
10/06/2009,14.30,HTP,16.20,16.20,14.30,11700.00
09/06/2009,15.20,HTP,15.70,15.70,15.00,32300.00
08/06/2009,14.70,HTP,14.70,14.70,14.70,18200.00
05/06/2009,13.90,HTP,13.80,13.90,13.40,63000.00
04/06/2009,13.00,HTP,13.00,13.70,12.50,23500.00
03/06/2009,12.60,HTP,13.00,13.40,12.30,12900.00
02/06/2009,12.70,HTP,12.80,12.80,12.50,26100.00
01/06/2009,12.30,HTP,12.00,12.30,11.40,57700.00
29/05/2009,11.40,HTP,10.90,12.10,10.90,8300.00
28/05/2009,11.40,HTP,11.60,12.00,11.40,20100.00
27/05/2009,12.40,HTP,13.00,13.00,11.80,51600.00
26/05/2009,12.50,HTP,12.80,12.80,12.00,27500.00
25/05/2009,12.10,HTP,12.00,12.10,11.80,31600.00
22/05/2009,11.50,HTP,11.60,11.60,10.90,51800.00
21/05/2009,10.90,HTP,10.90,10.90,10.90,16000.00
20/05/2009,10.30,HTP,10.30,10.30,10.00,22400.00
19/05/2009,10.00,HTP,9.70,10.00,9.40,118100.00
18/05/2009,9.30,HTP,9.30,9.50,9.20,24700.00
15/05/2009,9.40,HTP,9.00,9.40,8.90,30500.00
14/05/2009,8.80,HTP,8.80,8.80,8.80,0.00
13/05/2009,8.70,HTP,9.00,9.10,8.70,4800.00
12/05/2009,9.10,HTP,9.20,9.20,9.00,5100.00
11/05/2009,8.60,HTP,8.60,8.60,8.60,1300.00
08/05/2009,9.00,HTP,9.00,9.20,9.00,6800.00
07/05/2009,9.10,HTP,9.20,9.40,9.10,6900.00
