DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/12/2012,2.10,SRB,2.10,2.10,2.00,50000.00
06/12/2012,2.10,SRB,2.00,2.10,2.00,2400.00
05/12/2012,2.10,SRB,2.10,2.10,2.00,19100.00
04/12/2012,2.10,SRB,2.00,2.10,2.00,14600.00
03/12/2012,2.00,SRB,2.00,2.00,2.00,800.00
30/11/2012,2.00,SRB,2.00,2.10,2.00,3800.00
29/11/2012,2.00,SRB,2.00,2.10,2.00,16200.00
28/11/2012,2.00,SRB,2.00,2.00,1.90,2600.00
27/11/2012,2.00,SRB,1.90,2.10,1.90,8400.00
26/11/2012,2.00,SRB,2.10,2.10,2.00,25100.00
23/11/2012,2.10,SRB,2.10,2.10,2.00,13800.00
22/11/2012,2.10,SRB,2.10,2.10,2.10,2300.00
21/11/2012,2.10,SRB,2.10,2.10,2.10,9900.00
20/11/2012,2.10,SRB,2.00,2.10,2.00,13600.00
19/11/2012,2.00,SRB,2.00,2.10,2.00,40800.00
16/11/2012,2.00,SRB,2.00,2.00,1.90,11900.00
15/11/2012,2.00,SRB,2.10,2.10,2.00,3700.00
14/11/2012,2.00,SRB,2.00,2.10,2.00,28100.00
13/11/2012,2.10,SRB,2.10,2.10,2.10,3800.00
12/11/2012,2.10,SRB,2.10,2.20,2.00,43600.00
09/11/2012,2.10,SRB,2.00,2.10,2.00,6700.00
08/11/2012,2.10,SRB,2.00,2.10,2.00,8700.00
07/11/2012,2.10,SRB,2.00,2.10,2.00,15500.00
06/11/2012,2.10,SRB,2.00,2.10,2.00,16500.00
05/11/2012,2.00,SRB,2.00,2.10,2.00,57200.00
02/11/2012,2.10,SRB,2.10,2.10,2.10,200.00
01/11/2012,2.20,SRB,2.10,2.20,2.10,18300.00
31/10/2012,2.20,SRB,2.10,2.20,2.10,10700.00
30/10/2012,2.20,SRB,2.20,2.20,2.00,9200.00
29/10/2012,2.20,SRB,2.00,2.20,2.00,43700.00
26/10/2012,2.10,SRB,2.10,2.20,2.10,13300.00
25/10/2012,2.20,SRB,2.20,2.20,2.10,5100.00
24/10/2012,2.20,SRB,2.10,2.20,2.10,5100.00
23/10/2012,2.20,SRB,2.20,2.20,2.10,6700.00
22/10/2012,2.10,SRB,2.10,2.20,2.10,6700.00
19/10/2012,2.10,SRB,2.20,2.30,2.10,37700.00
18/10/2012,2.20,SRB,2.30,2.40,2.20,13700.00
17/10/2012,2.30,SRB,2.40,2.40,2.30,25100.00
16/10/2012,2.40,SRB,2.20,2.40,2.20,16100.00
15/10/2012,2.30,SRB,2.20,2.40,2.20,29700.00
12/10/2012,2.30,SRB,2.40,2.40,2.30,20900.00
11/10/2012,2.40,SRB,2.30,2.40,2.30,71800.00
10/10/2012,2.30,SRB,2.20,2.30,2.20,30000.00
09/10/2012,2.20,SRB,2.10,2.20,2.10,12900.00
08/10/2012,2.10,SRB,1.90,2.10,1.90,43800.00
05/10/2012,2.00,SRB,2.10,2.10,2.00,22900.00
04/10/2012,2.10,SRB,2.10,2.10,2.10,36300.00
03/10/2012,2.10,SRB,2.10,2.30,2.10,24300.00
02/10/2012,2.20,SRB,2.30,2.30,2.20,7200.00
01/10/2012,2.30,SRB,2.30,2.30,2.30,10800.00
28/09/2012,2.40,SRB,2.40,2.40,2.40,5800.00
27/09/2012,2.50,SRB,2.50,2.50,2.50,700.00
26/09/2012,2.40,SRB,2.50,2.60,2.40,37300.00
25/09/2012,2.50,SRB,2.50,2.50,2.50,11300.00
24/09/2012,2.60,SRB,2.70,2.70,2.50,4800.00
21/09/2012,2.60,SRB,2.60,2.60,2.50,18100.00
20/09/2012,2.60,SRB,2.60,2.60,2.60,200.00
19/09/2012,2.70,SRB,2.60,2.70,2.60,7500.00
18/09/2012,2.70,SRB,2.70,2.80,2.70,5100.00
17/09/2012,2.80,SRB,2.70,2.80,2.60,19300.00
14/09/2012,2.70,SRB,2.70,2.70,2.70,20100.00
13/09/2012,2.60,SRB,2.50,2.60,2.50,13400.00
12/09/2012,2.50,SRB,2.50,2.50,2.40,19800.00
11/09/2012,2.50,SRB,2.50,2.70,2.50,63200.00
10/09/2012,2.60,SRB,2.60,2.60,2.60,9200.00
07/09/2012,2.70,SRB,2.70,2.70,2.70,29400.00
06/09/2012,2.80,SRB,2.80,2.80,2.80,16900.00
05/09/2012,2.90,SRB,2.90,2.90,2.80,4900.00
04/09/2012,2.80,SRB,2.90,3.00,2.80,10400.00
31/08/2012,2.90,SRB,2.80,2.90,2.80,5300.00
30/08/2012,2.90,SRB,2.80,2.90,2.70,32100.00
29/08/2012,2.80,SRB,2.80,2.80,2.80,3400.00
28/08/2012,2.80,SRB,2.70,2.90,2.70,32500.00
27/08/2012,2.90,SRB,3.00,3.00,2.90,29300.00
24/08/2012,3.10,SRB,2.80,3.20,2.80,122800.00
23/08/2012,3.00,SRB,3.10,3.10,3.00,8100.00
22/08/2012,3.20,SRB,3.50,3.50,3.20,37100.00
21/08/2012,3.40,SRB,3.50,3.50,3.40,31600.00
20/08/2012,3.60,SRB,3.70,3.70,3.60,7300.00
17/08/2012,3.60,SRB,3.50,3.60,3.40,8100.00
16/08/2012,3.60,SRB,3.60,3.60,3.50,26100.00
15/08/2012,3.60,SRB,3.70,3.70,3.50,16600.00
14/08/2012,3.70,SRB,3.60,3.70,3.50,31400.00
13/08/2012,3.50,SRB,3.60,3.60,3.50,18800.00
10/08/2012,3.70,SRB,3.80,3.80,3.60,31100.00
09/08/2012,3.80,SRB,3.80,3.90,3.80,11400.00
08/08/2012,3.80,SRB,3.80,3.80,3.70,16200.00
07/08/2012,3.80,SRB,3.80,3.80,3.70,6700.00
06/08/2012,3.80,SRB,3.70,3.80,3.70,45900.00
03/08/2012,3.60,SRB,3.60,3.70,3.60,26900.00
02/08/2012,3.70,SRB,3.80,3.80,3.70,26600.00
01/08/2012,3.70,SRB,3.70,3.80,3.70,11200.00
31/07/2012,3.80,SRB,3.90,3.90,3.80,13000.00
30/07/2012,3.90,SRB,3.90,3.90,3.80,9300.00
27/07/2012,3.90,SRB,3.90,3.90,3.80,9300.00
26/07/2012,3.90,SRB,4.00,4.10,3.80,27500.00
25/07/2012,4.00,SRB,3.90,4.00,3.90,13300.00
24/07/2012,3.90,SRB,4.00,4.10,3.90,88200.00
23/07/2012,4.10,SRB,4.00,4.10,4.00,22900.00
20/07/2012,4.10,SRB,4.30,4.30,4.10,96400.00
19/07/2012,4.20,SRB,4.00,4.30,4.00,50500.00
18/07/2012,4.10,SRB,4.20,4.20,4.00,47800.00
17/07/2012,4.20,SRB,4.00,4.20,4.00,25600.00
16/07/2012,4.00,SRB,4.00,4.10,3.90,14200.00
13/07/2012,4.10,SRB,3.80,4.10,3.80,48400.00
12/07/2012,3.90,SRB,3.90,4.00,3.90,11200.00
11/07/2012,3.90,SRB,3.70,3.90,3.70,42200.00
10/07/2012,3.90,SRB,3.90,3.90,3.90,1200.00
09/07/2012,3.80,SRB,3.80,3.80,3.80,12600.00
06/07/2012,4.00,SRB,3.90,4.10,3.70,44100.00
05/07/2012,3.90,SRB,3.60,3.90,3.60,63800.00
04/07/2012,3.70,SRB,3.70,3.90,3.70,32000.00
03/07/2012,3.70,SRB,3.80,3.80,3.60,24900.00
02/07/2012,3.80,SRB,4.00,4.00,3.80,26000.00
29/06/2012,4.00,SRB,3.80,4.00,3.80,21400.00
28/06/2012,4.00,SRB,3.80,4.00,3.60,52400.00
27/06/2012,3.80,SRB,3.90,4.00,3.80,43800.00
26/06/2012,3.90,SRB,4.00,4.10,3.90,115300.00
25/06/2012,4.10,SRB,4.30,4.30,4.10,91900.00
22/06/2012,4.40,SRB,4.50,4.50,4.20,35400.00
21/06/2012,4.50,SRB,4.60,4.60,4.30,17300.00
20/06/2012,4.50,SRB,4.40,4.50,4.40,11200.00
19/06/2012,4.40,SRB,4.30,4.40,4.30,29600.00
18/06/2012,4.20,SRB,4.60,4.70,4.20,73300.00
15/06/2012,4.50,SRB,4.50,4.60,4.40,18800.00
14/06/2012,4.40,SRB,4.50,4.50,4.30,61700.00
13/06/2012,4.50,SRB,4.50,4.50,4.40,18600.00
12/06/2012,4.40,SRB,4.60,4.60,4.40,35100.00
11/06/2012,4.60,SRB,4.70,4.80,4.60,83200.00
08/06/2012,4.70,SRB,5.10,5.10,4.70,120800.00
07/06/2012,4.90,SRB,4.70,4.90,4.70,152300.00
06/06/2012,4.60,SRB,4.50,4.70,4.50,104400.00
05/06/2012,4.60,SRB,4.40,4.60,4.30,71400.00
04/06/2012,4.40,SRB,4.30,4.50,4.30,24900.00
01/06/2012,4.50,SRB,4.30,4.50,4.30,47000.00
31/05/2012,4.40,SRB,4.30,4.50,4.20,110700.00
30/05/2012,4.60,SRB,4.70,4.70,4.50,56300.00
29/05/2012,4.60,SRB,4.50,4.60,4.30,36400.00
28/05/2012,4.50,SRB,4.60,4.60,4.40,140700.00
25/05/2012,4.30,SRB,4.20,4.30,4.20,27900.00
24/05/2012,4.20,SRB,4.30,4.30,4.10,120700.00
23/05/2012,4.40,SRB,4.70,4.70,4.40,103200.00
22/05/2012,4.70,SRB,4.90,5.00,4.70,61800.00
21/05/2012,4.70,SRB,4.60,4.70,4.40,137800.00
18/05/2012,4.40,SRB,4.60,4.70,4.40,178700.00
17/05/2012,4.70,SRB,4.90,5.00,4.60,128500.00
16/05/2012,5.00,SRB,4.80,5.00,4.60,80700.00
15/05/2012,4.80,SRB,5.10,5.10,4.80,306000.00
14/05/2012,5.10,SRB,5.50,5.50,5.10,235500.00
11/05/2012,5.40,SRB,5.80,5.80,5.40,256400.00
10/05/2012,5.80,SRB,5.80,6.20,5.60,158200.00
09/05/2012,5.90,SRB,5.90,6.10,5.60,158400.00
08/05/2012,5.90,SRB,6.30,6.30,5.90,429500.00
07/05/2012,5.90,SRB,5.90,5.90,5.90,64500.00
04/05/2012,5.60,SRB,5.20,5.60,5.10,365100.00
03/05/2012,5.30,SRB,5.80,5.80,5.20,542800.00
02/05/2012,5.50,SRB,5.50,5.50,5.50,90200.00
27/04/2012,5.20,SRB,5.20,5.20,5.20,58500.00
26/04/2012,4.90,SRB,4.50,4.90,4.50,468800.00
25/04/2012,4.60,SRB,4.50,4.70,4.50,191600.00
24/04/2012,4.50,SRB,4.60,4.60,4.30,94100.00
23/04/2012,4.50,SRB,4.50,4.60,4.40,76500.00
20/04/2012,4.50,SRB,4.30,4.50,4.30,113300.00
19/04/2012,4.30,SRB,4.30,4.50,4.20,191500.00
18/04/2012,4.50,SRB,4.60,4.80,4.40,137200.00
17/04/2012,4.60,SRB,4.80,4.90,4.60,210000.00
16/04/2012,4.60,SRB,4.30,4.60,4.30,160000.00
13/04/2012,4.30,SRB,4.40,4.50,4.20,168100.00
12/04/2012,4.50,SRB,4.70,4.90,4.50,170100.00
11/04/2012,4.80,SRB,4.50,4.80,4.50,255000.00
10/04/2012,4.50,SRB,4.70,4.70,4.40,236900.00
09/04/2012,4.60,SRB,4.60,4.70,4.40,270600.00
06/04/2012,4.40,SRB,4.40,4.50,4.30,107400.00
05/04/2012,4.30,SRB,4.20,4.30,4.00,77200.00
04/04/2012,4.10,SRB,4.50,4.50,4.00,120200.00
03/04/2012,4.30,SRB,4.00,4.30,4.00,201800.00
30/03/2012,4.10,SRB,4.40,4.40,4.10,203400.00
29/03/2012,4.40,SRB,4.50,4.70,4.40,113100.00
28/03/2012,4.80,SRB,4.60,4.80,4.50,278000.00
27/03/2012,4.80,SRB,4.80,4.90,4.70,530300.00
26/03/2012,4.60,SRB,4.60,4.60,4.60,86900.00
23/03/2012,4.30,SRB,4.20,4.30,4.20,189700.00
22/03/2012,4.10,SRB,4.20,4.30,4.00,167900.00
21/03/2012,4.30,SRB,4.20,4.30,4.10,293300.00
20/03/2012,4.10,SRB,4.00,4.20,4.00,107200.00
19/03/2012,4.00,SRB,4.20,4.20,4.00,53400.00
16/03/2012,4.10,SRB,4.10,4.10,4.00,181600.00
15/03/2012,3.90,SRB,3.80,3.90,3.80,138000.00
14/03/2012,3.70,SRB,3.90,3.90,3.60,50800.00
13/03/2012,3.90,SRB,3.60,3.90,3.60,105200.00
12/03/2012,3.70,SRB,3.90,3.90,3.70,47300.00
09/03/2012,3.90,SRB,4.00,4.10,3.90,167700.00
08/03/2012,4.00,SRB,4.20,4.30,4.00,165600.00
07/03/2012,4.30,SRB,4.30,4.40,4.20,178800.00
06/03/2012,4.30,SRB,4.60,4.60,4.30,276800.00
05/03/2012,4.30,SRB,4.30,4.30,4.30,89700.00
02/03/2012,4.10,SRB,4.10,4.30,4.00,230400.00
01/03/2012,4.10,SRB,3.90,4.20,3.90,185800.00
29/02/2012,4.00,SRB,4.00,4.20,4.00,130800.00
28/02/2012,4.00,SRB,4.40,4.40,4.00,234500.00
27/02/2012,4.20,SRB,3.90,4.20,3.90,133900.00
24/02/2012,3.90,SRB,3.90,4.10,3.80,219800.00
23/02/2012,3.90,SRB,3.80,3.90,3.70,221300.00
22/02/2012,3.80,SRB,3.50,3.80,3.50,130700.00
21/02/2012,3.70,SRB,3.80,3.80,3.50,167400.00
20/02/2012,3.70,SRB,3.70,3.70,3.70,63300.00
17/02/2012,3.50,SRB,3.40,3.50,3.40,111600.00
16/02/2012,3.40,SRB,3.40,3.50,3.30,193800.00
15/02/2012,3.50,SRB,3.50,3.60,3.50,93100.00
14/02/2012,3.70,SRB,4.00,4.00,3.70,101300.00
13/02/2012,3.90,SRB,3.90,3.90,3.80,233200.00
10/02/2012,3.70,SRB,3.50,3.70,3.40,320900.00
09/02/2012,3.60,SRB,3.50,3.60,3.40,76100.00
08/02/2012,3.60,SRB,3.40,3.60,3.40,146300.00
07/02/2012,3.40,SRB,3.40,3.50,3.30,34600.00
06/02/2012,3.40,SRB,3.40,3.40,3.40,92300.00
03/02/2012,3.50,SRB,3.70,3.80,3.50,101400.00
02/02/2012,3.60,SRB,3.50,3.60,3.50,105100.00
01/02/2012,3.40,SRB,3.60,3.70,3.30,41400.00
31/01/2012,3.50,SRB,3.20,3.50,3.20,159800.00
30/01/2012,3.20,SRB,3.40,3.40,3.20,40000.00
20/01/2012,3.40,SRB,3.50,3.50,3.40,39200.00
19/01/2012,3.40,SRB,3.30,3.40,3.30,46900.00
18/01/2012,3.20,SRB,3.00,3.30,3.00,21000.00
17/01/2012,3.10,SRB,3.30,3.30,3.10,26100.00
16/01/2012,3.30,SRB,3.20,3.40,3.20,26900.00
13/01/2012,3.20,SRB,3.10,3.20,3.10,16000.00
12/01/2012,3.10,SRB,3.20,3.20,3.10,21500.00
11/01/2012,3.10,SRB,3.30,3.30,3.10,63100.00
10/01/2012,3.20,SRB,3.10,3.20,3.00,79600.00
09/01/2012,3.00,SRB,3.00,3.10,3.00,35600.00
06/01/2012,3.00,SRB,3.00,3.10,3.00,13400.00
05/01/2012,3.10,SRB,3.00,3.10,3.00,12800.00
04/01/2012,3.10,SRB,3.10,3.20,3.10,20500.00
03/01/2012,3.10,SRB,3.20,3.30,3.10,36700.00
30/12/2011,3.20,SRB,3.10,3.20,3.00,53600.00
29/12/2011,3.00,SRB,3.20,3.20,2.90,28800.00
28/12/2011,3.20,SRB,3.10,3.30,3.10,65200.00
27/12/2011,3.10,SRB,3.10,3.20,3.10,109300.00
26/12/2011,3.30,SRB,3.50,3.50,3.30,66900.00
23/12/2011,3.50,SRB,3.60,3.70,3.40,47600.00
22/12/2011,3.60,SRB,3.80,3.80,3.60,60800.00
21/12/2011,3.90,SRB,3.90,4.00,3.70,19300.00
20/12/2011,3.80,SRB,3.90,3.90,3.80,62100.00
19/12/2011,4.00,SRB,4.20,4.20,3.90,38200.00
16/12/2011,4.10,SRB,3.90,4.10,3.90,33600.00
15/12/2011,4.00,SRB,3.90,4.00,3.80,47200.00
14/12/2011,4.00,SRB,4.00,4.00,3.80,110100.00
13/12/2011,4.00,SRB,4.10,4.10,4.00,46300.00
12/12/2011,4.10,SRB,4.10,4.30,4.10,74800.00
09/12/2011,4.30,SRB,4.50,4.50,4.20,64100.00
08/12/2011,4.40,SRB,4.40,4.50,4.40,59400.00
07/12/2011,4.50,SRB,4.60,4.70,4.50,77600.00
06/12/2011,4.60,SRB,4.90,4.90,4.60,133900.00
05/12/2011,4.60,SRB,4.60,4.60,4.60,61600.00
02/12/2011,4.40,SRB,4.20,4.40,4.20,82700.00
01/12/2011,4.20,SRB,4.20,4.30,4.00,37200.00
30/11/2011,4.00,SRB,4.10,4.10,4.00,77400.00
29/11/2011,4.30,SRB,4.40,4.40,4.20,58500.00
28/11/2011,4.40,SRB,4.10,4.40,4.10,63400.00
25/11/2011,4.20,SRB,4.30,4.30,4.20,8000.00
24/11/2011,4.30,SRB,4.50,4.60,4.30,74400.00
23/11/2011,4.60,SRB,4.70,4.70,4.50,51600.00
22/11/2011,4.40,SRB,4.60,4.60,4.40,71700.00
21/11/2011,4.70,SRB,4.70,4.70,4.70,16100.00
18/11/2011,4.80,SRB,4.70,5.00,4.70,82500.00
17/11/2011,4.80,SRB,5.30,5.30,4.80,73400.00
16/11/2011,5.20,SRB,5.00,5.20,5.00,55200.00
15/11/2011,5.00,SRB,4.90,5.00,4.80,33600.00
14/11/2011,4.80,SRB,4.90,4.90,4.70,24200.00
11/11/2011,4.90,SRB,5.00,5.10,4.80,60400.00
10/11/2011,4.90,SRB,5.10,5.10,4.90,98400.00
09/11/2011,5.20,SRB,5.20,5.30,5.10,23000.00
08/11/2011,5.20,SRB,5.10,5.30,5.10,40800.00
07/11/2011,5.20,SRB,5.30,5.40,5.10,49000.00
04/11/2011,5.30,SRB,5.50,5.50,5.30,59100.00
03/11/2011,5.40,SRB,5.40,5.50,5.20,37600.00
02/11/2011,5.40,SRB,5.40,5.40,5.30,89900.00
01/11/2011,5.50,SRB,5.60,5.80,5.50,95500.00
31/10/2011,5.90,SRB,6.00,6.00,5.70,226300.00
28/10/2011,5.70,SRB,5.70,5.70,5.50,149100.00
27/10/2011,5.40,SRB,5.40,5.50,5.30,28300.00
26/10/2011,5.30,SRB,5.30,5.40,5.20,61500.00
25/10/2011,5.40,SRB,5.30,5.60,5.30,91900.00
24/10/2011,5.40,SRB,5.70,5.70,5.40,54000.00
21/10/2011,5.50,SRB,5.20,5.50,5.10,134200.00
20/10/2011,5.10,SRB,5.00,5.30,5.00,62100.00
19/10/2011,5.00,SRB,5.10,5.10,4.90,43800.00
18/10/2011,5.00,SRB,5.10,5.10,5.00,74900.00
17/10/2011,5.10,SRB,5.40,5.40,5.10,45700.00
14/10/2011,5.30,SRB,5.10,5.50,5.10,21200.00
13/10/2011,5.30,SRB,5.50,5.50,5.10,52900.00
12/10/2011,5.40,SRB,5.80,5.80,5.40,111400.00
11/10/2011,5.80,SRB,5.80,5.90,5.70,17700.00
10/10/2011,5.80,SRB,5.80,5.90,5.60,103300.00
07/10/2011,5.90,SRB,6.10,6.20,5.90,45000.00
06/10/2011,6.20,SRB,5.80,6.20,5.80,129700.00
05/10/2011,5.80,SRB,6.00,6.00,5.70,46900.00
04/10/2011,5.80,SRB,5.70,6.10,5.70,163700.00
03/10/2011,6.00,SRB,6.30,6.30,6.00,127100.00
30/09/2011,6.30,SRB,6.30,6.50,6.20,64800.00
29/09/2011,6.50,SRB,6.90,6.90,6.20,199800.00
28/09/2011,6.50,SRB,6.30,6.50,6.30,131600.00
27/09/2011,6.10,SRB,6.00,6.40,5.90,215700.00
26/09/2011,6.20,SRB,6.90,6.90,6.20,202700.00
23/09/2011,6.70,SRB,6.80,6.80,6.50,192400.00
22/09/2011,6.90,SRB,6.70,7.00,6.60,154600.00
21/09/2011,6.90,SRB,7.20,7.20,6.70,219300.00
20/09/2011,6.90,SRB,7.20,7.20,6.80,309200.00
19/09/2011,6.80,SRB,6.40,6.80,6.40,156800.00
16/09/2011,6.30,SRB,7.00,7.00,6.30,258800.00
15/09/2011,6.70,SRB,6.70,7.00,6.70,410300.00
14/09/2011,7.00,SRB,7.30,7.30,6.90,824800.00
13/09/2011,6.90,SRB,6.90,6.90,6.90,25000.00
12/09/2011,6.50,SRB,6.20,6.50,6.20,174900.00
09/09/2011,6.20,SRB,6.10,6.20,5.60,419600.00
08/09/2011,5.80,SRB,5.80,5.80,5.80,46700.00
07/09/2011,5.50,SRB,5.20,5.50,5.20,190800.00
06/09/2011,5.20,SRB,5.50,5.50,5.20,125000.00
05/09/2011,5.50,SRB,5.50,5.50,5.30,826100.00
01/09/2011,5.20,SRB,5.20,5.20,5.20,27400.00
31/08/2011,4.90,SRB,4.90,4.90,4.90,50100.00
30/08/2011,4.60,SRB,4.60,4.60,4.60,23500.00
29/08/2011,4.30,SRB,4.20,4.30,4.10,111400.00
26/08/2011,4.10,SRB,4.20,4.20,4.00,42400.00
25/08/2011,4.20,SRB,4.20,4.20,4.00,54500.00
24/08/2011,4.00,SRB,4.20,4.30,4.00,33700.00
23/08/2011,4.10,SRB,4.30,4.40,4.10,21300.00
22/08/2011,4.20,SRB,4.10,4.20,4.10,53300.00
19/08/2011,4.00,SRB,4.00,4.10,4.00,50100.00
18/08/2011,4.20,SRB,4.20,4.20,4.10,83900.00
17/08/2011,4.00,SRB,3.90,4.00,3.80,133000.00
16/08/2011,3.80,SRB,3.90,3.90,3.80,17500.00
15/08/2011,3.70,SRB,3.90,3.90,3.70,13900.00
12/08/2011,3.90,SRB,4.00,4.00,3.80,9100.00
11/08/2011,4.00,SRB,3.80,4.00,3.80,13000.00
10/08/2011,3.90,SRB,3.90,4.00,3.90,40200.00
09/08/2011,3.80,SRB,3.80,4.00,3.80,72800.00
08/08/2011,4.00,SRB,4.20,4.30,4.00,53400.00
05/08/2011,4.20,SRB,4.40,4.40,4.20,68200.00
04/08/2011,4.20,SRB,4.20,4.20,4.10,31900.00
03/08/2011,4.00,SRB,4.00,4.10,3.90,17500.00
02/08/2011,4.10,SRB,4.20,4.20,4.00,34800.00
01/08/2011,4.20,SRB,4.40,4.50,4.20,64400.00
29/07/2011,4.50,SRB,4.70,4.70,4.50,15100.00
28/07/2011,4.50,SRB,4.50,4.70,4.50,17600.00
27/07/2011,4.50,SRB,4.50,4.50,4.30,21700.00
26/07/2011,4.50,SRB,4.50,4.70,4.50,17500.00
25/07/2011,4.60,SRB,4.70,4.70,4.60,30600.00
22/07/2011,4.70,SRB,4.80,4.80,4.70,19600.00
21/07/2011,5.10,SRB,5.20,5.20,4.90,1900.00
20/07/2011,5.10,SRB,4.60,5.10,4.60,18800.00
19/07/2011,4.80,SRB,4.80,4.90,4.80,6100.00
18/07/2011,4.80,SRB,4.90,4.90,4.70,59700.00
15/07/2011,5.10,SRB,5.00,5.10,5.00,3200.00
14/07/2011,5.00,SRB,5.10,5.10,4.90,33100.00
13/07/2011,5.10,SRB,5.10,5.10,5.00,23300.00
12/07/2011,5.10,SRB,4.90,5.20,4.80,44100.00
11/07/2011,5.10,SRB,5.20,5.20,5.00,43400.00
08/07/2011,5.20,SRB,5.20,5.30,5.20,36600.00
07/07/2011,5.30,SRB,5.30,5.40,5.20,11400.00
06/07/2011,5.20,SRB,5.50,5.50,5.20,9900.00
05/07/2011,5.50,SRB,5.40,5.50,5.40,74400.00
04/07/2011,5.20,SRB,5.20,5.30,5.00,28500.00
01/07/2011,5.20,SRB,5.10,5.30,5.00,20000.00
30/06/2011,5.40,SRB,5.50,5.50,5.20,42700.00
29/06/2011,5.40,SRB,5.50,5.50,5.30,19200.00
28/06/2011,5.40,SRB,5.40,5.50,5.30,47200.00
27/06/2011,5.50,SRB,5.50,5.60,5.40,29800.00
24/06/2011,5.50,SRB,5.60,5.60,5.30,46900.00
23/06/2011,5.50,SRB,5.70,5.80,5.40,93700.00
22/06/2011,5.60,SRB,5.70,5.90,5.60,41700.00
21/06/2011,5.70,SRB,5.60,5.70,5.30,90100.00
20/06/2011,5.40,SRB,5.60,5.60,5.40,94200.00
17/06/2011,5.80,SRB,6.20,6.20,5.80,150600.00
16/06/2011,6.20,SRB,6.30,6.50,6.10,116900.00
15/06/2011,6.30,SRB,6.70,6.80,6.30,147000.00
14/06/2011,6.60,SRB,6.70,6.70,6.30,457300.00
13/06/2011,6.30,SRB,6.30,6.30,6.00,209600.00
10/06/2011,5.90,SRB,5.80,5.90,5.80,160200.00
09/06/2011,5.70,SRB,5.40,5.70,5.30,165900.00
08/06/2011,5.40,SRB,5.70,5.70,5.20,53600.00
07/06/2011,5.50,SRB,5.40,5.50,5.40,67000.00
06/06/2011,5.20,SRB,5.20,5.40,5.20,48200.00
03/06/2011,5.40,SRB,5.60,5.60,5.20,95600.00
02/06/2011,5.30,SRB,5.20,5.30,5.20,77200.00
01/06/2011,5.10,SRB,4.80,5.10,4.50,63200.00
31/05/2011,4.80,SRB,4.90,5.00,4.80,75100.00
30/05/2011,5.00,SRB,5.30,5.30,5.00,79900.00
27/05/2011,5.30,SRB,5.10,5.30,5.10,132700.00
26/05/2011,5.20,SRB,4.70,5.30,4.70,138800.00
25/05/2011,5.00,SRB,5.10,5.10,5.00,38300.00
24/05/2011,5.30,SRB,5.40,5.40,5.30,54400.00
23/05/2011,5.60,SRB,5.80,5.80,5.60,127000.00
20/05/2011,6.00,SRB,6.40,6.40,6.00,64100.00
19/05/2011,6.20,SRB,6.30,6.40,6.10,67300.00
18/05/2011,6.10,SRB,6.00,6.30,5.90,74400.00
17/05/2011,5.90,SRB,6.40,6.40,5.90,97800.00
16/05/2011,6.30,SRB,6.40,6.50,6.20,140300.00
13/05/2011,6.50,SRB,6.90,6.90,6.40,95800.00
12/05/2011,6.80,SRB,6.70,6.90,6.60,88200.00
11/05/2011,6.70,SRB,6.90,6.90,6.70,42200.00
10/05/2011,7.10,SRB,7.20,7.20,6.90,256400.00
09/05/2011,6.80,SRB,6.80,6.80,6.70,218100.00
06/05/2011,6.40,SRB,6.00,6.40,6.00,90700.00
05/05/2011,6.00,SRB,6.30,6.30,6.00,44100.00
04/05/2011,6.10,SRB,6.50,6.50,6.10,34400.00
29/04/2011,6.20,SRB,6.10,6.40,6.00,43400.00
28/04/2011,6.10,SRB,6.30,6.60,6.10,32200.00
27/04/2011,6.30,SRB,6.50,6.50,6.20,35500.00
26/04/2011,6.40,SRB,7.00,7.00,6.40,20000.00
25/04/2011,6.80,SRB,6.70,6.80,6.70,59400.00
22/04/2011,6.50,SRB,6.80,6.80,6.40,69300.00
21/04/2011,6.80,SRB,6.80,6.90,6.70,125600.00
20/04/2011,6.70,SRB,6.30,6.70,6.30,81700.00
19/04/2011,6.10,SRB,6.50,6.50,6.10,41300.00
18/04/2011,6.40,SRB,6.60,6.80,6.40,66600.00
15/04/2011,6.80,SRB,7.10,7.10,6.70,63200.00
14/04/2011,7.00,SRB,7.20,7.40,7.00,79500.00
13/04/2011,7.40,SRB,7.70,7.70,7.40,13900.00
08/04/2011,7.80,SRB,7.60,7.80,7.50,50700.00
07/04/2011,7.70,SRB,8.00,8.00,7.60,60400.00
06/04/2011,8.00,SRB,7.90,8.20,7.80,39700.00
05/04/2011,8.00,SRB,8.00,8.00,7.80,15100.00
04/04/2011,7.90,SRB,7.70,8.00,7.70,33400.00
01/04/2011,8.10,SRB,8.10,8.40,7.90,84900.00
31/03/2011,8.40,SRB,8.00,8.40,8.00,63600.00
30/03/2011,8.00,SRB,8.10,8.30,8.00,107400.00
29/03/2011,8.30,SRB,8.80,8.80,8.30,72000.00
28/03/2011,8.60,SRB,9.00,9.00,8.60,14400.00
25/03/2011,8.80,SRB,9.20,9.20,8.70,65600.00
24/03/2011,9.00,SRB,8.50,9.00,8.50,226700.00
23/03/2011,8.50,SRB,8.40,8.70,8.30,62300.00
22/03/2011,8.50,SRB,8.60,8.90,8.30,114900.00
21/03/2011,8.90,SRB,9.10,9.20,8.50,149700.00
18/03/2011,8.80,SRB,8.70,8.80,8.30,99400.00
