DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/02/2011,23.50,TMC,23.50,23.50,23.50,0.00
09/02/2011,23.50,TMC,23.50,23.50,23.50,0.00
08/02/2011,23.50,TMC,23.50,23.50,23.50,0.00
28/01/2011,23.50,TMC,23.50,23.50,23.50,0.00
27/01/2011,23.50,TMC,23.50,23.50,23.50,0.00
26/01/2011,23.50,TMC,23.50,23.50,23.50,0.00
25/01/2011,23.50,TMC,23.50,23.50,23.50,0.00
24/01/2011,23.50,TMC,23.50,23.50,23.50,0.00
21/01/2011,23.50,TMC,23.50,23.50,23.50,100.00
20/01/2011,22.00,TMC,22.00,22.00,22.00,0.00
19/01/2011,22.00,TMC,22.00,22.00,22.00,2000.00
18/01/2011,23.50,TMC,23.50,23.50,23.50,0.00
17/01/2011,23.50,TMC,23.50,23.50,23.50,0.00
14/01/2011,23.50,TMC,23.50,23.50,23.50,0.00
13/01/2011,23.50,TMC,23.50,23.50,23.50,0.00
12/01/2011,23.50,TMC,23.50,23.50,23.50,500.00
11/01/2011,22.00,TMC,22.00,22.00,22.00,3400.00
10/01/2011,23.20,TMC,23.20,23.20,23.20,500.00
07/01/2011,24.90,TMC,24.90,24.90,24.90,100.00
06/01/2011,26.70,TMC,26.70,26.70,26.70,100.00
05/01/2011,25.00,TMC,25.00,25.00,25.00,0.00
04/01/2011,25.00,TMC,25.00,25.00,25.00,0.00
31/12/2010,25.00,TMC,25.00,25.00,25.00,0.00
30/12/2010,25.00,TMC,25.00,25.00,25.00,1300.00
29/12/2010,26.00,TMC,26.00,26.00,26.00,100.00
28/12/2010,25.60,TMC,26.00,26.00,25.60,3000.00
27/12/2010,25.60,TMC,25.60,25.60,25.60,0.00
24/12/2010,25.60,TMC,25.60,25.60,25.60,0.00
23/12/2010,25.60,TMC,25.60,25.60,25.60,0.00
22/12/2010,25.60,TMC,25.60,25.60,25.60,5500.00
21/12/2010,27.50,TMC,27.50,27.50,27.50,0.00
20/12/2010,27.50,TMC,27.50,27.50,27.50,100.00
17/12/2010,27.20,TMC,27.20,27.20,27.20,100.00
16/12/2010,25.50,TMC,25.50,25.50,25.50,0.00
15/12/2010,25.50,TMC,25.50,25.50,25.50,0.00
14/12/2010,25.50,TMC,25.50,25.50,25.50,1200.00
13/12/2010,24.50,TMC,24.50,24.50,24.30,6900.00
10/12/2010,24.30,TMC,24.30,24.30,24.30,0.00
09/12/2010,24.30,TMC,24.30,24.30,24.30,0.00
08/12/2010,24.30,TMC,24.30,24.30,24.30,100.00
07/12/2010,23.60,TMC,23.00,23.60,23.00,6100.00
06/12/2010,24.70,TMC,24.70,24.70,24.70,0.00
03/12/2010,25.00,TMC,26.00,26.00,25.00,3400.00
02/12/2010,26.00,TMC,24.20,26.00,24.20,200.00
01/12/2010,26.00,TMC,26.00,26.00,26.00,1000.00
30/11/2010,26.00,TMC,26.00,26.00,26.00,0.00
29/11/2010,26.00,TMC,26.00,26.00,26.00,0.00
26/11/2010,26.00,TMC,26.00,26.00,26.00,200.00
25/11/2010,25.70,TMC,25.70,25.70,25.70,100.00
24/11/2010,25.00,TMC,25.00,25.00,25.00,0.00
23/11/2010,25.00,TMC,25.00,25.00,25.00,0.00
22/11/2010,25.00,TMC,25.00,25.00,25.00,0.00
19/11/2010,25.00,TMC,25.00,25.00,25.00,200.00
18/11/2010,24.00,TMC,24.00,24.00,24.00,0.00
17/11/2010,24.00,TMC,24.00,24.00,24.00,500.00
16/11/2010,24.50,TMC,24.50,24.50,24.50,0.00
15/11/2010,24.50,TMC,24.50,24.50,24.50,0.00
12/11/2010,24.50,TMC,24.50,24.50,24.50,1000.00
11/11/2010,25.20,TMC,25.20,25.20,25.20,0.00
10/11/2010,25.20,TMC,25.20,25.20,25.20,0.00
09/11/2010,25.20,TMC,25.20,25.20,25.20,400.00
08/11/2010,24.20,TMC,24.20,24.20,24.20,100.00
05/11/2010,24.20,TMC,24.20,24.20,24.20,0.00
04/11/2010,24.20,TMC,24.20,24.20,24.20,3000.00
03/11/2010,26.00,TMC,26.00,26.00,26.00,0.00
02/11/2010,26.00,TMC,26.00,26.00,26.00,1000.00
01/11/2010,25.50,TMC,25.50,25.50,25.50,0.00
29/10/2010,26.00,TMC,25.00,26.00,25.00,2000.00
28/10/2010,26.00,TMC,26.00,26.00,26.00,0.00
27/10/2010,26.00,TMC,26.00,26.00,26.00,1000.00
26/10/2010,27.50,TMC,27.50,27.50,27.50,500.00
25/10/2010,26.50,TMC,25.50,26.50,25.50,800.00
22/10/2010,26.50,TMC,26.30,26.50,26.30,600.00
21/10/2010,26.50,TMC,26.50,26.50,26.50,0.00
20/10/2010,26.50,TMC,26.50,26.50,26.50,0.00
19/10/2010,26.50,TMC,26.50,26.50,26.50,500.00
18/10/2010,26.50,TMC,26.50,26.50,26.50,1000.00
15/10/2010,28.00,TMC,28.00,28.00,28.00,0.00
14/10/2010,28.00,TMC,28.00,28.00,28.00,0.00
13/10/2010,28.00,TMC,28.00,28.00,28.00,0.00
12/10/2010,28.00,TMC,28.00,28.00,28.00,0.00
11/10/2010,28.00,TMC,28.00,28.00,28.00,0.00
08/10/2010,28.00,TMC,28.00,28.00,28.00,0.00
07/10/2010,28.00,TMC,28.00,28.00,28.00,0.00
06/10/2010,28.00,TMC,28.00,28.00,28.00,2100.00
05/10/2010,28.10,TMC,28.10,28.10,28.10,0.00
04/10/2010,28.10,TMC,28.10,28.10,28.10,0.00
01/10/2010,28.10,TMC,28.10,28.10,28.10,600.00
30/09/2010,26.00,TMC,28.70,28.70,26.00,1100.00
29/09/2010,26.00,TMC,27.70,27.70,26.00,900.00
28/09/2010,27.40,TMC,26.10,27.40,26.10,300.00
27/09/2010,26.00,TMC,26.00,26.00,26.00,200.00
24/09/2010,27.20,TMC,27.50,27.50,27.20,2100.00
23/09/2010,27.40,TMC,27.40,27.40,27.40,0.00
22/09/2010,27.40,TMC,27.40,27.40,27.40,200.00
21/09/2010,27.40,TMC,27.40,27.40,27.40,0.00
20/09/2010,27.40,TMC,27.40,27.40,27.40,0.00
17/09/2010,27.70,TMC,25.60,27.70,25.60,800.00
16/09/2010,26.00,TMC,26.00,26.00,26.00,700.00
15/09/2010,26.00,TMC,26.00,26.00,26.00,0.00
14/09/2010,26.00,TMC,26.10,26.20,26.00,1900.00
13/09/2010,25.30,TMC,25.60,25.60,25.30,1000.00
10/09/2010,26.90,TMC,27.00,27.00,26.90,5200.00
09/09/2010,26.70,TMC,27.10,27.10,26.70,2000.00
08/09/2010,27.20,TMC,27.20,27.20,27.20,0.00
07/09/2010,27.30,TMC,27.30,27.30,27.00,6600.00
06/09/2010,27.30,TMC,27.30,27.30,27.30,0.00
01/09/2010,27.30,TMC,27.50,27.50,27.30,2100.00
31/08/2010,28.80,TMC,28.80,28.80,28.80,0.00
30/08/2010,28.80,TMC,29.00,29.00,28.80,1100.00
27/08/2010,27.70,TMC,27.70,27.70,27.70,0.00
26/08/2010,27.30,TMC,29.00,29.00,27.30,2400.00
25/08/2010,27.30,TMC,27.30,27.30,27.30,4500.00
24/08/2010,29.30,TMC,29.30,29.30,29.30,0.00
23/08/2010,29.30,TMC,29.30,29.30,29.30,100.00
20/08/2010,27.50,TMC,27.50,27.50,27.50,0.00
19/08/2010,27.50,TMC,27.50,27.60,27.50,2300.00
18/08/2010,28.30,TMC,28.30,28.30,28.30,400.00
17/08/2010,28.00,TMC,28.00,29.00,28.00,3800.00
16/08/2010,27.80,TMC,27.80,27.80,27.80,100.00
13/08/2010,26.00,TMC,26.00,26.00,26.00,400.00
12/08/2010,27.00,TMC,27.00,27.00,27.00,6500.00
11/08/2010,29.80,TMC,28.00,29.80,28.00,2500.00
10/08/2010,29.00,TMC,29.00,29.00,29.00,100.00
09/08/2010,29.70,TMC,29.70,29.70,29.70,0.00
06/08/2010,29.50,TMC,30.00,30.00,29.50,600.00
05/08/2010,30.10,TMC,30.10,30.10,30.10,0.00
04/08/2010,30.10,TMC,30.10,30.10,30.10,800.00
03/08/2010,30.50,TMC,29.70,30.50,29.70,1100.00
02/08/2010,29.80,TMC,29.80,29.80,29.80,500.00
30/07/2010,30.00,TMC,30.00,30.00,30.00,0.00
29/07/2010,30.30,TMC,30.00,30.30,30.00,1000.00
28/07/2010,30.60,TMC,30.60,30.60,30.60,500.00
27/07/2010,31.10,TMC,31.00,31.10,30.00,5800.00
26/07/2010,31.90,TMC,30.50,31.90,30.00,9500.00
23/07/2010,30.50,TMC,30.50,30.50,30.50,1000.00
22/07/2010,30.50,TMC,30.50,30.50,30.50,500.00
21/07/2010,32.50,TMC,32.50,32.50,32.00,3600.00
20/07/2010,32.20,TMC,32.90,32.90,32.20,3700.00
19/07/2010,32.10,TMC,32.10,32.10,32.10,1000.00
16/07/2010,33.90,TMC,34.00,34.80,33.90,6100.00
15/07/2010,34.00,TMC,34.00,34.00,34.00,100.00
14/07/2010,34.00,TMC,33.80,34.10,33.80,21700.00
13/07/2010,34.00,TMC,34.20,34.20,33.50,7200.00
12/07/2010,34.00,TMC,33.90,34.00,33.60,7600.00
09/07/2010,33.80,TMC,33.80,33.80,33.80,1000.00
08/07/2010,33.30,TMC,34.00,34.30,33.30,9900.00
07/07/2010,34.10,TMC,33.30,35.00,32.80,22600.00
06/07/2010,33.00,TMC,32.50,33.00,32.50,16000.00
05/07/2010,32.80,TMC,33.00,33.00,32.50,11100.00
02/07/2010,32.50,TMC,32.60,32.90,32.50,17600.00
01/07/2010,32.50,TMC,32.40,32.50,32.40,8000.00
30/06/2010,32.50,TMC,32.00,32.60,32.00,12800.00
29/06/2010,32.80,TMC,33.80,33.80,32.60,11400.00
28/06/2010,34.00,TMC,34.50,34.50,33.30,3200.00
25/06/2010,32.90,TMC,33.00,33.00,32.00,9400.00
24/06/2010,33.00,TMC,32.20,33.00,31.70,45800.00
23/06/2010,32.10,TMC,30.70,32.10,30.70,51800.00
22/06/2010,31.50,TMC,31.20,32.00,31.10,16200.00
21/06/2010,31.10,TMC,31.00,31.30,31.00,8000.00
18/06/2010,31.00,TMC,30.50,31.10,30.50,26200.00
17/06/2010,31.00,TMC,31.00,31.50,31.00,22700.00
16/06/2010,31.20,TMC,29.80,31.20,29.80,25900.00
15/06/2010,31.40,TMC,31.00,31.40,31.00,13800.00
14/06/2010,31.00,TMC,32.80,32.80,31.00,7300.00
11/06/2010,31.50,TMC,31.50,32.50,31.50,3800.00
10/06/2010,33.00,TMC,33.00,33.00,33.00,1300.00
09/06/2010,33.00,TMC,33.00,33.00,33.00,3000.00
08/06/2010,33.30,TMC,33.30,33.30,33.30,0.00
07/06/2010,33.50,TMC,33.00,33.50,33.00,5600.00
04/06/2010,33.20,TMC,33.20,33.20,33.20,0.00
03/06/2010,33.30,TMC,33.00,33.30,33.00,2000.00
02/06/2010,33.50,TMC,33.50,33.50,33.50,0.00
01/06/2010,33.50,TMC,33.50,33.50,33.50,0.00
31/05/2010,33.50,TMC,33.50,33.50,33.50,1000.00
28/05/2010,33.50,TMC,33.50,33.50,33.50,2000.00
27/05/2010,33.40,TMC,33.00,33.40,33.00,9600.00
26/05/2010,33.50,TMC,32.50,33.50,32.50,1800.00
25/05/2010,32.50,TMC,32.50,32.50,32.50,1000.00
24/05/2010,32.80,TMC,32.50,33.00,32.50,14600.00
21/05/2010,32.50,TMC,32.50,32.50,32.50,9500.00
20/05/2010,33.00,TMC,32.50,33.00,32.50,6800.00
19/05/2010,32.50,TMC,32.80,32.80,32.50,8500.00
18/05/2010,33.00,TMC,32.80,33.00,32.80,10300.00
17/05/2010,32.80,TMC,32.80,32.80,32.80,0.00
14/05/2010,32.80,TMC,32.80,32.80,32.80,2000.00
13/05/2010,33.00,TMC,33.00,33.00,32.60,5200.00
12/05/2010,33.00,TMC,33.00,33.00,33.00,12200.00
11/05/2010,33.50,TMC,33.00,33.50,33.00,12800.00
10/05/2010,33.00,TMC,30.80,33.00,30.80,9300.00
07/05/2010,33.60,TMC,33.10,33.60,33.00,11100.00
06/05/2010,34.00,TMC,32.60,34.00,32.50,14000.00
05/05/2010,32.90,TMC,32.00,33.00,32.00,300.00
04/05/2010,33.00,TMC,33.00,33.00,33.00,21200.00
29/04/2010,33.00,TMC,32.50,33.00,32.50,15600.00
28/04/2010,33.00,TMC,33.00,33.00,33.00,10400.00
27/04/2010,33.00,TMC,33.00,33.00,32.80,21100.00
26/04/2010,32.10,TMC,33.40,33.40,31.50,3400.00
22/04/2010,31.50,TMC,33.80,34.00,31.20,466000.00
21/04/2010,33.00,TMC,34.40,34.50,33.00,2300.00
20/04/2010,33.70,TMC,33.90,34.00,32.10,10700.00
19/04/2010,33.90,TMC,34.80,34.90,32.00,9700.00
16/04/2010,33.00,TMC,33.00,34.20,33.00,5800.00
15/04/2010,32.90,TMC,32.60,33.00,31.80,20900.00
14/04/2010,31.70,TMC,31.70,32.50,31.70,12100.00
13/04/2010,32.00,TMC,32.50,32.50,31.80,12100.00
12/04/2010,31.80,TMC,33.40,33.40,31.80,24900.00
09/04/2010,33.00,TMC,32.20,33.00,32.20,23300.00
08/04/2010,31.80,TMC,31.50,32.00,31.00,22000.00
07/04/2010,30.50,TMC,29.70,31.00,29.70,56100.00
06/04/2010,29.70,TMC,30.00,30.00,29.60,7700.00
05/04/2010,29.80,TMC,29.60,29.80,29.50,17600.00
02/04/2010,29.30,TMC,29.80,29.80,29.00,4200.00
01/04/2010,29.00,TMC,29.00,29.00,29.00,5400.00
31/03/2010,29.00,TMC,29.20,29.20,29.00,2200.00
30/03/2010,29.30,TMC,29.50,29.50,29.30,12100.00
29/03/2010,29.20,TMC,29.20,29.20,29.20,0.00
26/03/2010,29.00,TMC,29.80,29.80,29.00,5800.00
25/03/2010,29.80,TMC,29.50,29.80,29.50,5000.00
24/03/2010,29.50,TMC,28.80,29.50,28.80,3900.00
23/03/2010,29.00,TMC,29.00,29.00,28.60,10700.00
22/03/2010,28.60,TMC,29.50,30.00,28.50,6900.00
19/03/2010,29.80,TMC,29.50,30.00,29.50,14800.00
18/03/2010,30.00,TMC,30.80,30.80,30.00,1200.00
17/03/2010,29.60,TMC,29.60,29.60,29.60,0.00
16/03/2010,29.60,TMC,29.90,29.90,29.50,10000.00
15/03/2010,30.20,TMC,30.30,31.00,30.10,5800.00
12/03/2010,30.00,TMC,29.50,30.00,29.50,12400.00
11/03/2010,29.80,TMC,29.80,29.90,29.80,1400.00
10/03/2010,29.50,TMC,29.50,29.80,29.50,5400.00
09/03/2010,29.20,TMC,29.00,29.50,29.00,7900.00
08/03/2010,29.10,TMC,29.00,29.10,28.50,11800.00
05/03/2010,29.00,TMC,28.00,29.00,28.00,9700.00
04/03/2010,28.70,TMC,29.00,29.00,28.70,10400.00
03/03/2010,28.40,TMC,28.30,28.60,28.00,5600.00
02/03/2010,28.20,TMC,29.70,29.70,28.00,6100.00
01/03/2010,28.20,TMC,28.20,28.20,28.20,11200.00
26/02/2010,28.00,TMC,28.00,28.00,28.00,3300.00
25/02/2010,28.00,TMC,28.00,28.00,28.00,4800.00
24/02/2010,28.10,TMC,27.20,28.10,27.20,3700.00
23/02/2010,28.10,TMC,28.10,28.10,27.80,10600.00
22/02/2010,28.10,TMC,29.80,29.80,28.00,2000.00
12/02/2010,28.00,TMC,29.40,29.40,28.00,5100.00
11/02/2010,27.60,TMC,27.50,27.60,27.50,3100.00
10/02/2010,27.50,TMC,28.00,28.00,27.50,600.00
09/02/2010,27.20,TMC,27.50,27.50,27.20,4000.00
08/02/2010,27.50,TMC,27.50,27.50,27.50,2300.00
05/02/2010,27.80,TMC,27.00,27.80,27.00,5700.00
04/02/2010,28.50,TMC,27.50,28.50,27.50,9300.00
03/02/2010,27.30,TMC,28.00,28.00,27.30,700.00
02/02/2010,27.00,TMC,27.50,27.50,27.00,1300.00
01/02/2010,26.90,TMC,26.90,26.90,26.90,200.00
29/01/2010,26.90,TMC,26.90,26.90,26.90,300.00
28/01/2010,26.90,TMC,26.90,26.90,26.90,0.00
27/01/2010,26.60,TMC,27.20,27.20,26.60,3000.00
26/01/2010,27.40,TMC,26.00,27.50,26.00,4900.00
25/01/2010,25.80,TMC,26.00,26.00,25.80,1900.00
22/01/2010,27.50,TMC,28.20,28.20,25.10,5900.00
21/01/2010,26.80,TMC,28.00,28.00,26.80,3700.00
20/01/2010,29.50,TMC,28.50,29.50,28.00,3500.00
19/01/2010,29.60,TMC,29.60,29.60,29.60,2500.00
18/01/2010,27.40,TMC,28.50,28.50,27.40,7100.00
15/01/2010,29.00,TMC,30.50,31.00,29.00,6200.00
14/01/2010,29.10,TMC,29.00,29.10,28.90,17800.00
13/01/2010,28.80,TMC,26.50,28.90,26.50,5500.00
12/01/2010,26.80,TMC,27.60,27.60,26.80,16700.00
11/01/2010,29.00,TMC,30.20,30.20,28.20,6900.00
08/01/2010,29.50,TMC,31.50,31.50,29.50,10800.00
07/01/2010,30.80,TMC,31.00,32.00,30.80,6000.00
06/01/2010,32.50,TMC,32.90,32.90,32.50,2800.00
05/01/2010,33.50,TMC,33.70,33.70,32.00,32000.00
04/01/2010,31.50,TMC,31.50,31.50,31.50,1100.00
31/12/2009,51.50,TMC,51.00,52.00,51.00,24600.00
30/12/2009,51.00,TMC,51.00,52.00,49.00,17100.00
29/12/2009,52.00,TMC,55.00,55.00,52.00,3800.00
28/12/2009,52.00,TMC,54.50,54.90,51.60,15500.00
25/12/2009,51.00,TMC,53.00,53.00,51.00,11700.00
24/12/2009,50.00,TMC,51.00,51.00,49.60,3000.00
23/12/2009,50.00,TMC,51.00,51.00,50.00,1700.00
22/12/2009,50.00,TMC,50.00,50.00,50.00,25300.00
21/12/2009,48.00,TMC,47.50,48.00,47.50,11600.00
18/12/2009,45.40,TMC,44.90,45.40,44.00,10400.00
17/12/2009,42.50,TMC,45.00,45.00,40.00,2800.00
16/12/2009,43.00,TMC,46.50,46.50,42.80,12100.00
15/12/2009,47.50,TMC,46.00,48.00,45.30,2700.00
14/12/2009,47.50,TMC,49.00,49.00,47.50,3000.00
11/12/2009,49.10,TMC,49.10,49.10,49.10,0.00
10/12/2009,49.10,TMC,49.10,49.10,49.10,0.00
09/12/2009,48.90,TMC,50.00,50.00,48.90,4800.00
08/12/2009,50.50,TMC,50.10,52.80,50.00,23000.00
07/12/2009,51.00,TMC,50.10,51.00,50.00,2700.00
04/12/2009,52.40,TMC,52.40,52.40,52.40,0.00
03/12/2009,52.40,TMC,52.40,52.40,52.40,200.00
02/12/2009,52.00,TMC,52.60,52.60,52.00,2400.00
01/12/2009,50.20,TMC,50.20,50.20,50.20,3500.00
30/11/2009,47.00,TMC,47.00,47.00,47.00,3400.00
27/11/2009,48.00,TMC,43.90,48.00,43.90,20800.00
26/11/2009,47.10,TMC,47.20,47.20,47.10,2200.00
25/11/2009,49.70,TMC,52.50,52.50,49.70,4900.00
24/11/2009,53.00,TMC,54.00,54.00,53.00,1200.00
23/11/2009,53.50,TMC,56.00,56.00,53.50,1600.00
20/11/2009,56.00,TMC,57.50,57.50,54.10,2500.00
19/11/2009,54.80,TMC,52.00,54.80,52.00,24300.00
18/11/2009,53.00,TMC,50.50,53.30,50.50,24500.00
17/11/2009,52.00,TMC,52.30,53.00,51.00,15600.00
16/11/2009,52.50,TMC,52.50,53.10,52.50,11300.00
13/11/2009,53.00,TMC,54.00,54.00,52.80,1900.00
12/11/2009,52.00,TMC,51.50,53.10,51.50,2400.00
11/11/2009,52.00,TMC,49.10,52.00,49.00,3400.00
10/11/2009,49.50,TMC,50.10,50.10,49.00,17400.00
09/11/2009,49.70,TMC,53.00,53.50,49.70,11200.00
06/11/2009,53.50,TMC,56.00,56.00,52.50,8600.00
05/11/2009,54.00,TMC,53.00,54.50,53.00,5600.00
04/11/2009,52.00,TMC,54.00,54.00,52.00,7100.00
03/11/2009,54.60,TMC,58.50,58.50,52.60,5000.00
02/11/2009,56.00,TMC,56.00,56.00,56.00,9500.00
30/10/2009,59.50,TMC,60.80,60.80,59.40,6600.00
29/10/2009,58.00,TMC,59.00,59.00,54.80,5700.00
28/10/2009,59.00,TMC,59.00,59.50,58.50,25500.00
27/10/2009,59.50,TMC,58.70,59.50,58.30,6400.00
26/10/2009,60.70,TMC,61.80,61.90,58.00,7000.00
23/10/2009,59.00,TMC,62.50,63.00,58.70,24100.00
22/10/2009,63.50,TMC,61.00,64.00,61.00,38400.00
21/10/2009,60.70,TMC,61.00,61.00,60.00,15000.00
20/10/2009,61.50,TMC,60.60,61.50,60.60,27200.00
19/10/2009,60.70,TMC,58.00,60.70,57.00,36000.00
16/10/2009,58.00,TMC,59.00,59.00,55.60,21000.00
15/10/2009,58.50,TMC,59.50,59.80,57.50,26700.00
14/10/2009,58.00,TMC,58.20,58.20,57.50,11100.00
13/10/2009,58.40,TMC,55.60,59.00,55.60,800.00
12/10/2009,59.00,TMC,58.50,59.70,58.50,43100.00
09/10/2009,55.60,TMC,57.00,57.00,55.00,8400.00
08/10/2009,55.50,TMC,53.40,56.50,53.40,9500.00
07/10/2009,55.00,TMC,52.80,55.00,52.80,3500.00
06/10/2009,54.00,TMC,55.50,55.50,54.00,5000.00
05/10/2009,54.00,TMC,55.80,56.00,54.00,7500.00
02/10/2009,55.90,TMC,56.50,57.00,55.00,4700.00
01/10/2009,58.20,TMC,54.50,58.20,54.40,13400.00
30/09/2009,54.70,TMC,54.00,56.00,54.00,4200.00
29/09/2009,55.20,TMC,58.00,58.00,55.00,14200.00
28/09/2009,57.00,TMC,57.00,57.20,57.00,29600.00
25/09/2009,57.00,TMC,55.00,58.00,54.00,13200.00
24/09/2009,57.00,TMC,58.00,58.00,57.00,26500.00
23/09/2009,58.30,TMC,60.00,62.00,58.30,23500.00
22/09/2009,59.10,TMC,56.00,59.10,56.00,51300.00
21/09/2009,56.20,TMC,54.50,56.20,54.50,30500.00
18/09/2009,52.80,TMC,52.50,52.80,52.30,4400.00
17/09/2009,52.70,TMC,52.50,53.00,52.50,22100.00
16/09/2009,53.50,TMC,52.50,54.50,52.50,6400.00
15/09/2009,54.00,TMC,55.00,55.00,53.50,10700.00
14/09/2009,55.00,TMC,53.00,55.80,53.00,27600.00
11/09/2009,53.00,TMC,53.90,53.90,52.50,26400.00
10/09/2009,50.40,TMC,51.00,51.10,50.40,15600.00
09/09/2009,51.20,TMC,54.50,54.50,51.00,16100.00
08/09/2009,52.00,TMC,54.10,54.10,52.00,18200.00
07/09/2009,52.50,TMC,60.30,60.30,52.50,27000.00
04/09/2009,56.40,TMC,56.40,56.40,55.00,109100.00
03/09/2009,52.80,TMC,52.80,52.80,52.80,50400.00
01/09/2009,49.40,TMC,49.40,49.40,49.40,23300.00
31/08/2009,46.20,TMC,46.20,46.20,46.20,15700.00
28/08/2009,43.30,TMC,40.70,43.30,40.70,23500.00
27/08/2009,40.50,TMC,40.50,40.90,40.00,5500.00
26/08/2009,39.50,TMC,38.50,40.00,38.50,8600.00
25/08/2009,38.00,TMC,38.00,38.00,38.00,6100.00
24/08/2009,37.80,TMC,37.80,37.80,37.80,8000.00
21/08/2009,37.50,TMC,38.00,38.00,37.50,2000.00
20/08/2009,37.50,TMC,37.00,37.50,36.50,3400.00
19/08/2009,37.50,TMC,37.00,37.50,37.00,300.00
18/08/2009,36.00,TMC,35.00,36.00,35.00,500.00
17/08/2009,35.00,TMC,39.00,39.00,35.00,8000.00
14/08/2009,36.50,TMC,36.50,36.50,36.50,4000.00
13/08/2009,37.00,TMC,38.00,38.00,37.00,5500.00
12/08/2009,38.00,TMC,38.00,38.00,38.00,6000.00
11/08/2009,38.00,TMC,37.50,38.10,37.50,11500.00
10/08/2009,37.00,TMC,37.00,37.00,37.00,2500.00
07/08/2009,36.00,TMC,36.50,36.50,36.00,1900.00
06/08/2009,36.20,TMC,36.20,36.20,36.20,0.00
05/08/2009,36.20,TMC,36.00,36.20,36.00,8000.00
04/08/2009,36.20,TMC,36.20,36.20,36.20,3000.00
03/08/2009,36.00,TMC,36.00,36.30,36.00,3500.00
31/07/2009,36.00,TMC,35.50,36.50,35.50,13800.00
30/07/2009,35.00,TMC,35.00,35.10,35.00,2800.00
29/07/2009,35.10,TMC,35.10,35.10,35.10,2200.00
28/07/2009,35.50,TMC,34.00,35.50,34.00,8200.00
27/07/2009,36.00,TMC,35.70,36.00,35.70,6400.00
24/07/2009,35.70,TMC,35.50,35.70,35.50,5400.00
23/07/2009,34.50,TMC,32.50,34.50,32.50,3600.00
22/07/2009,34.00,TMC,33.00,34.00,33.00,2200.00
21/07/2009,34.00,TMC,34.00,34.00,33.90,3400.00
20/07/2009,33.50,TMC,32.50,33.50,32.50,1000.00
17/07/2009,34.00,TMC,33.00,34.00,33.00,3400.00
16/07/2009,33.90,TMC,34.00,34.00,33.90,3000.00
15/07/2009,34.00,TMC,34.00,34.00,33.00,3000.00
14/07/2009,33.00,TMC,33.00,33.00,33.00,7500.00
13/07/2009,33.00,TMC,32.00,33.00,32.00,4200.00
10/07/2009,33.00,TMC,32.00,33.00,32.00,4500.00
09/07/2009,33.00,TMC,31.50,33.80,31.50,12100.00
08/07/2009,33.00,TMC,32.20,33.50,30.00,8100.00
07/07/2009,31.20,TMC,31.70,33.50,31.20,7000.00
06/07/2009,31.70,TMC,31.60,31.70,31.60,5000.00
03/07/2009,30.50,TMC,29.60,30.50,29.60,4400.00
02/07/2009,32.00,TMC,32.00,32.00,30.20,900.00
01/07/2009,31.00,TMC,30.00,31.00,29.00,15200.00
30/06/2009,30.80,TMC,32.00,32.00,30.80,4400.00
29/06/2009,32.60,TMC,34.50,34.50,32.60,1100.00
26/06/2009,32.40,TMC,34.00,34.40,32.40,4900.00
25/06/2009,32.10,TMC,32.20,32.20,32.10,8600.00
24/06/2009,31.50,TMC,29.50,31.50,29.50,1000.00
23/06/2009,31.50,TMC,31.50,31.50,31.50,100.00
22/06/2009,31.00,TMC,30.00,31.00,30.00,1200.00
19/06/2009,30.50,TMC,33.50,34.30,30.50,8400.00
18/06/2009,33.60,TMC,30.50,33.60,30.50,400.00
17/06/2009,33.00,TMC,31.20,33.00,31.20,8100.00
16/06/2009,33.50,TMC,33.50,33.50,33.50,1000.00
15/06/2009,36.00,TMC,36.00,36.00,36.00,2000.00
12/06/2009,38.00,TMC,38.00,38.00,37.50,1500.00
11/06/2009,37.70,TMC,37.70,37.70,37.70,7000.00
10/06/2009,35.30,TMC,35.30,35.30,35.00,18200.00
09/06/2009,33.00,TMC,33.00,33.00,33.00,1700.00
08/06/2009,30.90,TMC,30.90,30.90,30.90,100.00
28/05/2009,28.80,TMC,27.80,28.80,27.80,7420.00
27/05/2009,28.80,TMC,29.00,29.00,28.50,2160.00
26/05/2009,28.50,TMC,29.50,29.60,28.50,7130.00
25/05/2009,29.50,TMC,29.90,29.90,28.80,11700.00
22/05/2009,29.00,TMC,29.50,29.50,29.00,6580.00
21/05/2009,29.00,TMC,30.00,30.00,29.00,8570.00
20/05/2009,29.80,TMC,29.50,30.00,29.50,12360.00
19/05/2009,29.80,TMC,30.50,30.50,29.80,2110.00
18/05/2009,29.50,TMC,31.00,31.00,29.50,24350.00
15/05/2009,31.00,TMC,29.30,31.60,29.30,17710.00
14/05/2009,30.80,TMC,29.10,30.90,29.10,44280.00
13/05/2009,30.50,TMC,29.50,31.00,29.00,27070.00
12/05/2009,30.00,TMC,28.50,30.00,28.50,13000.00
11/05/2009,29.50,TMC,29.10,30.30,29.10,12570.00
08/05/2009,29.50,TMC,30.00,30.00,29.50,12690.00
07/05/2009,30.00,TMC,30.40,30.40,30.00,22700.00
06/05/2009,29.00,TMC,29.50,29.50,29.00,22200.00
05/05/2009,29.50,TMC,30.00,30.30,29.50,9380.00
04/05/2009,28.90,TMC,28.50,28.90,28.50,9100.00
29/04/2009,28.60,TMC,28.00,28.60,28.00,12700.00
