DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/03/2011,8.10,TPP,8.70,8.70,8.10,1800.00
07/03/2011,8.40,TPP,8.20,8.40,8.10,400.00
04/03/2011,8.00,TPP,8.00,8.00,7.80,2600.00
03/03/2011,8.20,TPP,7.80,8.20,7.80,3400.00
02/03/2011,8.10,TPP,8.90,8.90,8.10,10200.00
01/03/2011,8.60,TPP,8.60,8.60,8.60,200.00
28/02/2011,8.90,TPP,9.00,9.00,8.90,200.00
25/02/2011,8.70,TPP,8.70,8.70,8.70,500.00
24/02/2011,8.60,TPP,8.20,8.60,8.20,3300.00
23/02/2011,8.60,TPP,9.30,9.30,8.50,3800.00
22/02/2011,9.00,TPP,9.00,9.00,9.00,3500.00
21/02/2011,9.10,TPP,9.10,9.10,9.10,2300.00
18/02/2011,9.80,TPP,9.50,9.80,9.50,300.00
17/02/2011,9.20,TPP,9.30,9.30,9.10,4500.00
16/02/2011,9.30,TPP,9.30,9.30,9.30,0.00
15/02/2011,9.40,TPP,9.20,9.40,9.20,5500.00
14/02/2011,9.40,TPP,9.40,9.40,9.30,3300.00
11/02/2011,9.40,TPP,9.80,9.90,9.40,4300.00
10/02/2011,9.30,TPP,9.30,9.30,9.30,1000.00
09/02/2011,9.40,TPP,9.50,9.50,9.40,1000.00
08/02/2011,9.90,TPP,9.90,9.90,9.80,2500.00
28/01/2011,10.00,TPP,9.70,10.00,9.70,6500.00
27/01/2011,10.00,TPP,9.30,10.00,9.30,3200.00
26/01/2011,9.20,TPP,9.50,9.50,9.20,4100.00
25/01/2011,9.00,TPP,9.40,9.40,9.00,17200.00
24/01/2011,9.50,TPP,9.00,9.80,9.00,6400.00
21/01/2011,9.40,TPP,9.60,9.60,9.40,9500.00
20/01/2011,9.60,TPP,9.60,9.60,9.60,1700.00
19/01/2011,9.40,TPP,10.00,10.20,9.40,700.00
18/01/2011,9.60,TPP,10.20,10.20,9.60,18400.00
17/01/2011,10.20,TPP,10.20,10.20,9.90,12000.00
14/01/2011,9.80,TPP,10.00,10.00,9.80,10200.00
13/01/2011,10.00,TPP,10.00,10.00,9.60,3300.00
12/01/2011,9.60,TPP,9.90,9.90,9.40,6900.00
11/01/2011,9.90,TPP,9.90,9.90,9.90,0.00
10/01/2011,9.80,TPP,10.00,10.00,9.40,13800.00
07/01/2011,9.90,TPP,10.00,10.00,9.90,6300.00
06/01/2011,10.10,TPP,10.00,10.20,10.00,2900.00
05/01/2011,10.00,TPP,10.30,10.30,10.00,5300.00
04/01/2011,10.50,TPP,10.50,10.50,10.50,600.00
31/12/2010,10.10,TPP,10.00,10.80,10.00,3300.00
30/12/2010,10.40,TPP,10.50,10.50,10.40,2100.00
29/12/2010,10.20,TPP,10.60,10.60,10.10,6600.00
28/12/2010,11.00,TPP,10.80,11.00,10.80,7400.00
27/12/2010,11.60,TPP,11.60,11.60,11.60,100.00
24/12/2010,11.00,TPP,11.00,11.00,11.00,100.00
23/12/2010,10.80,TPP,10.80,10.80,10.80,100.00
22/12/2010,10.10,TPP,10.90,10.90,10.00,6200.00
21/12/2010,10.70,TPP,10.70,10.70,10.10,800.00
20/12/2010,10.80,TPP,11.10,11.10,10.50,6000.00
17/12/2010,9.80,TPP,11.10,11.10,9.80,7300.00
16/12/2010,10.00,TPP,10.60,10.60,10.00,2800.00
15/12/2010,10.60,TPP,10.70,11.00,10.60,7900.00
14/12/2010,11.10,TPP,11.40,11.40,11.10,1200.00
13/12/2010,11.80,TPP,11.90,12.00,11.40,16800.00
10/12/2010,11.30,TPP,11.50,11.50,11.30,3400.00
09/12/2010,10.80,TPP,11.00,11.90,10.80,17600.00
08/12/2010,11.20,TPP,12.00,12.70,11.20,1500.00
07/12/2010,11.50,TPP,12.10,12.10,11.50,2500.00
06/12/2010,12.00,TPP,12.30,12.30,12.00,3800.00
03/12/2010,11.60,TPP,11.60,11.60,11.30,37200.00
02/12/2010,11.00,TPP,11.30,11.30,10.50,8000.00
01/12/2010,11.00,TPP,11.30,11.30,10.70,4700.00
30/11/2010,11.20,TPP,11.40,11.50,11.00,8500.00
29/11/2010,11.10,TPP,11.00,11.10,9.90,16200.00
26/11/2010,10.50,TPP,10.50,10.50,10.30,19100.00
25/11/2010,9.90,TPP,9.90,9.90,9.90,4900.00
24/11/2010,9.40,TPP,9.20,9.40,9.20,9300.00
23/11/2010,9.30,TPP,9.30,9.40,9.30,4200.00
22/11/2010,9.20,TPP,9.40,9.40,9.20,4000.00
19/11/2010,9.50,TPP,9.20,9.50,9.20,400.00
18/11/2010,9.40,TPP,9.50,9.50,9.10,5200.00
17/11/2010,9.50,TPP,8.80,9.50,8.80,1700.00
16/11/2010,9.00,TPP,9.20,9.50,9.00,10400.00
15/11/2010,9.70,TPP,9.50,9.70,9.20,3400.00
12/11/2010,9.80,TPP,10.10,10.10,9.20,15800.00
11/11/2010,9.80,TPP,9.80,9.80,9.80,200.00
10/11/2010,9.90,TPP,9.90,9.90,9.90,1000.00
09/11/2010,9.70,TPP,9.80,9.80,9.60,17100.00
08/11/2010,9.90,TPP,9.80,9.90,9.80,2100.00
05/11/2010,10.20,TPP,10.20,10.30,10.00,17400.00
04/11/2010,9.60,TPP,10.20,10.20,9.60,6000.00
03/11/2010,10.20,TPP,10.40,10.40,10.20,17400.00
02/11/2010,10.90,TPP,10.90,10.90,10.90,100.00
01/11/2010,10.30,TPP,11.30,11.30,10.30,14600.00
29/10/2010,11.00,TPP,11.00,11.00,10.90,7100.00
28/10/2010,10.80,TPP,10.90,11.00,10.80,4000.00
27/10/2010,10.90,TPP,12.20,12.20,10.80,6100.00
26/10/2010,11.70,TPP,11.80,11.80,11.50,8300.00
25/10/2010,11.50,TPP,11.10,11.50,10.80,6400.00
22/10/2010,10.70,TPP,10.90,11.00,10.70,11100.00
21/10/2010,10.30,TPP,10.30,10.30,10.30,5200.00
20/10/2010,10.30,TPP,10.30,10.40,10.30,12100.00
19/10/2010,11.20,TPP,11.00,11.20,11.00,7700.00
18/10/2010,11.60,TPP,11.90,11.90,11.50,16200.00
15/10/2010,12.20,TPP,12.20,12.20,12.20,100.00
14/10/2010,11.80,TPP,11.80,11.80,11.80,1000.00
13/10/2010,11.80,TPP,11.90,11.90,11.80,3200.00
12/10/2010,11.80,TPP,12.50,12.50,11.50,14500.00
11/10/2010,12.00,TPP,12.10,12.10,12.00,2500.00
08/10/2010,12.00,TPP,11.60,12.00,11.60,700.00
07/10/2010,12.00,TPP,12.40,12.40,12.00,8600.00
06/10/2010,12.70,TPP,12.00,12.80,12.00,7500.00
05/10/2010,11.90,TPP,12.00,12.10,11.80,17200.00
04/10/2010,12.00,TPP,11.90,12.00,11.80,22800.00
01/10/2010,11.80,TPP,12.10,12.20,11.80,33400.00
30/09/2010,12.60,TPP,12.50,12.60,12.50,3300.00
29/09/2010,12.50,TPP,12.70,12.70,12.50,8700.00
28/09/2010,12.90,TPP,13.00,13.00,12.60,20100.00
27/09/2010,12.70,TPP,12.50,12.70,12.50,12400.00
24/09/2010,12.70,TPP,13.00,13.20,12.70,17300.00
23/09/2010,12.50,TPP,12.60,12.60,12.40,12700.00
22/09/2010,12.70,TPP,12.80,12.90,12.70,8600.00
21/09/2010,12.80,TPP,12.70,13.20,12.70,4900.00
20/09/2010,12.90,TPP,13.40,13.90,12.90,19500.00
17/09/2010,13.60,TPP,12.60,13.60,12.60,38500.00
16/09/2010,13.00,TPP,13.00,13.00,12.80,37900.00
15/09/2010,13.00,TPP,12.90,13.40,12.90,14500.00
14/09/2010,13.00,TPP,13.40,13.40,13.00,7100.00
13/09/2010,12.70,TPP,12.80,13.00,12.70,28700.00
10/09/2010,13.20,TPP,14.00,14.50,13.20,93400.00
09/09/2010,14.00,TPP,13.90,14.30,13.60,51600.00
08/09/2010,13.90,TPP,13.50,14.50,13.30,23600.00
07/09/2010,13.80,TPP,15.10,15.10,13.80,22700.00
06/09/2010,14.90,TPP,14.70,14.90,14.20,78300.00
01/09/2010,14.20,TPP,13.50,14.30,13.40,49500.00
31/08/2010,13.70,TPP,13.60,14.40,13.60,32100.00
30/08/2010,13.60,TPP,13.60,13.60,13.50,23100.00
27/08/2010,13.00,TPP,12.80,13.00,12.20,26200.00
26/08/2010,12.40,TPP,12.30,12.40,12.00,55600.00
25/08/2010,11.80,TPP,11.80,12.20,11.50,79800.00
24/08/2010,12.40,TPP,12.50,12.60,12.30,85000.00
23/08/2010,13.50,TPP,13.60,13.60,13.10,56400.00
20/08/2010,14.10,TPP,13.30,14.10,13.30,17800.00
19/08/2010,16.60,TPP,16.20,17.10,16.00,57300.00
18/08/2010,16.10,TPP,16.90,16.90,15.80,73400.00
17/08/2010,16.50,TPP,17.60,17.60,16.50,22200.00
16/08/2010,17.50,TPP,17.50,17.60,17.20,29500.00
13/08/2010,17.10,TPP,16.20,17.10,16.10,22000.00
12/08/2010,16.00,TPP,16.30,16.30,16.00,45100.00
11/08/2010,16.90,TPP,17.40,17.60,16.10,30300.00
10/08/2010,17.00,TPP,17.60,17.60,16.70,44500.00
09/08/2010,17.50,TPP,18.00,18.90,17.40,26900.00
06/08/2010,18.00,TPP,18.00,18.00,17.00,9100.00
05/08/2010,18.70,TPP,18.70,18.70,17.40,17400.00
04/08/2010,19.50,TPP,18.90,19.60,18.50,8500.00
03/08/2010,19.70,TPP,20.00,20.20,19.50,28500.00
02/08/2010,20.00,TPP,20.00,20.20,20.00,13100.00
30/07/2010,20.10,TPP,19.50,20.80,19.50,61800.00
29/07/2010,20.00,TPP,19.40,20.70,19.40,36100.00
28/07/2010,20.50,TPP,20.70,20.70,20.50,59600.00
27/07/2010,21.50,TPP,22.00,22.20,21.50,29400.00
26/07/2010,22.30,TPP,22.00,22.30,20.90,116900.00
23/07/2010,21.20,TPP,21.00,21.50,20.70,17600.00
22/07/2010,21.30,TPP,21.00,21.60,20.20,66600.00
21/07/2010,21.10,TPP,24.00,24.00,21.10,85600.00
20/07/2010,22.50,TPP,22.50,22.50,22.20,145600.00
19/07/2010,21.10,TPP,21.00,21.10,20.90,73500.00
16/07/2010,20.00,TPP,19.50,20.50,19.00,50400.00
15/07/2010,19.80,TPP,20.30,20.30,19.40,56500.00
14/07/2010,20.00,TPP,21.50,21.50,20.00,53600.00
13/07/2010,20.60,TPP,20.30,21.30,20.30,24200.00
12/07/2010,20.50,TPP,21.50,21.50,20.10,71400.00
09/07/2010,21.80,TPP,21.90,21.90,20.80,101200.00
08/07/2010,21.10,TPP,19.00,21.10,18.50,143500.00
07/07/2010,18.90,TPP,19.10,20.00,18.90,166000.00
06/07/2010,18.70,TPP,18.00,18.70,18.00,95100.00
05/07/2010,17.80,TPP,17.90,17.90,16.20,51500.00
02/07/2010,17.20,TPP,17.50,17.60,17.20,21100.00
01/07/2010,17.00,TPP,17.70,17.90,17.00,42700.00
30/06/2010,18.00,TPP,17.60,18.00,17.60,44700.00
29/06/2010,18.50,TPP,19.00,19.20,18.50,69500.00
28/06/2010,19.00,TPP,20.00,20.00,18.50,8600.00
25/06/2010,19.20,TPP,18.00,19.20,18.00,95900.00
24/06/2010,18.00,TPP,17.20,18.10,17.20,70500.00
23/06/2010,17.10,TPP,16.80,17.10,16.80,3400.00
22/06/2010,17.00,TPP,18.00,18.00,17.00,7100.00
21/06/2010,17.80,TPP,17.00,18.00,17.00,45000.00
18/06/2010,17.00,TPP,16.30,17.00,16.30,35100.00
17/06/2010,16.90,TPP,16.50,16.90,16.50,4800.00
16/06/2010,17.00,TPP,17.10,17.10,16.50,12800.00
15/06/2010,17.00,TPP,17.90,17.90,16.40,11000.00
14/06/2010,17.30,TPP,16.20,17.30,16.20,58600.00
11/06/2010,16.20,TPP,16.20,16.20,16.20,5000.00
10/06/2010,16.00,TPP,15.80,16.00,15.70,17200.00
09/06/2010,16.20,TPP,16.70,17.00,16.20,19400.00
08/06/2010,16.70,TPP,16.00,16.90,15.80,19500.00
07/06/2010,15.80,TPP,15.30,16.40,15.30,28400.00
04/06/2010,16.20,TPP,17.10,17.10,16.20,7200.00
03/06/2010,16.70,TPP,18.10,18.10,16.00,26700.00
02/06/2010,16.80,TPP,17.40,17.60,16.80,10600.00
01/06/2010,16.30,TPP,16.30,18.00,16.20,25500.00
31/05/2010,17.30,TPP,18.10,18.10,17.30,17500.00
28/05/2010,18.70,TPP,19.00,19.10,17.90,60400.00
27/05/2010,18.00,TPP,18.00,18.50,18.00,22900.00
26/05/2010,18.50,TPP,17.00,18.50,17.00,23500.00
25/05/2010,16.60,TPP,17.40,17.50,16.60,5100.00
24/05/2010,16.70,TPP,16.00,16.70,16.00,18500.00
21/05/2010,15.50,TPP,16.00,16.50,15.50,36700.00
20/05/2010,17.80,TPP,16.00,17.80,15.80,45000.00
19/05/2010,16.80,TPP,17.90,17.90,16.70,35600.00
18/05/2010,18.00,TPP,17.30,18.00,17.30,13000.00
17/05/2010,16.80,TPP,18.90,18.90,16.70,28200.00
14/05/2010,18.50,TPP,18.00,19.50,17.60,63800.00
13/05/2010,19.00,TPP,18.00,20.00,18.00,162600.00
12/05/2010,18.70,TPP,19.00,19.00,18.70,31800.00
11/05/2010,19.70,TPP,22.00,22.00,19.70,27500.00
10/05/2010,21.30,TPP,22.20,22.20,20.70,105500.00
07/05/2010,22.50,TPP,21.50,22.60,20.00,218200.00
06/05/2010,21.70,TPP,21.70,21.70,20.00,141400.00
05/05/2010,20.20,TPP,19.00,20.80,19.00,50400.00
04/05/2010,19.60,TPP,19.60,19.60,17.50,192900.00
29/04/2010,18.40,TPP,18.40,18.40,18.20,77800.00
28/04/2010,17.20,TPP,17.20,17.20,16.50,34400.00
27/04/2010,16.50,TPP,15.80,16.50,15.40,97100.00
26/04/2010,15.40,TPP,14.90,15.90,14.90,39900.00
22/04/2010,14.90,TPP,15.00,15.30,14.40,78700.00
21/04/2010,14.40,TPP,13.60,14.40,13.60,58200.00
20/04/2010,13.60,TPP,13.60,13.80,13.00,22200.00
19/04/2010,13.70,TPP,13.80,13.80,12.90,6000.00
16/04/2010,13.70,TPP,13.40,13.80,13.40,15900.00
15/04/2010,13.20,TPP,13.50,13.80,12.90,16700.00
14/04/2010,13.10,TPP,12.40,13.10,12.40,14000.00
13/04/2010,13.10,TPP,13.00,13.10,13.00,7700.00
12/04/2010,13.20,TPP,13.50,13.50,13.00,11300.00
09/04/2010,13.20,TPP,14.00,14.00,13.20,12200.00
08/04/2010,13.40,TPP,13.00,13.80,12.90,21800.00
07/04/2010,12.90,TPP,13.00,13.00,12.70,15300.00
06/04/2010,12.70,TPP,13.00,13.00,12.60,5200.00
05/04/2010,13.00,TPP,12.70,13.00,12.00,23800.00
02/04/2010,12.60,TPP,12.80,13.00,12.20,5300.00
01/04/2010,12.70,TPP,12.70,12.80,12.50,3100.00
31/03/2010,12.40,TPP,12.30,12.40,12.30,3900.00
30/03/2010,12.30,TPP,12.70,12.70,12.30,5600.00
29/03/2010,11.90,TPP,12.30,12.40,11.90,8000.00
26/03/2010,12.70,TPP,12.00,12.80,12.00,2000.00
25/03/2010,12.50,TPP,12.50,12.50,12.40,10500.00
24/03/2010,12.50,TPP,12.50,12.50,12.30,1200.00
23/03/2010,12.40,TPP,12.90,12.90,12.20,6700.00
22/03/2010,12.50,TPP,12.70,12.70,12.20,2100.00
19/03/2010,12.60,TPP,13.00,13.00,12.60,5000.00
18/03/2010,13.10,TPP,13.00,13.10,12.60,900.00
17/03/2010,12.40,TPP,13.00,13.00,12.40,4600.00
16/03/2010,13.10,TPP,13.40,13.40,13.10,8700.00
15/03/2010,14.00,TPP,13.80,14.20,13.40,19300.00
12/03/2010,13.30,TPP,14.10,14.10,13.30,6100.00
11/03/2010,13.00,TPP,13.50,13.60,13.00,6500.00
10/03/2010,13.50,TPP,13.30,13.50,12.90,36900.00
09/03/2010,13.00,TPP,13.00,13.20,12.90,26000.00
08/03/2010,12.90,TPP,12.40,12.90,12.40,15700.00
05/03/2010,12.40,TPP,12.50,12.50,12.00,6700.00
04/03/2010,12.20,TPP,12.70,12.80,12.20,3800.00
03/03/2010,12.00,TPP,12.20,12.20,12.00,1800.00
02/03/2010,11.90,TPP,12.60,12.60,11.20,16900.00
01/03/2010,12.10,TPP,12.00,12.10,12.00,4800.00
26/02/2010,12.00,TPP,12.00,12.00,11.90,3400.00
25/02/2010,11.90,TPP,12.00,12.00,11.90,1700.00
24/02/2010,12.00,TPP,12.00,12.20,12.00,4200.00
23/02/2010,11.90,TPP,11.90,11.90,11.90,2900.00
22/02/2010,12.30,TPP,13.00,13.00,12.30,300.00
12/02/2010,12.40,TPP,12.40,12.40,12.40,100.00
11/02/2010,12.20,TPP,12.00,12.20,12.00,2000.00
10/02/2010,12.00,TPP,12.50,12.50,11.90,600.00
09/02/2010,11.80,TPP,11.90,12.00,11.80,3200.00
08/02/2010,11.80,TPP,12.50,12.50,11.80,1500.00
05/02/2010,11.80,TPP,12.00,12.00,11.70,3300.00
04/02/2010,12.00,TPP,11.80,12.50,11.80,5500.00
03/02/2010,12.40,TPP,12.80,12.80,11.60,1200.00
02/02/2010,12.10,TPP,12.00,12.40,12.00,2300.00
01/02/2010,12.00,TPP,13.00,13.00,12.00,1900.00
29/01/2010,12.20,TPP,12.50,12.50,12.20,13400.00
28/01/2010,12.40,TPP,12.50,12.80,12.40,14800.00
27/01/2010,13.50,TPP,13.00,13.50,13.00,800.00
26/01/2010,13.00,TPP,13.00,13.00,13.00,2100.00
25/01/2010,13.70,TPP,13.70,13.70,13.70,100.00
22/01/2010,13.00,TPP,12.80,13.00,12.80,6000.00
21/01/2010,13.70,TPP,13.70,13.70,13.70,900.00
20/01/2010,13.00,TPP,13.00,13.00,13.00,0.00
19/01/2010,13.00,TPP,13.00,13.00,13.00,2600.00
18/01/2010,12.90,TPP,13.00,13.00,12.90,5100.00
15/01/2010,13.50,TPP,14.50,14.50,13.50,1100.00
14/01/2010,13.90,TPP,14.20,14.20,13.90,1300.00
13/01/2010,14.00,TPP,13.20,14.00,13.20,4200.00
12/01/2010,13.20,TPP,13.20,13.30,13.10,4900.00
11/01/2010,14.00,TPP,13.90,15.50,13.90,3000.00
08/01/2010,14.20,TPP,15.00,15.00,14.20,8800.00
07/01/2010,14.20,TPP,14.60,14.60,14.10,16100.00
06/01/2010,15.50,TPP,14.50,15.50,14.50,32500.00
05/01/2010,15.90,TPP,16.50,16.50,14.50,5200.00
04/01/2010,15.60,TPP,15.50,15.60,15.30,3900.00
31/12/2009,14.70,TPP,14.50,14.70,14.40,22800.00
30/12/2009,13.90,TPP,12.50,13.90,12.50,29800.00
29/12/2009,13.00,TPP,13.00,13.00,12.80,7400.00
28/12/2009,12.50,TPP,12.60,12.70,12.50,5200.00
25/12/2009,13.40,TPP,13.10,13.40,13.10,13500.00
24/12/2009,12.50,TPP,13.20,13.20,12.20,2400.00
23/12/2009,12.60,TPP,12.50,13.00,12.20,6300.00
22/12/2009,12.60,TPP,14.20,14.20,12.60,5100.00
21/12/2009,13.90,TPP,13.20,13.90,13.20,9600.00
18/12/2009,13.20,TPP,13.20,13.20,13.20,1800.00
17/12/2009,13.20,TPP,13.20,13.20,13.20,0.00
16/12/2009,12.60,TPP,14.20,14.20,12.60,1500.00
15/12/2009,13.00,TPP,13.70,13.70,13.00,3800.00
14/12/2009,13.40,TPP,12.80,13.40,12.80,1500.00
11/12/2009,12.70,TPP,14.10,14.10,12.70,5200.00
10/12/2009,13.50,TPP,15.00,15.00,13.50,8600.00
09/12/2009,14.30,TPP,14.80,14.80,14.30,800.00
08/12/2009,15.00,TPP,16.30,16.30,15.00,6300.00
07/12/2009,15.30,TPP,15.30,15.30,15.30,2800.00
04/12/2009,16.40,TPP,16.40,16.40,16.40,100.00
03/12/2009,15.70,TPP,15.70,15.70,15.70,100.00
02/12/2009,14.80,TPP,15.70,15.70,14.80,600.00
01/12/2009,14.90,TPP,14.70,14.90,14.70,9300.00
30/11/2009,14.00,TPP,14.10,14.10,14.00,6000.00
27/11/2009,14.00,TPP,12.90,14.00,12.90,1700.00
26/11/2009,13.70,TPP,14.00,14.00,13.70,17500.00
25/11/2009,14.50,TPP,16.40,16.40,14.50,24200.00
24/11/2009,15.50,TPP,15.50,16.00,15.30,3100.00
23/11/2009,15.40,TPP,15.60,15.60,15.30,16400.00
20/11/2009,16.20,TPP,16.00,16.20,16.00,4900.00
19/11/2009,16.70,TPP,15.80,16.70,15.80,25000.00
18/11/2009,15.70,TPP,15.60,16.20,15.40,30500.00
17/11/2009,16.00,TPP,16.00,16.40,16.00,8500.00
16/11/2009,16.50,TPP,18.10,18.10,16.50,4300.00
13/11/2009,17.00,TPP,17.80,17.90,17.00,3300.00
12/11/2009,17.00,TPP,16.20,17.20,16.20,16000.00
11/11/2009,16.40,TPP,16.40,16.40,15.50,8900.00
10/11/2009,16.50,TPP,15.90,17.00,15.00,13200.00
09/11/2009,15.90,TPP,16.00,16.10,15.90,6800.00
06/11/2009,16.90,TPP,17.80,17.80,16.20,20700.00
05/11/2009,17.50,TPP,17.80,17.90,16.60,13200.00
04/11/2009,17.70,TPP,17.70,18.50,17.70,23700.00
03/11/2009,19.00,TPP,19.00,19.10,19.00,15800.00
02/11/2009,20.00,TPP,20.50,20.50,20.00,4000.00
30/10/2009,21.70,TPP,21.00,21.80,20.60,115800.00
29/10/2009,22.00,TPP,22.00,22.40,19.60,156300.00
28/10/2009,21.00,TPP,21.00,21.00,21.00,45500.00
27/10/2009,20.30,TPP,17.80,20.30,17.80,100800.00
26/10/2009,19.40,TPP,18.20,20.80,18.20,190100.00
23/10/2009,19.00,TPP,19.60,19.60,19.00,89900.00
22/10/2009,18.50,TPP,17.80,18.50,17.80,19400.00
21/10/2009,18.00,TPP,17.00,18.00,16.80,58100.00
20/10/2009,17.10,TPP,16.50,17.10,16.40,63700.00
19/10/2009,16.40,TPP,15.70,16.40,15.70,9900.00
16/10/2009,16.00,TPP,16.40,16.60,15.50,6500.00
15/10/2009,16.40,TPP,16.60,16.80,15.90,77900.00
14/10/2009,16.00,TPP,15.30,16.00,15.10,32200.00
13/10/2009,15.80,TPP,16.90,16.90,15.00,34200.00
12/10/2009,16.30,TPP,15.50,16.30,15.50,72900.00
09/10/2009,15.30,TPP,15.30,15.40,15.00,27800.00
08/10/2009,15.50,TPP,15.00,15.50,14.70,61900.00
07/10/2009,14.70,TPP,15.60,15.60,14.70,16900.00
06/10/2009,14.90,TPP,15.40,15.40,14.50,12000.00
05/10/2009,15.00,TPP,15.90,15.90,14.50,10600.00
02/10/2009,16.00,TPP,14.80,16.00,14.80,53300.00
01/10/2009,15.70,TPP,15.50,16.00,15.40,118300.00
30/09/2009,15.00,TPP,15.00,15.00,14.70,42800.00
29/09/2009,14.50,TPP,13.80,14.50,13.80,25200.00
28/09/2009,14.00,TPP,13.80,14.00,13.70,19200.00
25/09/2009,14.00,TPP,13.00,14.10,13.00,20600.00
24/09/2009,13.50,TPP,14.00,14.00,13.40,11100.00
23/09/2009,14.00,TPP,14.30,14.30,14.00,7900.00
22/09/2009,14.50,TPP,14.60,14.60,14.30,15100.00
21/09/2009,14.50,TPP,14.40,14.50,14.00,26100.00
18/09/2009,14.40,TPP,13.70,14.40,13.50,20600.00
17/09/2009,14.00,TPP,14.00,14.00,13.80,9900.00
16/09/2009,14.00,TPP,14.50,14.50,14.00,18500.00
15/09/2009,14.50,TPP,15.70,15.70,14.30,24500.00
14/09/2009,15.30,TPP,15.30,15.30,15.00,34300.00
11/09/2009,15.00,TPP,14.00,15.00,13.90,27900.00
10/09/2009,14.40,TPP,14.00,14.60,13.60,9300.00
09/09/2009,14.50,TPP,14.50,15.00,14.50,7600.00
08/09/2009,14.90,TPP,14.30,15.20,14.20,37400.00
07/09/2009,14.90,TPP,15.90,15.90,14.90,7200.00
04/09/2009,15.50,TPP,16.50,16.50,15.50,48000.00
03/09/2009,15.60,TPP,15.50,15.60,15.00,47700.00
01/09/2009,16.90,TPP,16.80,17.00,16.20,102700.00
31/08/2009,16.40,TPP,16.30,16.50,16.00,40600.00
28/08/2009,16.30,TPP,15.70,16.30,15.40,126900.00
27/08/2009,15.40,TPP,15.90,16.00,15.00,124300.00
26/08/2009,15.00,TPP,14.80,15.80,14.80,49000.00
25/08/2009,15.10,TPP,15.00,15.40,15.00,92200.00
24/08/2009,14.40,TPP,14.40,14.40,14.20,78700.00
21/08/2009,13.30,TPP,13.20,13.70,13.00,14800.00
20/08/2009,13.20,TPP,13.60,13.60,12.90,39300.00
19/08/2009,13.40,TPP,13.80,13.90,13.40,17600.00
18/08/2009,13.80,TPP,14.50,14.50,13.50,40900.00
17/08/2009,13.60,TPP,13.60,13.60,13.60,72900.00
14/08/2009,12.90,TPP,12.70,12.90,12.30,41000.00
13/08/2009,12.00,TPP,12.50,12.60,11.90,15800.00
12/08/2009,11.80,TPP,11.50,12.50,11.50,3200.00
11/08/2009,12.20,TPP,13.00,13.00,11.80,5700.00
10/08/2009,12.30,TPP,12.80,12.80,12.30,3700.00
07/08/2009,12.00,TPP,12.00,12.00,12.00,0.00
06/08/2009,12.00,TPP,12.10,12.10,12.00,3600.00
05/08/2009,12.00,TPP,11.30,12.00,11.30,17500.00
04/08/2009,11.30,TPP,12.00,12.00,11.20,1700.00
03/08/2009,12.30,TPP,10.90,12.30,10.90,300.00
31/07/2009,11.70,TPP,11.70,11.70,11.70,3700.00
30/07/2009,11.70,TPP,11.70,11.70,11.70,1000.00
29/07/2009,12.00,TPP,12.00,12.00,12.00,1400.00
28/07/2009,11.90,TPP,12.20,12.20,11.90,10400.00
27/07/2009,12.90,TPP,13.40,13.40,12.10,9300.00
24/07/2009,12.60,TPP,12.50,12.60,12.50,10900.00
23/07/2009,12.20,TPP,11.00,12.30,11.00,1800.00
22/07/2009,11.40,TPP,12.20,12.20,11.30,1800.00
21/07/2009,12.10,TPP,12.10,12.10,12.10,0.00
20/07/2009,12.40,TPP,11.40,12.40,11.40,300.00
17/07/2009,12.50,TPP,12.40,12.50,11.70,300.00
16/07/2009,12.00,TPP,12.90,12.90,12.00,5200.00
15/07/2009,12.90,TPP,12.90,12.90,12.90,100.00
14/07/2009,12.70,TPP,12.70,12.70,12.70,100.00
13/07/2009,12.00,TPP,12.00,12.00,12.00,100.00
10/07/2009,11.80,TPP,11.80,11.80,11.80,5900.00
09/07/2009,12.30,TPP,12.00,12.30,11.60,7100.00
08/07/2009,12.20,TPP,11.50,12.20,11.20,7700.00
07/07/2009,11.90,TPP,13.00,13.00,11.90,3000.00
06/07/2009,13.00,TPP,12.30,13.00,12.30,18800.00
03/07/2009,12.30,TPP,12.20,12.30,12.10,9000.00
02/07/2009,12.00,TPP,10.60,12.00,10.60,3000.00
01/07/2009,11.30,TPP,11.50,11.50,11.30,28300.00
30/06/2009,11.80,TPP,12.50,12.50,11.80,11700.00
29/06/2009,13.00,TPP,13.00,13.00,12.00,3500.00
26/06/2009,12.60,TPP,12.70,12.70,12.60,2000.00
25/06/2009,13.80,TPP,13.50,13.80,13.50,6800.00
24/06/2009,13.00,TPP,13.00,13.00,13.00,9100.00
23/06/2009,12.30,TPP,12.50,12.50,12.20,24400.00
22/06/2009,13.00,TPP,13.60,13.60,13.00,16200.00
19/06/2009,13.90,TPP,13.90,13.90,13.70,47400.00
18/06/2009,13.00,TPP,13.00,13.00,13.00,1600.00
17/06/2009,12.50,TPP,11.80,12.60,11.80,10800.00
16/06/2009,12.50,TPP,13.00,13.00,12.50,8700.00
15/06/2009,13.30,TPP,14.30,14.30,13.30,26100.00
12/06/2009,14.20,TPP,15.00,15.00,13.80,26300.00
11/06/2009,14.90,TPP,14.10,15.10,14.10,27600.00
10/06/2009,15.10,TPP,15.20,15.20,15.10,6000.00
09/06/2009,15.90,TPP,17.00,17.00,15.10,21000.00
