DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/04/2011,17.70,SMC,17.50,17.80,17.50,24510.00
14/04/2011,17.50,SMC,17.80,17.80,17.50,400.00
13/04/2011,17.70,SMC,18.00,18.00,17.30,5620.00
08/04/2011,17.80,SMC,17.80,17.90,17.80,2930.00
07/04/2011,17.50,SMC,17.60,17.90,17.50,47980.00
06/04/2011,18.00,SMC,17.70,18.00,17.60,13960.00
05/04/2011,18.00,SMC,17.90,18.00,17.50,27990.00
04/04/2011,18.00,SMC,18.20,18.20,17.90,17520.00
01/04/2011,18.00,SMC,18.00,18.00,18.00,70.00
31/03/2011,18.20,SMC,18.70,18.70,18.00,5800.00
30/03/2011,18.00,SMC,17.50,18.20,17.50,7560.00
29/03/2011,18.30,SMC,17.80,18.30,17.80,14290.00
28/03/2011,18.30,SMC,18.00,18.40,18.00,21790.00
25/03/2011,18.30,SMC,18.40,18.40,18.20,7160.00
24/03/2011,18.30,SMC,18.50,18.50,17.90,8410.00
23/03/2011,18.30,SMC,18.30,18.60,18.20,12500.00
22/03/2011,18.70,SMC,18.40,18.70,18.20,75770.00
21/03/2011,19.10,SMC,18.90,19.10,18.90,12880.00
18/03/2011,19.00,SMC,19.20,19.20,18.40,8380.00
17/03/2011,18.40,SMC,19.50,19.50,18.40,3310.00
16/03/2011,19.00,SMC,18.80,19.30,18.40,47760.00
15/03/2011,19.30,SMC,19.30,19.30,19.30,10.00
14/03/2011,18.90,SMC,19.00,19.00,18.70,2530.00
11/03/2011,19.00,SMC,19.50,19.70,19.00,8070.00
10/03/2011,19.40,SMC,19.40,19.40,18.70,45370.00
09/03/2011,18.90,SMC,18.50,19.00,18.50,10290.00
08/03/2011,19.00,SMC,19.20,19.20,19.00,10510.00
07/03/2011,19.00,SMC,18.20,19.00,18.20,23010.00
04/03/2011,18.90,SMC,18.40,19.40,18.40,14120.00
03/03/2011,19.50,SMC,19.20,19.70,19.10,14010.00
02/03/2011,19.60,SMC,19.30,19.80,19.10,11490.00
01/03/2011,20.00,SMC,20.00,20.00,20.00,14760.00
28/02/2011,20.00,SMC,20.00,20.40,20.00,9850.00
25/02/2011,20.00,SMC,19.60,20.00,19.60,1590.00
24/02/2011,19.80,SMC,19.60,20.00,19.00,7010.00
23/02/2011,19.80,SMC,20.20,20.30,19.80,6400.00
22/02/2011,20.00,SMC,20.60,20.60,20.00,6780.00
21/02/2011,20.00,SMC,19.60,20.00,19.60,72600.00
18/02/2011,20.60,SMC,21.40,21.40,20.60,5600.00
17/02/2011,21.60,SMC,21.60,21.60,20.80,201910.00
16/02/2011,21.80,SMC,21.80,21.90,21.80,6520.00
15/02/2011,21.90,SMC,22.40,22.40,21.90,230.00
14/02/2011,22.10,SMC,22.00,22.20,22.00,19090.00
11/02/2011,22.00,SMC,21.80,22.00,21.80,6420.00
10/02/2011,22.00,SMC,21.70,22.10,21.70,4330.00
09/02/2011,21.70,SMC,21.50,22.40,21.50,4480.00
08/02/2011,21.60,SMC,22.50,22.60,21.60,7510.00
28/01/2011,22.40,SMC,21.60,22.40,21.60,3990.00
27/01/2011,21.80,SMC,21.40,22.40,21.40,41290.00
26/01/2011,22.00,SMC,22.00,22.00,21.60,120.00
25/01/2011,22.00,SMC,21.60,22.40,21.60,4280.00
24/01/2011,22.40,SMC,21.60,22.40,21.60,16020.00
21/01/2011,22.30,SMC,22.20,22.50,22.20,2530.00
20/01/2011,22.50,SMC,22.30,23.00,22.30,32830.00
19/01/2011,22.00,SMC,22.30,22.30,22.00,3280.00
18/01/2011,22.20,SMC,22.10,22.40,22.00,21430.00
17/01/2011,22.20,SMC,22.10,22.20,22.00,22870.00
14/01/2011,22.00,SMC,22.40,22.40,22.00,8580.00
13/01/2011,22.00,SMC,22.00,22.00,22.00,3780.00
12/01/2011,22.00,SMC,21.20,22.00,21.20,4950.00
11/01/2011,22.00,SMC,22.00,22.00,21.60,13590.00
10/01/2011,22.10,SMC,22.10,22.10,22.10,10800.00
07/01/2011,22.10,SMC,21.50,22.50,21.50,7140.00
06/01/2011,22.10,SMC,22.00,22.10,22.00,810.00
05/01/2011,22.10,SMC,22.00,22.20,22.00,16130.00
04/01/2011,22.20,SMC,22.20,22.40,22.20,6480.00
31/12/2010,22.20,SMC,22.00,22.70,21.20,14050.00
30/12/2010,22.20,SMC,22.90,22.90,21.70,46720.00
29/12/2010,22.20,SMC,22.60,22.60,22.20,14600.00
28/12/2010,22.50,SMC,22.50,22.60,22.20,33050.00
27/12/2010,22.50,SMC,23.30,23.30,22.00,9230.00
24/12/2010,22.50,SMC,22.50,22.50,22.00,15520.00
23/12/2010,22.50,SMC,22.30,22.50,22.00,22550.00
22/12/2010,22.60,SMC,22.60,23.00,22.60,22510.00
21/12/2010,22.60,SMC,22.60,22.60,22.00,48560.00
20/12/2010,22.50,SMC,23.00,23.00,22.50,62660.00
17/12/2010,23.00,SMC,22.00,23.00,21.80,10020.00
16/12/2010,22.00,SMC,22.20,22.40,22.00,63660.00
15/12/2010,22.50,SMC,23.30,23.30,22.50,72440.00
14/12/2010,23.00,SMC,23.40,23.50,22.50,94660.00
13/12/2010,23.60,SMC,23.70,23.70,23.30,363040.00
10/12/2010,22.70,SMC,22.80,22.90,22.00,67500.00
09/12/2010,22.40,SMC,21.50,22.40,21.50,43430.00
08/12/2010,22.80,SMC,23.20,23.90,22.80,123860.00
07/12/2010,24.00,SMC,24.00,24.10,23.40,89920.00
06/12/2010,24.10,SMC,24.00,24.20,23.50,217020.00
03/12/2010,23.10,SMC,22.30,23.30,22.30,76000.00
02/12/2010,22.30,SMC,21.00,22.30,21.00,89920.00
01/12/2010,21.60,SMC,22.30,22.30,21.50,59910.00
30/11/2010,21.80,SMC,21.50,21.80,21.30,169070.00
29/11/2010,20.80,SMC,20.30,20.80,20.30,22280.00
26/11/2010,20.70,SMC,20.90,21.00,20.00,54670.00
25/11/2010,21.00,SMC,21.00,21.50,20.00,53030.00
24/11/2010,21.00,SMC,20.70,21.40,20.70,44530.00
23/11/2010,21.50,SMC,21.10,21.50,21.10,2910.00
22/11/2010,21.50,SMC,20.80,21.50,20.70,26950.00
19/11/2010,21.70,SMC,21.70,21.70,21.70,3010.00
18/11/2010,21.70,SMC,21.70,22.00,21.70,11120.00
17/11/2010,21.00,SMC,22.00,22.00,21.00,1630.00
16/11/2010,21.00,SMC,21.40,21.40,20.50,23720.00
15/11/2010,21.50,SMC,20.90,22.00,20.90,27070.00
12/11/2010,22.00,SMC,22.00,22.10,20.90,30970.00
11/11/2010,22.00,SMC,22.90,22.90,22.00,9160.00
10/11/2010,22.90,SMC,23.00,23.00,22.50,9370.00
09/11/2010,23.00,SMC,23.00,23.00,23.00,1800.00
08/11/2010,23.00,SMC,22.50,23.20,22.50,4720.00
05/11/2010,23.20,SMC,23.20,23.40,23.00,7120.00
04/11/2010,23.00,SMC,23.00,23.10,22.20,4680.00
03/11/2010,23.00,SMC,23.20,23.20,22.70,7760.00
02/11/2010,23.20,SMC,23.40,23.40,23.00,4590.00
01/11/2010,23.40,SMC,23.40,23.40,23.40,2230.00
29/10/2010,23.40,SMC,23.50,23.90,23.30,4430.00
28/10/2010,23.90,SMC,23.90,23.90,23.60,46100.00
27/10/2010,23.20,SMC,23.10,23.20,22.80,52420.00
26/10/2010,23.70,SMC,24.10,24.10,23.70,1320.00
25/10/2010,23.60,SMC,24.00,24.00,22.00,73000.00
22/10/2010,22.90,SMC,22.20,23.10,22.20,18080.00
21/10/2010,23.00,SMC,23.20,23.20,23.00,3680.00
20/10/2010,23.00,SMC,23.40,23.40,22.80,45060.00
19/10/2010,23.40,SMC,23.40,23.50,23.30,27620.00
18/10/2010,23.50,SMC,23.50,23.90,23.50,10660.00
15/10/2010,23.90,SMC,23.60,24.00,23.60,20670.00
14/10/2010,23.80,SMC,23.20,24.00,23.20,12140.00
13/10/2010,23.80,SMC,23.50,24.00,23.50,25810.00
12/10/2010,23.70,SMC,23.60,23.90,23.50,68720.00
11/10/2010,24.20,SMC,24.30,24.30,23.90,73410.00
08/10/2010,24.20,SMC,24.10,24.30,24.10,35270.00
07/10/2010,24.20,SMC,24.20,24.50,24.20,204800.00
06/10/2010,24.50,SMC,24.00,24.50,24.00,48300.00
05/10/2010,24.00,SMC,23.70,24.00,23.40,63960.00
04/10/2010,24.00,SMC,24.20,24.50,24.00,117250.00
01/10/2010,24.50,SMC,24.20,24.50,24.20,6460.00
30/09/2010,24.50,SMC,23.90,24.50,23.90,16800.00
29/09/2010,24.60,SMC,24.40,24.70,24.40,37300.00
28/09/2010,24.70,SMC,25.00,25.00,24.50,23330.00
27/09/2010,24.80,SMC,24.40,25.00,24.40,14650.00
24/09/2010,24.90,SMC,24.90,25.00,24.80,20110.00
23/09/2010,24.90,SMC,24.60,25.00,24.40,115500.00
22/09/2010,25.00,SMC,25.00,25.20,24.90,49260.00
21/09/2010,25.00,SMC,25.00,25.30,24.90,25080.00
20/09/2010,25.30,SMC,25.50,25.50,24.80,71050.00
17/09/2010,25.30,SMC,24.80,25.40,24.70,42530.00
16/09/2010,24.60,SMC,24.30,24.60,24.20,25780.00
15/09/2010,24.50,SMC,24.30,24.90,24.20,50900.00
14/09/2010,24.90,SMC,25.40,25.40,24.50,51190.00
13/09/2010,24.80,SMC,23.70,24.90,23.70,62320.00
10/09/2010,24.90,SMC,25.30,25.70,24.90,91560.00
09/09/2010,25.80,SMC,26.00,26.00,25.00,83230.00
08/09/2010,24.90,SMC,25.00,25.10,24.50,171640.00
07/09/2010,25.60,SMC,26.00,26.10,25.00,49650.00
06/09/2010,26.00,SMC,26.00,26.40,25.80,207230.00
01/09/2010,25.20,SMC,25.10,25.20,24.30,83950.00
31/08/2010,24.50,SMC,23.70,24.80,23.70,170280.00
30/08/2010,23.70,SMC,23.00,23.70,23.00,121560.00
27/08/2010,22.60,SMC,22.70,22.80,22.50,65140.00
26/08/2010,23.60,SMC,24.30,24.50,23.30,103100.00
25/08/2010,24.30,SMC,25.50,25.50,24.30,157280.00
24/08/2010,25.50,SMC,25.50,26.00,25.30,168980.00
23/08/2010,26.60,SMC,26.60,27.00,26.60,12530.00
20/08/2010,27.40,SMC,27.10,27.40,26.40,22670.00
19/08/2010,26.60,SMC,27.20,27.30,26.50,20910.00
18/08/2010,26.60,SMC,28.00,28.00,26.60,416940.00
17/08/2010,28.00,SMC,27.70,28.30,27.50,2890.00
16/08/2010,28.40,SMC,28.20,28.40,27.50,48270.00
13/08/2010,27.10,SMC,26.50,28.00,26.50,20070.00
12/08/2010,27.10,SMC,27.50,29.00,27.10,144600.00
11/08/2010,28.50,SMC,29.40,29.40,28.00,10600.00
10/08/2010,28.80,SMC,28.50,28.80,27.50,79340.00
09/08/2010,28.80,SMC,29.00,29.30,28.50,33260.00
06/08/2010,29.30,SMC,29.00,29.40,28.90,20900.00
05/08/2010,29.40,SMC,29.40,29.80,29.00,11620.00
04/08/2010,29.40,SMC,29.70,29.70,29.00,47490.00
03/08/2010,29.70,SMC,30.30,30.30,29.50,52720.00
02/08/2010,30.00,SMC,29.70,30.00,29.70,20260.00
30/07/2010,29.90,SMC,29.70,30.50,29.70,33720.00
29/07/2010,29.70,SMC,29.30,30.00,29.30,27080.00
28/07/2010,29.30,SMC,30.70,30.70,29.30,23050.00
27/07/2010,30.00,SMC,30.90,30.90,30.00,35330.00
26/07/2010,30.30,SMC,30.30,30.90,30.20,26900.00
23/07/2010,30.30,SMC,30.50,30.80,30.30,50400.00
22/07/2010,30.50,SMC,31.80,31.80,30.50,90640.00
21/07/2010,31.30,SMC,30.60,31.30,30.50,200700.00
20/07/2010,29.90,SMC,29.80,30.00,29.50,28990.00
19/07/2010,29.80,SMC,30.20,30.20,29.80,37850.00
16/07/2010,30.20,SMC,30.10,30.20,29.60,40180.00
15/07/2010,29.60,SMC,29.20,30.50,29.20,41670.00
14/07/2010,29.60,SMC,30.00,30.00,29.60,19080.00
13/07/2010,29.90,SMC,29.40,30.00,29.40,24500.00
12/07/2010,29.40,SMC,29.20,29.40,29.00,49940.00
09/07/2010,29.20,SMC,29.50,29.50,29.20,17530.00
08/07/2010,29.10,SMC,29.00,29.60,29.00,19080.00
07/07/2010,29.00,SMC,29.00,29.30,29.00,49470.00
06/07/2010,29.00,SMC,29.30,29.30,28.90,44400.00
05/07/2010,29.20,SMC,29.10,29.50,29.00,48600.00
02/07/2010,29.10,SMC,29.00,29.70,29.00,21490.00
01/07/2010,29.10,SMC,29.10,29.70,29.10,21030.00
30/06/2010,29.50,SMC,29.10,29.50,29.00,45830.00
29/06/2010,29.90,SMC,30.40,30.40,29.90,26270.00
28/06/2010,30.00,SMC,30.10,30.50,29.90,29150.00
25/06/2010,30.20,SMC,30.30,30.30,30.00,64100.00
24/06/2010,30.30,SMC,30.50,30.60,30.20,28460.00
23/06/2010,30.20,SMC,30.50,30.50,30.20,22800.00
22/06/2010,30.40,SMC,30.70,31.00,30.20,112040.00
21/06/2010,30.00,SMC,30.40,30.40,30.00,61200.00
18/06/2010,30.40,SMC,30.50,30.50,30.00,26530.00
17/06/2010,30.10,SMC,30.50,30.50,30.00,17280.00
16/06/2010,30.30,SMC,30.50,30.70,30.20,37910.00
15/06/2010,30.10,SMC,30.00,30.10,29.70,74390.00
14/06/2010,29.60,SMC,29.90,29.90,29.60,20650.00
11/06/2010,29.60,SMC,29.50,30.00,29.50,38380.00
10/06/2010,29.50,SMC,29.30,29.80,29.00,44000.00
09/06/2010,29.30,SMC,30.00,30.00,29.30,56760.00
08/06/2010,29.20,SMC,29.00,29.50,29.00,88170.00
07/06/2010,29.20,SMC,29.70,30.00,29.20,89950.00
04/06/2010,30.50,SMC,30.60,30.70,30.40,75580.00
03/06/2010,30.60,SMC,30.60,31.00,30.60,34670.00
02/06/2010,30.60,SMC,30.20,30.60,30.00,73140.00
01/06/2010,30.70,SMC,30.20,31.00,30.20,38760.00
31/05/2010,30.70,SMC,30.70,31.60,30.70,13630.00
28/05/2010,31.60,SMC,31.30,31.60,30.70,178980.00
27/05/2010,30.10,SMC,30.10,31.00,29.60,51920.00
26/05/2010,30.10,SMC,29.90,30.10,29.50,60000.00
25/05/2010,29.10,SMC,28.80,30.00,28.80,73060.00
24/05/2010,29.50,SMC,30.80,30.80,29.50,77530.00
21/05/2010,29.90,SMC,29.90,31.00,29.90,252010.00
20/05/2010,31.40,SMC,30.30,31.40,29.40,73350.00
19/05/2010,30.70,SMC,31.00,31.80,30.70,129760.00
18/05/2010,32.00,SMC,32.50,32.50,31.60,192400.00
17/05/2010,32.60,SMC,33.50,33.50,32.50,134210.00
14/05/2010,33.40,SMC,33.80,33.80,32.80,94910.00
13/05/2010,33.00,SMC,34.40,34.40,33.00,101910.00
12/05/2010,33.00,SMC,33.10,34.10,33.00,424350.00
11/05/2010,34.70,SMC,35.30,36.00,34.70,107580.00
10/05/2010,35.30,SMC,36.20,36.50,35.20,123440.00
07/05/2010,36.90,SMC,37.00,37.40,36.10,176170.00
06/05/2010,38.00,SMC,36.50,38.00,36.50,637820.00
05/05/2010,36.20,SMC,35.70,37.00,35.60,276410.00
04/05/2010,36.30,SMC,36.20,36.50,35.50,260600.00
29/04/2010,36.20,SMC,35.90,36.70,35.90,378690.00
28/04/2010,35.50,SMC,34.20,35.80,33.80,210180.00
27/04/2010,34.80,SMC,35.00,35.20,34.50,176610.00
26/04/2010,35.20,SMC,35.10,35.60,34.50,161070.00
22/04/2010,35.10,SMC,36.40,36.40,35.00,258970.00
21/04/2010,35.10,SMC,34.00,35.10,33.90,553330.00
20/04/2010,33.50,SMC,33.00,34.00,32.50,163440.00
19/04/2010,32.90,SMC,32.80,33.30,32.60,83410.00
16/04/2010,33.30,SMC,33.50,33.50,33.10,161410.00
15/04/2010,33.30,SMC,33.40,33.50,33.10,176430.00
14/04/2010,33.50,SMC,32.00,33.60,32.00,117710.00
13/04/2010,32.00,SMC,32.00,32.00,31.70,137440.00
12/04/2010,31.60,SMC,32.70,32.90,31.60,96620.00
09/04/2010,32.40,SMC,32.70,33.00,32.40,170570.00
08/04/2010,32.70,SMC,33.00,33.60,32.70,74380.00
07/04/2010,33.00,SMC,32.30,33.50,32.30,95650.00
06/04/2010,33.40,SMC,34.00,34.00,33.00,458590.00
05/04/2010,32.40,SMC,32.40,32.40,32.40,312270.00
02/04/2010,30.90,SMC,31.30,31.30,30.20,116840.00
01/04/2010,30.90,SMC,30.40,31.00,30.00,97040.00
31/03/2010,30.90,SMC,31.00,31.00,30.40,40990.00
30/03/2010,30.90,SMC,31.00,31.40,30.90,40920.00
29/03/2010,30.90,SMC,31.10,31.10,30.70,69470.00
26/03/2010,31.10,SMC,31.70,31.70,31.00,44430.00
25/03/2010,31.10,SMC,31.90,32.50,31.00,208570.00
24/03/2010,32.60,SMC,31.80,32.60,31.80,65570.00
23/03/2010,31.70,SMC,31.80,31.80,31.50,37530.00
22/03/2010,31.80,SMC,32.00,32.60,31.60,28860.00
19/03/2010,32.50,SMC,33.10,33.10,32.50,57670.00
18/03/2010,33.00,SMC,32.90,33.00,31.50,53560.00
17/03/2010,31.80,SMC,33.20,33.20,31.80,100620.00
16/03/2010,32.50,SMC,33.00,34.10,32.30,123290.00
15/03/2010,34.00,SMC,34.00,34.50,33.80,251880.00
12/03/2010,34.00,SMC,34.50,34.50,33.60,149390.00
11/03/2010,34.50,SMC,34.20,35.30,34.20,200630.00
10/03/2010,34.10,SMC,33.50,34.50,33.50,239370.00
09/03/2010,33.60,SMC,33.50,33.60,33.40,562860.00
08/03/2010,32.00,SMC,32.00,32.70,31.60,170420.00
05/03/2010,31.60,SMC,31.70,31.70,31.40,59780.00
04/03/2010,31.70,SMC,32.00,32.40,31.70,35680.00
03/03/2010,31.70,SMC,31.40,32.00,31.40,57920.00
02/03/2010,31.20,SMC,30.00,31.30,30.00,238340.00
01/03/2010,29.90,SMC,29.70,30.00,29.60,23240.00
26/02/2010,29.60,SMC,29.40,29.60,29.30,13320.00
25/02/2010,29.90,SMC,30.00,30.10,29.80,19290.00
24/02/2010,29.80,SMC,29.50,31.00,29.50,11770.00
23/02/2010,30.00,SMC,30.00,30.00,29.50,9930.00
22/02/2010,30.00,SMC,30.80,30.80,30.00,15500.00
12/02/2010,30.00,SMC,30.00,30.50,30.00,11800.00
11/02/2010,30.00,SMC,30.00,30.00,29.60,6590.00
10/02/2010,29.30,SMC,29.30,29.40,29.00,11570.00
09/02/2010,29.00,SMC,28.60,29.50,28.60,20970.00
08/02/2010,29.40,SMC,29.70,29.70,29.40,16200.00
05/02/2010,29.90,SMC,29.40,30.30,29.40,29910.00
04/02/2010,30.30,SMC,30.00,30.30,29.50,33250.00
03/02/2010,29.90,SMC,29.90,29.90,29.60,18400.00
02/02/2010,29.50,SMC,29.50,29.90,29.10,11350.00
01/02/2010,29.50,SMC,28.70,29.50,28.70,20300.00
29/01/2010,28.80,SMC,29.00,29.60,28.30,10870.00
28/01/2010,28.60,SMC,30.00,31.00,28.50,52540.00
27/01/2010,29.90,SMC,31.00,31.00,29.50,28400.00
26/01/2010,30.40,SMC,29.00,30.40,29.00,43810.00
25/01/2010,29.00,SMC,28.00,29.00,28.00,9970.00
22/01/2010,28.00,SMC,28.00,28.50,27.60,26390.00
21/01/2010,28.00,SMC,28.40,30.00,28.00,52490.00
20/01/2010,28.70,SMC,30.40,30.40,28.50,10440.00
19/01/2010,29.20,SMC,29.70,30.40,28.30,31320.00
18/01/2010,29.00,SMC,30.10,30.10,29.00,51090.00
15/01/2010,30.50,SMC,30.60,32.00,30.50,16070.00
14/01/2010,31.30,SMC,31.00,31.50,30.00,29840.00
13/01/2010,30.50,SMC,30.50,31.00,29.00,95500.00
12/01/2010,30.50,SMC,31.50,32.00,30.50,71510.00
11/01/2010,31.50,SMC,33.00,33.00,31.50,65370.00
08/01/2010,32.90,SMC,35.60,35.60,32.90,116630.00
07/01/2010,34.60,SMC,32.30,34.60,32.30,141600.00
06/01/2010,33.00,SMC,32.40,33.30,31.90,79540.00
05/01/2010,33.40,SMC,33.60,33.60,32.10,71640.00
04/01/2010,32.00,SMC,31.20,32.00,31.20,67360.00
31/12/2009,30.50,SMC,30.90,30.90,30.50,112840.00
30/12/2009,29.50,SMC,28.90,29.50,28.80,54770.00
29/12/2009,28.50,SMC,27.50,28.90,27.50,36230.00
28/12/2009,28.50,SMC,28.40,29.00,26.90,38780.00
25/12/2009,27.90,SMC,27.20,27.90,27.20,89290.00
24/12/2009,26.60,SMC,26.70,27.00,25.80,40340.00
23/12/2009,26.60,SMC,25.50,26.80,25.50,41020.00
22/12/2009,26.20,SMC,26.40,27.20,26.00,25700.00
21/12/2009,26.40,SMC,26.40,26.40,26.00,66860.00
18/12/2009,25.20,SMC,25.00,25.20,25.00,38230.00
17/12/2009,24.00,SMC,24.00,24.80,23.90,32810.00
16/12/2009,24.90,SMC,24.80,26.00,24.80,61180.00
15/12/2009,26.00,SMC,27.60,27.60,25.50,31290.00
14/12/2009,26.80,SMC,25.60,26.80,25.60,39400.00
11/12/2009,25.60,SMC,27.40,27.40,25.60,43650.00
10/12/2009,26.90,SMC,29.00,29.00,26.90,40590.00
09/12/2009,28.20,SMC,28.40,28.50,28.20,55320.00
08/12/2009,29.60,SMC,28.90,29.60,27.70,59700.00
07/12/2009,28.50,SMC,28.50,28.80,28.00,27280.00
04/12/2009,28.50,SMC,29.00,29.10,28.40,16220.00
03/12/2009,28.30,SMC,29.00,29.40,28.30,37670.00
02/12/2009,29.20,SMC,30.00,30.50,29.00,43400.00
01/12/2009,30.50,SMC,30.40,30.50,29.60,63300.00
30/11/2009,29.50,SMC,29.20,30.00,29.20,36580.00
27/11/2009,29.20,SMC,27.90,30.70,27.90,102310.00
26/11/2009,29.30,SMC,29.30,29.40,29.30,96440.00
25/11/2009,30.80,SMC,31.80,31.80,30.80,106700.00
24/11/2009,32.40,SMC,32.70,33.30,32.40,66440.00
23/11/2009,32.70,SMC,33.10,33.60,32.50,50940.00
20/11/2009,33.50,SMC,33.00,34.60,32.90,67500.00
19/11/2009,34.60,SMC,34.00,34.60,33.80,91840.00
18/11/2009,33.80,SMC,33.90,33.90,33.00,65270.00
17/11/2009,33.70,SMC,34.10,34.30,33.50,49510.00
16/11/2009,33.60,SMC,33.80,34.00,33.60,36140.00
13/11/2009,33.80,SMC,32.70,34.00,32.70,34170.00
12/11/2009,33.60,SMC,32.80,33.60,32.20,91510.00
11/11/2009,32.00,SMC,32.50,32.50,31.00,91650.00
10/11/2009,31.50,SMC,33.00,33.00,31.50,92480.00
09/11/2009,33.10,SMC,33.20,34.00,33.10,63630.00
06/11/2009,34.80,SMC,36.20,36.30,34.50,108250.00
05/11/2009,35.40,SMC,35.30,36.50,34.00,116080.00
04/11/2009,35.30,SMC,33.10,35.30,33.00,90110.00
03/11/2009,34.00,SMC,34.40,35.30,33.80,150630.00
02/11/2009,35.50,SMC,35.50,35.70,35.50,63100.00
30/10/2009,37.30,SMC,37.80,37.80,36.70,98500.00
29/10/2009,36.30,SMC,36.20,37.00,35.90,167750.00
28/10/2009,37.70,SMC,38.00,38.60,37.70,145180.00
27/10/2009,37.70,SMC,38.00,39.50,37.60,163910.00
26/10/2009,39.50,SMC,40.00,40.80,39.50,149040.00
23/10/2009,41.00,SMC,42.00,42.00,39.20,283160.00
22/10/2009,41.20,SMC,42.90,42.90,40.60,368600.00
21/10/2009,40.90,SMC,41.00,41.50,40.40,188070.00
20/10/2009,40.40,SMC,41.00,41.50,40.10,139320.00
19/10/2009,40.00,SMC,40.10,41.00,40.00,235700.00
16/10/2009,41.00,SMC,41.50,42.50,40.60,443650.00
15/10/2009,42.70,SMC,45.00,45.00,42.60,331200.00
14/10/2009,43.50,SMC,41.00,43.50,40.90,345250.00
13/10/2009,41.50,SMC,42.50,43.00,40.70,417820.00
12/10/2009,41.60,SMC,41.60,41.60,40.60,430570.00
09/10/2009,39.70,SMC,39.50,40.00,39.20,302280.00
08/10/2009,38.80,SMC,39.20,39.20,38.00,127780.00
07/10/2009,39.20,SMC,39.20,39.20,39.00,283270.00
06/10/2009,37.40,SMC,38.00,38.50,37.00,76730.00
05/10/2009,37.60,SMC,37.80,38.00,36.40,156570.00
02/10/2009,36.30,SMC,36.10,36.70,36.10,315280.00
01/10/2009,38.00,SMC,38.70,39.20,38.00,119980.00
30/09/2009,39.10,SMC,41.50,41.60,39.00,260660.00
29/09/2009,40.30,SMC,40.00,40.30,38.50,628150.00
28/09/2009,38.40,SMC,38.60,38.70,38.10,206410.00
25/09/2009,38.60,SMC,38.20,38.90,38.10,180860.00
24/09/2009,38.50,SMC,38.50,39.00,38.00,176020.00
23/09/2009,39.00,SMC,41.00,41.10,38.80,273290.00
22/09/2009,40.30,SMC,38.00,40.30,38.00,532760.00
21/09/2009,38.40,SMC,37.90,39.00,37.90,323860.00
18/09/2009,37.90,SMC,37.50,38.40,37.50,210400.00
17/09/2009,37.80,SMC,38.00,38.50,37.10,167930.00
16/09/2009,37.80,SMC,38.00,38.00,37.50,220170.00
15/09/2009,39.40,SMC,40.90,40.90,38.90,252890.00
14/09/2009,40.90,SMC,40.90,40.90,40.30,835720.00
11/09/2009,39.00,SMC,39.00,39.00,38.80,548230.00
10/09/2009,37.20,SMC,37.20,37.40,36.60,161780.00
09/09/2009,37.20,SMC,37.80,37.80,37.10,146320.00
08/09/2009,37.70,SMC,37.70,38.00,37.50,230990.00
07/09/2009,37.00,SMC,36.80,37.30,35.70,347890.00
04/09/2009,36.30,SMC,36.90,37.10,36.00,408590.00
03/09/2009,35.70,SMC,35.70,37.00,35.70,171520.00
01/09/2009,37.10,SMC,36.20,37.10,36.10,223760.00
31/08/2009,37.70,SMC,37.50,37.80,37.10,233740.00
28/08/2009,37.50,SMC,38.00,38.00,37.00,267490.00
27/08/2009,37.20,SMC,35.80,37.30,35.60,456510.00
26/08/2009,35.60,SMC,35.80,35.90,34.90,251080.00
25/08/2009,34.90,SMC,34.30,36.00,34.30,177370.00
24/08/2009,35.00,SMC,34.30,35.50,34.30,225500.00
21/08/2009,35.10,SMC,36.90,38.60,35.10,355520.00
20/08/2009,36.90,SMC,36.00,36.90,35.50,438520.00
19/08/2009,35.20,SMC,35.20,35.20,35.10,217680.00
18/08/2009,33.60,SMC,32.00,33.60,32.00,263320.00
17/08/2009,32.00,SMC,32.00,32.80,32.00,168080.00
14/08/2009,32.70,SMC,33.00,34.00,32.70,149880.00
13/08/2009,34.20,SMC,35.70,35.70,33.00,497430.00
12/08/2009,34.60,SMC,34.60,34.60,34.10,736680.00
11/08/2009,33.00,SMC,33.00,33.00,33.00,84920.00
10/08/2009,31.50,SMC,31.50,31.50,31.50,43610.00
07/08/2009,30.00,SMC,28.60,30.00,28.60,471730.00
06/08/2009,28.60,SMC,27.80,28.60,27.80,515970.00
05/08/2009,27.30,SMC,26.60,27.30,26.50,72270.00
04/08/2009,27.20,SMC,27.20,27.20,26.80,42930.00
03/08/2009,26.50,SMC,25.70,26.50,25.70,44180.00
31/07/2009,26.50,SMC,27.00,27.00,26.10,33100.00
30/07/2009,26.50,SMC,25.80,26.50,25.60,39440.00
29/07/2009,26.20,SMC,26.50,27.00,26.20,33070.00
28/07/2009,27.00,SMC,27.00,28.00,26.80,117450.00
27/07/2009,28.00,SMC,28.60,28.60,27.30,102160.00
24/07/2009,27.30,SMC,27.30,27.30,27.30,97970.00
23/07/2009,26.00,SMC,24.50,26.00,24.50,19000.00
22/07/2009,25.30,SMC,25.50,25.50,25.20,37430.00
21/07/2009,25.30,SMC,25.80,25.80,25.00,45270.00
20/07/2009,24.60,SMC,24.60,25.00,24.40,53070.00
17/07/2009,24.90,SMC,25.90,26.10,24.90,38730.00
16/07/2009,26.20,SMC,26.90,26.90,25.90,18440.00
