DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/04/2011,8.60,SDD,8.70,8.70,8.40,9400.00
05/04/2011,8.20,SDD,8.30,8.80,8.20,5000.00
04/04/2011,8.70,SDD,8.80,8.80,8.30,1800.00
01/04/2011,8.40,SDD,8.70,8.70,8.40,20400.00
31/03/2011,8.40,SDD,8.70,8.70,8.30,20500.00
30/03/2011,8.90,SDD,8.70,8.90,8.60,3500.00
29/03/2011,9.00,SDD,9.00,9.20,8.80,15600.00
28/03/2011,9.00,SDD,9.10,9.10,8.90,12600.00
25/03/2011,9.10,SDD,9.50,9.50,9.00,11800.00
24/03/2011,9.40,SDD,9.80,9.80,9.40,12400.00
23/03/2011,9.60,SDD,9.90,9.90,9.30,17200.00
22/03/2011,9.50,SDD,10.00,10.00,9.50,44000.00
21/03/2011,9.80,SDD,9.70,9.80,9.50,88800.00
18/03/2011,9.30,SDD,8.80,9.30,8.80,73100.00
17/03/2011,8.70,SDD,8.60,8.80,8.40,35100.00
16/03/2011,8.40,SDD,8.40,8.60,8.10,31100.00
15/03/2011,8.20,SDD,8.50,8.50,8.20,16900.00
14/03/2011,8.40,SDD,9.00,9.10,8.10,28900.00
11/03/2011,8.70,SDD,8.70,8.70,8.70,4300.00
10/03/2011,8.30,SDD,7.80,8.30,7.80,15100.00
09/03/2011,7.70,SDD,7.70,8.00,7.70,27100.00
08/03/2011,7.90,SDD,8.30,8.30,7.90,11000.00
07/03/2011,8.10,SDD,8.40,8.40,7.90,20500.00
04/03/2011,8.40,SDD,8.10,8.60,8.10,35200.00
03/03/2011,8.90,SDD,8.70,8.90,8.60,17300.00
02/03/2011,9.10,SDD,9.40,9.40,9.10,54300.00
01/03/2011,9.70,SDD,9.80,9.80,9.50,16300.00
28/02/2011,9.90,SDD,10.00,10.10,9.90,11500.00
25/02/2011,10.00,SDD,10.00,10.10,9.50,27700.00
24/02/2011,9.90,SDD,9.50,9.90,9.40,16400.00
23/02/2011,10.00,SDD,10.00,10.00,9.80,51600.00
22/02/2011,9.70,SDD,9.40,9.70,9.30,19000.00
21/02/2011,10.00,SDD,10.20,10.30,10.00,65300.00
18/02/2011,10.60,SDD,10.80,10.90,10.40,23700.00
17/02/2011,11.30,SDD,11.00,11.30,11.00,11500.00
16/02/2011,11.30,SDD,11.50,11.50,11.30,11400.00
15/02/2011,11.60,SDD,11.90,11.90,11.50,33300.00
14/02/2011,11.90,SDD,12.00,12.00,11.80,5600.00
11/02/2011,11.80,SDD,12.00,12.00,11.80,10300.00
10/02/2011,12.00,SDD,12.00,12.00,11.80,14700.00
09/02/2011,12.00,SDD,11.50,12.20,11.50,36200.00
08/02/2011,12.00,SDD,11.80,12.20,11.80,21000.00
28/01/2011,11.30,SDD,11.50,11.60,11.30,23700.00
27/01/2011,11.60,SDD,11.70,11.70,11.10,12400.00
26/01/2011,11.30,SDD,11.20,11.60,11.20,27200.00
25/01/2011,11.30,SDD,11.40,11.40,11.10,16500.00
24/01/2011,11.20,SDD,11.80,11.80,11.20,21600.00
21/01/2011,11.90,SDD,12.10,12.10,11.80,22700.00
20/01/2011,11.80,SDD,12.00,12.20,11.80,21900.00
19/01/2011,12.00,SDD,12.10,12.10,11.90,11000.00
18/01/2011,11.80,SDD,12.20,12.30,11.80,21500.00
17/01/2011,12.00,SDD,12.10,12.50,12.00,27200.00
14/01/2011,12.00,SDD,11.90,12.10,11.80,25700.00
13/01/2011,11.80,SDD,11.60,12.00,11.60,15900.00
12/01/2011,11.60,SDD,12.30,12.30,11.50,17900.00
11/01/2011,11.80,SDD,11.60,11.80,11.40,52300.00
10/01/2011,11.70,SDD,12.00,12.00,11.70,24900.00
07/01/2011,12.10,SDD,12.10,12.50,12.00,25500.00
06/01/2011,12.30,SDD,12.00,12.40,12.00,26900.00
05/01/2011,12.40,SDD,12.50,12.80,12.30,32400.00
04/01/2011,12.70,SDD,13.00,13.30,12.60,33000.00
31/12/2010,12.60,SDD,13.30,13.30,12.50,22300.00
30/12/2010,12.60,SDD,13.00,13.10,12.60,7400.00
29/12/2010,12.80,SDD,13.70,13.70,12.70,22400.00
28/12/2010,13.40,SDD,13.20,13.60,12.80,92000.00
27/12/2010,13.00,SDD,13.50,13.50,13.00,12400.00
24/12/2010,12.70,SDD,13.00,13.10,12.60,21700.00
23/12/2010,12.60,SDD,13.20,13.20,12.50,21800.00
22/12/2010,12.90,SDD,12.80,13.50,12.70,38500.00
21/12/2010,13.00,SDD,13.20,13.20,12.70,64900.00
20/12/2010,13.00,SDD,13.50,13.70,13.00,40500.00
17/12/2010,13.80,SDD,13.60,13.80,12.80,47300.00
16/12/2010,12.90,SDD,13.60,13.60,12.80,58900.00
15/12/2010,13.60,SDD,14.50,14.50,13.30,114500.00
14/12/2010,14.00,SDD,14.00,15.00,14.00,138700.00
13/12/2010,15.00,SDD,15.00,15.00,14.80,178600.00
10/12/2010,14.40,SDD,14.00,14.40,13.70,142900.00
09/12/2010,13.80,SDD,13.60,13.90,12.90,134800.00
08/12/2010,13.50,SDD,14.20,14.50,13.50,63200.00
07/12/2010,14.00,SDD,14.80,15.40,14.00,145600.00
06/12/2010,14.90,SDD,15.00,15.00,14.50,318100.00
03/12/2010,14.10,SDD,14.00,14.10,14.00,217800.00
02/12/2010,13.30,SDD,12.50,13.80,12.30,158200.00
01/12/2010,12.90,SDD,13.50,14.20,12.90,177500.00
30/11/2010,13.90,SDD,13.80,13.90,13.50,142800.00
29/11/2010,13.30,SDD,12.50,13.30,12.30,201000.00
26/11/2010,12.50,SDD,12.10,12.80,12.00,122700.00
25/11/2010,12.10,SDD,11.40,12.10,11.40,140500.00
24/11/2010,11.50,SDD,10.90,11.70,10.90,45800.00
23/11/2010,11.60,SDD,11.50,11.60,11.40,24300.00
22/11/2010,11.50,SDD,11.00,11.50,11.00,30900.00
19/11/2010,11.40,SDD,12.40,12.40,11.40,47700.00
18/11/2010,12.20,SDD,11.80,12.30,11.80,83600.00
17/11/2010,11.50,SDD,11.00,11.70,11.00,26100.00
16/11/2010,11.40,SDD,11.80,11.90,11.00,42400.00
15/11/2010,11.60,SDD,12.00,12.20,11.40,66300.00
12/11/2010,11.40,SDD,12.30,12.30,11.30,73500.00
11/11/2010,12.00,SDD,12.20,12.20,11.90,58600.00
10/11/2010,12.40,SDD,12.30,12.80,12.20,46700.00
09/11/2010,12.30,SDD,12.60,12.60,12.20,45900.00
08/11/2010,13.00,SDD,12.60,13.40,12.60,166000.00
05/11/2010,12.70,SDD,12.60,12.70,12.50,67400.00
04/11/2010,12.10,SDD,11.80,12.20,11.70,87400.00
03/11/2010,12.00,SDD,12.40,12.40,11.70,70000.00
02/11/2010,12.30,SDD,12.50,12.60,12.10,53600.00
01/11/2010,12.60,SDD,13.00,13.30,12.50,35900.00
29/10/2010,13.00,SDD,13.30,13.40,12.80,49000.00
28/10/2010,13.00,SDD,13.10,13.40,12.90,26300.00
27/10/2010,13.10,SDD,13.90,14.00,13.10,48700.00
26/10/2010,13.60,SDD,13.00,13.60,13.00,49800.00
25/10/2010,13.10,SDD,13.20,13.20,12.40,37100.00
22/10/2010,12.90,SDD,13.20,13.20,12.70,62300.00
21/10/2010,12.90,SDD,11.60,13.20,11.60,86500.00
20/10/2010,12.50,SDD,12.70,12.70,12.30,113200.00
19/10/2010,13.10,SDD,12.90,13.50,12.90,127100.00
18/10/2010,13.80,SDD,13.60,14.30,13.60,145700.00
15/10/2010,13.90,SDD,14.30,14.30,13.80,66000.00
14/10/2010,14.30,SDD,15.00,15.00,14.20,34100.00
13/10/2010,14.40,SDD,14.40,14.50,14.00,47400.00
12/10/2010,14.30,SDD,14.70,15.10,14.10,117400.00
11/10/2010,15.10,SDD,15.50,15.50,15.00,15500.00
08/10/2010,15.10,SDD,15.50,15.70,15.00,30600.00
07/10/2010,15.50,SDD,15.80,16.30,15.50,41800.00
06/10/2010,16.40,SDD,16.00,16.40,15.80,72700.00
05/10/2010,15.60,SDD,15.20,15.90,15.00,61300.00
04/10/2010,15.00,SDD,16.00,16.10,15.00,114500.00
01/10/2010,16.00,SDD,16.50,17.00,16.00,54700.00
30/09/2010,16.30,SDD,16.30,16.40,16.10,80300.00
29/09/2010,16.40,SDD,17.10,17.10,16.40,79000.00
28/09/2010,17.10,SDD,17.30,17.60,16.90,117500.00
27/09/2010,16.80,SDD,17.20,17.50,16.60,68500.00
24/09/2010,16.80,SDD,17.00,17.20,16.70,118800.00
23/09/2010,17.00,SDD,17.00,17.20,16.40,143600.00
22/09/2010,17.40,SDD,17.90,17.90,17.20,64500.00
21/09/2010,17.30,SDD,18.00,18.50,17.10,185800.00
20/09/2010,18.00,SDD,18.20,18.40,17.70,350600.00
17/09/2010,17.20,SDD,16.60,17.20,16.60,217900.00
16/09/2010,16.30,SDD,16.50,16.50,16.00,67300.00
15/09/2010,16.00,SDD,16.70,16.70,15.80,106700.00
14/09/2010,16.90,SDD,16.70,17.30,15.60,108700.00
13/09/2010,16.60,SDD,17.00,17.30,16.60,264100.00
10/09/2010,17.30,SDD,18.70,18.90,17.30,323500.00
09/09/2010,18.60,SDD,17.50,18.60,17.50,298000.00
08/09/2010,17.50,SDD,19.00,19.00,17.30,421900.00
07/09/2010,18.60,SDD,18.60,18.60,17.50,544300.00
06/09/2010,17.50,SDD,17.50,17.50,17.00,53500.00
01/09/2010,16.50,SDD,16.20,16.50,16.00,332600.00
31/08/2010,15.70,SDD,15.60,15.70,14.70,311100.00
30/08/2010,14.70,SDD,13.80,14.70,13.80,84400.00
27/08/2010,13.50,SDD,15.00,15.00,13.50,225800.00
26/08/2010,14.60,SDD,14.60,14.60,13.70,292200.00
25/08/2010,22.70,SDD,22.70,22.70,22.70,86100.00
24/08/2010,24.40,SDD,24.40,24.50,24.40,73800.00
23/08/2010,26.10,SDD,26.10,27.80,26.10,150200.00
20/08/2010,27.00,SDD,29.90,30.30,26.90,154700.00
19/08/2010,28.60,SDD,27.00,28.60,26.60,247000.00
18/08/2010,26.50,SDD,28.70,28.70,25.90,183700.00
17/08/2010,27.50,SDD,27.90,27.90,26.60,474600.00
16/08/2010,26.20,SDD,25.80,26.20,25.80,13300.00
13/08/2010,25.30,SDD,23.50,25.50,23.30,126200.00
12/08/2010,24.90,SDD,26.70,26.70,24.90,103800.00
11/08/2010,27.50,SDD,26.00,27.50,25.90,151700.00
10/08/2010,26.10,SDD,27.70,27.70,25.80,181000.00
09/08/2010,27.50,SDD,30.40,30.40,27.50,82700.00
06/08/2010,29.40,SDD,30.10,30.40,29.00,57600.00
05/08/2010,30.60,SDD,32.00,32.80,30.10,165200.00
04/08/2010,32.20,SDD,33.00,33.20,32.20,237400.00
03/08/2010,33.90,SDD,35.40,35.40,33.90,60000.00
02/08/2010,34.70,SDD,35.00,35.00,34.00,38800.00
30/07/2010,35.20,SDD,35.00,35.70,34.90,43400.00
29/07/2010,35.50,SDD,34.30,36.50,34.00,67900.00
28/07/2010,34.10,SDD,35.70,35.70,33.90,103900.00
27/07/2010,35.40,SDD,36.00,36.10,35.20,72400.00
26/07/2010,35.50,SDD,35.50,36.90,35.00,124200.00
23/07/2010,36.40,SDD,37.20,37.20,36.00,107700.00
22/07/2010,35.80,SDD,36.10,36.80,35.50,150900.00
21/07/2010,36.10,SDD,37.00,37.00,36.10,118100.00
20/07/2010,36.80,SDD,37.00,37.30,36.50,155100.00
19/07/2010,37.20,SDD,37.00,37.40,36.70,158700.00
16/07/2010,37.10,SDD,38.20,38.20,36.80,96100.00
15/07/2010,37.30,SDD,36.00,39.00,35.30,390200.00
14/07/2010,36.70,SDD,37.30,37.90,36.00,164200.00
13/07/2010,36.40,SDD,35.70,37.30,35.70,121900.00
12/07/2010,35.50,SDD,35.20,36.00,35.00,87200.00
09/07/2010,35.20,SDD,35.00,35.80,35.00,83000.00
08/07/2010,35.50,SDD,36.90,37.00,34.90,104700.00
07/07/2010,34.00,SDD,36.30,36.30,33.80,144000.00
06/07/2010,35.50,SDD,36.30,36.30,35.10,165500.00
05/07/2010,36.30,SDD,36.90,36.90,36.00,175600.00
02/07/2010,36.00,SDD,38.00,38.00,35.70,124300.00
01/07/2010,37.20,SDD,35.10,38.50,35.00,237300.00
30/06/2010,37.00,SDD,34.50,37.90,34.40,302200.00
29/06/2010,36.40,SDD,35.50,36.50,35.30,532600.00
28/06/2010,34.20,SDD,33.40,34.60,33.40,97700.00
25/06/2010,33.20,SDD,33.20,34.00,32.50,132600.00
24/06/2010,34.10,SDD,34.50,34.90,33.80,85500.00
23/06/2010,33.90,SDD,33.50,35.00,33.50,106800.00
22/06/2010,35.30,SDD,35.80,35.80,34.50,124900.00
21/06/2010,36.00,SDD,36.00,37.00,35.00,195100.00
18/06/2010,35.00,SDD,34.10,35.40,34.10,140000.00
17/06/2010,34.20,SDD,35.00,35.30,34.00,174500.00
16/06/2010,35.00,SDD,34.90,36.00,34.90,143200.00
15/06/2010,34.80,SDD,35.00,35.50,34.00,188400.00
14/06/2010,35.30,SDD,33.50,35.60,33.50,286200.00
11/06/2010,33.70,SDD,34.00,34.00,32.80,215100.00
10/06/2010,33.30,SDD,33.00,33.50,32.60,90200.00
09/06/2010,33.30,SDD,33.00,33.50,33.00,263600.00
08/06/2010,32.40,SDD,30.50,32.40,30.20,231500.00
07/06/2010,30.20,SDD,30.10,31.00,30.10,231700.00
04/06/2010,32.00,SDD,32.10,33.50,31.70,76200.00
03/06/2010,32.80,SDD,34.00,34.00,32.50,131900.00
02/06/2010,32.50,SDD,30.50,33.00,30.50,121500.00
01/06/2010,32.60,SDD,31.50,33.50,31.20,270700.00
31/05/2010,33.50,SDD,35.00,35.90,32.70,235000.00
28/05/2010,35.00,SDD,34.90,35.00,34.50,154000.00
27/05/2010,33.40,SDD,33.00,33.40,31.00,230600.00
26/05/2010,31.80,SDD,30.00,31.80,29.90,77300.00
25/05/2010,30.20,SDD,28.30,30.20,28.00,306400.00
24/05/2010,28.60,SDD,27.70,29.60,27.70,267300.00
21/05/2010,29.70,SDD,29.70,31.00,29.70,108300.00
20/05/2010,32.50,SDD,32.00,33.90,31.60,342500.00
19/05/2010,33.80,SDD,35.00,35.00,33.80,143200.00
18/05/2010,35.80,SDD,38.50,38.50,35.50,161500.00
17/05/2010,37.50,SDD,35.80,38.10,35.80,513800.00
14/05/2010,36.50,SDD,37.00,37.00,35.50,440900.00
13/05/2010,37.20,SDD,38.00,40.60,36.90,411300.00
12/05/2010,37.50,SDD,42.30,42.30,36.90,645100.00
11/05/2010,39.60,SDD,39.60,39.60,39.00,283100.00
10/05/2010,37.70,SDD,37.70,37.70,33.00,1782900.00
07/05/2010,35.30,SDD,35.30,35.30,35.30,258600.00
06/05/2010,33.00,SDD,33.00,33.00,33.00,112200.00
05/05/2010,30.90,SDD,30.90,30.90,30.00,589000.00
04/05/2010,28.90,SDD,28.50,28.90,28.50,104200.00
29/04/2010,27.60,SDD,25.50,27.60,25.50,567300.00
28/04/2010,26.00,SDD,25.10,26.20,25.10,113400.00
27/04/2010,25.70,SDD,26.00,26.00,25.10,82500.00
26/04/2010,25.90,SDD,26.10,26.20,25.90,80800.00
22/04/2010,26.00,SDD,28.50,28.70,26.00,344200.00
21/04/2010,27.00,SDD,25.90,27.00,25.90,354600.00
20/04/2010,25.50,SDD,24.90,25.70,24.80,147200.00
19/04/2010,24.70,SDD,26.00,26.00,24.60,119500.00
16/04/2010,26.00,SDD,25.20,26.10,25.00,265800.00
15/04/2010,25.50,SDD,25.00,25.50,24.50,179800.00
14/04/2010,24.70,SDD,25.20,25.20,24.30,85800.00
13/04/2010,24.70,SDD,25.00,25.70,24.50,66000.00
12/04/2010,25.30,SDD,26.60,26.60,25.00,84400.00
09/04/2010,26.10,SDD,27.00,27.30,25.80,226100.00
08/04/2010,25.70,SDD,24.20,25.70,24.20,314700.00
07/04/2010,24.30,SDD,24.00,24.50,23.50,54900.00
06/04/2010,24.00,SDD,24.50,25.00,23.60,56200.00
05/04/2010,24.90,SDD,24.20,25.00,24.20,65300.00
02/04/2010,23.40,SDD,24.00,24.00,23.20,23000.00
01/04/2010,23.40,SDD,23.90,23.90,22.80,50000.00
31/03/2010,23.00,SDD,23.70,23.70,22.80,31600.00
30/03/2010,23.20,SDD,24.00,24.00,23.00,44700.00
29/03/2010,24.00,SDD,23.50,24.20,22.30,31600.00
26/03/2010,23.90,SDD,24.00,24.10,23.30,51400.00
25/03/2010,23.60,SDD,23.50,24.40,23.50,68200.00
24/03/2010,24.90,SDD,25.20,25.20,24.30,54200.00
23/03/2010,24.10,SDD,24.50,25.10,24.00,85900.00
22/03/2010,25.40,SDD,24.30,26.00,24.30,52400.00
19/03/2010,25.00,SDD,25.50,25.60,24.90,59200.00
18/03/2010,25.70,SDD,25.70,25.80,24.60,112100.00
17/03/2010,24.80,SDD,25.60,26.00,24.10,152000.00
16/03/2010,25.40,SDD,26.60,27.00,25.40,190600.00
15/03/2010,26.90,SDD,28.50,28.50,26.50,97000.00
12/03/2010,27.20,SDD,28.00,28.00,26.70,100100.00
11/03/2010,27.00,SDD,27.00,27.90,26.50,188700.00
10/03/2010,26.40,SDD,26.70,27.00,25.30,177200.00
09/03/2010,26.20,SDD,26.80,27.20,25.90,133500.00
08/03/2010,27.20,SDD,28.50,28.90,27.00,117400.00
05/03/2010,27.20,SDD,27.40,27.50,26.50,122500.00
04/03/2010,26.60,SDD,27.40,27.80,26.10,173300.00
03/03/2010,26.60,SDD,25.00,26.60,24.70,228400.00
02/03/2010,24.80,SDD,25.00,25.20,24.20,200800.00
01/03/2010,24.90,SDD,22.30,24.90,22.30,98900.00
26/02/2010,23.50,SDD,23.40,23.60,23.00,26000.00
25/02/2010,23.20,SDD,23.80,23.90,23.00,21600.00
24/02/2010,23.10,SDD,22.70,23.20,22.70,57700.00
23/02/2010,23.00,SDD,22.80,23.80,22.70,25400.00
22/02/2010,24.10,SDD,24.00,25.00,23.70,67900.00
12/02/2010,23.10,SDD,23.70,23.80,23.00,15300.00
11/02/2010,23.00,SDD,22.00,23.00,22.00,51000.00
10/02/2010,22.70,SDD,23.00,23.00,22.50,26800.00
09/02/2010,21.80,SDD,22.70,22.70,21.70,33600.00
08/02/2010,22.20,SDD,22.00,23.00,22.00,19500.00
05/02/2010,23.00,SDD,23.00,24.00,22.50,41900.00
04/02/2010,23.40,SDD,23.80,23.80,23.00,84600.00
03/02/2010,23.30,SDD,23.40,23.50,22.80,46600.00
02/02/2010,23.00,SDD,24.50,24.50,23.00,29700.00
01/02/2010,23.50,SDD,24.20,24.20,23.00,77500.00
29/01/2010,23.50,SDD,22.90,23.80,22.50,60100.00
28/01/2010,23.00,SDD,24.60,24.60,22.90,108900.00
27/01/2010,24.00,SDD,26.40,26.40,23.00,79500.00
26/01/2010,24.80,SDD,24.40,24.80,24.40,43600.00
25/01/2010,23.50,SDD,23.00,23.50,22.50,85200.00
22/01/2010,22.90,SDD,21.50,23.30,21.40,118100.00
21/01/2010,22.80,SDD,24.20,24.20,22.80,138800.00
20/01/2010,24.00,SDD,26.00,26.20,23.50,91100.00
19/01/2010,25.50,SDD,24.00,26.00,24.00,84100.00
18/01/2010,24.70,SDD,25.00,25.00,24.70,129100.00
15/01/2010,26.00,SDD,27.00,27.50,25.60,81000.00
14/01/2010,26.90,SDD,26.80,26.90,26.50,136000.00
13/01/2010,26.50,SDD,24.50,27.30,24.00,221600.00
12/01/2010,25.20,SDD,27.00,27.50,25.20,76400.00
11/01/2010,26.90,SDD,29.00,29.00,26.30,108200.00
08/01/2010,27.90,SDD,26.00,29.20,26.00,286900.00
07/01/2010,26.90,SDD,26.90,28.00,26.90,376600.00
06/01/2010,28.30,SDD,28.50,30.00,28.30,327500.00
05/01/2010,29.20,SDD,30.60,30.60,29.00,277000.00
04/01/2010,28.60,SDD,28.00,28.60,28.00,28100.00
31/12/2009,26.90,SDD,26.80,26.90,26.00,196600.00
30/12/2009,25.80,SDD,24.20,25.80,24.00,318800.00
29/12/2009,24.00,SDD,23.80,24.50,22.90,380400.00
28/12/2009,23.00,SDD,23.00,23.00,21.80,195900.00
25/12/2009,21.50,SDD,21.50,21.50,21.50,17900.00
24/12/2009,20.40,SDD,19.10,20.40,18.80,113300.00
23/12/2009,19.90,SDD,18.20,19.90,17.40,204000.00
22/12/2009,18.20,SDD,18.60,19.20,18.00,153800.00
21/12/2009,18.00,SDD,17.90,18.00,17.00,40300.00
18/12/2009,17.10,SDD,16.00,17.10,16.00,126000.00
17/12/2009,16.00,SDD,16.00,16.50,16.00,70500.00
16/12/2009,17.00,SDD,18.00,18.00,17.00,33900.00
15/12/2009,17.50,SDD,19.00,19.00,17.50,63900.00
14/12/2009,18.60,SDD,16.70,19.00,16.70,138400.00
11/12/2009,17.80,SDD,19.00,19.00,17.80,45500.00
10/12/2009,18.60,SDD,18.80,21.00,18.60,102500.00
09/12/2009,20.00,SDD,21.20,21.20,20.00,48500.00
08/12/2009,21.20,SDD,22.70,22.70,21.20,81300.00
07/12/2009,23.00,SDD,23.50,23.50,21.80,54900.00
04/12/2009,22.80,SDD,22.80,23.40,22.50,54600.00
03/12/2009,22.90,SDD,22.50,23.60,22.00,85400.00
02/12/2009,23.10,SDD,26.20,26.30,22.90,127800.00
01/12/2009,24.70,SDD,23.60,24.70,23.60,128100.00
30/11/2009,24.00,SDD,22.80,24.00,22.00,179600.00
27/11/2009,21.80,SDD,21.60,24.80,21.60,293200.00
26/11/2009,23.20,SDD,23.50,23.50,23.20,12400.00
25/11/2009,24.60,SDD,25.10,26.10,24.60,168500.00
24/11/2009,25.80,SDD,26.30,27.10,25.80,137600.00
23/11/2009,26.50,SDD,28.40,29.00,26.30,153800.00
20/11/2009,28.00,SDD,28.70,29.50,27.30,135800.00
19/11/2009,28.70,SDD,28.30,29.80,28.00,145900.00
18/11/2009,27.90,SDD,28.50,29.50,27.80,253000.00
17/11/2009,29.70,SDD,30.60,30.70,28.50,239700.00
16/11/2009,28.80,SDD,27.50,28.80,27.50,361000.00
13/11/2009,27.00,SDD,26.50,27.50,26.00,150900.00
12/11/2009,27.10,SDD,26.90,27.10,26.00,229600.00
11/11/2009,26.30,SDD,25.70,26.40,23.40,208500.00
10/11/2009,24.30,SDD,24.60,26.90,24.10,187100.00
09/11/2009,25.30,SDD,28.90,28.90,25.30,169900.00
06/11/2009,27.10,SDD,27.10,27.10,26.00,413200.00
05/11/2009,25.40,SDD,25.00,25.40,25.00,63400.00
04/11/2009,24.00,SDD,22.60,25.80,22.60,264000.00
03/11/2009,24.00,SDD,24.20,25.80,24.00,98000.00
02/11/2009,25.70,SDD,29.00,29.00,25.70,220200.00
30/10/2009,27.60,SDD,25.80,27.60,25.80,63700.00
29/10/2009,25.70,SDD,25.70,27.60,25.70,214400.00
28/10/2009,27.50,SDD,27.20,30.00,27.20,614600.00
27/10/2009,29.20,SDD,29.20,29.20,29.20,5200.00
26/10/2009,31.30,SDD,31.30,31.30,31.30,20400.00
23/10/2009,33.40,SDD,35.50,35.50,33.40,125400.00
22/10/2009,35.70,SDD,38.00,39.00,35.30,241100.00
21/10/2009,37.90,SDD,38.40,38.50,37.30,237600.00
20/10/2009,37.60,SDD,36.80,37.70,36.10,417700.00
19/10/2009,36.00,SDD,37.00,37.50,34.50,413700.00
16/10/2009,37.10,SDD,37.30,37.30,34.90,714100.00
15/10/2009,34.90,SDD,34.90,34.90,34.90,66400.00
14/10/2009,32.90,SDD,32.90,32.90,31.70,479000.00
13/10/2009,30.80,SDD,30.80,30.80,30.70,306100.00
12/10/2009,28.80,SDD,28.80,28.80,28.80,62100.00
09/10/2009,27.00,SDD,27.00,27.00,27.00,162700.00
08/10/2009,25.40,SDD,25.40,25.40,24.20,613500.00
07/10/2009,23.80,SDD,23.80,23.80,23.60,117200.00
06/10/2009,22.30,SDD,21.40,22.30,21.40,227400.00
05/10/2009,21.30,SDD,18.60,21.40,18.60,516800.00
02/10/2009,20.10,SDD,21.40,21.40,20.00,328800.00
01/10/2009,21.00,SDD,22.00,22.00,20.00,634100.00
30/09/2009,20.60,SDD,20.60,20.60,20.60,138700.00
29/09/2009,19.30,SDD,19.30,19.30,19.30,141500.00
28/09/2009,18.20,SDD,18.20,18.20,17.50,319400.00
25/09/2009,17.90,SDD,16.80,18.00,16.00,364600.00
24/09/2009,16.90,SDD,17.20,17.50,16.70,390500.00
23/09/2009,17.40,SDD,18.00,18.00,17.00,334700.00
22/09/2009,17.00,SDD,17.00,17.00,16.50,465100.00
21/09/2009,15.90,SDD,15.90,15.90,15.50,199600.00
18/09/2009,15.10,SDD,14.40,15.10,14.00,497800.00
17/09/2009,14.00,SDD,14.80,14.80,13.80,84500.00
16/09/2009,14.40,SDD,15.40,15.50,14.40,134300.00
15/09/2009,15.10,SDD,15.50,15.50,14.70,430500.00
14/09/2009,14.60,SDD,13.70,14.60,13.70,562400.00
11/09/2009,13.90,SDD,13.40,14.00,13.40,123200.00
10/09/2009,13.50,SDD,13.30,13.50,13.10,85200.00
09/09/2009,13.50,SDD,13.80,13.80,13.10,64800.00
08/09/2009,13.50,SDD,13.40,13.70,12.80,112500.00
07/09/2009,13.30,SDD,13.50,13.70,13.30,78100.00
04/09/2009,14.00,SDD,14.00,14.70,13.80,312700.00
03/09/2009,14.40,SDD,13.70,14.50,12.70,477300.00
01/09/2009,13.40,SDD,14.00,14.00,13.30,204900.00
31/08/2009,13.10,SDD,13.10,13.10,12.70,237200.00
28/08/2009,12.40,SDD,11.70,12.40,11.70,337600.00
27/08/2009,11.60,SDD,11.60,11.70,11.40,39000.00
26/08/2009,11.60,SDD,11.60,11.70,11.40,20700.00
25/08/2009,11.70,SDD,11.50,11.70,11.20,35800.00
24/08/2009,11.50,SDD,11.70,11.70,11.40,39400.00
21/08/2009,11.60,SDD,11.60,12.00,11.40,97000.00
20/08/2009,11.60,SDD,11.70,11.70,11.50,33600.00
19/08/2009,11.70,SDD,11.50,11.70,11.50,56800.00
18/08/2009,11.30,SDD,11.00,11.60,11.00,57500.00
17/08/2009,11.50,SDD,12.00,12.00,11.30,43500.00
14/08/2009,11.70,SDD,11.80,11.80,11.50,29500.00
13/08/2009,11.80,SDD,13.10,13.10,11.80,37400.00
12/08/2009,12.40,SDD,12.40,12.40,12.40,95300.00
11/08/2009,12.80,SDD,12.00,12.80,11.80,178400.00
10/08/2009,11.90,SDD,11.60,12.00,11.50,45100.00
07/08/2009,11.90,SDD,11.80,11.90,11.60,19600.00
06/08/2009,12.00,SDD,11.90,12.30,11.70,41200.00
05/08/2009,12.00,SDD,12.10,12.40,11.80,24000.00
04/08/2009,12.20,SDD,12.50,12.80,12.10,33900.00
03/08/2009,12.30,SDD,12.30,12.40,11.80,75400.00
31/07/2009,11.70,SDD,11.00,11.70,11.00,70600.00
30/07/2009,11.10,SDD,11.20,11.30,10.70,15000.00
29/07/2009,11.40,SDD,11.30,11.60,11.30,39600.00
28/07/2009,11.30,SDD,12.00,12.00,11.20,15500.00
27/07/2009,12.00,SDD,12.40,12.40,11.70,58400.00
24/07/2009,11.80,SDD,11.60,11.80,11.60,32600.00
23/07/2009,11.40,SDD,10.50,11.50,10.50,21400.00
22/07/2009,10.90,SDD,11.20,11.20,10.70,11800.00
21/07/2009,10.80,SDD,10.50,11.10,10.50,19300.00
20/07/2009,11.10,SDD,11.30,11.30,10.70,25600.00
17/07/2009,11.40,SDD,11.40,11.50,11.30,9400.00
16/07/2009,11.70,SDD,12.00,12.00,11.50,34500.00
15/07/2009,11.70,SDD,11.60,11.70,11.40,11000.00
14/07/2009,11.30,SDD,11.50,11.50,11.20,23300.00
13/07/2009,11.40,SDD,11.40,11.40,11.20,11000.00
10/07/2009,11.90,SDD,11.80,12.00,11.60,72500.00
09/07/2009,11.60,SDD,10.90,12.10,10.90,46300.00
