DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/02/2011,12.00,TNB,12.00,13.70,12.00,3700.00
24/02/2011,13.30,TNB,13.30,13.30,13.30,100.00
23/02/2011,12.00,TNB,13.30,13.30,12.00,600.00
22/02/2011,12.30,TNB,12.30,12.30,12.30,100.00
21/02/2011,13.60,TNB,13.60,13.60,13.60,0.00
18/02/2011,13.60,TNB,13.60,13.60,13.60,0.00
17/02/2011,14.90,TNB,12.90,14.90,12.90,300.00
16/02/2011,14.30,TNB,14.30,14.30,14.30,100.00
15/02/2011,13.20,TNB,13.10,13.20,13.10,3100.00
14/02/2011,12.00,TNB,12.00,12.00,12.00,1600.00
11/02/2011,12.90,TNB,12.90,12.90,12.90,0.00
10/02/2011,12.90,TNB,12.90,12.90,12.90,100.00
09/02/2011,12.30,TNB,11.00,12.30,10.20,10300.00
08/02/2011,11.30,TNB,11.30,11.30,11.30,0.00
28/01/2011,11.30,TNB,11.30,11.30,11.30,0.00
27/01/2011,11.30,TNB,11.30,11.30,11.30,0.00
26/01/2011,11.50,TNB,11.20,11.50,11.10,2000.00
25/01/2011,12.20,TNB,12.50,12.50,12.20,1400.00
24/01/2011,12.90,TNB,14.40,14.40,12.90,800.00
21/01/2011,13.90,TNB,14.00,14.00,12.60,2700.00
20/01/2011,12.90,TNB,12.90,12.90,12.90,1000.00
19/01/2011,11.80,TNB,11.80,11.80,11.80,100.00
18/01/2011,12.60,TNB,13.40,13.40,12.60,400.00
17/01/2011,12.20,TNB,12.20,12.20,12.20,200.00
14/01/2011,13.50,TNB,13.50,13.50,13.50,0.00
13/01/2011,13.50,TNB,13.50,13.50,13.50,200.00
12/01/2011,13.50,TNB,13.50,13.50,13.50,0.00
11/01/2011,13.50,TNB,13.50,13.50,13.50,100.00
10/01/2011,14.00,TNB,14.50,14.50,14.00,5600.00
07/01/2011,14.80,TNB,14.80,14.80,14.80,100.00
06/01/2011,15.20,TNB,15.20,15.20,15.20,4500.00
05/01/2011,14.90,TNB,14.90,14.90,14.90,100.00
04/01/2011,15.50,TNB,15.50,15.50,15.50,5000.00
31/12/2010,14.10,TNB,14.10,14.10,14.10,1000.00
30/12/2010,14.00,TNB,15.90,15.90,14.00,6100.00
29/12/2010,15.20,TNB,15.20,15.20,15.20,100.00
28/12/2010,15.50,TNB,15.50,15.50,15.50,2000.00
27/12/2010,15.10,TNB,15.40,15.40,15.10,6300.00
24/12/2010,14.00,TNB,14.00,14.00,14.00,1900.00
23/12/2010,15.00,TNB,15.00,15.00,15.00,0.00
22/12/2010,15.00,TNB,15.00,15.00,15.00,100.00
21/12/2010,15.50,TNB,15.50,15.50,15.50,300.00
20/12/2010,15.70,TNB,15.70,15.70,15.70,0.00
17/12/2010,15.70,TNB,15.70,15.70,15.70,9000.00
16/12/2010,15.70,TNB,15.70,15.70,15.70,2400.00
15/12/2010,15.70,TNB,15.70,15.70,15.70,7000.00
14/12/2010,14.50,TNB,15.90,15.90,14.50,5600.00
13/12/2010,15.90,TNB,15.90,15.90,15.90,13600.00
10/12/2010,15.90,TNB,15.90,15.90,15.90,2000.00
09/12/2010,15.90,TNB,15.90,15.90,15.90,6500.00
08/12/2010,15.90,TNB,15.90,15.90,15.90,2000.00
07/12/2010,14.60,TNB,14.80,14.80,14.60,1300.00
06/12/2010,15.20,TNB,16.90,16.90,15.20,4200.00
03/12/2010,15.60,TNB,15.90,15.90,15.60,4100.00
02/12/2010,15.00,TNB,16.50,16.50,15.00,2000.00
01/12/2010,16.60,TNB,16.60,16.60,16.60,26500.00
30/11/2010,15.20,TNB,15.30,15.30,15.20,900.00
29/11/2010,16.80,TNB,16.80,16.80,16.80,2000.00
26/11/2010,15.40,TNB,15.40,15.40,15.40,1100.00
25/11/2010,17.10,TNB,17.10,17.10,17.10,2500.00
24/11/2010,15.70,TNB,15.70,15.70,15.70,200.00
23/11/2010,17.40,TNB,17.40,17.40,17.40,100.00
22/11/2010,19.30,TNB,19.30,19.30,19.30,10300.00
19/11/2010,19.30,TNB,19.30,19.30,19.30,9900.00
18/11/2010,21.40,TNB,21.40,21.40,21.40,0.00
17/11/2010,24.50,TNB,21.00,24.50,21.00,24000.00
16/11/2010,23.30,TNB,23.30,23.30,23.30,0.00
15/11/2010,23.30,TNB,23.30,23.30,23.30,0.00
12/11/2010,23.30,TNB,23.30,23.30,23.30,0.00
11/11/2010,23.30,TNB,23.30,23.30,23.30,23000.00
10/11/2010,23.30,TNB,23.30,23.30,23.30,0.00
09/11/2010,19.80,TNB,23.50,23.50,19.80,16600.00
08/11/2010,22.00,TNB,22.00,22.00,22.00,5000.00
05/11/2010,21.00,TNB,21.00,21.00,21.00,3000.00
04/11/2010,19.90,TNB,19.90,19.90,19.90,23000.00
03/11/2010,19.90,TNB,19.90,19.90,19.90,8000.00
02/11/2010,18.50,TNB,18.50,18.50,18.50,0.00
01/11/2010,18.50,TNB,18.50,18.50,18.50,3000.00
29/10/2010,17.50,TNB,17.50,17.50,17.50,6000.00
28/10/2010,16.20,TNB,16.20,16.20,16.20,47100.00
27/10/2010,17.90,TNB,17.90,17.90,17.90,500.00
26/10/2010,17.00,TNB,19.00,20.20,17.00,9600.00
25/10/2010,15.40,TNB,18.50,18.50,15.40,5100.00
22/10/2010,16.90,TNB,16.90,16.90,16.90,5000.00
21/10/2010,17.10,TNB,17.10,17.10,17.10,5000.00
20/10/2010,16.00,TNB,17.40,17.40,16.00,51600.00
19/10/2010,16.80,TNB,16.80,16.80,16.80,0.00
18/10/2010,16.80,TNB,16.80,16.80,16.80,0.00
15/10/2010,16.80,TNB,16.80,16.80,16.80,7500.00
14/10/2010,15.30,TNB,15.30,15.30,15.30,100.00
13/10/2010,16.90,TNB,16.90,16.90,16.90,0.00
12/10/2010,16.50,TNB,16.90,16.90,16.50,72600.00
11/10/2010,16.60,TNB,15.40,16.70,15.40,20100.00
08/10/2010,17.10,TNB,17.10,17.10,17.10,0.00
07/10/2010,17.10,TNB,17.10,17.10,17.10,0.00
06/10/2010,17.10,TNB,17.10,17.10,17.10,0.00
05/10/2010,17.10,TNB,17.10,17.10,17.10,0.00
04/10/2010,17.10,TNB,17.10,17.10,17.10,0.00
01/10/2010,17.10,TNB,17.10,17.10,17.10,0.00
30/09/2010,17.10,TNB,17.10,17.10,17.10,0.00
29/09/2010,17.10,TNB,17.30,17.30,17.00,600.00
28/09/2010,16.10,TNB,16.10,16.10,16.10,100.00
27/09/2010,15.00,TNB,12.90,15.00,12.90,1200.00
24/09/2010,16.50,TNB,16.50,16.50,16.50,500.00
23/09/2010,17.80,TNB,17.80,17.80,17.80,0.00
22/09/2010,17.00,TNB,18.40,18.50,17.00,1900.00
21/09/2010,17.90,TNB,17.40,17.90,17.40,2000.00
20/09/2010,16.10,TNB,17.00,17.00,16.10,700.00
17/09/2010,17.60,TNB,17.60,17.60,17.60,0.00
16/09/2010,17.60,TNB,17.60,17.60,17.60,400.00
15/09/2010,16.00,TNB,16.00,16.00,16.00,100.00
14/09/2010,14.60,TNB,14.60,14.60,14.60,200.00
13/09/2010,15.90,TNB,15.90,15.90,15.90,0.00
10/09/2010,15.90,TNB,15.90,15.90,15.90,1900.00
09/09/2010,17.50,TNB,17.70,17.70,17.50,1000.00
08/09/2010,19.40,TNB,19.40,19.40,19.40,0.00
07/09/2010,19.40,TNB,19.40,19.40,19.40,100.00
06/09/2010,17.90,TNB,17.80,17.90,17.80,3000.00
01/09/2010,16.30,TNB,15.50,16.30,15.50,4300.00
31/08/2010,14.80,TNB,15.00,15.00,14.80,2900.00
30/08/2010,14.70,TNB,14.70,14.70,14.70,0.00
27/08/2010,14.70,TNB,14.70,14.70,14.70,0.00
26/08/2010,14.70,TNB,14.70,14.70,14.70,0.00
25/08/2010,14.70,TNB,14.70,14.70,14.70,1900.00
24/08/2010,16.20,TNB,16.20,17.30,16.20,1200.00
23/08/2010,17.90,TNB,17.90,17.90,17.90,0.00
20/08/2010,17.90,TNB,17.90,17.90,17.90,100.00
19/08/2010,17.00,TNB,17.00,17.00,17.00,1000.00
18/08/2010,18.00,TNB,18.00,18.00,18.00,0.00
17/08/2010,18.00,TNB,18.00,18.00,18.00,0.00
16/08/2010,18.00,TNB,18.00,18.00,18.00,100.00
13/08/2010,16.50,TNB,16.50,16.50,16.50,500.00
12/08/2010,16.00,TNB,15.70,16.00,15.70,1500.00
11/08/2010,17.20,TNB,17.20,17.20,17.20,1000.00
10/08/2010,16.00,TNB,16.00,16.00,16.00,0.00
09/08/2010,16.00,TNB,16.00,16.00,16.00,2400.00
06/08/2010,17.70,TNB,17.70,17.80,17.70,3300.00
05/08/2010,19.60,TNB,19.60,19.60,19.60,300.00
04/08/2010,21.70,TNB,21.70,21.70,21.70,500.00
03/08/2010,24.10,TNB,24.10,24.10,24.10,200.00
02/08/2010,26.70,TNB,26.70,26.70,26.70,200.00
30/07/2010,29.60,TNB,29.60,29.60,29.60,100.00
29/07/2010,32.80,TNB,32.80,32.80,32.80,100.00
28/07/2010,36.40,TNB,36.40,36.40,36.40,0.00
27/07/2010,36.40,TNB,36.40,36.40,36.40,0.00
26/07/2010,36.40,TNB,36.40,36.40,36.40,0.00
23/07/2010,36.40,TNB,36.40,36.40,36.40,0.00
22/07/2010,36.40,TNB,36.40,36.40,36.40,140.00
21/07/2010,36.40,TNB,36.40,36.40,36.40,2000.00
20/07/2010,40.40,TNB,40.40,40.40,40.40,0.00
19/07/2010,40.40,TNB,40.40,40.40,40.40,1000.00
16/07/2010,37.80,TNB,37.80,46.20,37.80,6040.00
15/07/2010,34.80,TNB,34.80,42.40,34.80,10600.00
14/07/2010,38.60,TNB,38.60,38.60,38.60,40.00
13/07/2010,35.50,TNB,43.30,43.30,35.50,4300.00
12/07/2010,39.40,TNB,39.40,39.40,39.40,15.00
09/07/2010,43.70,TNB,43.70,43.70,43.70,0.00
08/07/2010,43.70,TNB,43.70,43.70,43.70,0.00
07/07/2010,43.70,TNB,43.70,43.70,43.70,0.00
06/07/2010,43.70,TNB,43.70,43.70,43.70,0.00
05/07/2010,43.70,TNB,43.70,43.70,43.70,1690.00
02/07/2010,40.20,TNB,40.20,49.00,40.20,5300.00
01/07/2010,44.60,TNB,44.60,44.60,44.60,9000.00
30/06/2010,33.90,TNB,41.30,41.30,33.90,5500.00
29/06/2010,30.90,TNB,37.70,37.70,30.90,72000.00
28/06/2010,28.40,TNB,34.60,34.60,28.40,10500.00
25/06/2010,26.20,TNB,32.00,32.00,26.20,5500.00
24/06/2010,29.10,TNB,29.10,29.10,29.10,5000.00
23/06/2010,24.10,TNB,24.10,24.10,24.10,0.00
22/06/2010,24.10,TNB,24.10,24.10,24.10,60000.00
21/06/2010,21.90,TNB,22.40,24.60,21.90,14300.00
18/06/2010,22.40,TNB,22.40,22.40,22.40,510.00
17/06/2010,20.40,TNB,20.40,20.40,20.40,1010.00
16/06/2010,18.50,TNB,22.50,22.50,18.50,310.00
15/06/2010,24.90,TNB,20.50,24.90,20.50,2010.00
14/06/2010,22.70,TNB,22.70,22.70,22.70,10.00
11/06/2010,20.30,TNB,24.70,24.70,20.30,110.00
10/06/2010,22.50,TNB,22.50,22.50,22.50,0.00
09/06/2010,22.50,TNB,22.50,22.50,22.50,0.00
08/06/2010,22.50,TNB,22.50,22.50,22.50,10.00
07/06/2010,21.50,TNB,21.50,21.50,21.50,0.00
04/06/2010,21.50,TNB,21.50,21.50,21.50,10.00
03/06/2010,19.60,TNB,19.60,19.60,19.60,10.00
02/06/2010,17.90,TNB,17.90,17.90,17.90,20.00
01/06/2010,17.30,TNB,20.70,20.70,17.30,210.00
31/05/2010,19.00,TNB,18.90,19.00,18.90,300.00
28/05/2010,19.80,TNB,21.00,21.00,19.80,900.00
27/05/2010,22.00,TNB,22.00,22.00,22.00,10.00
26/05/2010,20.00,TNB,20.00,20.00,20.00,500.00
25/05/2010,20.60,TNB,20.60,20.60,20.60,1000.00
24/05/2010,18.40,TNB,22.40,22.40,18.40,110.00
21/05/2010,20.40,TNB,20.30,20.40,20.30,500.00
20/05/2010,18.80,TNB,18.80,18.80,18.80,0.00
19/05/2010,18.80,TNB,18.80,18.80,18.80,100.00
18/05/2010,20.80,TNB,20.80,20.80,20.80,0.00
17/05/2010,20.80,TNB,20.80,20.80,20.80,100.00
14/05/2010,23.00,TNB,23.00,23.00,23.00,1000.00
13/05/2010,24.70,TNB,24.70,24.70,24.70,10.00
12/05/2010,22.50,TNB,22.50,22.50,22.50,2000.00
11/05/2010,24.30,TNB,24.30,24.30,24.30,100.00
10/05/2010,26.50,TNB,27.00,27.00,26.50,4200.00
07/05/2010,24.90,TNB,22.70,24.90,22.70,7390.00
06/05/2010,22.70,TNB,22.50,22.70,22.50,1890.00
05/05/2010,20.90,TNB,19.70,20.90,19.70,7110.00
04/05/2010,18.00,TNB,19.00,19.00,18.00,3010.00
29/04/2010,17.90,TNB,16.10,17.90,16.10,5990.00
28/04/2010,16.00,TNB,17.80,17.80,16.00,600.00
27/04/2010,16.20,TNB,16.20,16.20,16.20,0.00
26/04/2010,16.60,TNB,16.60,16.60,16.60,0.00
22/04/2010,16.30,TNB,19.80,19.80,16.30,110.00
21/04/2010,18.00,TNB,18.00,18.00,18.00,90.00
20/04/2010,19.80,TNB,19.80,19.80,19.80,0.00
19/04/2010,19.80,TNB,19.80,19.80,19.80,100.00
16/04/2010,19.90,TNB,20.00,20.00,18.00,8410.00
