DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/03/2011,15.20,WSB,15.20,15.20,15.20,17000.00
03/03/2011,15.20,WSB,15.00,15.20,15.00,10300.00
02/03/2011,15.30,WSB,15.10,15.30,15.00,6600.00
01/03/2011,15.50,WSB,15.70,15.70,15.50,1100.00
28/02/2011,15.50,WSB,15.50,15.50,15.50,29100.00
25/02/2011,15.50,WSB,15.50,15.50,15.50,18500.00
24/02/2011,15.50,WSB,15.50,15.50,15.40,38900.00
23/02/2011,15.60,WSB,16.00,16.00,15.50,15000.00
22/02/2011,15.50,WSB,15.70,15.70,15.50,11600.00
21/02/2011,16.40,WSB,16.40,16.40,16.40,0.00
18/02/2011,16.40,WSB,16.40,16.40,16.40,100.00
17/02/2011,15.80,WSB,15.80,15.80,15.80,0.00
16/02/2011,16.50,WSB,15.50,16.50,15.10,7200.00
15/02/2011,15.00,WSB,15.00,15.00,15.00,5800.00
14/02/2011,15.00,WSB,15.00,15.00,15.00,9900.00
11/02/2011,15.00,WSB,15.00,15.00,15.00,3500.00
10/02/2011,15.00,WSB,15.00,15.20,15.00,4200.00
09/02/2011,15.00,WSB,15.00,15.00,15.00,1700.00
08/02/2011,15.50,WSB,15.50,15.50,15.50,0.00
28/01/2011,15.50,WSB,15.50,15.50,15.50,0.00
27/01/2011,15.50,WSB,15.50,15.50,15.50,0.00
26/01/2011,15.50,WSB,15.60,15.60,15.50,1500.00
25/01/2011,17.20,WSB,17.20,17.20,17.20,0.00
24/01/2011,17.20,WSB,17.20,17.20,17.20,100.00
21/01/2011,19.10,WSB,19.10,19.10,19.10,0.00
20/01/2011,19.10,WSB,19.10,19.10,19.10,0.00
19/01/2011,19.10,WSB,19.10,19.10,19.10,0.00
18/01/2011,19.10,WSB,19.10,19.10,19.10,100000.00
17/01/2011,19.10,WSB,19.10,19.10,19.10,0.00
14/01/2011,19.10,WSB,19.10,19.10,19.10,0.00
13/01/2011,19.10,WSB,19.10,19.10,19.10,0.00
12/01/2011,19.10,WSB,19.10,19.10,19.10,0.00
11/01/2011,19.10,WSB,19.10,19.10,19.10,0.00
10/01/2011,19.10,WSB,19.10,19.10,19.10,0.00
07/01/2011,19.10,WSB,19.10,19.10,19.10,0.00
06/01/2011,19.10,WSB,19.10,19.10,19.10,400.00
05/01/2011,21.20,WSB,21.20,21.20,21.20,0.00
04/01/2011,21.20,WSB,21.20,21.20,21.20,0.00
31/12/2010,21.20,WSB,21.20,21.20,21.20,100.00
30/12/2010,21.20,WSB,21.20,21.20,21.20,0.00
29/12/2010,20.30,WSB,24.70,24.70,20.30,500.00
28/12/2010,22.50,WSB,22.50,22.50,22.50,200.00
27/12/2010,20.80,WSB,20.80,20.80,20.80,0.00
24/12/2010,20.80,WSB,20.80,20.80,20.80,100.00
23/12/2010,19.90,WSB,19.00,19.90,19.00,200.00
22/12/2010,18.70,WSB,18.70,18.70,18.70,100.00
21/12/2010,17.10,WSB,17.10,17.10,17.10,93800.00
20/12/2010,15.70,WSB,15.70,15.70,15.70,0.00
17/12/2010,16.50,WSB,15.50,16.50,15.50,9900.00
16/12/2010,16.60,WSB,16.60,16.60,16.60,100.00
15/12/2010,16.00,WSB,16.00,16.00,16.00,1700.00
14/12/2010,17.30,WSB,17.30,17.30,17.30,0.00
13/12/2010,17.30,WSB,17.30,17.30,17.30,0.00
10/12/2010,17.30,WSB,17.30,17.30,17.30,2000.00
09/12/2010,19.00,WSB,19.00,19.00,19.00,100.00
08/12/2010,17.60,WSB,17.60,17.60,17.60,0.00
07/12/2010,17.40,WSB,18.50,18.50,17.40,600.00
06/12/2010,17.40,WSB,17.40,17.40,17.40,0.00
03/12/2010,16.90,WSB,17.50,17.50,16.90,2200.00
02/12/2010,17.70,WSB,17.70,17.70,17.70,0.00
01/12/2010,17.70,WSB,17.70,17.70,17.70,0.00
30/11/2010,19.90,WSB,17.40,19.90,17.40,1100.00
29/11/2010,19.30,WSB,19.30,19.30,19.30,100.00
26/11/2010,17.70,WSB,17.70,17.70,17.70,0.00
25/11/2010,17.70,WSB,17.70,17.70,17.70,0.00
24/11/2010,17.70,WSB,17.70,17.70,17.70,0.00
23/11/2010,17.70,WSB,17.70,17.70,17.70,0.00
22/11/2010,17.70,WSB,17.70,17.70,17.70,3500.00
19/11/2010,17.70,WSB,17.70,17.70,17.70,6000.00
18/11/2010,17.70,WSB,17.70,17.70,17.70,100.00
17/11/2010,16.10,WSB,16.10,16.10,16.10,100.00
16/11/2010,14.80,WSB,14.80,14.80,14.80,0.00
15/11/2010,14.80,WSB,14.80,14.80,14.80,0.00
12/11/2010,14.50,WSB,15.00,15.00,14.50,2000.00
11/11/2010,15.50,WSB,15.50,15.50,15.50,0.00
10/11/2010,15.50,WSB,15.50,15.50,15.50,1000.00
09/11/2010,15.60,WSB,15.60,15.60,15.60,0.00
08/11/2010,15.60,WSB,15.60,15.60,15.60,0.00
05/11/2010,15.60,WSB,15.60,15.60,15.60,0.00
04/11/2010,15.50,WSB,15.60,15.60,15.50,4000.00
03/11/2010,15.70,WSB,16.00,16.00,15.70,2800.00
02/11/2010,15.60,WSB,15.60,15.60,15.60,0.00
01/11/2010,15.60,WSB,15.60,15.60,15.60,300.00
29/10/2010,16.00,WSB,16.00,16.00,16.00,0.00
28/10/2010,16.00,WSB,16.00,16.00,16.00,0.00
27/10/2010,16.00,WSB,16.00,16.00,16.00,0.00
26/10/2010,16.00,WSB,16.00,16.00,16.00,2700.00
25/10/2010,15.60,WSB,15.60,15.60,15.60,0.00
22/10/2010,15.60,WSB,15.60,15.60,15.60,0.00
21/10/2010,15.50,WSB,15.50,16.80,15.50,4500.00
20/10/2010,15.50,WSB,15.60,15.60,15.50,3000.00
19/10/2010,16.00,WSB,16.00,16.00,16.00,0.00
18/10/2010,16.00,WSB,16.00,16.00,16.00,7100.00
15/10/2010,16.00,WSB,16.00,16.00,16.00,0.00
14/10/2010,16.00,WSB,16.00,16.00,16.00,0.00
13/10/2010,16.00,WSB,16.00,16.00,16.00,1000.00
12/10/2010,16.00,WSB,16.00,16.00,16.00,6000.00
11/10/2010,16.80,WSB,16.80,16.80,16.80,0.00
08/10/2010,17.00,WSB,17.70,17.70,16.50,14100.00
07/10/2010,16.10,WSB,17.80,17.80,16.10,32300.00
06/10/2010,17.80,WSB,17.80,17.80,17.80,0.00
05/10/2010,17.80,WSB,17.80,17.80,17.80,0.00
04/10/2010,17.80,WSB,17.80,17.80,17.80,100.00
01/10/2010,16.20,WSB,19.40,19.40,16.20,4200.00
30/09/2010,18.00,WSB,18.00,18.00,18.00,2000.00
29/09/2010,16.70,WSB,16.70,16.70,16.70,84980.00
28/09/2010,16.70,WSB,16.70,16.70,16.70,25100.00
27/09/2010,15.20,WSB,15.20,15.20,15.20,100.00
24/09/2010,16.60,WSB,16.60,16.60,16.60,100.00
23/09/2010,20.00,WSB,16.40,20.00,16.40,300.00
22/09/2010,18.20,WSB,18.20,18.20,18.20,100.00
21/09/2010,20.00,WSB,20.00,20.00,20.00,100.00
20/09/2010,18.40,WSB,18.40,18.40,18.40,0.00
17/09/2010,18.40,WSB,18.40,18.40,18.40,354800.00
16/09/2010,18.40,WSB,18.40,18.40,18.40,3400.00
15/09/2010,16.80,WSB,16.80,16.80,16.80,100.00
14/09/2010,18.50,WSB,16.90,18.50,16.90,5100.00
13/09/2010,18.50,WSB,18.50,18.50,18.50,100.00
10/09/2010,20.50,WSB,20.50,20.50,20.50,8100.00
09/09/2010,18.80,WSB,18.80,18.80,18.80,200.00
08/09/2010,17.10,WSB,17.10,17.10,17.10,1000.00
07/09/2010,17.10,WSB,17.10,17.10,17.10,2800.00
06/09/2010,15.60,WSB,15.60,15.60,15.60,0.00
01/09/2010,15.60,WSB,15.60,15.60,15.60,100.00
31/08/2010,16.00,WSB,16.00,16.00,16.00,1000.00
30/08/2010,15.40,WSB,12.80,15.40,12.80,1100.00
27/08/2010,14.20,WSB,14.20,14.20,14.20,100.00
26/08/2010,15.50,WSB,15.50,15.50,15.50,100.00
25/08/2010,17.00,WSB,17.00,17.00,17.00,100.00
24/08/2010,19.00,WSB,18.00,19.00,18.00,6000.00
23/08/2010,18.00,WSB,18.00,18.00,18.00,500.00
20/08/2010,17.60,WSB,17.60,17.60,17.60,500.00
19/08/2010,17.50,WSB,17.50,18.40,17.50,1200.00
18/08/2010,17.50,WSB,18.90,18.90,17.50,1500.00
17/08/2010,18.00,WSB,17.10,18.00,17.10,9000.00
16/08/2010,17.00,WSB,17.00,17.00,17.00,2500.00
13/08/2010,0.00,WSB,0.00,0.00,0.00,0.00
12/08/2010,0.00,WSB,0.00,0.00,0.00,0.00
11/08/2010,0.00,WSB,0.00,0.00,0.00,0.00
10/08/2010,0.00,WSB,0.00,0.00,0.00,0.00
