DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/12/2012,4.40,TCR,4.30,4.40,4.20,7020.00
13/12/2012,4.30,TCR,4.30,4.30,4.30,10.00
12/12/2012,4.50,TCR,4.30,4.50,4.30,1230.00
11/12/2012,4.50,TCR,4.30,4.50,4.30,5400.00
10/12/2012,4.50,TCR,4.40,4.50,4.40,1310.00
07/12/2012,4.60,TCR,4.20,4.60,4.20,2710.00
06/12/2012,4.40,TCR,4.30,4.40,4.30,40.00
05/12/2012,4.40,TCR,4.20,4.40,4.20,1580.00
04/12/2012,4.30,TCR,4.30,4.30,4.20,3780.00
03/12/2012,4.30,TCR,4.40,4.40,4.30,590.00
30/11/2012,4.50,TCR,4.50,4.50,4.50,0.00
29/11/2012,4.50,TCR,4.50,4.50,4.50,0.00
28/11/2012,4.50,TCR,4.50,4.50,4.50,1070.00
27/11/2012,4.50,TCR,4.50,4.50,4.50,0.00
26/11/2012,4.50,TCR,4.50,4.50,4.50,5900.00
23/11/2012,4.50,TCR,4.50,4.50,4.50,0.00
22/11/2012,4.50,TCR,4.40,4.50,4.40,630.00
21/11/2012,4.40,TCR,4.40,4.40,4.40,0.00
20/11/2012,4.40,TCR,4.30,4.40,4.30,1010.00
19/11/2012,4.40,TCR,4.30,4.40,4.30,420.00
16/11/2012,4.40,TCR,4.40,4.50,4.30,1620.00
15/11/2012,4.50,TCR,4.50,4.50,4.50,0.00
14/11/2012,4.50,TCR,4.50,4.50,4.50,0.00
13/11/2012,4.50,TCR,4.40,4.50,4.40,200.00
12/11/2012,4.50,TCR,4.50,4.50,4.50,0.00
09/11/2012,4.50,TCR,4.40,4.50,4.40,8860.00
08/11/2012,4.50,TCR,4.50,4.50,4.40,21090.00
07/11/2012,4.50,TCR,4.40,4.50,4.40,80.00
06/11/2012,4.50,TCR,4.50,4.50,4.50,0.00
05/11/2012,4.50,TCR,4.40,4.50,4.40,10140.00
02/11/2012,4.50,TCR,4.40,4.50,4.40,1150.00
01/11/2012,4.40,TCR,4.50,4.50,4.40,2280.00
31/10/2012,4.50,TCR,4.40,4.50,4.40,3800.00
30/10/2012,4.50,TCR,4.50,4.50,4.40,1310.00
29/10/2012,4.50,TCR,4.50,4.50,4.40,1180.00
26/10/2012,4.50,TCR,4.50,4.50,4.40,530.00
25/10/2012,4.50,TCR,4.50,4.50,4.40,28660.00
24/10/2012,4.50,TCR,4.50,4.50,4.50,0.00
23/10/2012,4.50,TCR,4.50,4.50,4.50,1040.00
22/10/2012,4.60,TCR,4.60,4.60,4.40,11380.00
19/10/2012,4.40,TCR,4.50,4.50,4.40,10800.00
18/10/2012,4.60,TCR,4.80,4.80,4.50,1650.00
17/10/2012,4.70,TCR,4.50,4.70,4.50,1450.00
16/10/2012,4.70,TCR,4.50,4.70,4.50,540.00
15/10/2012,4.60,TCR,4.60,4.70,4.50,1030.00
12/10/2012,4.60,TCR,4.50,4.60,4.50,1190.00
11/10/2012,4.60,TCR,4.40,4.60,4.40,3160.00
10/10/2012,4.50,TCR,4.50,4.50,4.50,0.00
09/10/2012,4.50,TCR,4.30,4.50,4.30,6750.00
08/10/2012,4.40,TCR,4.40,4.50,4.40,9290.00
05/10/2012,4.40,TCR,4.40,4.50,4.40,5860.00
04/10/2012,4.50,TCR,4.40,4.50,4.40,90.00
03/10/2012,4.50,TCR,4.50,4.50,4.50,1000.00
02/10/2012,4.50,TCR,4.50,4.50,4.40,1420.00
01/10/2012,4.40,TCR,4.50,4.60,4.40,15710.00
28/09/2012,4.60,TCR,4.50,4.60,4.50,1590.00
27/09/2012,4.60,TCR,4.60,4.60,4.40,22690.00
26/09/2012,4.60,TCR,4.60,4.60,4.60,1150.00
25/09/2012,4.60,TCR,4.70,4.70,4.60,2000.00
24/09/2012,4.70,TCR,4.60,4.70,4.50,5170.00
21/09/2012,4.70,TCR,4.40,4.70,4.40,440.00
20/09/2012,4.60,TCR,4.50,4.60,4.50,13570.00
19/09/2012,4.70,TCR,4.70,4.70,4.70,510.00
18/09/2012,4.90,TCR,4.90,4.90,4.70,19720.00
17/09/2012,4.90,TCR,4.90,4.90,4.70,3350.00
14/09/2012,4.90,TCR,4.80,4.90,4.80,5050.00
13/09/2012,4.80,TCR,4.60,4.80,4.60,5520.00
12/09/2012,4.80,TCR,4.60,4.80,4.60,10060.00
11/09/2012,4.80,TCR,4.80,4.80,4.80,10.00
10/09/2012,4.70,TCR,4.90,4.90,4.60,24060.00
07/09/2012,4.70,TCR,4.70,4.70,4.70,3250.00
06/09/2012,4.70,TCR,4.90,4.90,4.70,3560.00
05/09/2012,4.80,TCR,4.90,4.90,4.80,7530.00
04/09/2012,5.00,TCR,4.90,5.00,4.90,1010.00
31/08/2012,4.90,TCR,4.70,4.90,4.70,140.00
30/08/2012,4.80,TCR,4.80,4.90,4.80,25860.00
29/08/2012,4.80,TCR,4.80,4.90,4.70,4560.00
28/08/2012,4.70,TCR,4.70,4.70,4.60,20230.00
27/08/2012,4.60,TCR,4.60,4.80,4.60,7100.00
24/08/2012,4.70,TCR,4.80,4.80,4.40,61560.00
23/08/2012,4.60,TCR,4.70,5.00,4.60,40590.00
22/08/2012,4.80,TCR,5.00,5.00,4.80,1550.00
21/08/2012,4.80,TCR,4.90,5.00,4.80,11280.00
20/08/2012,5.00,TCR,4.90,5.00,4.90,5010.00
17/08/2012,5.00,TCR,5.10,5.10,5.00,1010.00
16/08/2012,5.00,TCR,5.10,5.10,5.00,870.00
15/08/2012,5.10,TCR,5.00,5.10,5.00,10440.00
14/08/2012,5.10,TCR,5.00,5.10,5.00,10430.00
13/08/2012,5.00,TCR,5.00,5.10,5.00,4010.00
10/08/2012,5.00,TCR,5.00,5.10,4.90,2460.00
09/08/2012,5.00,TCR,4.90,5.00,4.90,3370.00
08/08/2012,5.00,TCR,5.10,5.10,5.00,210.00
07/08/2012,5.00,TCR,5.10,5.10,4.90,5070.00
06/08/2012,5.00,TCR,4.90,5.00,4.90,6570.00
03/08/2012,5.00,TCR,5.00,5.00,5.00,1800.00
02/08/2012,5.10,TCR,5.10,5.10,5.00,860.00
01/08/2012,5.00,TCR,5.00,5.00,4.90,11080.00
31/07/2012,5.00,TCR,5.00,5.00,5.00,10000.00
30/07/2012,5.00,TCR,5.00,5.00,5.00,200.00
27/07/2012,4.90,TCR,5.00,5.00,4.90,1690.00
26/07/2012,5.00,TCR,5.00,5.00,4.90,3970.00
25/07/2012,4.90,TCR,5.00,5.00,4.90,31820.00
24/07/2012,5.10,TCR,5.00,5.10,4.90,39260.00
23/07/2012,5.10,TCR,5.00,5.10,4.90,12330.00
20/07/2012,5.10,TCR,5.20,5.20,5.10,27390.00
19/07/2012,5.20,TCR,5.10,5.30,5.00,8510.00
18/07/2012,5.20,TCR,5.10,5.20,5.10,1500.00
17/07/2012,5.20,TCR,5.00,5.20,4.90,12290.00
16/07/2012,5.10,TCR,5.30,5.30,5.00,7110.00
13/07/2012,5.20,TCR,5.20,5.30,5.10,5110.00
12/07/2012,5.10,TCR,5.10,5.30,5.00,4070.00
11/07/2012,5.10,TCR,5.00,5.10,4.90,6740.00
10/07/2012,5.00,TCR,4.90,5.00,4.90,3860.00
09/07/2012,4.90,TCR,4.90,5.10,4.90,41230.00
06/07/2012,5.10,TCR,5.10,5.10,4.90,20540.00
05/07/2012,5.00,TCR,4.90,5.10,4.90,11030.00
04/07/2012,4.90,TCR,5.10,5.30,4.90,3340.00
03/07/2012,5.10,TCR,5.10,5.10,5.10,25170.00
02/07/2012,5.30,TCR,5.50,5.60,5.30,16330.00
29/06/2012,5.50,TCR,5.20,5.50,5.20,7720.00
28/06/2012,5.40,TCR,5.50,5.60,5.40,2440.00
27/06/2012,5.60,TCR,5.40,5.60,5.40,230.00
26/06/2012,5.40,TCR,5.20,5.40,5.20,13820.00
25/06/2012,6.20,TCR,6.40,6.60,6.20,83590.00
22/06/2012,6.50,TCR,6.60,6.60,6.50,30910.00
21/06/2012,6.50,TCR,6.60,6.60,6.50,9050.00
20/06/2012,6.60,TCR,6.60,6.70,6.50,16740.00
19/06/2012,6.50,TCR,6.60,6.70,6.50,20610.00
18/06/2012,6.60,TCR,6.80,6.80,6.50,83870.00
15/06/2012,6.50,TCR,6.40,6.60,6.40,23280.00
14/06/2012,6.50,TCR,6.30,6.50,6.30,11900.00
13/06/2012,6.50,TCR,6.40,6.50,6.30,3180.00
12/06/2012,6.50,TCR,6.40,6.50,6.30,10870.00
11/06/2012,6.40,TCR,6.40,6.60,6.30,44800.00
08/06/2012,6.50,TCR,6.40,6.50,6.30,35880.00
07/06/2012,6.40,TCR,6.40,6.50,6.40,14470.00
06/06/2012,6.40,TCR,6.30,6.40,6.20,7010.00
05/06/2012,6.30,TCR,6.20,6.30,6.20,19950.00
04/06/2012,6.30,TCR,6.20,6.30,6.00,26250.00
01/06/2012,6.20,TCR,6.10,6.30,6.10,5330.00
31/05/2012,6.20,TCR,6.20,6.30,6.10,18710.00
30/05/2012,6.30,TCR,6.30,6.40,6.10,38340.00
29/05/2012,6.30,TCR,6.10,6.30,6.10,31600.00
28/05/2012,6.10,TCR,6.30,6.40,6.10,14580.00
25/05/2012,6.10,TCR,6.10,6.10,6.00,17720.00
24/05/2012,5.90,TCR,6.20,6.20,5.90,50720.00
23/05/2012,6.00,TCR,6.20,6.20,6.00,89700.00
22/05/2012,6.30,TCR,6.40,6.50,6.10,49750.00
21/05/2012,6.40,TCR,6.20,6.50,6.20,101780.00
18/05/2012,6.40,TCR,6.50,6.50,6.40,162200.00
17/05/2012,6.70,TCR,6.80,7.00,6.70,157710.00
16/05/2012,7.00,TCR,7.00,7.20,7.00,102190.00
15/05/2012,7.30,TCR,7.40,7.60,7.30,23400.00
14/05/2012,7.60,TCR,7.60,7.60,7.50,258160.00
11/05/2012,7.30,TCR,7.00,7.30,7.00,436640.00
10/05/2012,7.00,TCR,6.80,7.30,6.80,169330.00
09/05/2012,7.00,TCR,6.90,7.20,6.90,17930.00
08/05/2012,7.00,TCR,6.90,7.20,6.90,27620.00
07/05/2012,7.20,TCR,7.10,7.20,6.90,37520.00
04/05/2012,7.00,TCR,6.80,7.00,6.70,8510.00
03/05/2012,6.80,TCR,6.80,6.80,6.60,4060.00
02/05/2012,6.80,TCR,7.10,7.10,6.80,27450.00
27/04/2012,7.10,TCR,6.90,7.20,6.80,21700.00
26/04/2012,6.90,TCR,6.60,6.90,6.60,3960.00
25/04/2012,6.70,TCR,6.60,6.90,6.60,44070.00
24/04/2012,6.80,TCR,6.80,6.80,6.80,59340.00
23/04/2012,7.10,TCR,7.10,7.20,7.10,1630.00
20/04/2012,7.30,TCR,7.00,7.40,7.00,2200.00
19/04/2012,7.30,TCR,7.50,7.60,7.30,3220.00
18/04/2012,7.50,TCR,7.10,7.50,7.00,5320.00
17/04/2012,7.20,TCR,6.90,7.20,6.90,24560.00
16/04/2012,6.90,TCR,6.80,7.10,6.80,13940.00
13/04/2012,6.90,TCR,6.90,6.90,6.70,2440.00
12/04/2012,6.90,TCR,6.90,6.90,6.80,6470.00
11/04/2012,6.80,TCR,6.80,6.90,6.70,2180.00
10/04/2012,6.70,TCR,6.60,6.80,6.60,6980.00
09/04/2012,6.60,TCR,6.60,6.70,6.50,5360.00
06/04/2012,6.60,TCR,6.50,6.60,6.40,1820.00
05/04/2012,6.60,TCR,6.40,6.60,6.40,2610.00
04/04/2012,6.50,TCR,6.50,6.70,6.40,12590.00
03/04/2012,6.60,TCR,6.60,6.60,6.50,320.00
30/03/2012,6.70,TCR,6.50,6.70,6.50,11040.00
29/03/2012,6.70,TCR,6.80,6.80,6.50,5700.00
28/03/2012,6.80,TCR,6.60,6.90,6.50,32040.00
27/03/2012,6.80,TCR,6.90,6.90,6.80,13400.00
26/03/2012,6.90,TCR,6.80,6.90,6.60,25870.00
23/03/2012,6.80,TCR,6.70,6.90,6.70,14920.00
22/03/2012,6.80,TCR,6.70,6.80,6.50,6450.00
21/03/2012,6.70,TCR,6.50,6.70,6.50,14200.00
20/03/2012,6.50,TCR,6.50,6.60,6.50,420.00
19/03/2012,6.70,TCR,6.70,6.70,6.50,3910.00
16/03/2012,6.70,TCR,6.40,6.70,6.40,3920.00
15/03/2012,6.60,TCR,6.50,6.60,6.50,5230.00
14/03/2012,6.50,TCR,6.50,6.50,6.30,15520.00
13/03/2012,6.50,TCR,6.50,6.50,6.50,2880.00
12/03/2012,6.60,TCR,6.60,6.60,6.40,44730.00
09/03/2012,6.70,TCR,6.20,6.70,6.20,16510.00
08/03/2012,6.40,TCR,6.70,6.70,6.40,13260.00
07/03/2012,6.70,TCR,6.50,6.70,6.40,28220.00
06/03/2012,6.70,TCR,6.90,6.90,6.40,31770.00
05/03/2012,6.60,TCR,6.30,6.60,6.30,19910.00
02/03/2012,6.30,TCR,6.20,6.30,6.10,18070.00
01/03/2012,6.20,TCR,6.30,6.30,6.10,3680.00
29/02/2012,6.20,TCR,6.20,6.20,6.10,4720.00
28/02/2012,6.30,TCR,6.00,6.30,5.90,7340.00
27/02/2012,6.10,TCR,6.30,6.30,6.10,3150.00
24/02/2012,6.10,TCR,6.00,6.20,6.00,7120.00
23/02/2012,6.00,TCR,5.90,6.00,5.90,3130.00
22/02/2012,5.90,TCR,5.80,6.00,5.80,4890.00
21/02/2012,5.90,TCR,5.90,6.00,5.90,3760.00
20/02/2012,5.90,TCR,6.00,6.00,5.80,15650.00
17/02/2012,5.80,TCR,5.80,5.80,5.70,200.00
16/02/2012,5.70,TCR,5.50,5.70,5.50,910.00
15/02/2012,5.50,TCR,5.50,5.60,5.50,8420.00
14/02/2012,5.60,TCR,5.50,5.60,5.50,730.00
13/02/2012,5.60,TCR,5.70,5.70,5.60,9640.00
10/02/2012,5.70,TCR,5.80,5.90,5.70,15760.00
09/02/2012,5.90,TCR,5.80,6.00,5.80,1850.00
08/02/2012,5.90,TCR,5.70,5.90,5.60,11120.00
07/02/2012,5.70,TCR,5.80,6.00,5.70,27940.00
06/02/2012,6.00,TCR,6.00,6.00,5.80,3900.00
03/02/2012,6.00,TCR,6.10,6.10,5.80,14710.00
02/02/2012,5.90,TCR,5.80,5.90,5.70,13350.00
01/02/2012,5.80,TCR,6.00,6.00,5.80,38220.00
31/01/2012,6.10,TCR,5.90,6.10,5.90,16170.00
30/01/2012,5.90,TCR,6.00,6.00,5.90,670.00
20/01/2012,5.80,TCR,5.50,5.80,5.50,23420.00
19/01/2012,5.60,TCR,5.50,5.60,5.50,2010.00
18/01/2012,5.50,TCR,5.40,5.50,5.40,1420.00
17/01/2012,5.40,TCR,5.40,5.40,5.40,5170.00
16/01/2012,5.40,TCR,5.40,5.40,5.40,4130.00
13/01/2012,5.30,TCR,5.30,5.30,5.30,10490.00
12/01/2012,5.30,TCR,5.30,5.30,5.20,10110.00
11/01/2012,5.20,TCR,5.30,5.30,5.20,4040.00
10/01/2012,5.10,TCR,5.20,5.30,5.10,860.00
09/01/2012,5.10,TCR,5.40,5.40,5.10,1270.00
06/01/2012,5.30,TCR,5.10,5.30,5.10,7700.00
05/01/2012,5.20,TCR,5.40,5.40,5.20,23340.00
04/01/2012,5.40,TCR,5.40,5.40,5.40,490.00
03/01/2012,5.30,TCR,5.30,5.30,5.20,8510.00
30/12/2011,5.20,TCR,5.10,5.30,5.10,14400.00
29/12/2011,5.10,TCR,5.00,5.10,5.00,3100.00
28/12/2011,5.00,TCR,4.90,5.00,4.90,6800.00
27/12/2011,4.90,TCR,4.80,4.90,4.80,4120.00
26/12/2011,4.80,TCR,4.70,4.80,4.70,9300.00
23/12/2011,4.80,TCR,4.70,4.80,4.60,8120.00
22/12/2011,4.70,TCR,4.80,4.80,4.70,23000.00
21/12/2011,4.70,TCR,4.80,5.00,4.70,21350.00
20/12/2011,4.90,TCR,4.80,4.90,4.70,116060.00
19/12/2011,4.90,TCR,4.90,4.90,4.80,89910.00
16/12/2011,5.00,TCR,5.00,5.00,5.00,10200.00
15/12/2011,5.00,TCR,4.90,5.00,4.70,2830.00
14/12/2011,4.80,TCR,5.00,5.10,4.80,75100.00
13/12/2011,5.00,TCR,5.40,5.40,5.00,17010.00
12/12/2011,5.20,TCR,5.30,5.30,5.20,10300.00
09/12/2011,5.40,TCR,5.40,5.40,5.40,1000.00
08/12/2011,5.40,TCR,5.40,5.40,5.40,440.00
07/12/2011,5.20,TCR,5.30,5.30,5.20,1110.00
06/12/2011,5.30,TCR,5.40,5.50,5.30,33780.00
05/12/2011,5.50,TCR,5.50,5.60,5.50,4400.00
02/12/2011,5.40,TCR,5.40,5.40,5.40,20.00
01/12/2011,5.20,TCR,5.40,5.40,5.20,5340.00
30/11/2011,5.30,TCR,5.40,5.50,5.20,10370.00
29/11/2011,5.40,TCR,5.40,5.60,5.40,4360.00
28/11/2011,5.60,TCR,5.60,5.60,5.60,1020.00
25/11/2011,5.50,TCR,5.60,5.60,5.50,920.00
24/11/2011,5.60,TCR,5.50,5.60,5.50,6800.00
23/11/2011,5.70,TCR,5.50,5.70,5.50,57630.00
22/11/2011,5.70,TCR,5.80,5.80,5.60,8950.00
21/11/2011,5.70,TCR,5.70,5.70,5.70,60.00
18/11/2011,5.80,TCR,5.60,5.80,5.60,460.00
17/11/2011,5.80,TCR,5.80,5.80,5.80,5010.00
16/11/2011,5.80,TCR,5.50,5.80,5.50,34820.00
15/11/2011,5.70,TCR,5.70,5.80,5.70,27270.00
14/11/2011,5.90,TCR,5.80,5.90,5.70,10210.00
11/11/2011,5.80,TCR,5.90,5.90,5.80,8930.00
10/11/2011,5.90,TCR,5.80,6.00,5.80,690.00
09/11/2011,6.00,TCR,5.80,6.00,5.70,18800.00
08/11/2011,5.90,TCR,5.70,5.90,5.70,2830.00
07/11/2011,5.70,TCR,6.20,6.20,5.70,15260.00
04/11/2011,6.00,TCR,6.30,6.30,6.00,2940.00
03/11/2011,6.00,TCR,6.20,6.20,5.70,80940.00
02/11/2011,6.00,TCR,5.90,6.00,5.80,3340.00
01/11/2011,6.00,TCR,6.00,6.00,6.00,5000.00
31/10/2011,6.00,TCR,6.10,6.20,6.00,7600.00
28/10/2011,6.00,TCR,5.90,6.00,5.90,13430.00
27/10/2011,5.90,TCR,5.80,5.90,5.80,8820.00
26/10/2011,6.00,TCR,6.00,6.10,5.90,25810.00
25/10/2011,6.00,TCR,6.00,6.00,6.00,5000.00
24/10/2011,5.90,TCR,5.90,6.00,5.90,14900.00
21/10/2011,5.90,TCR,5.90,6.00,5.90,6540.00
20/10/2011,5.90,TCR,5.70,6.00,5.70,5030.00
19/10/2011,5.90,TCR,5.70,5.90,5.70,5960.00
18/10/2011,5.80,TCR,5.70,5.80,5.70,8100.00
17/10/2011,5.70,TCR,5.80,5.90,5.70,24140.00
14/10/2011,5.90,TCR,6.00,6.10,5.90,10070.00
13/10/2011,6.00,TCR,5.90,6.00,5.90,120.00
12/10/2011,5.90,TCR,6.00,6.10,5.90,11040.00
11/10/2011,6.10,TCR,6.00,6.10,5.90,17630.00
10/10/2011,6.00,TCR,6.10,6.10,6.00,4210.00
07/10/2011,6.00,TCR,6.10,6.10,6.00,5390.00
06/10/2011,5.90,TCR,6.00,6.10,5.90,11450.00
05/10/2011,6.00,TCR,5.90,6.10,5.80,5930.00
04/10/2011,6.10,TCR,5.80,6.10,5.80,10100.00
03/10/2011,6.10,TCR,6.00,6.10,6.00,6510.00
30/09/2011,6.10,TCR,6.10,6.10,5.90,15100.00
29/09/2011,6.10,TCR,6.10,6.10,5.80,19770.00
28/09/2011,6.00,TCR,6.00,6.10,5.90,43860.00
27/09/2011,6.10,TCR,6.10,6.30,6.00,31400.00
26/09/2011,6.10,TCR,6.10,6.40,6.00,15780.00
23/09/2011,6.10,TCR,6.20,6.20,6.00,16060.00
22/09/2011,6.20,TCR,6.00,6.30,5.90,175990.00
21/09/2011,6.20,TCR,6.70,6.70,6.20,6050.00
20/09/2011,6.50,TCR,6.50,6.90,6.50,6280.00
19/09/2011,6.70,TCR,6.70,6.70,6.70,7290.00
16/09/2011,7.00,TCR,7.00,7.00,7.00,0.00
15/09/2011,7.00,TCR,7.00,7.00,7.00,0.00
14/09/2011,7.00,TCR,7.00,7.00,6.90,1180.00
13/09/2011,6.90,TCR,6.80,7.00,6.60,29090.00
12/09/2011,6.80,TCR,6.90,6.90,6.50,4010.00
09/09/2011,6.80,TCR,6.80,6.80,6.50,4500.00
08/09/2011,6.70,TCR,6.80,6.80,6.60,9500.00
07/09/2011,6.50,TCR,7.00,7.00,6.50,19210.00
06/09/2011,6.80,TCR,7.20,7.20,6.80,12320.00
05/09/2011,7.10,TCR,6.90,7.10,6.80,21030.00
01/09/2011,7.10,TCR,7.00,7.20,7.00,470.00
31/08/2011,7.10,TCR,7.00,7.10,7.00,1040.00
30/08/2011,7.10,TCR,7.30,7.30,7.00,20340.00
29/08/2011,7.00,TCR,6.80,7.00,6.80,4420.00
26/08/2011,7.00,TCR,7.00,7.00,6.90,10190.00
25/08/2011,7.00,TCR,7.00,7.00,7.00,3500.00
24/08/2011,7.30,TCR,7.40,7.40,7.00,7170.00
23/08/2011,7.20,TCR,7.20,7.20,6.90,9850.00
22/08/2011,7.00,TCR,6.50,7.00,6.50,30410.00
19/08/2011,6.70,TCR,6.50,6.70,6.50,510.00
18/08/2011,6.80,TCR,6.50,6.80,6.50,3900.00
17/08/2011,6.70,TCR,6.70,6.70,6.70,20.00
16/08/2011,6.60,TCR,6.20,6.60,6.20,650.00
15/08/2011,6.30,TCR,6.30,6.50,6.30,11930.00
12/08/2011,6.30,TCR,6.40,6.40,6.20,2180.00
11/08/2011,6.20,TCR,6.20,6.20,6.10,8030.00
10/08/2011,6.20,TCR,6.20,6.20,6.00,3280.00
09/08/2011,6.00,TCR,6.30,6.30,6.00,6410.00
08/08/2011,6.30,TCR,6.60,6.60,6.30,3160.00
05/08/2011,6.30,TCR,6.20,6.40,6.20,1430.00
04/08/2011,6.50,TCR,6.60,6.60,6.30,840.00
03/08/2011,6.40,TCR,6.40,6.50,6.10,4750.00
02/08/2011,6.40,TCR,6.60,6.60,6.20,4300.00
01/08/2011,6.40,TCR,6.70,6.80,6.40,2120.00
29/07/2011,6.70,TCR,6.60,6.80,6.50,4540.00
28/07/2011,6.80,TCR,6.90,6.90,6.60,17450.00
27/07/2011,6.90,TCR,6.90,6.90,6.50,340.00
26/07/2011,6.80,TCR,6.80,6.80,6.40,240.00
25/07/2011,6.70,TCR,6.70,6.70,6.70,0.00
22/07/2011,6.70,TCR,6.50,6.90,6.50,1030.00
21/07/2011,6.80,TCR,6.50,6.80,6.50,1340.00
20/07/2011,6.80,TCR,6.60,6.90,6.60,690.00
19/07/2011,6.90,TCR,6.70,6.90,6.70,360.00
18/07/2011,7.00,TCR,7.00,7.00,7.00,0.00
15/07/2011,7.00,TCR,7.00,7.00,6.70,100.00
14/07/2011,7.00,TCR,6.70,7.00,6.70,2290.00
13/07/2011,7.00,TCR,7.40,7.40,7.00,530.00
12/07/2011,7.30,TCR,7.30,7.30,7.30,0.00
11/07/2011,7.30,TCR,6.90,7.30,6.90,510.00
08/07/2011,7.20,TCR,7.00,7.20,7.00,20.00
07/07/2011,7.30,TCR,7.30,7.30,7.30,0.00
06/07/2011,7.30,TCR,7.30,7.30,7.30,10.00
05/07/2011,7.20,TCR,6.80,7.20,6.80,600.00
04/07/2011,7.00,TCR,7.00,7.00,7.00,6130.00
01/07/2011,7.10,TCR,6.80,7.10,6.50,30040.00
30/06/2011,6.80,TCR,6.80,6.80,6.80,0.00
29/06/2011,6.80,TCR,6.40,6.80,6.40,520.00
28/06/2011,6.70,TCR,6.60,6.80,6.60,980.00
27/06/2011,6.70,TCR,6.60,6.70,6.60,550.00
24/06/2011,6.90,TCR,6.90,6.90,6.60,2740.00
23/06/2011,6.90,TCR,7.00,7.00,6.90,5290.00
22/06/2011,7.70,TCR,7.90,7.90,7.50,4580.00
21/06/2011,7.60,TCR,7.10,7.60,7.10,2710.00
20/06/2011,7.30,TCR,7.70,7.70,7.30,8700.00
17/06/2011,7.60,TCR,7.80,7.80,7.60,3040.00
16/06/2011,7.60,TCR,7.80,7.90,7.50,1030.00
15/06/2011,7.80,TCR,7.90,7.90,7.60,21160.00
14/06/2011,7.90,TCR,7.70,7.90,7.70,4390.00
13/06/2011,7.70,TCR,7.80,7.80,7.70,4010.00
10/06/2011,7.60,TCR,7.50,7.70,7.50,6710.00
09/06/2011,7.40,TCR,7.30,7.50,7.30,5790.00
08/06/2011,7.30,TCR,7.20,7.30,7.20,2020.00
07/06/2011,7.30,TCR,7.00,7.30,7.00,230.00
06/06/2011,7.00,TCR,7.00,7.00,7.00,240.00
03/06/2011,7.00,TCR,7.30,7.30,7.00,5070.00
02/06/2011,7.30,TCR,7.40,7.50,7.20,3070.00
01/06/2011,7.20,TCR,7.30,7.30,7.00,670.00
31/05/2011,7.10,TCR,7.10,7.10,7.00,2620.00
30/05/2011,7.30,TCR,7.00,7.30,7.00,290.00
27/05/2011,7.20,TCR,7.00,7.20,7.00,70.00
26/05/2011,7.00,TCR,6.60,7.00,6.60,1570.00
25/05/2011,6.90,TCR,6.90,7.20,6.90,810.00
24/05/2011,7.20,TCR,7.50,7.50,7.20,55950.00
23/05/2011,7.50,TCR,7.10,7.50,7.10,11110.00
20/05/2011,7.20,TCR,7.50,7.50,7.20,5010.00
19/05/2011,7.30,TCR,7.20,7.60,7.20,1330.00
18/05/2011,7.30,TCR,7.50,7.50,7.30,6160.00
17/05/2011,7.50,TCR,7.60,7.60,7.40,7660.00
16/05/2011,7.50,TCR,7.90,7.90,7.50,4750.00
13/05/2011,7.80,TCR,7.80,7.90,7.80,2970.00
12/05/2011,8.00,TCR,8.20,8.20,7.80,1310.00
11/05/2011,8.20,TCR,7.90,8.20,7.80,3850.00
10/05/2011,8.00,TCR,7.80,8.10,7.80,3840.00
09/05/2011,7.80,TCR,8.00,8.00,7.80,3790.00
06/05/2011,8.00,TCR,7.90,8.10,7.90,1610.00
05/05/2011,8.00,TCR,8.00,8.00,8.00,990.00
04/05/2011,7.90,TCR,8.20,8.20,7.90,8210.00
29/04/2011,8.00,TCR,7.80,8.20,7.70,500.00
28/04/2011,8.10,TCR,8.00,8.20,7.80,710.00
27/04/2011,8.20,TCR,8.20,8.30,8.20,550.00
26/04/2011,8.60,TCR,8.60,8.60,8.60,0.00
25/04/2011,8.60,TCR,7.80,8.60,7.80,750.00
22/04/2011,8.20,TCR,8.20,8.20,8.20,2930.00
21/04/2011,8.60,TCR,8.60,8.60,8.10,490.00
20/04/2011,8.50,TCR,8.60,8.60,8.50,20.00
19/04/2011,8.40,TCR,8.40,8.60,8.40,380.00
18/04/2011,8.80,TCR,8.90,8.90,8.60,73.00
15/04/2011,8.60,TCR,8.60,8.90,8.60,3670.00
14/04/2011,9.00,TCR,9.00,9.00,9.00,20.00
13/04/2011,8.60,TCR,8.60,8.60,8.60,150.00
08/04/2011,8.80,TCR,8.80,8.80,8.80,130.00
07/04/2011,8.70,TCR,8.50,8.80,8.40,2990.00
06/04/2011,8.80,TCR,8.50,8.80,8.50,7250.00
05/04/2011,8.50,TCR,8.50,8.50,8.50,500.00
04/04/2011,8.60,TCR,8.50,8.60,8.50,600.00
01/04/2011,8.60,TCR,8.40,9.10,8.40,19020.00
31/03/2011,8.80,TCR,8.50,8.80,8.30,18270.00
30/03/2011,8.60,TCR,8.20,8.60,8.20,14910.00
29/03/2011,8.50,TCR,8.80,8.80,8.40,1230.00
28/03/2011,8.70,TCR,8.70,8.70,8.60,23070.00
25/03/2011,9.00,TCR,8.80,9.00,8.70,15320.00
24/03/2011,9.00,TCR,8.80,9.00,8.70,24620.00
23/03/2011,9.00,TCR,9.00,9.00,9.00,15600.00
22/03/2011,9.00,TCR,8.60,9.00,8.60,7790.00
