DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/11/2010,15.50,POT,14.50,15.50,14.30,134900.00
26/11/2010,14.50,POT,15.00,15.10,14.00,35300.00
25/11/2010,14.20,POT,13.80,14.50,13.80,119400.00
24/11/2010,13.60,POT,13.40,13.80,13.30,27000.00
23/11/2010,13.50,POT,13.50,13.60,13.40,15300.00
22/11/2010,13.30,POT,13.30,13.30,13.20,21000.00
19/11/2010,13.50,POT,14.50,14.50,13.50,20300.00
18/11/2010,14.00,POT,13.70,14.10,13.70,35300.00
17/11/2010,13.30,POT,12.60,13.40,12.60,70700.00
16/11/2010,12.60,POT,13.00,13.00,12.40,65400.00
15/11/2010,13.00,POT,12.80,13.70,12.80,51200.00
12/11/2010,13.70,POT,14.00,14.00,13.60,83500.00
11/11/2010,14.40,POT,14.80,14.80,14.30,30700.00
10/11/2010,14.80,POT,14.80,14.80,14.50,30200.00
09/11/2010,14.50,POT,15.00,15.00,14.40,52100.00
08/11/2010,15.20,POT,15.50,15.50,15.10,40900.00
05/11/2010,15.50,POT,15.50,15.80,15.30,45600.00
04/11/2010,15.20,POT,15.00,15.20,14.80,67700.00
03/11/2010,15.00,POT,15.00,15.00,14.60,39600.00
02/11/2010,14.90,POT,15.30,15.30,14.80,33600.00
01/11/2010,15.30,POT,15.50,15.60,15.20,18000.00
29/10/2010,15.40,POT,15.60,15.80,15.30,43500.00
28/10/2010,15.50,POT,15.60,15.70,15.30,29200.00
27/10/2010,15.20,POT,16.50,16.50,15.20,49200.00
26/10/2010,15.80,POT,15.50,15.80,15.50,25800.00
25/10/2010,15.10,POT,14.60,15.20,14.60,44800.00
22/10/2010,14.60,POT,14.00,15.00,13.70,88000.00
21/10/2010,14.90,POT,14.70,14.90,14.60,49800.00
20/10/2010,14.40,POT,15.00,15.00,14.40,176400.00
19/10/2010,15.20,POT,16.00,16.00,14.90,97900.00
18/10/2010,15.70,POT,16.00,16.00,14.90,62200.00
15/10/2010,16.00,POT,16.20,16.20,15.80,65800.00
14/10/2010,16.00,POT,16.40,16.50,16.00,51100.00
13/10/2010,16.40,POT,16.10,16.40,15.70,104500.00
12/10/2010,16.00,POT,16.50,16.50,15.90,72200.00
11/10/2010,16.60,POT,16.60,16.90,16.40,58600.00
08/10/2010,16.80,POT,16.60,17.00,16.20,40300.00
07/10/2010,16.80,POT,17.70,17.70,16.70,43500.00
06/10/2010,17.60,POT,17.10,17.60,16.70,99400.00
05/10/2010,16.80,POT,16.20,17.20,16.10,173500.00
04/10/2010,16.20,POT,16.40,16.60,16.10,119000.00
01/10/2010,17.30,POT,18.00,18.00,17.10,86600.00
30/09/2010,17.60,POT,17.80,17.80,17.30,57900.00
29/09/2010,17.70,POT,18.00,18.10,17.50,89600.00
28/09/2010,18.40,POT,18.50,19.20,18.00,121000.00
27/09/2010,18.00,POT,18.50,18.60,18.00,65200.00
24/09/2010,18.50,POT,19.30,19.30,18.40,82800.00
23/09/2010,18.50,POT,19.00,19.00,18.20,75300.00
22/09/2010,18.80,POT,19.20,19.20,18.70,61500.00
21/09/2010,18.90,POT,19.00,19.80,18.90,126200.00
20/09/2010,19.90,POT,20.30,20.50,19.50,166900.00
17/09/2010,19.30,POT,19.00,19.30,18.70,120500.00
16/09/2010,18.20,POT,18.90,18.90,18.00,62500.00
15/09/2010,17.90,POT,18.50,19.00,17.90,70300.00
14/09/2010,18.80,POT,19.60,19.70,18.50,85500.00
13/09/2010,18.70,POT,19.70,19.70,18.70,171700.00
10/09/2010,19.70,POT,21.10,21.10,19.70,267400.00
09/09/2010,21.00,POT,20.40,21.50,20.00,291000.00
08/09/2010,20.40,POT,20.00,21.00,19.90,267300.00
07/09/2010,21.00,POT,21.80,21.80,20.10,336900.00
06/09/2010,20.40,POT,20.30,20.40,20.20,64500.00
01/09/2010,19.20,POT,18.20,19.20,18.00,321900.00
31/08/2010,18.10,POT,17.60,18.10,17.00,199300.00
30/08/2010,17.00,POT,16.40,17.00,16.40,79600.00
27/08/2010,15.80,POT,16.50,16.60,15.60,198800.00
26/08/2010,16.70,POT,16.20,17.50,16.00,108400.00
25/08/2010,17.10,POT,18.20,18.20,17.10,86100.00
24/08/2010,18.20,POT,18.50,18.50,18.20,214700.00
23/08/2010,19.30,POT,20.00,20.30,19.20,63400.00
20/08/2010,20.50,POT,20.00,21.50,19.50,110500.00
19/08/2010,20.40,POT,20.00,21.00,20.00,98500.00
18/08/2010,20.40,POT,21.00,21.00,20.20,134900.00
17/08/2010,21.30,POT,22.50,22.50,20.50,141800.00
16/08/2010,21.20,POT,20.90,21.20,20.90,87400.00
13/08/2010,20.30,POT,19.00,20.30,18.80,287100.00
12/08/2010,18.90,POT,20.70,20.70,18.80,199800.00
11/08/2010,20.40,POT,19.70,20.40,19.20,139700.00
10/08/2010,19.30,POT,20.00,20.10,18.90,122000.00
09/08/2010,20.00,POT,21.70,21.70,20.00,102500.00
06/08/2010,21.80,POT,21.40,21.80,21.30,72300.00
05/08/2010,21.70,POT,21.80,22.80,21.50,93300.00
04/08/2010,21.80,POT,22.00,22.30,21.70,104500.00
03/08/2010,23.00,POT,23.80,24.00,22.70,79400.00
02/08/2010,23.30,POT,24.00,24.10,23.30,107700.00
30/07/2010,24.50,POT,24.80,24.90,24.20,103000.00
29/07/2010,24.40,POT,23.50,24.60,23.50,111900.00
28/07/2010,23.90,POT,25.00,25.10,23.80,450100.00
27/07/2010,25.10,POT,25.60,26.10,25.10,105900.00
26/07/2010,25.00,POT,25.50,26.20,24.90,123900.00
23/07/2010,25.90,POT,26.10,26.40,25.50,102400.00
22/07/2010,26.10,POT,26.00,26.40,25.60,194900.00
21/07/2010,26.70,POT,27.00,27.50,26.30,232000.00
20/07/2010,26.70,POT,26.30,27.80,26.00,327100.00
19/07/2010,26.20,POT,26.10,26.40,25.50,131600.00
16/07/2010,26.20,POT,25.60,26.40,25.60,173500.00
15/07/2010,25.90,POT,27.00,27.00,25.80,203300.00
14/07/2010,27.00,POT,28.10,28.20,26.00,343100.00
13/07/2010,26.80,POT,26.20,26.80,25.80,321100.00
12/07/2010,25.50,POT,25.10,25.50,24.60,152300.00
09/07/2010,25.00,POT,24.50,25.60,24.50,146800.00
08/07/2010,24.20,POT,25.50,26.20,24.00,218800.00
07/07/2010,25.00,POT,25.60,26.00,24.60,230800.00
06/07/2010,25.20,POT,26.50,26.50,24.90,141000.00
05/07/2010,26.30,POT,27.00,27.30,26.20,116700.00
02/07/2010,26.30,POT,25.50,26.30,25.00,208100.00
01/07/2010,25.40,POT,24.50,26.20,24.50,282600.00
30/06/2010,25.60,POT,25.60,26.00,25.20,248100.00
29/06/2010,26.80,POT,27.00,27.70,26.50,185900.00
28/06/2010,27.30,POT,27.80,28.00,27.10,107700.00
25/06/2010,28.00,POT,26.00,28.80,25.60,343800.00
24/06/2010,27.50,POT,27.10,28.10,26.60,527800.00
23/06/2010,27.20,POT,26.60,28.20,26.40,271400.00
22/06/2010,27.90,POT,31.00,31.00,27.90,530200.00
21/06/2010,29.50,POT,28.40,30.30,28.40,431100.00
18/06/2010,28.20,POT,29.10,29.60,27.50,237100.00
17/06/2010,28.50,POT,27.20,29.10,26.60,1258100.00
16/06/2010,27.70,POT,28.00,28.20,26.00,614400.00
15/06/2010,27.00,POT,28.00,28.20,26.40,488800.00
14/06/2010,26.60,POT,26.30,26.60,25.00,303300.00
11/06/2010,25.00,POT,24.00,25.00,24.00,614300.00
10/06/2010,22.90,POT,24.00,24.00,22.90,88800.00
09/06/2010,23.70,POT,23.40,23.70,23.00,422100.00
08/06/2010,22.70,POT,21.00,23.40,20.80,221700.00
07/06/2010,22.20,POT,22.70,22.90,22.20,229100.00
04/06/2010,23.80,POT,24.00,24.80,23.50,284200.00
03/06/2010,24.90,POT,26.10,26.30,24.70,192700.00
02/06/2010,25.00,POT,25.00,25.90,23.80,146900.00
01/06/2010,24.40,POT,26.00,26.50,23.80,397800.00
31/05/2010,25.60,POT,25.60,25.60,24.50,1151900.00
28/05/2010,24.00,POT,24.00,24.00,24.00,29700.00
27/05/2010,22.50,POT,22.50,22.50,22.50,60800.00
26/05/2010,21.20,POT,20.50,21.20,20.00,100900.00
25/05/2010,20.10,POT,17.60,20.10,17.50,538800.00
24/05/2010,18.70,POT,18.60,20.00,18.60,514400.00
21/05/2010,20.00,POT,20.00,20.00,20.00,45700.00
20/05/2010,22.00,POT,21.20,23.40,21.20,319000.00
19/05/2010,22.60,POT,22.60,24.00,22.60,127000.00
18/05/2010,24.00,POT,27.00,27.00,24.00,214100.00
17/05/2010,25.70,POT,25.50,26.00,24.50,571400.00
14/05/2010,25.60,POT,24.00,26.00,24.00,1045300.00
13/05/2010,25.70,POT,25.70,25.70,25.70,4300.00
12/05/2010,27.60,POT,27.60,27.60,27.60,876900.00
11/05/2010,29.10,POT,32.00,32.00,29.10,203200.00
10/05/2010,31.10,POT,35.70,35.70,31.10,1002200.00
07/05/2010,33.50,POT,33.50,33.50,31.40,919400.00
06/05/2010,31.50,POT,30.50,31.50,30.50,228200.00
05/05/2010,29.70,POT,29.70,29.70,27.00,1289700.00
04/05/2010,27.80,POT,27.80,27.80,27.80,4300.00
29/04/2010,26.00,POT,26.00,26.00,26.00,210400.00
28/04/2010,24.30,POT,24.30,24.30,23.90,211100.00
27/04/2010,22.80,POT,22.80,22.80,22.00,214000.00
26/04/2010,21.40,POT,21.40,21.40,21.00,783600.00
22/04/2010,20.00,POT,20.70,20.70,18.10,665800.00
21/04/2010,19.60,POT,18.80,19.60,18.80,137800.00
20/04/2010,18.10,POT,19.20,19.20,17.80,394500.00
19/04/2010,18.50,POT,18.10,19.40,18.00,338000.00
16/04/2010,18.20,POT,18.10,18.20,17.60,439000.00
15/04/2010,17.20,POT,16.40,17.20,16.40,504900.00
14/04/2010,16.40,POT,15.10,16.50,15.10,234800.00
13/04/2010,15.70,POT,16.40,16.40,15.30,195300.00
12/04/2010,16.50,POT,17.30,17.30,15.30,363400.00
09/04/2010,16.20,POT,16.20,16.20,16.20,204400.00
08/04/2010,15.40,POT,14.50,15.40,14.50,222100.00
07/04/2010,14.60,POT,14.60,14.60,14.00,105200.00
06/04/2010,14.60,POT,14.40,15.00,14.10,76400.00
05/04/2010,14.60,POT,15.30,15.30,14.10,56900.00
02/04/2010,14.30,POT,13.80,14.30,13.80,298800.00
01/04/2010,13.70,POT,13.50,13.90,13.10,96400.00
31/03/2010,13.60,POT,13.80,14.00,13.50,81100.00
30/03/2010,14.00,POT,14.20,14.20,13.40,85800.00
29/03/2010,14.60,POT,14.10,14.90,14.00,65700.00
26/03/2010,14.00,POT,14.10,14.30,13.80,21700.00
25/03/2010,14.10,POT,14.60,14.60,14.00,59600.00
24/03/2010,15.10,POT,15.00,15.30,14.70,52500.00
23/03/2010,15.20,POT,16.20,16.20,15.00,71900.00
22/03/2010,15.40,POT,14.50,15.40,14.50,458600.00
19/03/2010,15.20,POT,15.30,15.40,14.90,111600.00
18/03/2010,15.00,POT,15.00,15.00,14.40,26900.00
17/03/2010,14.50,POT,14.80,14.80,14.20,15900.00
16/03/2010,14.40,POT,15.50,15.50,14.40,64200.00
15/03/2010,15.30,POT,14.80,15.30,14.80,134100.00
12/03/2010,14.50,POT,14.10,14.50,14.00,29600.00
11/03/2010,14.50,POT,14.40,14.50,14.00,17900.00
10/03/2010,14.20,POT,14.70,14.80,14.20,6400.00
09/03/2010,14.70,POT,14.80,14.90,14.50,37200.00
08/03/2010,14.60,POT,14.20,14.80,14.20,20500.00
05/03/2010,14.30,POT,14.00,14.30,13.80,22400.00
04/03/2010,13.90,POT,14.20,14.50,13.80,27900.00
03/03/2010,14.50,POT,14.00,14.50,13.60,31200.00
02/03/2010,13.60,POT,13.30,14.00,13.20,155700.00
01/03/2010,14.00,POT,14.00,14.00,14.00,8600.00
26/02/2010,13.80,POT,14.00,14.00,13.80,13300.00
25/02/2010,13.50,POT,14.00,14.00,13.50,3800.00
24/02/2010,13.80,POT,13.70,13.80,13.70,2200.00
23/02/2010,13.50,POT,13.50,13.70,13.10,16100.00
22/02/2010,13.80,POT,15.10,15.10,13.80,2100.00
12/02/2010,14.80,POT,14.30,14.80,14.30,5000.00
11/02/2010,14.00,POT,13.90,14.00,13.90,6100.00
10/02/2010,13.50,POT,13.50,13.50,13.40,10900.00
09/02/2010,13.20,POT,14.00,14.00,13.20,18400.00
08/02/2010,13.60,POT,13.50,13.60,13.30,6400.00
05/02/2010,13.50,POT,13.50,13.70,13.40,21500.00
04/02/2010,14.00,POT,13.60,14.40,13.60,21600.00
03/02/2010,13.70,POT,14.00,14.00,13.50,7900.00
02/02/2010,13.50,POT,14.40,14.40,13.30,10900.00
01/02/2010,14.20,POT,14.30,14.30,14.00,5600.00
29/01/2010,13.90,POT,13.80,14.00,13.80,4800.00
28/01/2010,14.20,POT,13.50,14.20,13.50,2300.00
27/01/2010,14.00,POT,14.50,14.50,14.00,6100.00
26/01/2010,15.00,POT,14.90,15.00,14.80,50700.00
25/01/2010,14.00,POT,14.20,14.20,13.60,6200.00
22/01/2010,13.80,POT,14.20,14.20,13.40,12900.00
21/01/2010,13.50,POT,14.00,14.00,13.30,37200.00
20/01/2010,13.80,POT,14.30,14.30,13.70,26400.00
19/01/2010,14.60,POT,14.80,14.80,13.90,26100.00
18/01/2010,14.40,POT,15.50,15.50,14.40,27100.00
15/01/2010,14.60,POT,16.00,16.00,14.60,22700.00
14/01/2010,15.50,POT,15.50,15.50,15.00,65300.00
13/01/2010,15.50,POT,14.90,15.90,14.00,91200.00
12/01/2010,15.00,POT,15.60,15.60,14.90,58900.00
11/01/2010,16.00,POT,17.20,17.20,16.00,59100.00
08/01/2010,16.40,POT,18.30,18.50,16.30,94000.00
07/01/2010,17.40,POT,17.40,17.40,16.90,166300.00
06/01/2010,16.50,POT,16.00,16.50,15.00,183600.00
05/01/2010,15.50,POT,15.50,15.50,15.00,192200.00
04/01/2010,14.70,POT,13.90,14.70,13.90,35300.00
31/12/2009,13.60,POT,13.90,14.00,13.50,32800.00
30/12/2009,13.60,POT,13.40,13.90,12.80,14500.00
29/12/2009,12.90,POT,13.30,13.50,12.90,30100.00
28/12/2009,13.80,POT,15.30,15.30,13.30,30000.00
25/12/2009,14.30,POT,14.00,14.30,14.00,27500.00
24/12/2009,13.60,POT,12.80,13.60,12.50,54100.00
23/12/2009,13.20,POT,12.70,13.40,12.50,9000.00
22/12/2009,13.00,POT,14.00,14.10,12.80,6000.00
21/12/2009,13.30,POT,12.70,13.30,12.70,12000.00
18/12/2009,12.50,POT,12.00,12.50,12.00,24300.00
17/12/2009,12.00,POT,11.40,12.10,11.40,11400.00
16/12/2009,12.00,POT,12.90,12.90,12.00,22000.00
15/12/2009,12.50,POT,12.80,12.90,12.50,10500.00
14/12/2009,12.80,POT,12.50,12.80,12.50,52600.00
11/12/2009,12.00,POT,12.70,12.70,11.90,51400.00
10/12/2009,12.80,POT,13.10,13.10,12.50,69200.00
09/12/2009,12.90,POT,12.70,12.90,12.70,31400.00
08/12/2009,13.40,POT,13.90,13.90,13.20,27900.00
07/12/2009,14.50,POT,13.70,14.50,13.70,3700.00
04/12/2009,14.00,POT,14.30,14.30,13.90,10300.00
03/12/2009,14.20,POT,14.30,14.30,13.70,44200.00
02/12/2009,14.00,POT,15.40,15.40,13.50,38300.00
01/12/2009,14.40,POT,14.40,14.40,14.40,11800.00
30/11/2009,13.60,POT,12.90,13.60,12.80,15700.00
27/11/2009,12.60,POT,12.70,14.30,12.60,93600.00
26/11/2009,13.50,POT,13.50,13.50,13.50,20000.00
25/11/2009,14.40,POT,15.10,15.10,14.40,78400.00
24/11/2009,15.80,POT,16.50,16.50,15.20,61200.00
23/11/2009,16.50,POT,17.00,17.00,16.10,41600.00
20/11/2009,17.20,POT,17.00,17.50,17.00,39400.00
19/11/2009,17.30,POT,17.10,17.50,17.10,25500.00
18/11/2009,17.50,POT,17.50,17.70,16.80,12600.00
17/11/2009,17.30,POT,19.20,19.50,17.30,41600.00
16/11/2009,18.60,POT,18.50,18.60,17.50,213400.00
13/11/2009,17.50,POT,17.50,17.50,16.50,89800.00
12/11/2009,16.40,POT,16.40,16.40,16.20,36300.00
11/11/2009,16.00,POT,14.90,16.00,14.90,17900.00
10/11/2009,15.90,POT,17.80,17.80,15.90,52500.00
09/11/2009,17.00,POT,17.00,17.00,17.00,14400.00
06/11/2009,17.20,POT,18.80,18.80,17.00,49000.00
05/11/2009,18.00,POT,17.50,18.00,17.00,113700.00
04/11/2009,16.90,POT,16.80,17.10,16.10,96500.00
03/11/2009,16.50,POT,16.80,17.90,16.00,151200.00
02/11/2009,17.00,POT,18.50,18.50,16.50,118700.00
30/10/2009,18.50,POT,16.90,18.80,16.90,370600.00
29/10/2009,18.10,POT,18.10,18.10,18.10,9800.00
28/10/2009,19.40,POT,19.40,19.40,19.40,31400.00
27/10/2009,20.80,POT,20.80,20.80,20.80,4800.00
26/10/2009,22.30,POT,22.30,22.30,22.30,7700.00
23/10/2009,23.70,POT,25.40,26.00,23.70,38000.00
22/10/2009,24.30,POT,26.30,26.50,23.90,185600.00
21/10/2009,25.00,POT,25.00,25.00,21.80,670400.00
20/10/2009,23.40,POT,23.40,23.40,23.40,26400.00
19/10/2009,21.90,POT,21.90,21.90,21.90,136000.00
16/10/2009,20.50,POT,20.50,20.50,20.50,115400.00
15/10/2009,19.20,POT,19.20,19.20,19.20,7000.00
14/10/2009,18.00,POT,18.00,18.00,18.00,64200.00
13/10/2009,16.90,POT,16.90,16.90,16.90,110500.00
12/10/2009,15.80,POT,15.80,15.80,14.80,177700.00
09/10/2009,15.10,POT,15.10,15.10,14.30,325400.00
08/10/2009,14.40,POT,14.00,14.50,13.70,111800.00
07/10/2009,13.90,POT,14.00,14.00,13.50,72200.00
06/10/2009,13.70,POT,13.70,13.70,13.30,31200.00
05/10/2009,13.10,POT,13.00,13.80,13.00,54500.00
02/10/2009,13.20,POT,12.70,13.30,12.70,65100.00
01/10/2009,13.50,POT,13.80,13.80,13.30,57400.00
30/09/2009,13.80,POT,14.00,14.00,13.70,17300.00
29/09/2009,14.40,POT,14.90,15.00,14.00,30700.00
28/09/2009,14.30,POT,14.30,15.30,14.30,89300.00
25/09/2009,14.30,POT,13.10,14.30,13.10,182500.00
24/09/2009,13.80,POT,13.30,13.80,13.20,41700.00
23/09/2009,13.80,POT,14.10,14.20,13.70,70900.00
22/09/2009,13.90,POT,13.80,13.90,13.50,71300.00
21/09/2009,13.50,POT,14.00,14.00,13.50,71500.00
18/09/2009,13.70,POT,13.90,14.00,13.50,59200.00
17/09/2009,13.80,POT,14.00,14.00,13.60,28900.00
16/09/2009,13.70,POT,13.30,14.00,13.20,28300.00
15/09/2009,13.50,POT,12.80,13.70,12.80,29100.00
14/09/2009,13.70,POT,13.60,14.00,13.50,30200.00
11/09/2009,13.80,POT,14.00,14.20,13.80,59500.00
10/09/2009,14.40,POT,14.00,14.70,13.80,30600.00
09/09/2009,14.40,POT,15.00,15.00,14.40,173900.00
08/09/2009,14.60,POT,13.80,14.60,13.60,299100.00
07/09/2009,13.10,POT,13.50,14.60,12.90,119800.00
04/09/2009,13.60,POT,14.50,14.50,13.50,108700.00
03/09/2009,14.50,POT,14.00,14.80,13.70,118400.00
01/09/2009,14.90,POT,14.40,14.90,13.60,698100.00
31/08/2009,14.00,POT,14.00,14.00,14.00,122300.00
28/08/2009,13.10,POT,13.10,13.10,13.10,102600.00
27/08/2009,12.40,POT,11.80,12.40,11.70,136700.00
26/08/2009,11.60,POT,11.30,11.90,11.30,127600.00
25/08/2009,11.50,POT,11.50,11.50,11.30,57500.00
24/08/2009,11.60,POT,11.50,11.70,11.40,53200.00
21/08/2009,11.50,POT,11.50,11.70,11.50,101300.00
20/08/2009,11.50,POT,11.80,11.90,11.20,42500.00
19/08/2009,11.50,POT,11.40,11.60,11.40,41800.00
18/08/2009,11.50,POT,11.30,11.50,11.30,87900.00
17/08/2009,11.30,POT,11.50,11.50,11.20,7800.00
14/08/2009,11.40,POT,11.50,11.60,11.20,17500.00
13/08/2009,11.50,POT,11.30,11.50,11.30,29100.00
12/08/2009,11.50,POT,11.50,11.60,11.30,41300.00
11/08/2009,11.50,POT,11.50,11.50,11.00,20300.00
10/08/2009,11.60,POT,11.90,12.00,11.40,10100.00
07/08/2009,11.50,POT,11.50,11.50,11.30,14900.00
06/08/2009,11.30,POT,11.90,11.90,11.30,23000.00
05/08/2009,11.50,POT,11.30,11.50,11.30,56900.00
04/08/2009,11.40,POT,11.40,11.50,11.20,9000.00
03/08/2009,11.40,POT,11.90,12.00,11.00,12400.00
31/07/2009,11.40,POT,11.60,11.60,11.30,12400.00
30/07/2009,11.00,POT,11.10,11.10,11.00,14100.00
29/07/2009,11.40,POT,11.50,11.80,11.40,20100.00
28/07/2009,12.00,POT,11.90,12.00,11.20,60900.00
27/07/2009,12.00,POT,11.90,12.10,11.80,46300.00
24/07/2009,11.90,POT,11.80,11.90,11.80,57100.00
23/07/2009,11.40,POT,11.00,11.40,10.80,24900.00
22/07/2009,11.30,POT,10.90,11.30,10.80,17600.00
21/07/2009,10.90,POT,10.90,11.20,10.70,14800.00
20/07/2009,10.80,POT,10.80,10.80,10.60,24100.00
17/07/2009,11.30,POT,11.00,11.40,10.80,34800.00
16/07/2009,11.20,POT,11.30,11.30,11.00,45900.00
15/07/2009,11.10,POT,11.40,11.40,10.80,17900.00
14/07/2009,11.00,POT,10.80,11.30,10.80,32100.00
13/07/2009,10.90,POT,11.10,11.30,10.80,20200.00
10/07/2009,11.40,POT,11.30,11.50,11.20,20000.00
09/07/2009,11.50,POT,11.40,11.50,11.20,27300.00
08/07/2009,11.20,POT,10.90,11.40,10.90,25100.00
07/07/2009,11.50,POT,11.50,12.00,11.40,61500.00
06/07/2009,11.60,POT,11.00,11.60,11.00,43900.00
03/07/2009,11.00,POT,10.50,11.20,10.40,19900.00
02/07/2009,11.00,POT,11.00,11.00,10.30,34300.00
01/07/2009,10.50,POT,10.40,10.50,10.20,47400.00
30/06/2009,10.70,POT,11.10,11.20,10.60,62000.00
29/06/2009,11.00,POT,11.30,11.30,11.00,17700.00
26/06/2009,10.80,POT,11.90,11.90,10.80,44500.00
25/06/2009,11.10,POT,12.50,12.50,11.10,30900.00
24/06/2009,12.00,POT,10.70,12.00,10.60,42800.00
23/06/2009,11.30,POT,11.30,11.40,11.30,34300.00
22/06/2009,12.00,POT,12.50,12.80,12.00,32900.00
19/06/2009,12.50,POT,13.40,13.40,12.50,47900.00
18/06/2009,12.60,POT,12.60,12.60,12.60,27100.00
17/06/2009,12.80,POT,11.70,12.80,11.70,124500.00
16/06/2009,12.50,POT,12.50,13.00,12.50,73700.00
15/06/2009,13.50,POT,14.20,14.40,13.30,107100.00
12/06/2009,13.80,POT,14.00,14.70,13.70,154100.00
11/06/2009,14.40,POT,12.80,14.40,12.80,160100.00
10/06/2009,13.80,POT,15.30,15.30,13.50,122700.00
09/06/2009,14.30,POT,15.00,15.00,14.00,279900.00
08/06/2009,14.10,POT,14.10,14.10,14.10,80600.00
05/06/2009,13.30,POT,12.80,13.30,12.70,338900.00
04/06/2009,12.50,POT,11.50,12.70,11.50,143800.00
03/06/2009,12.00,POT,12.20,12.20,11.80,156700.00
02/06/2009,12.20,POT,12.80,12.80,12.00,166500.00
01/06/2009,12.00,POT,11.50,12.00,11.50,119200.00
29/05/2009,11.50,POT,11.20,12.00,11.20,150300.00
28/05/2009,12.00,POT,12.00,12.00,12.00,33100.00
27/05/2009,12.40,POT,13.00,13.40,12.30,107000.00
26/05/2009,12.70,POT,12.70,12.70,12.40,254100.00
25/05/2009,12.00,POT,11.80,12.00,11.70,164100.00
22/05/2009,11.40,POT,11.40,11.40,10.50,321100.00
21/05/2009,10.70,POT,10.70,10.70,10.20,111500.00
20/05/2009,10.20,POT,9.70,10.20,9.60,190700.00
19/05/2009,9.70,POT,9.60,9.80,9.40,74900.00
18/05/2009,9.50,POT,9.80,9.80,9.30,56500.00
15/05/2009,9.50,POT,9.30,9.60,9.30,122100.00
14/05/2009,9.30,POT,9.50,9.70,8.90,90400.00
13/05/2009,9.20,POT,8.90,9.20,8.90,130100.00
12/05/2009,8.60,POT,8.40,8.80,8.20,49600.00
11/05/2009,8.60,POT,8.80,8.90,8.60,27500.00
08/05/2009,8.60,POT,8.90,8.90,8.60,52200.00
07/05/2009,8.90,POT,9.00,9.30,8.80,60000.00
06/05/2009,8.80,POT,9.00,9.00,8.80,26900.00
05/05/2009,8.80,POT,9.40,9.40,8.80,113800.00
04/05/2009,8.80,POT,8.50,8.80,8.50,30200.00
29/04/2009,8.20,POT,8.30,8.40,8.10,9700.00
28/04/2009,8.10,POT,8.00,8.20,7.90,17000.00
27/04/2009,8.10,POT,8.00,8.20,8.00,33900.00
24/04/2009,8.30,POT,8.30,8.40,8.00,42900.00
23/04/2009,8.50,POT,8.70,8.70,8.30,24200.00
22/04/2009,8.50,POT,8.40,8.50,8.40,35200.00
21/04/2009,8.40,POT,8.00,8.40,8.00,40800.00
20/04/2009,8.50,POT,8.50,8.50,8.50,22100.00
17/04/2009,9.00,POT,9.60,9.60,9.00,82400.00
16/04/2009,9.50,POT,10.10,10.10,9.40,70200.00
15/04/2009,9.40,POT,10.30,10.30,9.20,88200.00
14/04/2009,9.90,POT,9.90,9.90,9.50,147400.00
13/04/2009,9.30,POT,9.00,9.30,9.00,56000.00
10/04/2009,8.70,POT,8.70,8.90,8.40,89800.00
09/04/2009,8.40,POT,8.60,8.60,8.30,33700.00
08/04/2009,8.30,POT,8.50,9.00,8.30,59400.00
07/04/2009,8.70,POT,8.10,8.70,8.00,100100.00
03/04/2009,8.40,POT,8.20,8.40,8.00,98000.00
02/04/2009,7.80,POT,8.00,8.00,7.80,56000.00
01/04/2009,7.70,POT,7.50,7.70,7.30,46900.00
31/03/2009,7.30,POT,7.00,7.30,7.00,14200.00
30/03/2009,7.20,POT,7.50,7.50,7.00,16100.00
27/03/2009,7.40,POT,7.60,7.60,7.40,23500.00
26/03/2009,7.60,POT,7.60,7.80,7.50,15200.00
25/03/2009,7.60,POT,7.60,7.80,7.50,26000.00
24/03/2009,7.70,POT,7.40,7.70,7.40,23600.00
23/03/2009,7.00,POT,7.20,7.30,7.00,16400.00
20/03/2009,7.40,POT,7.70,7.70,7.40,10200.00
19/03/2009,7.40,POT,8.00,8.00,7.30,24600.00
18/03/2009,7.80,POT,7.60,8.00,7.20,30600.00
17/03/2009,8.00,POT,8.00,8.20,7.90,50500.00
16/03/2009,7.90,POT,7.90,8.00,7.80,9600.00
13/03/2009,7.90,POT,7.90,7.90,7.80,9200.00
12/03/2009,8.00,POT,8.00,8.10,7.80,32000.00
11/03/2009,8.50,POT,8.30,8.60,8.00,48800.00
10/03/2009,8.10,POT,8.50,8.50,7.80,43700.00
09/03/2009,8.00,POT,7.90,8.00,7.80,22500.00
06/03/2009,7.70,POT,7.00,7.80,7.00,27300.00
05/03/2009,7.30,POT,7.00,7.30,7.00,22200.00
04/03/2009,6.80,POT,6.90,6.90,6.80,7800.00
03/03/2009,6.80,POT,6.90,6.90,6.80,400.00
02/03/2009,6.80,POT,6.60,6.90,6.60,3000.00
27/02/2009,6.80,POT,6.90,7.00,6.80,2500.00
26/02/2009,7.00,POT,7.20,7.20,6.90,13000.00
25/02/2009,7.10,POT,7.00,7.10,6.80,12600.00
24/02/2009,6.80,POT,6.90,6.90,6.60,18400.00
23/02/2009,6.90,POT,7.20,7.30,6.90,18700.00
20/02/2009,7.50,POT,7.30,7.50,7.20,7000.00
19/02/2009,7.40,POT,7.50,7.50,7.30,4900.00
18/02/2009,7.60,POT,7.50,7.60,7.30,12900.00
17/02/2009,7.70,POT,7.70,7.70,7.70,6100.00
