DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/01/2011,32.00,PJC,32.00,32.00,32.00,100.00
14/01/2011,30.90,PJC,30.90,30.90,30.90,0.00
13/01/2011,33.00,PJC,29.60,33.00,29.50,1200.00
12/01/2011,31.60,PJC,32.00,32.00,31.60,400.00
11/01/2011,33.90,PJC,33.90,33.90,33.90,0.00
10/01/2011,33.90,PJC,33.90,33.90,33.90,0.00
07/01/2011,33.90,PJC,33.90,33.90,33.90,2100.00
06/01/2011,33.90,PJC,33.90,33.90,33.90,0.00
05/01/2011,33.90,PJC,34.00,34.00,33.90,50100.00
04/01/2011,34.00,PJC,34.00,34.00,34.00,0.00
31/12/2010,34.20,PJC,34.20,34.20,32.00,74300.00
30/12/2010,32.00,PJC,32.00,32.00,32.00,1000.00
29/12/2010,30.00,PJC,30.50,30.50,30.00,51300.00
28/12/2010,32.20,PJC,32.20,32.20,32.20,0.00
27/12/2010,33.30,PJC,31.00,33.30,31.00,200.00
24/12/2010,31.20,PJC,31.20,31.20,31.20,0.00
23/12/2010,31.20,PJC,31.20,31.20,31.20,100.00
22/12/2010,31.00,PJC,31.00,31.00,31.00,0.00
21/12/2010,31.00,PJC,31.00,31.00,31.00,0.00
20/12/2010,31.00,PJC,31.00,31.00,31.00,0.00
17/12/2010,31.00,PJC,31.00,31.00,31.00,0.00
16/12/2010,31.00,PJC,31.00,31.00,31.00,0.00
15/12/2010,31.00,PJC,31.00,31.00,31.00,0.00
14/12/2010,31.00,PJC,31.00,31.00,31.00,0.00
13/12/2010,31.00,PJC,31.00,31.00,31.00,0.00
10/12/2010,31.00,PJC,31.00,31.00,31.00,0.00
09/12/2010,31.00,PJC,31.00,31.00,31.00,0.00
08/12/2010,31.00,PJC,31.00,31.00,31.00,0.00
07/12/2010,31.00,PJC,31.00,31.00,31.00,0.00
06/12/2010,31.00,PJC,31.00,31.00,31.00,1000.00
03/12/2010,29.80,PJC,29.80,29.80,29.80,100.00
02/12/2010,27.90,PJC,27.90,27.90,27.90,100.00
01/12/2010,30.00,PJC,30.00,30.00,30.00,0.00
30/11/2010,30.00,PJC,30.00,30.00,30.00,0.00
29/11/2010,30.00,PJC,30.00,30.00,30.00,0.00
26/11/2010,30.00,PJC,30.00,30.00,30.00,200.00
25/11/2010,28.10,PJC,28.10,28.10,28.10,0.00
24/11/2010,28.10,PJC,28.10,28.10,28.10,0.00
23/11/2010,28.10,PJC,28.10,28.10,28.10,100.00
22/11/2010,29.90,PJC,29.90,29.90,29.90,0.00
19/11/2010,29.90,PJC,29.90,29.90,29.90,100.00
18/11/2010,30.00,PJC,30.10,30.10,30.00,1100.00
17/11/2010,30.30,PJC,30.30,30.30,30.30,100.00
16/11/2010,32.30,PJC,32.30,32.30,32.30,0.00
15/11/2010,32.30,PJC,32.30,32.30,32.30,0.00
12/11/2010,32.30,PJC,32.30,32.30,32.30,0.00
11/11/2010,32.30,PJC,32.30,32.30,32.30,0.00
10/11/2010,32.30,PJC,32.30,32.30,32.30,0.00
09/11/2010,32.30,PJC,32.30,32.30,32.30,5200.00
08/11/2010,32.20,PJC,32.20,32.20,32.20,2500.00
05/11/2010,32.00,PJC,32.00,32.00,32.00,3500.00
04/11/2010,31.80,PJC,31.80,31.80,31.80,2300.00
03/11/2010,31.50,PJC,29.60,31.50,29.60,1400.00
02/11/2010,31.50,PJC,29.00,31.50,29.00,2500.00
01/11/2010,30.00,PJC,31.00,31.00,30.00,3300.00
29/10/2010,34.00,PJC,30.10,34.00,30.00,1800.00
28/10/2010,34.00,PJC,30.30,34.00,30.30,500.00
27/10/2010,32.20,PJC,32.20,32.20,32.20,0.00
26/10/2010,32.00,PJC,32.20,32.20,32.00,1100.00
25/10/2010,34.30,PJC,34.30,34.30,34.30,0.00
22/10/2010,34.50,PJC,32.20,34.50,32.20,1100.00
21/10/2010,35.00,PJC,31.50,35.00,31.50,2500.00
20/10/2010,34.10,PJC,31.50,34.10,30.00,4800.00
19/10/2010,31.70,PJC,32.50,32.50,31.70,9200.00
18/10/2010,34.00,PJC,34.00,34.00,34.00,500.00
15/10/2010,34.10,PJC,34.40,34.40,34.10,2400.00
14/10/2010,34.60,PJC,35.00,35.00,34.60,1000.00
13/10/2010,36.50,PJC,36.50,36.50,36.50,100.00
12/10/2010,35.00,PJC,35.30,35.30,35.00,3300.00
11/10/2010,35.00,PJC,37.00,38.00,35.00,2900.00
08/10/2010,37.00,PJC,35.60,37.90,35.60,3500.00
07/10/2010,37.50,PJC,34.80,37.50,34.00,15800.00
06/10/2010,35.50,PJC,34.90,35.50,34.90,2500.00
05/10/2010,34.90,PJC,34.90,34.90,34.90,3900.00
04/10/2010,32.70,PJC,32.70,32.70,32.70,200.00
01/10/2010,34.60,PJC,32.20,35.00,32.20,5300.00
30/09/2010,34.30,PJC,33.00,34.30,33.00,6200.00
29/09/2010,32.50,PJC,32.20,32.50,32.00,6000.00
28/09/2010,32.60,PJC,32.70,32.70,32.60,3300.00
27/09/2010,33.00,PJC,32.50,33.00,32.00,27000.00
24/09/2010,32.80,PJC,32.50,32.80,32.50,30500.00
23/09/2010,32.50,PJC,32.60,32.80,32.50,19800.00
22/09/2010,32.80,PJC,32.70,32.80,32.70,12000.00
21/09/2010,34.00,PJC,32.80,34.00,32.80,17700.00
20/09/2010,34.50,PJC,32.90,34.50,32.00,18100.00
17/09/2010,34.00,PJC,32.80,34.00,32.80,18000.00
16/09/2010,33.40,PJC,33.00,33.40,32.00,11300.00
15/09/2010,35.00,PJC,32.00,35.00,31.20,14800.00
14/09/2010,33.00,PJC,33.50,33.50,33.00,1500.00
13/09/2010,33.00,PJC,35.00,35.30,33.00,16900.00
10/09/2010,33.30,PJC,33.20,33.30,33.20,2300.00
09/09/2010,31.00,PJC,31.20,31.20,31.00,3800.00
08/09/2010,29.20,PJC,29.20,29.20,29.00,2900.00
07/09/2010,27.60,PJC,26.00,27.60,26.00,900.00
06/09/2010,25.80,PJC,25.80,25.80,25.80,1200.00
01/09/2010,39.00,PJC,36.50,39.20,36.50,11400.00
31/08/2010,39.00,PJC,40.70,40.70,39.00,4600.00
30/08/2010,38.50,PJC,36.20,38.50,36.20,11500.00
27/08/2010,36.00,PJC,35.50,36.00,35.50,6000.00
26/08/2010,36.00,PJC,35.00,36.00,35.00,5600.00
25/08/2010,35.00,PJC,32.20,35.00,32.20,3700.00
24/08/2010,35.00,PJC,32.20,35.00,32.20,6900.00
23/08/2010,35.00,PJC,34.00,35.80,34.00,4100.00
20/08/2010,35.50,PJC,35.40,35.50,35.40,8100.00
19/08/2010,35.00,PJC,33.00,35.00,33.00,2200.00
18/08/2010,35.80,PJC,35.00,35.80,35.00,3900.00
17/08/2010,35.30,PJC,35.30,35.30,35.30,300.00
16/08/2010,35.30,PJC,35.30,35.30,35.30,3200.00
13/08/2010,33.00,PJC,33.00,33.00,33.00,500.00
12/08/2010,35.50,PJC,33.20,35.50,33.20,3900.00
11/08/2010,35.30,PJC,35.30,35.30,35.30,0.00
10/08/2010,35.80,PJC,35.00,35.80,35.00,2900.00
09/08/2010,36.00,PJC,37.40,37.40,35.00,2500.00
06/08/2010,35.00,PJC,35.00,35.00,35.00,20000.00
05/08/2010,32.80,PJC,32.80,32.80,32.80,100.00
04/08/2010,35.00,PJC,35.00,35.00,35.00,800.00
03/08/2010,36.00,PJC,36.00,36.00,36.00,200.00
02/08/2010,34.00,PJC,34.00,34.00,34.00,100.00
30/07/2010,35.00,PJC,35.00,35.00,33.80,9700.00
29/07/2010,34.50,PJC,34.10,34.50,34.10,5700.00
28/07/2010,34.10,PJC,31.80,34.10,31.80,9600.00
27/07/2010,34.10,PJC,32.80,34.10,32.80,9300.00
26/07/2010,34.00,PJC,34.00,34.00,34.00,11900.00
23/07/2010,34.00,PJC,32.50,34.00,32.50,6300.00
22/07/2010,34.00,PJC,31.70,34.00,31.70,21400.00
21/07/2010,34.00,PJC,34.00,34.00,34.00,9000.00
20/07/2010,34.00,PJC,34.70,34.70,34.00,3600.00
19/07/2010,34.00,PJC,33.90,34.00,33.90,13500.00
16/07/2010,34.00,PJC,33.00,34.20,33.00,19000.00
15/07/2010,32.80,PJC,32.90,32.90,32.80,4000.00
14/07/2010,32.50,PJC,31.00,32.50,31.00,800.00
13/07/2010,33.00,PJC,33.00,33.00,33.00,100.00
12/07/2010,32.90,PJC,32.90,32.90,32.90,3000.00
09/07/2010,32.20,PJC,32.20,32.20,32.20,200.00
08/07/2010,31.30,PJC,33.00,33.00,31.30,500.00
07/07/2010,33.50,PJC,33.50,33.50,33.50,200.00
06/07/2010,32.00,PJC,34.00,34.00,32.00,5200.00
05/07/2010,33.70,PJC,33.70,33.70,33.70,100.00
02/07/2010,33.50,PJC,33.70,33.80,33.50,1400.00
01/07/2010,34.40,PJC,34.40,34.40,34.40,100.00
30/06/2010,34.80,PJC,34.80,34.80,34.80,0.00
29/06/2010,34.80,PJC,34.80,34.80,34.80,100.00
28/06/2010,33.60,PJC,32.00,33.60,32.00,2100.00
25/06/2010,33.50,PJC,33.50,33.50,33.40,2100.00
24/06/2010,33.20,PJC,33.20,33.20,33.20,500.00
23/06/2010,32.00,PJC,32.90,32.90,32.00,1600.00
22/06/2010,31.00,PJC,30.80,31.00,30.80,1700.00
21/06/2010,33.10,PJC,34.00,34.00,33.00,6300.00
18/06/2010,33.00,PJC,33.00,33.00,33.00,2100.00
17/06/2010,32.60,PJC,31.20,32.60,31.20,3300.00
16/06/2010,31.00,PJC,33.00,33.00,31.00,2000.00
15/06/2010,32.40,PJC,30.50,32.40,30.50,2700.00
14/06/2010,30.90,PJC,28.40,30.90,28.40,2700.00
11/06/2010,29.90,PJC,30.60,30.60,29.90,2800.00
10/06/2010,30.20,PJC,29.50,30.20,29.50,800.00
09/06/2010,29.10,PJC,29.10,29.10,29.10,1700.00
08/06/2010,27.20,PJC,27.20,27.20,27.20,4500.00
07/06/2010,27.50,PJC,30.30,30.30,27.50,3400.00
04/06/2010,29.30,PJC,29.60,30.00,29.30,15400.00
03/06/2010,31.40,PJC,31.40,31.40,31.40,500.00
02/06/2010,29.50,PJC,29.40,29.50,29.40,300.00
01/06/2010,31.50,PJC,33.60,33.60,31.50,2400.00
31/05/2010,33.70,PJC,33.70,33.70,33.70,0.00
28/05/2010,31.10,PJC,34.90,34.90,31.10,6500.00
27/05/2010,32.90,PJC,32.80,32.90,32.80,6500.00
26/05/2010,31.00,PJC,31.00,31.00,31.00,3300.00
25/05/2010,29.00,PJC,29.00,29.00,29.00,0.00
24/05/2010,29.00,PJC,29.00,29.00,29.00,2000.00
21/05/2010,31.10,PJC,31.10,31.10,31.10,0.00
20/05/2010,31.30,PJC,29.30,31.30,29.30,29200.00
19/05/2010,29.20,PJC,29.40,29.40,29.20,5800.00
18/05/2010,31.40,PJC,31.20,31.40,31.20,2500.00
17/05/2010,33.50,PJC,33.50,33.50,33.50,10000.00
14/05/2010,31.80,PJC,31.80,31.80,31.80,3200.00
13/05/2010,32.00,PJC,32.10,32.10,31.50,3200.00
12/05/2010,32.00,PJC,32.00,32.30,32.00,9800.00
11/05/2010,32.80,PJC,32.60,32.80,32.60,700.00
10/05/2010,34.40,PJC,33.80,34.40,33.80,3600.00
07/05/2010,36.60,PJC,35.50,36.60,35.00,19200.00
06/05/2010,36.00,PJC,34.00,36.00,34.00,23600.00
05/05/2010,35.00,PJC,33.20,35.40,33.00,32900.00
04/05/2010,33.20,PJC,33.20,33.20,33.20,1300.00
29/04/2010,33.10,PJC,33.20,33.30,32.20,13800.00
28/04/2010,33.40,PJC,32.00,33.40,32.00,19200.00
27/04/2010,31.20,PJC,31.70,32.50,31.00,22100.00
26/04/2010,30.60,PJC,32.90,33.00,30.60,16300.00
22/04/2010,33.10,PJC,33.10,33.10,31.50,74700.00
21/04/2010,31.00,PJC,31.00,31.00,31.00,11800.00
20/04/2010,29.20,PJC,29.20,29.20,28.00,13300.00
19/04/2010,27.30,PJC,27.00,27.30,27.00,14400.00
16/04/2010,26.50,PJC,25.00,26.50,25.00,15500.00
15/04/2010,25.00,PJC,24.30,25.00,24.30,4600.00
14/04/2010,25.00,PJC,25.50,25.50,25.00,1800.00
13/04/2010,24.30,PJC,25.20,25.20,23.60,3800.00
12/04/2010,24.50,PJC,25.10,25.10,24.00,4400.00
09/04/2010,23.90,PJC,23.90,23.90,22.90,5500.00
08/04/2010,23.00,PJC,22.20,23.00,22.20,400.00
07/04/2010,23.90,PJC,23.80,23.90,23.80,3100.00
06/04/2010,23.00,PJC,24.00,24.00,23.00,1800.00
05/04/2010,24.10,PJC,24.00,24.10,24.00,2400.00
02/04/2010,24.00,PJC,23.00,24.00,23.00,2400.00
01/04/2010,24.00,PJC,23.90,24.00,23.90,8000.00
31/03/2010,24.00,PJC,24.00,24.00,24.00,0.00
30/03/2010,24.00,PJC,24.00,24.00,23.90,1800.00
29/03/2010,24.00,PJC,23.60,24.00,23.60,2100.00
26/03/2010,23.60,PJC,23.60,23.60,23.60,1000.00
25/03/2010,22.50,PJC,23.60,23.60,22.50,7700.00
24/03/2010,23.50,PJC,23.00,23.60,23.00,1200.00
23/03/2010,22.50,PJC,23.60,23.60,22.50,3300.00
22/03/2010,24.50,PJC,24.00,24.50,23.90,6000.00
19/03/2010,23.60,PJC,24.20,25.10,23.60,700.00
18/03/2010,25.00,PJC,24.00,25.00,23.50,6800.00
17/03/2010,24.00,PJC,24.00,24.00,24.00,0.00
16/03/2010,23.70,PJC,23.80,24.80,23.70,9700.00
15/03/2010,24.20,PJC,24.00,24.20,23.50,6300.00
12/03/2010,23.40,PJC,23.00,23.40,22.90,7700.00
11/03/2010,22.00,PJC,21.90,22.00,21.90,2600.00
10/03/2010,22.00,PJC,22.20,22.20,21.50,3800.00
09/03/2010,22.10,PJC,23.00,23.40,22.10,4400.00
08/03/2010,23.50,PJC,25.90,25.90,23.20,4100.00
05/03/2010,24.00,PJC,25.80,25.80,24.00,200.00
04/03/2010,24.50,PJC,24.50,24.50,24.50,0.00
03/03/2010,24.50,PJC,24.50,24.50,24.50,100.00
02/03/2010,23.00,PJC,23.00,23.00,23.00,0.00
01/03/2010,23.00,PJC,23.00,23.00,23.00,0.00
26/02/2010,23.00,PJC,23.00,23.00,23.00,0.00
25/02/2010,23.00,PJC,23.00,23.00,23.00,0.00
24/02/2010,23.00,PJC,23.00,23.00,23.00,0.00
23/02/2010,23.00,PJC,23.00,23.00,23.00,0.00
22/02/2010,23.00,PJC,23.00,23.00,23.00,100.00
12/02/2010,22.10,PJC,22.50,22.50,22.10,400.00
11/02/2010,21.20,PJC,21.20,21.20,21.20,100.00
10/02/2010,20.00,PJC,20.00,20.00,20.00,1500.00
09/02/2010,19.50,PJC,19.50,19.50,19.50,1000.00
08/02/2010,19.10,PJC,19.10,19.10,19.10,0.00
05/02/2010,19.10,PJC,19.10,19.10,19.10,100.00
04/02/2010,20.00,PJC,20.00,20.00,20.00,0.00
03/02/2010,20.00,PJC,20.00,20.00,20.00,300.00
02/02/2010,20.50,PJC,20.50,20.50,20.50,1000.00
01/02/2010,20.50,PJC,20.50,20.50,20.50,700.00
29/01/2010,21.00,PJC,20.00,21.00,20.00,1100.00
28/01/2010,21.00,PJC,21.40,21.40,21.00,2100.00
27/01/2010,21.40,PJC,21.30,21.40,21.30,2000.00
26/01/2010,20.00,PJC,20.00,20.00,20.00,1300.00
25/01/2010,19.40,PJC,18.40,19.40,18.40,400.00
22/01/2010,18.50,PJC,18.20,18.50,18.20,2000.00
21/01/2010,19.50,PJC,19.50,19.60,19.50,6900.00
20/01/2010,19.40,PJC,20.50,20.50,19.40,6100.00
19/01/2010,19.70,PJC,19.70,19.70,19.70,1500.00
18/01/2010,20.00,PJC,20.00,20.00,20.00,900.00
15/01/2010,20.00,PJC,20.30,20.30,20.00,1000.00
14/01/2010,20.80,PJC,20.80,20.80,20.80,5700.00
13/01/2010,19.50,PJC,19.50,19.50,19.50,1000.00
12/01/2010,20.20,PJC,21.20,21.20,20.20,13200.00
11/01/2010,21.50,PJC,21.80,21.80,21.50,4000.00
08/01/2010,21.50,PJC,23.00,23.30,21.00,2300.00
07/01/2010,22.00,PJC,21.40,22.00,21.40,2400.00
06/01/2010,21.80,PJC,21.20,21.80,21.20,1400.00
05/01/2010,22.60,PJC,22.60,22.60,22.60,8100.00
04/01/2010,21.50,PJC,20.00,21.50,20.00,2900.00
31/12/2009,20.10,PJC,20.10,20.20,20.00,8500.00
30/12/2009,20.30,PJC,20.50,20.60,20.30,3200.00
29/12/2009,20.70,PJC,23.00,23.00,20.50,1600.00
28/12/2009,22.00,PJC,22.00,22.00,22.00,0.00
25/12/2009,22.00,PJC,22.00,22.00,22.00,2000.00
24/12/2009,21.00,PJC,20.90,21.00,20.80,3700.00
23/12/2009,19.60,PJC,22.00,22.00,19.60,3200.00
22/12/2009,21.00,PJC,21.00,21.00,21.00,600.00
21/12/2009,19.90,PJC,19.80,19.90,19.80,1100.00
18/12/2009,18.70,PJC,18.40,18.70,18.40,2400.00
17/12/2009,17.50,PJC,17.30,17.50,17.30,3200.00
16/12/2009,18.50,PJC,18.50,18.50,18.50,1000.00
15/12/2009,19.70,PJC,19.70,19.70,19.70,500.00
14/12/2009,21.10,PJC,21.10,21.10,21.10,0.00
11/12/2009,21.10,PJC,21.10,21.10,21.10,0.00
10/12/2009,21.20,PJC,21.80,21.80,21.00,1500.00
09/12/2009,21.00,PJC,22.50,22.50,21.00,800.00
08/12/2009,21.80,PJC,22.50,22.50,21.80,4600.00
07/12/2009,21.30,PJC,21.30,21.30,21.30,0.00
04/12/2009,22.80,PJC,23.30,23.30,20.70,5300.00
03/12/2009,23.20,PJC,21.80,23.20,21.80,2000.00
02/12/2009,21.00,PJC,22.00,22.00,21.00,6100.00
01/12/2009,22.00,PJC,22.00,22.10,22.00,3000.00
30/11/2009,21.10,PJC,20.00,21.10,20.00,600.00
27/11/2009,21.90,PJC,19.50,21.90,19.50,27600.00
26/11/2009,20.70,PJC,20.80,20.80,20.70,5100.00
25/11/2009,21.60,PJC,24.50,24.50,21.60,5700.00
24/11/2009,23.90,PJC,23.10,23.90,23.00,1200.00
23/11/2009,23.80,PJC,25.00,25.00,23.80,4300.00
20/11/2009,25.00,PJC,26.00,26.40,25.00,8000.00
19/11/2009,25.00,PJC,25.00,25.00,25.00,10600.00
18/11/2009,23.90,PJC,22.60,23.90,22.60,7600.00
17/11/2009,22.40,PJC,23.00,23.00,22.10,19400.00
16/11/2009,23.00,PJC,23.40,23.40,23.00,2100.00
13/11/2009,22.80,PJC,24.40,24.40,22.80,4100.00
12/11/2009,23.50,PJC,24.00,24.00,23.50,4700.00
11/11/2009,23.50,PJC,23.50,23.50,23.50,100.00
10/11/2009,23.00,PJC,23.00,23.00,23.00,500.00
09/11/2009,23.90,PJC,24.50,24.50,23.90,2200.00
06/11/2009,25.60,PJC,25.20,27.80,25.00,4600.00
05/11/2009,26.50,PJC,25.00,26.50,25.00,4100.00
04/11/2009,25.80,PJC,25.00,25.80,24.60,12500.00
03/11/2009,26.10,PJC,28.80,28.80,26.10,900.00
02/11/2009,25.30,PJC,28.50,28.80,25.30,2900.00
30/10/2009,27.60,PJC,27.60,27.60,26.20,10900.00
29/10/2009,25.70,PJC,25.70,26.00,25.70,21700.00
28/10/2009,27.50,PJC,27.50,28.80,27.50,19700.00
27/10/2009,29.50,PJC,29.50,29.50,29.50,700.00
26/10/2009,31.50,PJC,31.50,32.00,31.50,5600.00
23/10/2009,33.00,PJC,34.30,34.30,32.20,26000.00
22/10/2009,32.10,PJC,32.10,32.10,31.00,45000.00
21/10/2009,30.20,PJC,30.00,30.20,29.00,41200.00
20/10/2009,28.10,PJC,27.80,29.00,27.80,12500.00
19/10/2009,28.00,PJC,28.50,28.50,27.50,16600.00
16/10/2009,28.50,PJC,30.00,30.00,28.00,10200.00
15/10/2009,28.10,PJC,28.10,28.10,28.10,35500.00
14/10/2009,26.10,PJC,28.00,28.00,26.00,24200.00
13/10/2009,26.00,PJC,26.00,26.30,25.90,36400.00
12/10/2009,24.70,PJC,24.50,24.70,24.30,40300.00
09/10/2009,22.90,PJC,23.80,23.80,22.40,26400.00
08/10/2009,22.40,PJC,22.40,22.40,22.10,5300.00
07/10/2009,22.80,PJC,21.70,22.90,21.70,1400.00
06/10/2009,21.70,PJC,23.40,23.40,21.50,5200.00
05/10/2009,22.90,PJC,22.90,22.90,22.90,100.00
02/10/2009,21.50,PJC,22.00,22.00,21.40,7300.00
01/10/2009,23.00,PJC,23.00,23.00,22.70,2300.00
30/09/2009,23.80,PJC,24.90,24.90,23.00,9000.00
29/09/2009,23.40,PJC,22.50,23.40,22.50,19500.00
28/09/2009,22.40,PJC,21.60,22.40,21.60,3600.00
25/09/2009,22.00,PJC,21.50,22.40,21.50,10900.00
24/09/2009,22.00,PJC,22.00,22.00,21.60,8200.00
23/09/2009,22.10,PJC,22.10,23.00,22.10,7900.00
22/09/2009,22.40,PJC,22.00,22.40,21.50,6500.00
21/09/2009,22.50,PJC,22.50,22.50,22.20,14800.00
18/09/2009,22.60,PJC,22.00,22.70,21.80,6400.00
17/09/2009,22.40,PJC,24.00,24.00,22.00,8300.00
16/09/2009,23.00,PJC,22.00,23.10,22.00,10900.00
15/09/2009,22.10,PJC,23.00,23.00,22.10,2300.00
14/09/2009,23.40,PJC,23.00,23.40,22.00,12900.00
11/09/2009,21.90,PJC,21.90,22.00,21.70,11300.00
10/09/2009,22.00,PJC,21.70,22.00,21.70,4000.00
09/09/2009,22.10,PJC,21.80,22.10,21.70,8600.00
08/09/2009,22.00,PJC,22.00,22.00,22.00,1600.00
07/09/2009,21.80,PJC,22.00,22.00,21.80,8400.00
04/09/2009,22.50,PJC,22.80,23.70,22.40,24400.00
03/09/2009,23.10,PJC,21.50,23.10,21.00,20500.00
01/09/2009,21.90,PJC,22.50,22.50,21.10,7000.00
31/08/2009,21.50,PJC,20.60,21.50,20.60,15100.00
28/08/2009,20.60,PJC,20.50,20.60,20.50,5100.00
27/08/2009,20.00,PJC,20.00,20.00,20.00,1000.00
26/08/2009,20.00,PJC,19.40,20.00,19.40,2900.00
25/08/2009,19.40,PJC,19.50,19.50,19.40,3800.00
24/08/2009,20.00,PJC,20.20,20.20,20.00,1800.00
21/08/2009,20.00,PJC,20.50,20.50,20.00,9000.00
20/08/2009,20.00,PJC,20.00,20.00,20.00,1200.00
19/08/2009,20.30,PJC,20.00,20.30,19.50,5700.00
18/08/2009,19.00,PJC,19.00,19.00,19.00,100.00
17/08/2009,20.00,PJC,19.90,20.00,19.90,800.00
14/08/2009,19.00,PJC,20.00,20.00,19.00,3400.00
13/08/2009,19.40,PJC,20.50,20.50,19.40,1400.00
12/08/2009,20.00,PJC,20.90,20.90,20.00,1800.00
11/08/2009,20.50,PJC,21.00,21.00,20.50,1700.00
10/08/2009,20.30,PJC,20.10,20.30,20.10,1100.00
07/08/2009,19.00,PJC,19.00,19.00,19.00,500.00
06/08/2009,19.30,PJC,19.30,19.30,19.20,6400.00
05/08/2009,20.50,PJC,20.50,20.50,20.50,200.00
04/08/2009,19.20,PJC,19.20,19.20,19.20,1000.00
03/08/2009,20.10,PJC,20.10,20.10,20.10,0.00
31/07/2009,20.10,PJC,20.10,20.10,20.10,0.00
30/07/2009,20.10,PJC,20.10,20.10,20.10,0.00
29/07/2009,19.50,PJC,20.10,20.10,19.50,3200.00
28/07/2009,20.10,PJC,20.10,20.10,20.10,500.00
27/07/2009,21.00,PJC,22.00,22.00,20.70,3500.00
24/07/2009,20.70,PJC,20.70,20.70,20.70,3600.00
23/07/2009,20.00,PJC,18.50,20.00,18.50,2300.00
22/07/2009,19.00,PJC,19.00,19.00,19.00,3600.00
21/07/2009,19.90,PJC,19.90,19.90,19.90,1000.00
20/07/2009,19.90,PJC,19.90,19.90,19.90,0.00
17/07/2009,20.00,PJC,19.50,20.10,19.50,300.00
16/07/2009,20.80,PJC,20.80,20.80,20.60,1900.00
15/07/2009,22.00,PJC,22.30,22.30,22.00,600.00
14/07/2009,23.30,PJC,23.30,23.30,23.30,100.00
13/07/2009,23.30,PJC,23.30,23.30,23.30,0.00
10/07/2009,23.30,PJC,23.30,23.30,23.30,2000.00
09/07/2009,21.80,PJC,21.90,21.90,21.80,1500.00
08/07/2009,21.90,PJC,21.90,21.90,21.90,200.00
07/07/2009,21.00,PJC,22.10,22.10,21.00,400.00
06/07/2009,21.20,PJC,21.00,21.20,20.00,3700.00
03/07/2009,21.20,PJC,19.80,22.50,19.80,2900.00
02/07/2009,22.50,PJC,21.00,22.50,21.00,2700.00
01/07/2009,22.50,PJC,22.50,22.50,22.50,0.00
30/06/2009,22.00,PJC,23.50,23.50,22.00,300.00
29/06/2009,22.40,PJC,22.40,22.40,22.40,100.00
26/06/2009,21.80,PJC,21.50,22.50,21.50,900.00
25/06/2009,21.80,PJC,21.80,21.80,20.80,15500.00
24/06/2009,20.40,PJC,20.40,20.40,20.40,700.00
23/06/2009,19.10,PJC,19.10,19.10,19.10,3200.00
22/06/2009,20.50,PJC,20.50,20.50,20.50,300.00
19/06/2009,21.90,PJC,23.20,23.20,21.80,8600.00
18/06/2009,23.10,PJC,23.80,23.80,22.30,4100.00
17/06/2009,23.50,PJC,22.20,23.50,22.20,13300.00
16/06/2009,23.80,PJC,23.80,23.80,23.80,2700.00
15/06/2009,25.40,PJC,26.00,26.00,25.40,7600.00
12/06/2009,26.80,PJC,28.50,28.60,26.80,9500.00
11/06/2009,26.70,PJC,25.70,27.40,24.00,19700.00
10/06/2009,26.00,PJC,26.00,27.80,24.20,34300.00
09/06/2009,26.00,PJC,26.00,26.00,26.00,16900.00
08/06/2009,24.30,PJC,24.30,24.30,24.30,5400.00
05/06/2009,22.80,PJC,22.80,22.80,22.80,10700.00
04/06/2009,21.40,PJC,21.00,21.70,21.00,41000.00
03/06/2009,20.60,PJC,21.00,21.00,20.50,4900.00
02/06/2009,20.50,PJC,20.30,20.50,20.30,17800.00
01/06/2009,19.30,PJC,19.20,19.30,19.00,13900.00
29/05/2009,19.10,PJC,19.30,19.30,17.70,5000.00
28/05/2009,18.90,PJC,18.90,19.00,18.90,5100.00
27/05/2009,20.20,PJC,21.70,21.70,20.10,6200.00
26/05/2009,20.50,PJC,20.70,20.70,20.00,15600.00
25/05/2009,19.60,PJC,19.00,19.60,19.00,23400.00
22/05/2009,18.00,PJC,18.20,19.00,18.00,6600.00
21/05/2009,19.00,PJC,19.50,19.50,18.10,23700.00
20/05/2009,19.20,PJC,19.50,19.50,18.00,13800.00
19/05/2009,19.00,PJC,20.50,20.50,18.60,15200.00
18/05/2009,19.00,PJC,20.20,20.20,18.60,22000.00
15/05/2009,18.90,PJC,18.90,18.90,18.90,12200.00
14/05/2009,17.70,PJC,17.70,17.70,17.00,34700.00
13/05/2009,16.60,PJC,16.60,16.60,16.60,12900.00
12/05/2009,15.70,PJC,15.00,15.70,15.00,13700.00
11/05/2009,14.60,PJC,15.50,15.50,14.50,11400.00
08/05/2009,14.50,PJC,14.50,14.50,14.50,4300.00
07/05/2009,15.30,PJC,15.00,15.50,15.00,5000.00
06/05/2009,14.40,PJC,15.00,15.20,14.40,9400.00
05/05/2009,15.00,PJC,15.30,15.50,15.00,11700.00
04/05/2009,14.60,PJC,14.40,14.60,14.40,9100.00
29/04/2009,13.60,PJC,13.70,13.90,13.00,6300.00
28/04/2009,13.60,PJC,13.60,13.60,13.60,0.00
27/04/2009,14.00,PJC,13.30,14.00,13.20,1600.00
24/04/2009,13.40,PJC,13.20,13.40,13.20,1900.00
23/04/2009,12.80,PJC,12.80,12.80,12.80,2000.00
22/04/2009,12.30,PJC,12.30,12.30,12.30,0.00
21/04/2009,12.10,PJC,12.50,12.50,12.10,1300.00
