DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/02/2011,12.60,SJM,12.70,12.70,12.50,12100.00
28/01/2011,11.90,SJM,12.50,12.50,11.80,12900.00
27/01/2011,12.00,SJM,12.20,12.20,11.60,8700.00
26/01/2011,12.00,SJM,12.00,12.00,11.60,33900.00
25/01/2011,12.40,SJM,11.70,12.50,11.40,4200.00
24/01/2011,12.50,SJM,12.00,12.50,11.60,10600.00
21/01/2011,12.50,SJM,12.50,12.50,12.10,3600.00
20/01/2011,12.30,SJM,12.60,12.70,12.20,9500.00
19/01/2011,12.40,SJM,13.00,13.00,12.40,7100.00
18/01/2011,12.30,SJM,12.30,12.50,12.30,7900.00
17/01/2011,13.00,SJM,12.90,13.30,12.90,11100.00
14/01/2011,12.80,SJM,13.20,13.20,12.50,48200.00
13/01/2011,12.70,SJM,13.00,13.00,12.70,23100.00
12/01/2011,12.60,SJM,12.00,12.80,11.90,25500.00
11/01/2011,12.10,SJM,12.20,12.20,12.00,74700.00
10/01/2011,12.60,SJM,12.50,12.80,12.50,6200.00
07/01/2011,13.10,SJM,13.20,13.20,12.80,19200.00
06/01/2011,13.00,SJM,13.30,13.30,13.00,1300.00
05/01/2011,13.00,SJM,13.40,13.40,12.60,8000.00
04/01/2011,13.00,SJM,13.40,13.40,13.00,11300.00
31/12/2010,13.30,SJM,13.40,13.40,12.70,15800.00
30/12/2010,13.10,SJM,13.40,13.40,12.60,30200.00
29/12/2010,13.40,SJM,13.60,13.60,13.40,400.00
28/12/2010,13.50,SJM,13.10,13.60,13.10,14600.00
27/12/2010,12.60,SJM,12.90,12.90,12.60,10100.00
24/12/2010,12.60,SJM,12.60,12.60,12.50,12000.00
23/12/2010,12.70,SJM,13.00,13.00,12.60,6800.00
22/12/2010,13.00,SJM,13.20,13.20,12.70,11100.00
21/12/2010,13.10,SJM,13.00,13.60,13.00,15800.00
20/12/2010,13.30,SJM,14.10,14.10,13.30,14600.00
17/12/2010,14.30,SJM,14.00,14.30,13.90,59500.00
16/12/2010,13.80,SJM,14.70,14.70,13.80,32400.00
15/12/2010,15.00,SJM,14.50,15.50,14.50,8400.00
14/12/2010,15.00,SJM,15.10,15.40,14.70,44600.00
13/12/2010,15.80,SJM,15.80,15.80,14.80,57000.00
10/12/2010,14.80,SJM,14.70,14.80,14.50,39000.00
09/12/2010,14.30,SJM,14.30,14.90,13.30,58700.00
08/12/2010,14.10,SJM,15.10,15.10,14.10,40500.00
07/12/2010,14.90,SJM,16.40,16.40,14.90,45000.00
06/12/2010,15.50,SJM,16.00,16.20,15.10,105300.00
03/12/2010,15.40,SJM,14.00,15.40,14.00,98600.00
02/12/2010,14.70,SJM,13.90,14.90,13.50,37800.00
01/12/2010,13.90,SJM,13.90,15.00,13.90,55400.00
30/11/2010,14.60,SJM,14.70,14.70,14.50,65200.00
29/11/2010,14.30,SJM,12.70,14.30,12.70,51500.00
26/11/2010,13.50,SJM,13.00,13.80,12.90,52100.00
25/11/2010,13.00,SJM,12.10,13.00,12.10,103700.00
24/11/2010,12.20,SJM,12.00,12.30,12.00,27700.00
23/11/2010,12.20,SJM,11.90,12.20,11.90,21000.00
22/11/2010,11.80,SJM,11.50,11.80,11.50,13200.00
19/11/2010,12.00,SJM,11.90,12.00,11.60,41200.00
18/11/2010,12.10,SJM,12.00,12.10,11.50,71800.00
17/11/2010,11.50,SJM,11.70,11.70,11.10,26800.00
16/11/2010,11.00,SJM,11.00,11.10,10.90,27800.00
15/11/2010,11.30,SJM,12.00,12.00,11.30,25100.00
12/11/2010,12.30,SJM,12.10,12.30,11.90,111400.00
11/11/2010,12.60,SJM,12.80,12.80,12.60,15700.00
10/11/2010,13.20,SJM,13.80,13.80,13.00,9500.00
09/11/2010,13.00,SJM,13.30,13.30,12.90,12300.00
08/11/2010,13.40,SJM,13.80,13.80,13.30,21800.00
05/11/2010,13.90,SJM,13.50,13.90,13.50,36700.00
04/11/2010,13.00,SJM,13.70,13.70,12.80,21000.00
03/11/2010,12.80,SJM,13.40,13.40,12.80,27400.00
02/11/2010,13.60,SJM,14.00,14.00,13.60,12300.00
01/11/2010,14.20,SJM,14.80,14.80,14.20,3600.00
29/10/2010,14.10,SJM,13.80,14.20,13.80,7000.00
28/10/2010,14.00,SJM,14.10,14.30,14.00,45700.00
27/10/2010,14.40,SJM,15.80,15.90,14.40,9600.00
26/10/2010,14.90,SJM,14.70,14.90,14.70,26100.00
25/10/2010,14.20,SJM,14.00,14.20,13.80,17800.00
22/10/2010,14.00,SJM,13.40,14.00,13.40,46300.00
21/10/2010,14.20,SJM,13.70,15.00,13.70,9000.00
20/10/2010,14.70,SJM,15.00,15.00,14.60,56100.00
19/10/2010,15.60,SJM,16.30,16.30,15.30,16100.00
18/10/2010,16.00,SJM,16.60,16.70,16.00,13000.00
15/10/2010,16.60,SJM,16.20,16.70,16.20,16900.00
14/10/2010,17.00,SJM,17.50,17.50,16.80,4700.00
13/10/2010,17.00,SJM,17.00,17.10,16.90,34000.00
12/10/2010,16.80,SJM,17.00,17.00,16.80,10700.00
11/10/2010,17.30,SJM,18.00,18.00,16.50,9000.00
08/10/2010,16.90,SJM,17.30,17.30,16.60,13500.00
07/10/2010,17.10,SJM,18.00,18.00,17.00,21100.00
06/10/2010,18.00,SJM,17.90,18.00,17.00,60400.00
05/10/2010,17.50,SJM,17.00,17.70,16.10,35700.00
04/10/2010,17.20,SJM,17.80,18.20,17.10,36700.00
01/10/2010,18.00,SJM,19.40,19.40,18.00,8300.00
30/09/2010,18.60,SJM,18.60,18.90,18.60,5300.00
29/09/2010,18.70,SJM,19.10,19.10,18.70,59900.00
28/09/2010,19.40,SJM,19.80,20.20,19.30,25100.00
27/09/2010,19.30,SJM,19.10,19.50,19.00,14400.00
24/09/2010,19.40,SJM,19.50,19.50,19.00,22700.00
23/09/2010,19.10,SJM,19.00,19.40,18.60,40400.00
22/09/2010,19.40,SJM,19.80,19.80,19.10,24300.00
21/09/2010,19.20,SJM,19.20,20.00,19.20,27600.00
20/09/2010,20.00,SJM,21.20,21.20,20.00,86900.00
17/09/2010,20.10,SJM,19.60,20.10,19.60,104600.00
16/09/2010,19.10,SJM,18.80,19.10,18.00,19400.00
15/09/2010,18.80,SJM,19.00,19.80,18.50,25800.00
14/09/2010,19.80,SJM,20.30,20.40,18.50,19600.00
13/09/2010,19.30,SJM,21.00,21.00,19.30,45600.00
10/09/2010,19.90,SJM,20.80,21.60,19.40,104300.00
09/09/2010,21.00,SJM,21.70,21.70,20.30,73400.00
08/09/2010,20.30,SJM,21.10,21.10,20.10,95900.00
07/09/2010,21.10,SJM,22.60,22.80,20.70,104700.00
06/09/2010,21.40,SJM,21.30,21.40,21.30,39800.00
01/09/2010,20.20,SJM,20.00,20.20,19.00,157500.00
31/08/2010,19.20,SJM,18.00,19.20,17.90,134500.00
30/08/2010,18.00,SJM,17.50,18.00,17.50,101600.00
27/08/2010,17.00,SJM,16.80,17.80,16.60,92200.00
26/08/2010,18.30,SJM,19.30,19.30,17.10,32000.00
25/08/2010,18.30,SJM,18.30,18.40,18.30,46300.00
24/08/2010,19.60,SJM,20.50,20.50,19.60,115400.00
23/08/2010,20.70,SJM,20.60,21.90,20.60,27200.00
20/08/2010,21.00,SJM,22.40,22.40,20.60,47800.00
19/08/2010,21.70,SJM,21.50,22.00,21.10,52900.00
18/08/2010,22.00,SJM,22.40,22.90,21.50,40100.00
17/08/2010,22.90,SJM,22.70,23.50,21.90,49800.00
16/08/2010,23.50,SJM,23.00,23.50,23.00,94500.00
13/08/2010,22.30,SJM,21.00,22.70,21.00,86400.00
12/08/2010,21.10,SJM,22.70,22.70,21.10,82000.00
11/08/2010,22.80,SJM,22.50,22.80,21.50,103900.00
10/08/2010,21.40,SJM,22.70,22.70,21.20,125000.00
09/08/2010,22.90,SJM,23.50,23.50,22.40,119800.00
06/08/2010,24.00,SJM,24.30,24.30,23.80,40300.00
05/08/2010,24.20,SJM,25.00,25.00,23.90,73500.00
04/08/2010,24.10,SJM,24.20,24.50,23.90,75400.00
03/08/2010,25.00,SJM,25.50,26.10,24.70,111400.00
02/08/2010,25.40,SJM,25.80,25.80,25.10,70300.00
30/07/2010,26.00,SJM,26.00,26.40,25.90,33200.00
29/07/2010,26.40,SJM,25.50,26.50,25.40,116500.00
28/07/2010,25.90,SJM,26.40,26.40,25.20,80400.00
27/07/2010,26.10,SJM,27.30,27.30,25.50,109200.00
26/07/2010,26.20,SJM,27.50,27.50,26.10,64100.00
23/07/2010,27.10,SJM,27.50,28.00,26.60,105300.00
22/07/2010,26.90,SJM,27.20,27.40,26.60,86500.00
21/07/2010,27.60,SJM,28.00,28.00,27.40,109700.00
20/07/2010,28.50,SJM,30.10,30.10,28.20,148600.00
19/07/2010,28.40,SJM,27.50,28.90,27.50,110300.00
16/07/2010,28.20,SJM,27.50,28.60,27.50,173500.00
15/07/2010,27.30,SJM,28.80,28.90,27.30,205600.00
14/07/2010,28.60,SJM,30.50,31.00,28.00,209000.00
13/07/2010,30.00,SJM,29.90,30.10,29.30,374100.00
12/07/2010,28.60,SJM,28.60,28.60,26.80,251600.00
09/07/2010,27.40,SJM,25.60,27.40,25.40,264600.00
08/07/2010,25.70,SJM,26.00,26.20,25.10,188600.00
07/07/2010,25.40,SJM,26.10,26.90,24.90,218200.00
06/07/2010,25.90,SJM,27.00,27.50,25.70,225700.00
05/07/2010,27.50,SJM,28.40,28.50,27.00,43000.00
02/07/2010,27.70,SJM,27.50,28.90,27.40,327500.00
01/07/2010,29.00,SJM,31.00,31.00,28.20,155800.00
30/06/2010,29.30,SJM,29.30,29.30,27.40,753700.00
29/06/2010,27.40,SJM,27.40,27.40,27.40,23400.00
28/06/2010,27.00,SJM,24.50,28.10,24.50,541700.00
25/06/2010,26.30,SJM,26.30,26.30,26.30,22900.00
24/06/2010,27.70,SJM,28.30,29.60,27.40,68700.00
23/06/2010,28.00,SJM,27.90,29.00,27.50,32000.00
22/06/2010,28.50,SJM,29.70,29.70,27.80,47300.00
21/06/2010,28.00,SJM,27.00,28.00,26.80,23800.00
18/06/2010,26.50,SJM,24.80,26.50,24.50,108400.00
17/06/2010,24.60,SJM,24.60,25.00,24.60,14500.00
16/06/2010,24.20,SJM,25.00,25.00,24.20,10800.00
15/06/2010,24.20,SJM,25.10,25.20,24.10,4500.00
14/06/2010,24.90,SJM,25.00,25.00,24.70,8100.00
11/06/2010,24.10,SJM,25.10,25.10,24.00,8100.00
10/06/2010,24.10,SJM,22.60,24.10,22.60,4100.00
09/06/2010,23.40,SJM,24.00,24.00,23.40,1900.00
08/06/2010,24.30,SJM,23.70,24.30,23.00,11000.00
07/06/2010,23.50,SJM,23.00,23.50,22.90,20600.00
04/06/2010,25.20,SJM,24.00,25.40,24.00,8400.00
03/06/2010,25.00,SJM,25.40,25.40,24.70,4700.00
02/06/2010,25.00,SJM,25.50,25.50,25.00,4000.00
01/06/2010,24.50,SJM,24.30,25.30,24.10,19800.00
31/05/2010,24.80,SJM,28.00,28.00,24.80,5300.00
28/05/2010,26.60,SJM,26.60,26.60,25.80,29200.00
27/05/2010,25.00,SJM,26.50,26.50,24.80,7200.00
26/05/2010,26.10,SJM,24.80,26.10,24.60,26600.00
25/05/2010,24.00,SJM,24.50,25.00,24.00,14000.00
24/05/2010,24.30,SJM,24.20,24.30,23.00,6000.00
21/05/2010,22.80,SJM,24.60,24.60,22.60,12600.00
20/05/2010,25.40,SJM,22.50,25.40,22.30,49600.00
19/05/2010,23.80,SJM,24.50,25.00,23.80,95100.00
18/05/2010,25.70,SJM,27.00,27.00,25.20,36900.00
17/05/2010,26.50,SJM,29.00,29.00,26.50,1800.00
14/05/2010,28.00,SJM,27.00,28.60,27.00,31500.00
13/05/2010,27.50,SJM,26.60,28.50,26.60,42100.00
12/05/2010,28.50,SJM,29.00,29.00,28.00,37800.00
11/05/2010,30.10,SJM,30.20,30.20,29.00,25100.00
10/05/2010,29.50,SJM,32.00,32.00,29.50,20500.00
07/05/2010,31.80,SJM,31.80,31.80,30.00,192600.00
06/05/2010,31.20,SJM,29.50,31.20,27.40,65000.00
05/05/2010,28.80,SJM,30.00,30.00,28.50,12300.00
04/05/2010,30.00,SJM,29.50,30.00,29.10,32900.00
29/04/2010,29.70,SJM,29.00,29.80,29.00,23900.00
28/04/2010,29.50,SJM,29.20,30.40,29.00,30500.00
27/04/2010,28.80,SJM,28.50,30.50,28.10,44000.00
26/04/2010,29.40,SJM,29.60,31.60,29.40,40500.00
22/04/2010,30.90,SJM,35.40,35.50,30.90,58400.00
21/04/2010,33.30,SJM,31.20,33.30,31.20,56900.00
20/04/2010,31.50,SJM,29.50,31.50,29.50,93100.00
19/04/2010,29.80,SJM,30.30,30.30,29.00,80400.00
16/04/2010,29.70,SJM,29.80,30.30,29.50,122500.00
15/04/2010,28.60,SJM,28.30,28.90,27.50,27600.00
14/04/2010,27.00,SJM,27.80,28.00,27.00,39200.00
13/04/2010,27.50,SJM,28.70,29.00,27.50,33100.00
12/04/2010,28.90,SJM,28.90,30.00,28.30,31400.00
09/04/2010,29.40,SJM,29.80,29.90,28.10,124300.00
08/04/2010,28.10,SJM,26.80,28.10,26.50,143700.00
07/04/2010,25.80,SJM,26.60,26.60,25.80,17900.00
06/04/2010,26.50,SJM,27.00,27.00,26.20,26400.00
05/04/2010,26.20,SJM,25.50,26.20,25.00,39900.00
02/04/2010,24.30,SJM,24.60,24.60,24.30,8300.00
01/04/2010,25.10,SJM,24.50,25.30,24.20,12100.00
31/03/2010,24.60,SJM,25.70,25.80,24.60,11700.00
30/03/2010,25.20,SJM,26.00,26.00,25.00,15400.00
29/03/2010,26.00,SJM,26.90,26.90,25.20,19300.00
26/03/2010,25.20,SJM,26.40,26.40,25.20,11400.00
25/03/2010,25.40,SJM,25.10,25.50,24.90,18700.00
24/03/2010,27.00,SJM,27.30,27.30,26.20,8000.00
23/03/2010,26.30,SJM,26.60,26.60,26.00,17900.00
22/03/2010,27.20,SJM,28.50,28.50,27.10,5800.00
19/03/2010,27.60,SJM,28.50,28.80,27.60,37000.00
18/03/2010,27.50,SJM,26.20,27.50,26.20,37700.00
17/03/2010,26.10,SJM,27.60,28.00,25.70,32800.00
16/03/2010,27.30,SJM,29.30,29.30,27.30,25700.00
15/03/2010,29.00,SJM,28.00,29.80,27.90,83900.00
12/03/2010,28.10,SJM,28.00,28.30,27.20,35700.00
11/03/2010,27.40,SJM,27.00,28.60,27.00,30900.00
10/03/2010,27.60,SJM,28.00,28.00,26.60,26400.00
09/03/2010,27.70,SJM,28.80,28.80,27.40,61100.00
08/03/2010,29.00,SJM,30.00,30.80,28.00,48900.00
05/03/2010,29.40,SJM,28.50,29.50,27.60,58200.00
04/03/2010,28.30,SJM,28.90,29.50,28.20,51400.00
03/03/2010,28.10,SJM,27.20,28.60,26.50,46200.00
02/03/2010,26.80,SJM,26.80,26.80,26.40,148600.00
01/03/2010,25.20,SJM,24.80,25.20,24.00,37100.00
26/02/2010,24.20,SJM,23.40,24.30,23.00,10700.00
25/02/2010,23.90,SJM,24.50,24.50,23.80,14000.00
24/02/2010,24.20,SJM,22.70,24.20,22.70,11700.00
23/02/2010,24.10,SJM,24.30,24.30,24.10,19700.00
22/02/2010,25.70,SJM,26.00,26.60,25.00,14400.00
12/02/2010,25.30,SJM,24.50,25.30,24.00,21600.00
11/02/2010,24.00,SJM,23.00,24.00,23.00,16600.00
10/02/2010,22.20,SJM,23.00,23.10,22.20,13100.00
09/02/2010,22.70,SJM,23.50,23.50,22.60,17000.00
08/02/2010,24.00,SJM,25.00,25.60,22.50,18100.00
05/02/2010,23.60,SJM,25.00,25.00,23.50,24100.00
04/02/2010,25.10,SJM,25.00,25.40,25.00,24600.00
03/02/2010,25.00,SJM,26.00,26.20,24.90,14700.00
02/02/2010,25.60,SJM,27.00,27.00,25.30,109500.00
01/02/2010,25.30,SJM,25.30,25.30,25.30,13100.00
29/01/2010,23.70,SJM,23.70,23.70,23.70,31900.00
28/01/2010,33.70,SJM,36.00,36.20,33.70,74500.00
27/01/2010,36.00,SJM,36.80,36.80,34.40,59700.00
26/01/2010,34.40,SJM,34.40,34.40,34.40,9800.00
25/01/2010,32.50,SJM,32.00,32.50,30.50,29700.00
22/01/2010,31.50,SJM,30.50,31.90,30.00,39900.00
21/01/2010,31.70,SJM,32.50,34.00,31.70,20700.00
20/01/2010,34.90,SJM,36.70,37.00,32.60,30400.00
19/01/2010,35.20,SJM,32.50,36.50,32.50,19200.00
18/01/2010,34.90,SJM,35.00,35.00,34.90,20300.00
15/01/2010,36.70,SJM,40.00,40.10,36.00,37700.00
14/01/2010,38.00,SJM,36.50,38.40,36.50,50200.00
13/01/2010,37.50,SJM,36.90,38.00,34.60,45500.00
12/01/2010,35.40,SJM,38.50,39.00,35.40,59700.00
11/01/2010,38.80,SJM,36.50,39.00,36.40,28800.00
08/01/2010,38.00,SJM,38.00,40.60,35.40,94000.00
07/01/2010,36.80,SJM,37.00,40.00,36.50,62300.00
06/01/2010,38.90,SJM,39.00,41.00,36.30,115200.00
05/01/2010,39.00,SJM,39.00,39.00,39.00,65200.00
04/01/2010,36.50,SJM,36.50,36.50,36.50,200.00
31/12/2009,34.20,SJM,34.20,34.20,34.20,23700.00
30/12/2009,32.30,SJM,32.20,32.30,31.00,31700.00
29/12/2009,30.20,SJM,30.20,30.20,30.00,167100.00
28/12/2009,28.30,SJM,28.30,28.30,28.30,200.00
25/12/2009,26.50,SJM,26.50,26.50,26.50,100.00
24/12/2009,24.80,SJM,24.80,24.80,24.80,2500.00
23/12/2009,23.20,SJM,23.20,23.20,23.20,40500.00
22/12/2009,21.70,SJM,21.70,21.70,21.70,3200.00
21/12/2009,20.30,SJM,20.30,20.30,20.30,9500.00
18/12/2009,19.00,SJM,19.00,19.00,19.00,6200.00
17/12/2009,19.00,SJM,17.80,19.00,17.70,39500.00
16/12/2009,19.00,SJM,19.00,19.20,19.00,27000.00
15/12/2009,20.50,SJM,21.10,21.10,20.00,30400.00
14/12/2009,22.10,SJM,20.50,23.00,20.50,61900.00
11/12/2009,21.90,SJM,22.00,22.00,21.90,13000.00
10/12/2009,23.30,SJM,23.30,24.50,23.30,11100.00
09/12/2009,25.00,SJM,25.00,25.00,25.00,9400.00
08/12/2009,26.70,SJM,30.00,30.00,26.50,21600.00
07/12/2009,28.30,SJM,29.50,29.50,27.00,27900.00
04/12/2009,29.00,SJM,29.00,29.30,28.80,5400.00
03/12/2009,30.40,SJM,30.50,32.00,30.40,26500.00
02/12/2009,31.60,SJM,35.00,35.00,31.60,9600.00
01/12/2009,33.90,SJM,33.90,33.90,33.30,37600.00
30/11/2009,32.50,SJM,30.60,32.50,30.60,29200.00
27/11/2009,30.60,SJM,30.60,32.10,30.60,67600.00
26/11/2009,32.90,SJM,32.90,32.90,32.90,100.00
25/11/2009,35.20,SJM,36.00,36.00,35.20,16800.00
24/11/2009,37.60,SJM,40.40,40.40,37.60,43800.00
23/11/2009,40.20,SJM,43.00,43.00,40.20,18100.00
20/11/2009,42.50,SJM,44.00,44.20,42.00,28100.00
19/11/2009,44.50,SJM,44.00,44.80,43.00,4600.00
18/11/2009,45.10,SJM,44.50,45.30,42.00,33700.00
17/11/2009,44.10,SJM,48.90,48.90,43.60,41100.00
16/11/2009,46.70,SJM,46.70,46.70,46.00,69900.00
13/11/2009,44.10,SJM,40.00,44.10,39.80,61800.00
12/11/2009,41.60,SJM,40.90,41.60,40.00,31300.00
11/11/2009,40.00,SJM,38.30,40.30,38.30,104100.00
10/11/2009,41.10,SJM,41.20,41.30,41.10,28800.00
09/11/2009,44.00,SJM,44.50,45.00,44.00,15700.00
06/11/2009,46.00,SJM,46.00,49.90,46.00,129700.00
05/11/2009,49.30,SJM,49.30,52.00,49.30,131600.00
04/11/2009,52.60,SJM,55.00,56.00,52.60,17800.00
03/11/2009,54.70,SJM,61.80,61.80,54.70,55200.00
02/11/2009,59.70,SJM,59.70,59.70,54.90,200700.00
30/10/2009,55.90,SJM,55.70,55.90,55.70,77800.00
29/10/2009,53.00,SJM,52.60,53.00,50.00,178700.00
28/10/2009,50.10,SJM,43.70,50.10,43.70,92700.00
27/10/2009,46.90,SJM,48.00,49.00,46.90,24000.00
26/10/2009,50.20,SJM,51.10,53.90,50.20,151000.00
23/10/2009,52.00,SJM,56.00,56.00,48.80,91700.00
22/10/2009,53.10,SJM,53.10,53.10,50.40,43000.00
21/10/2009,50.30,SJM,50.00,50.30,48.40,51200.00
20/10/2009,49.10,SJM,48.00,49.10,45.00,138700.00
19/10/2009,46.00,SJM,46.00,48.00,43.90,69300.00
16/10/2009,46.00,SJM,46.80,46.90,45.20,115000.00
15/10/2009,43.90,SJM,43.90,43.90,43.90,39300.00
14/10/2009,41.50,SJM,41.50,41.50,36.10,167000.00
13/10/2009,38.80,SJM,38.80,38.80,38.80,52100.00
12/10/2009,36.30,SJM,36.30,36.30,36.30,21700.00
09/10/2009,34.00,SJM,34.00,34.00,34.00,14100.00
08/10/2009,31.80,SJM,31.80,31.80,31.80,42800.00
07/10/2009,29.90,SJM,29.00,29.90,29.00,83300.00
06/10/2009,28.50,SJM,27.80,28.50,27.80,37400.00
05/10/2009,27.10,SJM,28.00,28.70,27.00,60000.00
02/10/2009,27.20,SJM,27.00,28.60,26.60,53700.00
01/10/2009,27.60,SJM,29.50,29.50,27.60,106500.00
30/09/2009,27.80,SJM,27.00,27.80,26.90,63400.00
29/09/2009,26.30,SJM,26.50,26.50,24.70,82300.00
28/09/2009,25.90,SJM,26.50,26.60,25.30,47700.00
25/09/2009,25.50,SJM,25.00,25.80,24.00,65300.00
24/09/2009,25.30,SJM,26.00,26.00,25.30,20900.00
23/09/2009,26.60,SJM,26.80,27.90,26.50,58200.00
22/09/2009,26.40,SJM,26.70,26.70,24.90,60700.00
21/09/2009,25.50,SJM,24.90,25.50,24.10,107600.00
18/09/2009,24.50,SJM,23.00,24.50,22.90,57800.00
17/09/2009,22.80,SJM,23.50,24.10,22.50,29700.00
16/09/2009,23.70,SJM,25.10,25.10,23.50,47600.00
15/09/2009,25.10,SJM,26.00,26.80,24.50,41000.00
14/09/2009,25.30,SJM,25.00,25.30,25.00,49900.00
11/09/2009,24.10,SJM,23.30,24.10,23.30,101900.00
10/09/2009,23.10,SJM,24.00,24.00,21.50,82200.00
09/09/2009,23.50,SJM,23.50,23.50,22.00,92300.00
08/09/2009,22.00,SJM,22.00,22.00,21.50,29500.00
07/09/2009,20.70,SJM,19.50,20.70,19.50,23600.00
04/09/2009,19.20,SJM,19.60,19.60,19.00,92400.00
03/09/2009,18.70,SJM,18.50,18.70,17.50,68800.00
01/09/2009,18.00,SJM,17.10,18.10,17.00,65200.00
31/08/2009,17.10,SJM,16.90,17.10,16.10,28100.00
28/08/2009,16.20,SJM,16.00,16.30,16.00,15500.00
27/08/2009,15.80,SJM,15.00,15.80,15.00,13100.00
26/08/2009,15.50,SJM,15.20,15.50,15.20,1200.00
25/08/2009,15.20,SJM,15.90,15.90,15.20,3000.00
24/08/2009,15.50,SJM,15.70,15.70,15.00,5800.00
21/08/2009,15.10,SJM,16.20,16.20,15.10,1200.00
20/08/2009,15.60,SJM,15.60,15.60,15.60,0.00
19/08/2009,16.20,SJM,15.50,16.20,15.50,5500.00
18/08/2009,15.20,SJM,15.30,15.30,15.20,8500.00
17/08/2009,15.20,SJM,15.70,16.00,15.20,10200.00
14/08/2009,15.70,SJM,16.00,16.00,15.50,600.00
13/08/2009,15.60,SJM,15.80,15.80,15.60,2100.00
12/08/2009,16.40,SJM,16.40,16.40,15.30,5100.00
11/08/2009,16.10,SJM,15.10,16.10,15.10,29500.00
10/08/2009,15.00,SJM,15.90,15.90,14.80,10600.00
07/08/2009,15.70,SJM,15.70,15.70,15.70,100.00
06/08/2009,15.00,SJM,15.00,15.00,15.00,6300.00
05/08/2009,15.20,SJM,15.00,15.20,15.00,4300.00
04/08/2009,15.00,SJM,15.00,15.00,15.00,2300.00
03/08/2009,15.00,SJM,15.50,15.50,15.00,1600.00
31/07/2009,14.70,SJM,14.70,14.70,14.70,400.00
30/07/2009,14.50,SJM,14.50,14.60,14.50,10900.00
29/07/2009,15.20,SJM,15.20,15.20,15.20,1000.00
28/07/2009,15.40,SJM,16.00,16.30,15.40,4600.00
27/07/2009,16.00,SJM,16.50,16.50,16.00,6200.00
24/07/2009,15.60,SJM,15.50,15.60,15.50,18100.00
23/07/2009,14.80,SJM,14.40,14.80,14.40,1900.00
22/07/2009,14.50,SJM,14.50,14.50,14.50,100.00
21/07/2009,14.30,SJM,14.50,14.60,13.30,5800.00
20/07/2009,14.20,SJM,14.20,14.30,14.20,6100.00
17/07/2009,15.20,SJM,15.20,15.20,15.20,100.00
16/07/2009,15.00,SJM,15.00,15.00,15.00,800.00
15/07/2009,15.50,SJM,14.10,15.50,14.00,600.00
14/07/2009,15.00,SJM,14.70,15.00,14.50,12600.00
13/07/2009,15.40,SJM,16.10,16.10,15.40,3500.00
10/07/2009,16.50,SJM,16.50,16.50,16.50,100.00
09/07/2009,16.10,SJM,16.00,16.40,16.00,13400.00
08/07/2009,15.10,SJM,16.50,16.50,15.00,3300.00
07/07/2009,15.60,SJM,15.60,15.60,15.60,0.00
06/07/2009,15.70,SJM,15.50,15.70,15.50,5000.00
03/07/2009,15.00,SJM,14.50,15.00,14.50,10000.00
02/07/2009,15.30,SJM,15.50,15.50,15.00,4300.00
01/07/2009,14.70,SJM,15.00,15.00,14.70,4800.00
30/06/2009,16.20,SJM,15.90,16.20,15.20,2100.00
29/06/2009,15.50,SJM,15.50,16.00,15.50,3400.00
26/06/2009,15.50,SJM,15.20,16.00,15.20,800.00
25/06/2009,16.50,SJM,17.00,17.00,15.80,3000.00
24/06/2009,16.60,SJM,16.20,16.60,16.20,5900.00
23/06/2009,15.40,SJM,15.50,16.00,15.40,13700.00
22/06/2009,16.50,SJM,16.50,16.50,16.50,7300.00
19/06/2009,17.90,SJM,19.20,19.20,16.90,11400.00
18/06/2009,18.00,SJM,18.00,18.00,18.00,8300.00
17/06/2009,17.00,SJM,16.30,17.00,16.10,17100.00
16/06/2009,16.00,SJM,15.90,16.10,15.90,45000.00
15/06/2009,17.20,SJM,17.00,17.20,16.80,32100.00
12/06/2009,17.50,SJM,18.50,18.50,17.50,38800.00
11/06/2009,18.00,SJM,17.00,19.00,17.00,18700.00
10/06/2009,17.80,SJM,18.70,18.70,17.80,16700.00
09/06/2009,18.70,SJM,20.10,20.50,18.70,55000.00
08/06/2009,20.10,SJM,20.00,20.10,19.80,65300.00
05/06/2009,18.80,SJM,18.80,18.80,18.80,13800.00
04/06/2009,17.70,SJM,17.30,17.70,17.30,17500.00
03/06/2009,16.90,SJM,16.70,17.40,16.30,61500.00
02/06/2009,17.20,SJM,18.00,18.20,17.10,32800.00
01/06/2009,17.10,SJM,16.80,17.10,16.80,15600.00
29/05/2009,16.70,SJM,16.00,17.00,15.50,16100.00
28/05/2009,16.40,SJM,16.50,16.50,16.40,15100.00
27/05/2009,17.60,SJM,17.30,19.60,17.30,30400.00
26/05/2009,18.30,SJM,19.40,19.40,18.20,6700.00
25/05/2009,19.30,SJM,18.90,19.30,18.90,33900.00
22/05/2009,19.40,SJM,18.50,19.40,17.70,33400.00
21/05/2009,19.30,SJM,17.50,19.30,17.50,148800.00
20/05/2009,17.80,SJM,18.90,18.90,17.60,27700.00
19/05/2009,17.70,SJM,17.70,17.70,17.70,19500.00
18/05/2009,16.70,SJM,16.60,16.70,16.40,42800.00
15/05/2009,15.70,SJM,15.60,15.70,15.60,6400.00
14/05/2009,15.00,SJM,14.50,15.00,14.50,8300.00
13/05/2009,15.10,SJM,15.00,15.80,15.00,9700.00
