DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/02/2011,37.10,TIX,35.30,38.00,35.30,24470.00
21/02/2011,37.10,TIX,37.80,37.80,37.10,5960.00
18/02/2011,39.00,TIX,39.00,39.00,39.00,1500.00
17/02/2011,40.50,TIX,40.50,40.50,40.50,0.00
16/02/2011,40.50,TIX,40.50,41.00,40.50,1390.00
15/02/2011,42.00,TIX,42.40,42.40,39.00,8010.00
14/02/2011,41.00,TIX,39.00,41.00,39.00,4530.00
11/02/2011,40.10,TIX,41.50,41.50,40.00,4000.00
10/02/2011,42.00,TIX,42.00,42.00,42.00,700.00
09/02/2011,43.50,TIX,44.00,44.00,43.50,2510.00
08/02/2011,43.00,TIX,41.50,43.00,41.50,1500.00
28/01/2011,41.50,TIX,41.00,41.50,41.00,900.00
27/01/2011,41.40,TIX,42.00,43.00,41.40,7250.00
26/01/2011,43.50,TIX,42.40,43.50,42.40,1010.00
25/01/2011,42.40,TIX,42.40,42.40,42.40,2010.00
24/01/2011,40.40,TIX,44.30,44.30,40.40,5510.00
21/01/2011,42.50,TIX,44.00,44.10,42.50,6420.00
20/01/2011,44.70,TIX,45.00,45.00,44.70,2030.00
19/01/2011,44.70,TIX,45.00,45.00,44.70,1820.00
18/01/2011,44.70,TIX,44.50,46.00,44.50,17850.00
17/01/2011,44.10,TIX,43.80,44.10,43.80,33500.00
14/01/2011,42.00,TIX,40.40,43.00,40.40,270.00
13/01/2011,42.50,TIX,40.40,42.50,40.40,2220.00
12/01/2011,42.50,TIX,40.00,42.50,40.00,1020.00
11/01/2011,42.00,TIX,40.00,42.00,40.00,1020.00
10/01/2011,42.00,TIX,42.00,45.40,42.00,2240.00
07/01/2011,44.00,TIX,41.80,44.50,41.80,1230.00
06/01/2011,44.00,TIX,43.80,44.00,43.80,540.00
05/01/2011,43.70,TIX,46.30,46.30,43.70,1220.00
04/01/2011,46.00,TIX,46.00,46.10,46.00,1910.00
31/12/2010,46.00,TIX,45.00,46.00,45.00,38030.00
30/12/2010,44.10,TIX,42.50,44.10,40.00,27120.00
29/12/2010,42.10,TIX,41.70,42.10,41.00,16930.00
28/12/2010,40.20,TIX,38.30,40.20,38.30,39190.00
27/12/2010,38.30,TIX,38.30,38.30,38.30,8000.00
24/12/2010,37.50,TIX,37.50,38.50,37.50,3970.00
23/12/2010,37.00,TIX,39.80,39.80,37.00,7930.00
22/12/2010,38.90,TIX,40.90,40.90,38.90,11490.00
21/12/2010,40.90,TIX,41.40,41.40,40.40,9210.00
20/12/2010,40.20,TIX,37.00,40.20,37.00,3500.00
17/12/2010,38.50,TIX,41.00,41.00,38.50,4000.00
16/12/2010,39.50,TIX,41.50,41.50,39.50,27520.00
15/12/2010,41.60,TIX,44.00,44.00,41.60,9100.00
14/12/2010,43.00,TIX,43.80,44.10,43.00,1550.00
13/12/2010,44.10,TIX,44.80,45.00,44.10,10040.00
10/12/2010,44.20,TIX,42.70,44.60,42.70,28080.00
09/12/2010,44.80,TIX,44.80,44.80,42.60,3890.00
08/12/2010,44.80,TIX,42.50,44.80,41.00,2630.00
07/12/2010,43.00,TIX,43.00,43.00,43.00,2550.00
06/12/2010,43.00,TIX,44.00,44.00,42.00,20400.00
03/12/2010,42.00,TIX,42.00,42.00,42.00,50510.00
02/12/2010,40.00,TIX,41.50,42.90,40.00,580.00
01/12/2010,40.90,TIX,41.00,41.00,40.90,1740.00
30/11/2010,39.10,TIX,42.00,42.00,39.10,1030.00
29/11/2010,40.00,TIX,40.50,40.50,40.00,2200.00
26/11/2010,39.50,TIX,39.50,39.70,39.50,980.00
25/11/2010,41.30,TIX,43.30,43.50,41.30,1130.00
24/11/2010,43.40,TIX,40.30,43.50,40.30,130.00
23/11/2010,42.40,TIX,42.40,42.40,42.40,10.00
22/11/2010,40.80,TIX,41.00,41.00,40.80,1010.00
19/11/2010,42.80,TIX,41.00,42.80,41.00,1900.00
18/11/2010,40.90,TIX,39.60,40.90,39.60,2550.00
17/11/2010,39.00,TIX,42.80,42.80,39.00,3100.00
16/11/2010,40.90,TIX,38.50,40.90,38.50,9000.00
15/11/2010,40.50,TIX,40.50,40.50,40.50,1100.00
12/11/2010,38.60,TIX,38.00,40.00,38.00,13060.00
11/11/2010,39.90,TIX,41.70,41.70,39.90,6210.00
10/11/2010,42.00,TIX,45.00,45.00,42.00,4220.00
09/11/2010,44.20,TIX,44.20,44.20,44.20,2000.00
08/11/2010,46.40,TIX,46.40,46.40,46.40,0.00
05/11/2010,46.40,TIX,46.50,46.50,46.00,1210.00
04/11/2010,46.00,TIX,46.00,46.00,46.00,600.00
03/11/2010,46.00,TIX,44.80,46.00,44.70,2100.00
02/11/2010,47.00,TIX,47.00,47.00,47.00,0.00
01/11/2010,47.00,TIX,47.50,47.50,46.50,3200.00
29/10/2010,46.00,TIX,47.50,47.50,46.00,1200.00
28/10/2010,45.90,TIX,45.90,45.90,45.90,40.00
27/10/2010,46.00,TIX,48.10,48.10,46.00,2700.00
26/10/2010,48.40,TIX,48.40,48.40,48.40,1800.00
25/10/2010,48.40,TIX,48.40,48.40,48.40,0.00
22/10/2010,48.40,TIX,48.40,48.40,48.40,1060.00
21/10/2010,48.40,TIX,46.90,48.40,46.70,2630.00
20/10/2010,49.00,TIX,49.00,49.00,49.00,200.00
19/10/2010,49.50,TIX,49.50,49.50,49.50,1000.00
18/10/2010,49.50,TIX,49.00,49.50,49.00,1510.00
15/10/2010,50.00,TIX,50.00,50.00,50.00,110.00
14/10/2010,50.00,TIX,50.00,50.00,50.00,1000.00
13/10/2010,50.00,TIX,48.00,50.00,48.00,1400.00
12/10/2010,49.50,TIX,50.50,50.50,49.50,2600.00
11/10/2010,50.00,TIX,51.00,51.00,47.50,4650.00
08/10/2010,50.00,TIX,50.00,50.00,50.00,200.00
07/10/2010,48.50,TIX,48.00,48.50,48.00,4330.00
06/10/2010,46.20,TIX,49.20,49.20,46.20,1710.00
05/10/2010,47.00,TIX,49.00,49.00,47.00,3880.00
04/10/2010,48.00,TIX,49.00,50.50,48.00,5520.00
01/10/2010,50.50,TIX,51.00,51.00,50.50,2040.00
30/09/2010,50.50,TIX,51.50,51.50,49.00,4040.00
29/09/2010,50.00,TIX,50.50,50.50,50.00,2400.00
28/09/2010,51.00,TIX,51.50,51.50,51.00,5740.00
27/09/2010,51.50,TIX,52.00,52.00,51.00,10070.00
24/09/2010,51.00,TIX,50.50,51.50,49.40,8180.00
23/09/2010,51.00,TIX,49.00,51.00,49.00,7300.00
22/09/2010,50.50,TIX,52.00,52.00,50.00,1020.00
21/09/2010,50.50,TIX,51.00,51.00,50.50,4560.00
20/09/2010,49.50,TIX,52.00,52.00,49.50,10000.00
17/09/2010,52.00,TIX,52.00,52.00,51.50,4860.00
16/09/2010,51.00,TIX,50.00,51.00,48.50,5630.00
15/09/2010,50.00,TIX,50.50,50.50,48.50,3880.00
14/09/2010,50.50,TIX,52.50,52.50,48.00,4420.00
13/09/2010,50.00,TIX,50.00,50.00,49.50,2950.00
10/09/2010,51.50,TIX,52.50,52.50,49.90,5250.00
09/09/2010,52.50,TIX,53.00,53.00,52.50,3560.00
08/09/2010,51.50,TIX,50.50,52.00,50.50,8570.00
07/09/2010,53.00,TIX,54.00,54.00,52.50,6090.00
06/09/2010,53.00,TIX,53.00,55.00,53.00,22350.00
01/09/2010,52.50,TIX,52.00,52.50,51.00,6620.00
31/08/2010,52.00,TIX,52.00,52.00,52.00,5930.00
30/08/2010,51.50,TIX,52.50,53.50,51.50,17260.00
27/08/2010,51.00,TIX,50.00,51.00,47.00,6080.00
26/08/2010,49.00,TIX,52.00,52.00,49.00,2890.00
25/08/2010,50.50,TIX,50.50,50.50,48.00,8130.00
24/08/2010,50.50,TIX,53.00,53.00,50.50,1170.00
23/08/2010,53.00,TIX,53.00,53.00,53.00,10.00
20/08/2010,53.00,TIX,53.00,53.00,51.00,6550.00
19/08/2010,53.00,TIX,54.00,54.00,53.00,1000.00
18/08/2010,54.00,TIX,54.00,56.00,54.00,9830.00
17/08/2010,54.00,TIX,54.50,54.50,54.00,8400.00
16/08/2010,54.50,TIX,54.00,55.00,54.00,14340.00
13/08/2010,53.00,TIX,50.50,53.00,50.50,19120.00
12/08/2010,50.50,TIX,54.00,55.00,50.50,11130.00
11/08/2010,53.00,TIX,55.00,55.00,53.00,30.00
10/08/2010,52.50,TIX,56.00,56.00,52.50,18640.00
09/08/2010,55.00,TIX,57.00,57.00,54.00,13030.00
06/08/2010,56.50,TIX,57.50,57.50,56.00,8380.00
05/08/2010,57.00,TIX,57.50,57.50,56.50,11810.00
04/08/2010,57.00,TIX,57.50,57.50,56.50,14300.00
03/08/2010,57.50,TIX,57.00,58.00,57.00,15000.00
02/08/2010,58.00,TIX,57.00,59.00,57.00,10680.00
30/07/2010,57.00,TIX,55.50,57.00,55.50,12040.00
29/07/2010,55.50,TIX,56.00,56.00,55.50,23000.00
28/07/2010,56.00,TIX,57.50,58.00,56.00,46570.00
27/07/2010,58.50,TIX,57.00,58.50,57.00,2010.00
26/07/2010,58.50,TIX,59.00,59.00,58.50,5500.00
23/07/2010,58.00,TIX,58.00,58.50,58.00,11730.00
22/07/2010,58.50,TIX,58.50,58.50,58.00,16880.00
21/07/2010,58.50,TIX,58.50,58.50,57.00,13500.00
20/07/2010,58.50,TIX,58.00,58.50,57.00,18460.00
19/07/2010,58.00,TIX,57.50,58.00,57.50,14200.00
16/07/2010,57.50,TIX,58.00,58.00,57.00,13170.00
15/07/2010,58.00,TIX,57.50,58.00,57.00,4570.00
14/07/2010,57.00,TIX,58.00,58.50,57.00,12170.00
13/07/2010,58.00,TIX,58.00,58.00,55.50,14370.00
12/07/2010,57.00,TIX,58.50,58.50,56.50,12170.00
09/07/2010,58.50,TIX,58.50,58.50,57.00,21010.00
08/07/2010,58.00,TIX,59.00,59.50,58.00,14600.00
07/07/2010,57.50,TIX,59.00,59.00,57.50,16470.00
06/07/2010,56.50,TIX,58.50,60.00,56.50,12910.00
05/07/2010,58.50,TIX,58.00,58.50,58.00,15000.00
02/07/2010,58.00,TIX,59.00,59.00,56.00,20700.00
01/07/2010,58.00,TIX,61.50,61.50,58.00,11510.00
30/06/2010,60.50,TIX,57.00,60.50,57.00,37890.00
29/06/2010,58.00,TIX,58.00,58.00,58.00,16500.00
28/06/2010,58.00,TIX,56.50,58.00,56.50,33050.00
25/06/2010,58.00,TIX,58.00,58.00,56.00,39550.00
24/06/2010,58.00,TIX,58.00,58.00,57.00,11720.00
23/06/2010,57.50,TIX,56.50,57.50,56.50,9210.00
22/06/2010,56.50,TIX,58.50,58.50,56.50,23120.00
21/06/2010,58.50,TIX,58.00,58.50,58.00,7320.00
18/06/2010,58.00,TIX,57.50,58.00,56.00,17710.00
17/06/2010,57.50,TIX,58.00,58.00,57.50,13450.00
16/06/2010,57.50,TIX,57.00,58.00,57.00,21300.00
15/06/2010,57.50,TIX,56.00,57.50,56.00,10930.00
14/06/2010,57.00,TIX,57.00,57.50,56.00,15200.00
11/06/2010,57.00,TIX,57.50,58.00,56.50,15110.00
10/06/2010,57.50,TIX,57.50,57.50,56.00,38360.00
09/06/2010,56.00,TIX,56.00,56.00,55.00,23490.00
08/06/2010,55.00,TIX,55.00,56.50,55.00,7010.00
07/06/2010,56.50,TIX,54.50,57.00,54.50,25560.00
04/06/2010,57.00,TIX,55.00,57.00,55.00,15510.00
03/06/2010,57.00,TIX,55.00,57.00,55.00,32460.00
02/06/2010,54.50,TIX,56.00,56.00,54.50,8100.00
01/06/2010,56.00,TIX,53.50,56.00,53.50,12010.00
31/05/2010,55.00,TIX,55.00,56.00,54.50,18520.00
28/05/2010,57.00,TIX,57.00,57.00,55.00,25100.00
27/05/2010,54.50,TIX,52.00,54.50,52.00,15790.00
26/05/2010,54.00,TIX,52.50,54.00,51.50,15250.00
25/05/2010,52.50,TIX,51.50,54.00,51.50,7000.00
24/05/2010,52.50,TIX,50.00,53.00,50.00,4140.00
21/05/2010,52.50,TIX,53.00,54.50,52.50,46650.00
20/05/2010,55.00,TIX,53.00,55.00,53.00,73820.00
19/05/2010,55.00,TIX,54.50,56.50,54.00,20230.00
18/05/2010,56.50,TIX,57.50,57.50,56.50,12560.00
17/05/2010,58.00,TIX,58.00,59.00,57.50,5240.00
14/05/2010,59.00,TIX,59.00,59.00,57.50,23150.00
13/05/2010,59.00,TIX,59.50,59.50,57.00,9520.00
12/05/2010,59.00,TIX,59.00,60.00,58.50,14740.00
11/05/2010,59.50,TIX,60.00,60.00,59.50,25150.00
10/05/2010,59.00,TIX,59.00,60.00,59.00,28050.00
07/05/2010,59.00,TIX,59.50,59.50,58.50,17340.00
06/05/2010,60.00,TIX,61.50,62.00,60.00,22660.00
05/05/2010,62.50,TIX,62.50,63.00,61.00,6490.00
04/05/2010,62.50,TIX,63.00,63.50,62.00,41000.00
29/04/2010,62.00,TIX,64.00,64.00,61.00,31900.00
28/04/2010,62.00,TIX,62.50,64.00,62.00,16110.00
27/04/2010,65.00,TIX,65.00,65.00,63.00,3810.00
26/04/2010,65.00,TIX,66.00,66.00,64.00,27200.00
22/04/2010,65.50,TIX,66.00,67.50,65.50,137630.00
21/04/2010,65.50,TIX,63.00,66.00,63.00,145190.00
20/04/2010,63.00,TIX,65.00,65.00,63.00,44370.00
19/04/2010,65.00,TIX,64.50,65.00,63.50,97310.00
16/04/2010,64.50,TIX,64.00,64.50,62.00,133670.00
15/04/2010,61.50,TIX,60.00,61.50,60.00,217440.00
14/04/2010,59.00,TIX,59.00,59.00,58.00,27700.00
13/04/2010,58.50,TIX,59.50,59.50,58.50,30810.00
12/04/2010,59.00,TIX,59.00,60.00,59.00,37700.00
09/04/2010,59.00,TIX,60.50,60.50,59.00,21870.00
08/04/2010,60.50,TIX,61.00,61.50,59.50,26410.00
07/04/2010,61.00,TIX,59.00,61.00,58.50,165630.00
06/04/2010,58.50,TIX,57.00,58.50,56.50,51740.00
05/04/2010,56.00,TIX,56.00,56.50,55.50,31650.00
02/04/2010,56.50,TIX,57.00,57.50,56.50,13540.00
01/04/2010,57.00,TIX,56.00,57.00,55.00,17960.00
31/03/2010,56.00,TIX,57.00,57.00,56.00,20020.00
30/03/2010,57.00,TIX,57.50,57.50,57.00,14770.00
29/03/2010,57.50,TIX,57.50,58.00,57.00,16280.00
26/03/2010,57.50,TIX,57.50,58.00,57.00,27200.00
25/03/2010,57.50,TIX,58.50,59.00,56.50,49050.00
24/03/2010,59.00,TIX,59.00,59.00,57.00,39180.00
23/03/2010,59.00,TIX,59.00,59.50,58.50,22610.00
22/03/2010,59.50,TIX,59.00,59.50,59.00,29510.00
19/03/2010,59.00,TIX,60.50,60.50,58.50,35390.00
18/03/2010,60.50,TIX,59.50,60.50,59.00,70210.00
17/03/2010,59.00,TIX,59.00,59.50,59.00,34300.00
16/03/2010,59.00,TIX,61.00,61.00,59.00,54330.00
15/03/2010,61.50,TIX,61.50,61.50,60.50,35960.00
12/03/2010,61.00,TIX,60.00,61.00,59.50,38810.00
11/03/2010,60.00,TIX,59.00,60.00,59.00,56100.00
10/03/2010,59.00,TIX,60.50,60.50,59.00,47430.00
09/03/2010,60.50,TIX,60.00,60.50,59.50,37250.00
08/03/2010,60.00,TIX,60.00,61.00,59.50,52000.00
05/03/2010,59.00,TIX,59.00,59.00,58.50,42670.00
04/03/2010,58.50,TIX,59.00,59.00,58.00,35580.00
03/03/2010,58.00,TIX,56.50,58.00,56.50,61120.00
02/03/2010,56.50,TIX,58.50,58.50,56.50,47900.00
01/03/2010,58.00,TIX,58.00,58.50,57.00,40460.00
26/02/2010,57.50,TIX,57.00,58.00,56.50,46720.00
25/02/2010,58.50,TIX,58.50,59.00,56.50,19040.00
24/02/2010,58.50,TIX,56.00,58.50,56.00,17530.00
23/02/2010,58.00,TIX,59.00,59.00,58.00,2310.00
22/02/2010,58.50,TIX,59.00,59.00,58.50,3120.00
12/02/2010,58.50,TIX,57.50,58.50,57.50,2010.00
11/02/2010,57.00,TIX,58.50,58.50,57.00,2870.00
10/02/2010,57.00,TIX,57.00,59.00,57.00,8520.00
09/02/2010,57.00,TIX,57.00,58.00,57.00,6040.00
08/02/2010,57.00,TIX,58.00,58.00,55.50,9150.00
05/02/2010,58.00,TIX,57.50,59.00,57.00,13200.00
04/02/2010,59.00,TIX,58.50,60.00,58.00,16330.00
03/02/2010,57.50,TIX,58.50,58.50,57.00,8910.00
02/02/2010,57.50,TIX,59.50,59.50,57.50,13000.00
01/02/2010,59.00,TIX,59.00,59.00,58.50,7250.00
29/01/2010,59.00,TIX,58.00,59.00,58.00,12400.00
28/01/2010,58.50,TIX,59.50,59.50,56.50,8210.00
27/01/2010,58.50,TIX,59.50,59.50,58.00,20660.00
26/01/2010,58.50,TIX,58.50,58.50,58.50,18380.00
25/01/2010,56.00,TIX,58.00,59.00,56.00,18740.00
22/01/2010,58.00,TIX,58.00,60.00,57.00,33540.00
21/01/2010,58.00,TIX,58.50,61.00,58.00,79570.00
20/01/2010,61.00,TIX,61.50,62.00,58.50,7600.00
19/01/2010,61.00,TIX,60.00,61.00,59.50,25950.00
18/01/2010,59.50,TIX,60.00,62.00,59.50,73090.00
15/01/2010,62.50,TIX,63.00,65.00,62.50,53320.00
14/01/2010,65.00,TIX,65.00,65.00,64.00,31250.00
13/01/2010,64.00,TIX,62.50,65.00,61.50,139710.00
12/01/2010,64.50,TIX,65.00,67.50,64.50,50090.00
11/01/2010,67.50,TIX,68.50,69.00,65.50,182370.00
08/01/2010,68.50,TIX,70.00,73.00,68.50,201770.00
07/01/2010,70.00,TIX,68.00,70.00,68.00,229370.00
06/01/2010,67.00,TIX,65.00,67.00,65.00,75760.00
05/01/2010,67.00,TIX,67.00,67.00,65.50,301540.00
04/01/2010,64.00,TIX,62.00,64.00,62.00,148030.00
31/12/2009,63.00,TIX,63.50,63.50,60.00,100650.00
30/12/2009,61.00,TIX,61.00,61.00,60.50,84440.00
29/12/2009,58.50,TIX,58.50,58.50,58.50,111520.00
28/12/2009,56.00,TIX,56.00,56.00,56.00,158330.00
25/12/2009,53.50,TIX,51.00,53.50,51.00,69750.00
24/12/2009,51.00,TIX,51.00,51.00,49.10,11430.00
23/12/2009,51.00,TIX,51.00,53.00,50.00,16620.00
22/12/2009,52.00,TIX,51.50,54.00,50.00,17510.00
21/12/2009,51.50,TIX,51.00,51.50,49.50,22520.00
18/12/2009,49.30,TIX,48.80,49.30,48.00,44010.00
17/12/2009,47.00,TIX,44.00,47.00,44.00,45820.00
16/12/2009,46.10,TIX,48.00,48.00,46.10,28290.00
15/12/2009,48.50,TIX,49.00,49.00,45.90,3180.00
14/12/2009,48.00,TIX,48.50,50.50,45.80,49860.00
11/12/2009,48.20,TIX,48.30,51.50,48.20,32360.00
10/12/2009,52.50,TIX,52.50,54.00,52.50,83640.00
09/12/2009,55.00,TIX,55.00,55.00,55.00,20270.00
08/12/2009,57.50,TIX,59.00,59.00,56.00,29570.00
07/12/2009,58.50,TIX,59.00,59.00,56.00,30760.00
04/12/2009,58.00,TIX,59.50,61.00,58.00,41300.00
03/12/2009,60.00,TIX,62.00,62.50,59.00,43500.00
02/12/2009,62.00,TIX,63.00,63.50,62.00,107670.00
01/12/2009,65.00,TIX,62.50,66.00,62.50,93580.00
30/11/2009,64.00,TIX,63.50,66.00,63.00,62470.00
27/11/2009,63.50,TIX,63.50,69.50,63.50,167610.00
26/11/2009,66.50,TIX,66.50,70.00,66.50,15000.00
25/11/2009,69.50,TIX,72.00,72.00,69.00,168860.00
