DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/01/2011,23.00,SDG,23.00,23.00,23.00,0.00
21/01/2011,23.00,SDG,23.00,23.00,23.00,1700.00
20/01/2011,23.60,SDG,23.60,23.60,23.60,0.00
19/01/2011,23.50,SDG,24.00,24.00,23.50,500.00
18/01/2011,24.00,SDG,24.00,24.00,24.00,300.00
17/01/2011,24.50,SDG,23.90,24.50,23.90,1100.00
14/01/2011,24.00,SDG,23.80,24.00,23.80,7100.00
13/01/2011,24.00,SDG,24.00,24.00,24.00,0.00
12/01/2011,24.00,SDG,23.80,24.20,23.80,500.00
11/01/2011,24.00,SDG,23.80,24.00,23.80,2900.00
10/01/2011,24.00,SDG,24.00,24.00,24.00,1200.00
07/01/2011,25.20,SDG,24.00,25.20,24.00,1900.00
06/01/2011,23.60,SDG,23.60,23.60,23.60,0.00
05/01/2011,23.60,SDG,23.60,23.60,23.60,200.00
04/01/2011,24.00,SDG,24.00,24.00,24.00,700.00
31/12/2010,24.00,SDG,24.00,24.00,24.00,1000.00
30/12/2010,24.00,SDG,24.00,24.00,24.00,100.00
29/12/2010,25.50,SDG,25.50,25.50,25.50,0.00
28/12/2010,25.50,SDG,25.50,25.50,25.50,400.00
27/12/2010,25.50,SDG,25.50,25.50,25.50,300.00
24/12/2010,25.50,SDG,25.50,25.50,25.50,0.00
23/12/2010,25.50,SDG,25.50,25.50,25.50,100.00
22/12/2010,25.00,SDG,25.00,25.00,25.00,0.00
21/12/2010,25.00,SDG,25.00,25.00,25.00,200.00
20/12/2010,24.00,SDG,25.00,25.00,24.00,1700.00
17/12/2010,25.00,SDG,25.00,25.00,25.00,1100.00
16/12/2010,25.00,SDG,25.00,25.00,25.00,500.00
15/12/2010,25.00,SDG,25.00,25.00,25.00,4100.00
14/12/2010,25.00,SDG,24.60,25.10,24.60,11600.00
13/12/2010,24.80,SDG,24.00,24.90,24.00,1800.00
10/12/2010,25.20,SDG,25.40,25.40,24.20,700.00
09/12/2010,25.40,SDG,25.20,26.00,25.20,6700.00
08/12/2010,26.90,SDG,26.90,26.90,26.90,0.00
07/12/2010,26.00,SDG,29.60,29.60,26.00,800.00
06/12/2010,29.80,SDG,30.00,30.00,29.80,28400.00
03/12/2010,32.00,SDG,32.00,32.00,32.00,100.00
02/12/2010,30.00,SDG,30.20,30.50,29.50,2300.00
01/12/2010,29.90,SDG,31.00,31.00,29.90,800.00
30/11/2010,30.00,SDG,29.00,30.20,29.00,12500.00
29/11/2010,29.00,SDG,28.00,29.00,28.00,2400.00
26/11/2010,27.50,SDG,27.50,27.50,27.50,100.00
25/11/2010,28.00,SDG,28.00,28.00,28.00,1200.00
24/11/2010,28.00,SDG,28.00,28.00,28.00,700.00
23/11/2010,28.00,SDG,28.00,28.00,28.00,100.00
22/11/2010,27.50,SDG,27.50,27.50,27.50,200.00
19/11/2010,28.00,SDG,29.00,29.00,28.00,1000.00
18/11/2010,29.50,SDG,29.00,29.60,28.00,4300.00
17/11/2010,27.00,SDG,29.00,29.00,27.00,300.00
16/11/2010,28.00,SDG,28.00,28.00,28.00,100.00
15/11/2010,28.90,SDG,28.90,28.90,28.90,100.00
12/11/2010,27.60,SDG,29.70,29.70,27.50,1300.00
11/11/2010,28.00,SDG,27.00,28.00,27.00,10900.00
10/11/2010,27.60,SDG,27.60,27.60,27.60,200.00
09/11/2010,28.00,SDG,28.00,28.00,28.00,2200.00
08/11/2010,28.00,SDG,29.50,29.50,28.00,300.00
05/11/2010,28.50,SDG,27.20,28.50,27.20,26000.00
04/11/2010,26.90,SDG,27.00,27.00,26.80,1200.00
03/11/2010,27.50,SDG,27.50,27.50,27.10,2200.00
02/11/2010,27.00,SDG,27.00,27.00,27.00,500.00
01/11/2010,28.50,SDG,29.50,29.50,28.00,2200.00
29/10/2010,27.90,SDG,26.20,27.90,26.20,8300.00
28/10/2010,27.00,SDG,26.00,27.00,26.00,1800.00
27/10/2010,25.50,SDG,25.50,25.50,25.50,500.00
26/10/2010,26.00,SDG,24.00,26.00,24.00,10400.00
25/10/2010,24.30,SDG,24.20,25.50,24.20,9900.00
22/10/2010,26.00,SDG,26.00,26.00,26.00,3600.00
21/10/2010,27.90,SDG,27.90,27.90,27.90,900.00
20/10/2010,30.00,SDG,30.00,30.00,30.00,100.00
19/10/2010,32.20,SDG,32.20,32.20,32.20,100.00
18/10/2010,34.60,SDG,34.60,34.60,34.60,300.00
15/10/2010,37.10,SDG,37.10,37.10,37.10,0.00
14/10/2010,37.10,SDG,37.10,37.10,37.10,0.00
13/10/2010,37.10,SDG,37.10,37.10,37.10,100.00
12/10/2010,39.80,SDG,39.80,39.80,39.80,0.00
11/10/2010,39.80,SDG,39.80,39.80,39.80,0.00
08/10/2010,39.80,SDG,39.80,39.80,39.80,100.00
07/10/2010,39.80,SDG,39.80,39.80,39.80,100.00
06/10/2010,38.20,SDG,38.20,38.20,38.20,0.00
05/10/2010,38.20,SDG,38.20,38.20,38.20,0.00
04/10/2010,38.20,SDG,38.20,38.20,38.20,100.00
01/10/2010,36.70,SDG,36.70,36.70,36.70,0.00
30/09/2010,36.50,SDG,37.00,37.00,36.50,300.00
29/09/2010,37.40,SDG,37.40,37.40,37.40,0.00
28/09/2010,37.40,SDG,37.40,37.40,37.40,100.00
27/09/2010,35.00,SDG,35.00,35.00,35.00,0.00
24/09/2010,35.00,SDG,35.00,35.00,35.00,0.00
23/09/2010,35.00,SDG,35.00,35.00,35.00,100.00
22/09/2010,33.00,SDG,33.00,33.00,33.00,0.00
21/09/2010,33.00,SDG,33.00,33.00,33.00,0.00
20/09/2010,33.00,SDG,33.00,33.00,33.00,0.00
17/09/2010,33.00,SDG,33.00,33.00,33.00,100.00
16/09/2010,32.00,SDG,32.00,32.00,32.00,200.00
15/09/2010,32.10,SDG,32.10,32.10,32.10,100.00
14/09/2010,30.40,SDG,28.60,30.40,28.60,2400.00
13/09/2010,28.50,SDG,28.50,28.50,28.50,500.00
10/09/2010,29.90,SDG,29.90,29.90,29.90,100.00
09/09/2010,28.50,SDG,28.50,28.50,28.50,400.00
08/09/2010,26.70,SDG,26.70,26.70,26.70,200.00
07/09/2010,27.00,SDG,28.00,28.00,27.00,400.00
06/09/2010,28.30,SDG,28.30,28.30,28.30,0.00
01/09/2010,28.30,SDG,28.30,28.30,28.30,0.00
31/08/2010,28.30,SDG,28.30,28.30,28.30,2100.00
30/08/2010,26.50,SDG,26.50,26.50,26.50,0.00
27/08/2010,26.50,SDG,26.50,26.50,26.50,100.00
26/08/2010,26.00,SDG,27.00,27.00,26.00,2100.00
25/08/2010,27.00,SDG,27.00,27.00,27.00,900.00
24/08/2010,27.90,SDG,27.00,27.90,27.00,400.00
23/08/2010,28.00,SDG,28.00,28.00,28.00,0.00
20/08/2010,28.00,SDG,28.00,28.00,28.00,0.00
19/08/2010,28.00,SDG,28.00,28.00,28.00,100.00
18/08/2010,28.00,SDG,28.00,28.00,28.00,100.00
17/08/2010,29.50,SDG,29.50,29.50,29.50,100.00
16/08/2010,29.30,SDG,29.30,29.30,29.30,100.00
13/08/2010,29.20,SDG,27.20,29.20,27.20,5100.00
12/08/2010,27.30,SDG,27.30,27.30,27.30,0.00
11/08/2010,27.60,SDG,27.10,27.60,27.00,2300.00
10/08/2010,29.90,SDG,26.70,29.90,26.60,1300.00
09/08/2010,27.50,SDG,30.20,30.20,27.50,2400.00
06/08/2010,28.00,SDG,30.50,30.50,28.00,5800.00
05/08/2010,28.80,SDG,27.00,28.80,27.00,13100.00
04/08/2010,27.10,SDG,26.80,27.10,26.50,4900.00
03/08/2010,27.10,SDG,27.00,27.10,27.00,2100.00
02/08/2010,27.00,SDG,27.10,27.10,27.00,200.00
30/07/2010,28.10,SDG,28.10,28.10,28.10,0.00
29/07/2010,28.10,SDG,28.10,28.10,28.10,0.00
28/07/2010,28.20,SDG,28.00,28.20,28.00,5600.00
27/07/2010,28.20,SDG,28.00,28.20,27.50,18600.00
26/07/2010,28.00,SDG,28.00,28.00,28.00,500.00
23/07/2010,30.00,SDG,30.00,30.00,30.00,100.00
22/07/2010,30.80,SDG,30.80,30.80,30.80,100.00
21/07/2010,30.20,SDG,30.00,30.20,28.00,9900.00
20/07/2010,28.80,SDG,28.00,28.80,28.00,9600.00
19/07/2010,27.00,SDG,27.00,27.00,27.00,2500.00
16/07/2010,28.20,SDG,28.20,28.20,28.20,0.00
15/07/2010,28.20,SDG,28.20,28.20,28.20,0.00
14/07/2010,28.50,SDG,27.50,29.00,27.50,6400.00
13/07/2010,28.10,SDG,26.20,29.70,26.20,4800.00
12/07/2010,28.10,SDG,28.10,28.10,28.10,900.00
09/07/2010,26.50,SDG,26.50,26.50,26.50,1000.00
08/07/2010,28.30,SDG,26.00,28.30,26.00,17200.00
07/07/2010,26.50,SDG,28.00,28.00,26.30,3100.00
06/07/2010,26.70,SDG,26.10,26.80,26.10,4500.00
05/07/2010,27.00,SDG,25.00,28.00,24.50,2000.00
02/07/2010,26.40,SDG,26.00,26.50,26.00,4200.00
01/07/2010,27.00,SDG,27.10,27.10,27.00,5300.00
30/06/2010,28.10,SDG,28.10,28.20,28.10,2000.00
29/06/2010,29.00,SDG,32.00,32.20,29.00,2400.00
28/06/2010,29.50,SDG,30.70,30.70,29.50,700.00
25/06/2010,29.50,SDG,30.00,30.00,29.50,1900.00
24/06/2010,28.70,SDG,28.60,28.70,28.50,8100.00
23/06/2010,35.00,SDG,34.80,36.70,34.60,13000.00
22/06/2010,35.60,SDG,34.00,35.60,32.00,14500.00
21/06/2010,33.50,SDG,32.50,33.50,32.50,4700.00
18/06/2010,33.50,SDG,32.00,33.50,32.00,13600.00
17/06/2010,33.00,SDG,31.00,33.00,31.00,8000.00
16/06/2010,30.90,SDG,30.90,30.90,30.90,600.00
15/06/2010,32.00,SDG,34.00,34.00,32.00,2500.00
14/06/2010,32.50,SDG,31.00,32.50,31.00,5300.00
11/06/2010,30.80,SDG,30.80,30.80,30.80,300.00
10/06/2010,33.00,SDG,33.00,33.00,33.00,100.00
09/06/2010,33.80,SDG,32.00,33.80,31.20,5900.00
08/06/2010,31.90,SDG,31.90,31.90,31.90,1000.00
07/06/2010,29.40,SDG,33.80,33.80,29.40,3400.00
04/06/2010,31.50,SDG,32.00,32.00,31.50,3600.00
03/06/2010,33.80,SDG,33.80,33.80,33.80,0.00
02/06/2010,33.10,SDG,34.50,34.50,33.10,200.00
01/06/2010,35.50,SDG,35.50,35.50,35.50,0.00
31/05/2010,35.50,SDG,35.50,35.50,35.50,0.00
28/05/2010,34.00,SDG,36.00,36.00,34.00,3600.00
27/05/2010,35.00,SDG,35.00,35.00,35.00,600.00
26/05/2010,33.00,SDG,33.00,33.00,33.00,1000.00
25/05/2010,32.50,SDG,33.10,33.10,32.50,1400.00
24/05/2010,32.50,SDG,32.80,33.00,32.50,5100.00
21/05/2010,31.20,SDG,31.30,31.30,31.20,34300.00
20/05/2010,33.50,SDG,33.50,33.50,33.50,2000.00
19/05/2010,32.90,SDG,35.00,35.80,32.90,14200.00
18/05/2010,35.30,SDG,35.30,35.90,35.00,32400.00
17/05/2010,33.70,SDG,36.80,36.80,33.70,4600.00
14/05/2010,36.20,SDG,36.20,36.20,36.20,4300.00
13/05/2010,35.30,SDG,38.20,38.20,35.30,4300.00
12/05/2010,37.50,SDG,38.20,38.20,37.50,1700.00
11/05/2010,38.00,SDG,38.00,38.00,38.00,900.00
10/05/2010,36.30,SDG,38.40,38.40,36.30,4300.00
07/05/2010,37.50,SDG,39.70,39.70,37.50,900.00
06/05/2010,39.60,SDG,40.10,40.10,39.50,4100.00
05/05/2010,40.20,SDG,40.00,40.20,40.00,8200.00
04/05/2010,39.60,SDG,40.40,40.40,39.20,14900.00
29/04/2010,39.00,SDG,40.40,40.40,37.90,16000.00
28/04/2010,39.90,SDG,40.00,41.30,38.70,15600.00
27/04/2010,38.60,SDG,39.80,39.80,38.60,600.00
26/04/2010,40.50,SDG,42.70,42.70,39.10,6200.00
22/04/2010,40.00,SDG,40.40,40.40,38.50,59500.00
21/04/2010,38.00,SDG,38.50,38.50,37.00,12600.00
20/04/2010,36.80,SDG,37.90,37.90,35.60,4900.00
19/04/2010,36.80,SDG,37.00,37.00,35.50,2100.00
16/04/2010,36.00,SDG,36.80,37.00,32.60,7300.00
15/04/2010,34.50,SDG,38.90,38.90,34.10,14400.00
14/04/2010,37.90,SDG,38.40,38.50,35.40,15100.00
13/04/2010,38.00,SDG,38.20,38.90,37.50,9100.00
12/04/2010,38.00,SDG,36.50,38.00,36.50,2000.00
09/04/2010,37.00,SDG,36.50,37.00,36.00,19600.00
08/04/2010,35.30,SDG,33.00,35.30,33.00,32400.00
07/04/2010,34.00,SDG,33.90,34.00,32.70,8700.00
06/04/2010,33.00,SDG,32.50,33.00,32.50,9600.00
05/04/2010,32.50,SDG,32.50,32.50,32.40,5400.00
02/04/2010,32.40,SDG,32.40,32.40,32.40,1700.00
01/04/2010,32.50,SDG,32.30,32.90,32.10,5800.00
31/03/2010,32.10,SDG,32.40,34.00,32.10,47400.00
30/03/2010,32.40,SDG,32.50,32.50,32.30,7700.00
29/03/2010,32.80,SDG,33.90,33.90,32.00,5600.00
26/03/2010,33.90,SDG,32.00,34.00,32.00,50500.00
25/03/2010,31.50,SDG,33.50,33.50,31.30,24400.00
24/03/2010,33.10,SDG,34.10,34.10,32.80,37000.00
23/03/2010,31.90,SDG,31.90,31.90,31.90,26900.00
22/03/2010,30.00,SDG,30.00,30.00,29.50,37800.00
19/03/2010,28.00,SDG,27.10,28.30,27.10,12900.00
18/03/2010,28.80,SDG,27.00,28.80,27.00,13900.00
17/03/2010,28.00,SDG,25.50,29.00,25.50,21500.00
16/03/2010,27.10,SDG,29.60,29.60,27.10,11100.00
15/03/2010,29.80,SDG,31.50,31.50,28.50,12500.00
12/03/2010,29.60,SDG,29.20,30.10,29.20,8100.00
11/03/2010,28.20,SDG,27.50,28.70,27.00,15800.00
10/03/2010,27.20,SDG,27.00,27.20,26.50,14200.00
09/03/2010,27.20,SDG,27.00,27.30,26.90,13200.00
08/03/2010,27.00,SDG,26.80,27.60,26.80,15300.00
05/03/2010,26.00,SDG,25.00,26.00,25.00,1000.00
04/03/2010,26.00,SDG,26.50,26.50,26.00,7800.00
03/03/2010,26.40,SDG,26.40,26.40,26.00,3800.00
02/03/2010,26.00,SDG,26.00,26.00,26.00,2000.00
01/03/2010,26.20,SDG,26.20,26.20,26.20,300.00
26/02/2010,25.60,SDG,24.60,25.60,24.50,1100.00
25/02/2010,25.00,SDG,25.50,25.50,25.00,1400.00
24/02/2010,25.50,SDG,26.00,26.00,24.50,2400.00
23/02/2010,26.00,SDG,26.00,26.00,26.00,100.00
22/02/2010,26.30,SDG,26.90,26.90,26.30,900.00
12/02/2010,25.20,SDG,25.10,25.20,25.10,5000.00
11/02/2010,23.60,SDG,23.60,23.60,23.60,1300.00
10/02/2010,24.20,SDG,25.10,25.10,24.00,7500.00
09/02/2010,24.80,SDG,25.10,25.10,24.80,4000.00
08/02/2010,24.50,SDG,25.40,25.50,24.50,3300.00
05/02/2010,25.50,SDG,27.80,27.80,25.30,9300.00
04/02/2010,26.80,SDG,27.00,27.00,25.10,800.00
03/02/2010,25.40,SDG,25.40,25.40,25.40,1700.00
02/02/2010,25.20,SDG,26.40,26.40,25.10,3200.00
01/02/2010,25.50,SDG,24.20,25.50,24.20,2300.00
29/01/2010,25.60,SDG,24.10,25.60,23.90,12200.00
28/01/2010,25.40,SDG,26.00,26.00,25.40,4200.00
27/01/2010,26.20,SDG,28.00,28.20,25.90,8100.00
26/01/2010,27.80,SDG,27.50,28.00,26.60,26100.00
25/01/2010,27.50,SDG,28.00,29.00,27.40,6800.00
22/01/2010,28.90,SDG,30.00,30.30,28.00,13800.00
21/01/2010,28.40,SDG,28.40,28.40,27.00,26900.00
20/01/2010,26.90,SDG,25.20,26.90,25.20,59600.00
19/01/2010,25.20,SDG,23.30,25.50,23.30,5000.00
18/01/2010,25.00,SDG,23.30,25.60,23.30,38400.00
15/01/2010,25.10,SDG,23.40,25.10,23.40,8500.00
14/01/2010,25.00,SDG,23.20,25.50,23.20,26600.00
13/01/2010,25.00,SDG,22.40,25.60,22.40,14900.00
12/01/2010,23.00,SDG,22.40,25.10,22.40,14400.00
11/01/2010,24.00,SDG,23.90,24.00,23.90,900.00
08/01/2010,25.20,SDG,25.30,26.20,25.20,17800.00
07/01/2010,25.80,SDG,28.50,28.50,25.80,5100.00
06/01/2010,28.10,SDG,28.20,29.00,26.50,12300.00
05/01/2010,28.00,SDG,28.10,28.10,28.00,37700.00
04/01/2010,26.80,SDG,25.50,26.80,25.50,49900.00
31/12/2009,25.00,SDG,25.00,25.20,25.00,21400.00
30/12/2009,23.60,SDG,23.00,25.10,23.00,8600.00
29/12/2009,24.50,SDG,25.10,25.10,24.50,5400.00
28/12/2009,25.00,SDG,25.10,25.10,25.00,11700.00
25/12/2009,24.50,SDG,25.00,25.50,24.50,6400.00
24/12/2009,25.00,SDG,25.00,25.00,24.00,1900.00
23/12/2009,25.00,SDG,25.00,25.00,25.00,1000.00
22/12/2009,25.00,SDG,30.00,30.00,25.00,11700.00
