DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/03/2011,4.20,PCT,4.20,4.20,4.20,100.00
03/03/2011,4.00,PCT,4.00,4.00,3.90,12400.00
02/03/2011,4.00,PCT,4.20,4.20,4.00,4700.00
01/03/2011,4.40,PCT,4.60,4.60,4.30,3100.00
28/02/2011,4.20,PCT,4.60,4.70,4.20,4200.00
25/02/2011,4.30,PCT,4.30,4.30,4.30,13300.00
24/02/2011,4.20,PCT,4.00,4.20,4.00,13700.00
23/02/2011,4.40,PCT,4.40,4.40,4.40,700.00
22/02/2011,4.20,PCT,4.60,4.60,4.00,8600.00
21/02/2011,4.40,PCT,5.20,5.20,4.40,17500.00
18/02/2011,4.80,PCT,4.80,4.80,4.80,14500.00
17/02/2011,5.00,PCT,4.60,5.00,4.60,300.00
16/02/2011,4.70,PCT,5.00,5.00,4.70,11900.00
15/02/2011,5.00,PCT,5.00,5.00,5.00,600.00
14/02/2011,5.20,PCT,5.20,5.20,5.20,100.00
11/02/2011,4.90,PCT,5.10,5.10,4.80,8300.00
10/02/2011,5.10,PCT,5.00,5.10,5.00,4100.00
09/02/2011,5.50,PCT,5.50,5.50,5.50,0.00
08/02/2011,5.30,PCT,5.70,5.80,5.30,1100.00
28/01/2011,5.20,PCT,5.30,5.30,5.20,300.00
27/01/2011,5.30,PCT,5.10,5.30,5.10,15800.00
26/01/2011,5.20,PCT,5.20,5.20,5.20,200.00
25/01/2011,5.20,PCT,5.00,5.20,4.90,6100.00
24/01/2011,5.00,PCT,5.00,5.00,5.00,8000.00
21/01/2011,5.10,PCT,5.00,5.20,5.00,1600.00
20/01/2011,5.10,PCT,5.20,5.30,5.10,3700.00
19/01/2011,5.10,PCT,5.30,5.30,5.10,6100.00
18/01/2011,5.10,PCT,4.70,5.20,4.70,10000.00
17/01/2011,5.20,PCT,5.20,5.20,5.00,400.00
14/01/2011,5.20,PCT,4.90,5.20,4.90,4000.00
13/01/2011,5.20,PCT,5.30,5.30,5.20,4000.00
12/01/2011,5.20,PCT,5.10,5.20,5.10,2100.00
11/01/2011,5.00,PCT,5.20,5.20,5.00,1100.00
10/01/2011,5.00,PCT,5.50,5.50,5.00,15900.00
07/01/2011,5.20,PCT,5.80,5.80,5.20,3000.00
06/01/2011,5.60,PCT,5.60,5.60,5.60,100.00
05/01/2011,5.70,PCT,5.90,5.90,5.30,1200.00
04/01/2011,5.30,PCT,5.30,5.70,5.30,8500.00
31/12/2010,5.70,PCT,5.40,5.70,5.40,3200.00
30/12/2010,5.30,PCT,6.10,6.10,5.30,2100.00
29/12/2010,5.80,PCT,6.00,6.00,5.80,1200.00
28/12/2010,5.80,PCT,5.70,5.90,5.30,48000.00
27/12/2010,5.70,PCT,5.50,5.70,5.40,11200.00
24/12/2010,5.80,PCT,5.80,5.80,5.80,100.00
23/12/2010,5.70,PCT,5.60,5.70,5.50,500.00
22/12/2010,5.60,PCT,5.70,5.70,5.30,20100.00
21/12/2010,5.70,PCT,5.60,5.70,5.60,1700.00
20/12/2010,5.60,PCT,5.70,5.70,5.40,42800.00
17/12/2010,5.90,PCT,6.00,6.00,5.80,900.00
16/12/2010,5.60,PCT,5.70,5.70,5.50,9000.00
15/12/2010,5.90,PCT,5.80,5.90,5.60,15400.00
14/12/2010,5.70,PCT,6.50,6.50,5.70,4100.00
13/12/2010,6.20,PCT,6.20,6.20,6.20,45900.00
10/12/2010,6.10,PCT,5.50,6.10,5.50,17700.00
09/12/2010,6.20,PCT,5.60,6.20,5.60,2700.00
08/12/2010,6.10,PCT,6.10,6.10,6.10,2300.00
07/12/2010,6.50,PCT,7.20,7.20,6.50,300.00
06/12/2010,6.40,PCT,7.00,7.00,6.40,15600.00
03/12/2010,6.70,PCT,6.10,6.70,6.10,32700.00
02/12/2010,6.30,PCT,6.10,6.30,5.80,27300.00
01/12/2010,6.10,PCT,6.50,6.50,5.80,23064.00
30/11/2010,6.40,PCT,6.50,6.60,6.20,30800.00
29/11/2010,6.30,PCT,5.80,6.30,5.30,68900.00
26/11/2010,5.80,PCT,5.80,5.80,5.80,1000.00
25/11/2010,5.90,PCT,5.90,5.90,5.70,3100.00
24/11/2010,5.90,PCT,5.90,5.90,5.90,500.00
23/11/2010,5.90,PCT,5.90,5.90,5.90,100.00
22/11/2010,5.50,PCT,5.30,5.50,5.30,13500.00
19/11/2010,5.80,PCT,5.80,5.80,5.80,109400.00
18/11/2010,6.40,PCT,6.40,6.40,6.20,700.00
17/11/2010,5.50,PCT,5.50,6.30,5.50,11400.00
16/11/2010,6.00,PCT,6.00,6.00,6.00,100.00
15/11/2010,5.50,PCT,5.90,5.90,5.50,200.00
12/11/2010,5.90,PCT,5.90,5.90,5.90,4000.00
11/11/2010,5.40,PCT,5.60,5.80,5.40,6000.00
10/11/2010,6.00,PCT,6.00,6.00,6.00,0.00
09/11/2010,6.10,PCT,5.70,6.10,5.70,3200.00
08/11/2010,6.20,PCT,6.20,6.20,6.20,5200.00
05/11/2010,6.40,PCT,6.40,6.40,6.40,3500.00
04/11/2010,6.30,PCT,6.50,6.50,6.30,3200.00
03/11/2010,6.30,PCT,6.40,6.40,6.30,1200.00
02/11/2010,6.20,PCT,6.80,6.80,6.20,12200.00
01/11/2010,6.30,PCT,6.10,6.30,6.10,2800.00
29/10/2010,6.00,PCT,5.80,6.00,5.70,3200.00
28/10/2010,5.80,PCT,5.60,5.80,5.50,8100.00
27/10/2010,6.00,PCT,6.70,6.70,6.00,7200.00
26/10/2010,6.30,PCT,6.30,6.30,6.30,1000.00
25/10/2010,6.90,PCT,6.10,6.90,6.10,2200.00
22/10/2010,6.70,PCT,6.80,6.80,6.70,400.00
21/10/2010,6.60,PCT,6.70,6.70,6.60,200.00
20/10/2010,6.40,PCT,6.20,6.40,6.20,10000.00
19/10/2010,6.70,PCT,6.50,6.70,6.30,9000.00
18/10/2010,6.40,PCT,6.40,6.40,6.40,4200.00
15/10/2010,6.70,PCT,6.30,6.70,6.30,700.00
14/10/2010,6.60,PCT,6.80,6.80,6.60,24200.00
13/10/2010,7.00,PCT,7.00,7.00,6.60,19000.00
12/10/2010,6.70,PCT,6.70,6.70,6.70,5900.00
11/10/2010,6.80,PCT,7.10,7.10,6.70,4700.00
08/10/2010,6.80,PCT,7.70,7.70,6.50,41300.00
07/10/2010,7.30,PCT,6.70,7.30,6.70,500.00
06/10/2010,7.10,PCT,7.00,7.10,7.00,3600.00
05/10/2010,6.90,PCT,7.40,7.40,6.80,47400.00
04/10/2010,7.00,PCT,7.40,7.40,7.00,12000.00
01/10/2010,7.70,PCT,7.50,7.80,7.30,8700.00
30/09/2010,7.80,PCT,7.30,8.30,7.30,7500.00
29/09/2010,7.20,PCT,7.20,7.90,7.20,2400.00
28/09/2010,7.50,PCT,8.10,8.10,7.40,25500.00
27/09/2010,7.60,PCT,7.10,7.80,7.10,44500.00
24/09/2010,7.20,PCT,7.10,7.20,7.00,10700.00
23/09/2010,7.20,PCT,7.50,7.50,7.00,22200.00
22/09/2010,7.30,PCT,7.00,7.30,7.00,55800.00
21/09/2010,7.00,PCT,7.00,7.00,7.00,12900.00
20/09/2010,7.00,PCT,7.60,7.60,7.00,3000.00
17/09/2010,7.00,PCT,7.00,7.00,7.00,1000.00
16/09/2010,7.00,PCT,7.00,7.00,6.90,4500.00
15/09/2010,7.00,PCT,7.20,7.20,7.00,11000.00
14/09/2010,7.10,PCT,7.00,7.10,7.00,10100.00
13/09/2010,6.50,PCT,7.30,7.30,6.50,5500.00
10/09/2010,7.00,PCT,7.60,7.60,6.90,4300.00
09/09/2010,7.00,PCT,7.00,7.10,7.00,3200.00
08/09/2010,6.80,PCT,7.80,7.80,6.80,21100.00
07/09/2010,7.00,PCT,7.40,7.40,7.00,5500.00
06/09/2010,7.50,PCT,7.80,7.80,7.10,19500.00
01/09/2010,7.00,PCT,7.70,7.70,7.00,17100.00
31/08/2010,7.60,PCT,7.40,7.80,7.40,9600.00
30/08/2010,7.30,PCT,7.00,7.40,7.00,4300.00
27/08/2010,7.00,PCT,7.00,7.00,7.00,1400.00
26/08/2010,7.10,PCT,7.00,7.10,7.00,3800.00
25/08/2010,6.70,PCT,7.20,7.20,6.70,2400.00
24/08/2010,7.00,PCT,7.80,7.80,6.70,8900.00
23/08/2010,7.20,PCT,7.40,7.50,7.20,9000.00
20/08/2010,7.90,PCT,7.90,7.90,7.90,4200.00
19/08/2010,8.00,PCT,8.10,8.10,8.00,1800.00
18/08/2010,8.80,PCT,8.70,8.80,8.70,200.00
17/08/2010,7.90,PCT,8.00,8.00,7.90,8100.00
16/08/2010,8.20,PCT,7.90,8.50,7.90,48800.00
13/08/2010,8.70,PCT,8.70,8.70,8.70,26000.00
12/08/2010,8.10,PCT,9.00,9.00,8.10,1900.00
11/08/2010,9.50,PCT,9.00,9.80,9.00,18000.00
10/08/2010,9.90,PCT,9.90,9.90,9.90,7600.00
09/08/2010,9.90,PCT,9.90,9.90,9.90,0.00
06/08/2010,9.80,PCT,10.00,10.00,9.80,6000.00
05/08/2010,11.20,PCT,14.00,14.00,10.00,11500.00
