DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/12/2012,1.50,VTA,1.50,1.50,1.50,0.00
05/12/2012,1.50,VTA,1.50,1.50,1.50,100.00
04/12/2012,1.40,VTA,1.40,1.40,1.40,100.00
03/12/2012,1.30,VTA,1.30,1.30,1.30,26000.00
30/11/2012,1.40,VTA,1.40,1.40,1.40,0.00
29/11/2012,1.40,VTA,1.40,1.40,1.40,0.00
28/11/2012,1.40,VTA,1.40,1.40,1.40,100.00
27/11/2012,1.30,VTA,1.30,1.30,1.30,300.00
26/11/2012,1.30,VTA,1.30,1.30,1.30,1200.00
23/11/2012,1.40,VTA,1.40,1.40,1.40,0.00
22/11/2012,1.40,VTA,1.40,1.40,1.40,0.00
21/11/2012,1.40,VTA,1.40,1.40,1.40,0.00
20/11/2012,1.40,VTA,1.40,1.40,1.40,100.00
19/11/2012,1.20,VTA,1.30,1.30,1.20,2100.00
16/11/2012,1.30,VTA,1.30,1.30,1.30,100.00
15/11/2012,1.40,VTA,1.40,1.40,1.40,300.00
14/11/2012,1.30,VTA,1.30,1.30,1.30,3400.00
13/11/2012,1.30,VTA,1.30,1.30,1.30,0.00
12/11/2012,1.30,VTA,1.30,1.30,1.30,0.00
09/11/2012,1.30,VTA,1.30,1.30,1.30,0.00
08/11/2012,1.30,VTA,1.30,1.30,1.30,900.00
07/11/2012,1.30,VTA,1.30,1.30,1.30,100.00
06/11/2012,1.30,VTA,1.30,1.30,1.30,2500.00
05/11/2012,1.40,VTA,1.40,1.40,1.40,100.00
02/11/2012,1.50,VTA,1.50,1.50,1.50,0.00
01/11/2012,1.50,VTA,1.50,1.50,1.50,0.00
31/10/2012,1.50,VTA,1.40,1.50,1.40,200.00
30/10/2012,1.40,VTA,1.40,1.40,1.40,0.00
29/10/2012,1.40,VTA,1.40,1.40,1.40,9000.00
26/10/2012,1.40,VTA,1.40,1.40,1.40,4000.00
25/10/2012,1.40,VTA,1.40,1.40,1.40,0.00
24/10/2012,1.40,VTA,1.40,1.40,1.40,0.00
23/10/2012,1.40,VTA,1.40,1.40,1.40,9000.00
22/10/2012,1.40,VTA,1.40,1.40,1.40,1000.00
19/10/2012,1.40,VTA,1.50,1.50,1.40,14500.00
18/10/2012,1.50,VTA,1.50,1.50,1.50,100.00
17/10/2012,1.40,VTA,1.40,1.40,1.30,28000.00
16/10/2012,1.40,VTA,1.50,1.50,1.40,9000.00
15/10/2012,1.50,VTA,1.40,1.50,1.40,300.00
12/10/2012,1.50,VTA,1.50,1.50,1.50,100.00
11/10/2012,1.40,VTA,1.50,1.50,1.40,6500.00
10/10/2012,1.50,VTA,1.50,1.50,1.40,7000.00
09/10/2012,1.50,VTA,1.50,1.50,1.40,7000.00
08/10/2012,1.50,VTA,1.50,1.50,1.50,0.00
05/10/2012,1.50,VTA,1.50,1.50,1.50,100.00
04/10/2012,1.50,VTA,1.50,1.50,1.50,100.00
03/10/2012,1.50,VTA,1.50,1.50,1.50,100.00
02/10/2012,1.40,VTA,1.30,1.40,1.30,5000.00
01/10/2012,1.40,VTA,1.30,1.40,1.30,3300.00
28/09/2012,1.40,VTA,1.40,1.40,1.30,26400.00
27/09/2012,1.40,VTA,1.40,1.40,1.40,3000.00
26/09/2012,1.40,VTA,1.40,1.40,1.40,2000.00
25/09/2012,1.50,VTA,1.50,1.50,1.40,2900.00
24/09/2012,1.40,VTA,1.50,1.50,1.40,3300.00
21/09/2012,1.40,VTA,1.30,1.40,1.30,2300.00
20/09/2012,1.40,VTA,1.40,1.40,1.30,8100.00
19/09/2012,1.50,VTA,1.40,1.50,1.40,7200.00
18/09/2012,1.40,VTA,1.40,1.40,1.40,1600.00
17/09/2012,1.40,VTA,1.50,1.50,1.40,2100.00
14/09/2012,1.50,VTA,1.50,1.50,1.50,1500.00
13/09/2012,1.60,VTA,1.60,1.60,1.60,100.00
12/09/2012,1.50,VTA,1.50,1.50,1.50,100.00
11/09/2012,1.50,VTA,1.40,1.50,1.40,800.00
10/09/2012,1.50,VTA,1.50,1.50,1.50,0.00
07/09/2012,1.50,VTA,1.50,1.50,1.50,1000.00
06/09/2012,1.50,VTA,1.50,1.50,1.50,400.00
05/09/2012,1.50,VTA,1.60,1.60,1.50,30100.00
04/09/2012,1.60,VTA,1.60,1.60,1.60,0.00
31/08/2012,1.60,VTA,1.60,1.60,1.60,3200.00
30/08/2012,1.70,VTA,1.70,1.70,1.70,1000.00
29/08/2012,1.60,VTA,1.60,1.60,1.60,2100.00
28/08/2012,1.50,VTA,1.50,1.50,1.50,100.00
27/08/2012,1.40,VTA,1.40,1.40,1.40,2000.00
24/08/2012,1.50,VTA,1.50,1.60,1.50,4900.00
23/08/2012,1.50,VTA,1.60,1.60,1.50,20800.00
22/08/2012,1.60,VTA,1.60,1.60,1.60,4600.00
21/08/2012,1.70,VTA,1.70,1.70,1.70,0.00
20/08/2012,1.70,VTA,1.70,1.70,1.70,200.00
17/08/2012,1.60,VTA,1.60,1.60,1.60,7000.00
16/08/2012,1.60,VTA,1.60,1.60,1.60,400.00
15/08/2012,1.60,VTA,1.70,1.70,1.60,500.00
14/08/2012,1.60,VTA,1.60,1.60,1.60,1000.00
13/08/2012,1.70,VTA,1.70,1.70,1.70,3700.00
10/08/2012,1.70,VTA,1.70,1.70,1.70,100.00
09/08/2012,1.70,VTA,1.70,1.70,1.60,6800.00
08/08/2012,1.60,VTA,1.60,1.60,1.60,1500.00
07/08/2012,1.60,VTA,1.60,1.60,1.50,15100.00
06/08/2012,1.70,VTA,1.60,1.70,1.60,5000.00
03/08/2012,1.60,VTA,1.70,1.70,1.60,5100.00
02/08/2012,1.60,VTA,1.60,1.60,1.60,5100.00
01/08/2012,1.70,VTA,1.80,1.90,1.70,7300.00
31/07/2012,1.80,VTA,1.80,1.80,1.80,100.00
30/07/2012,1.70,VTA,1.80,1.80,1.60,7200.00
27/07/2012,1.70,VTA,1.80,1.90,1.70,10600.00
26/07/2012,1.80,VTA,1.80,1.80,1.70,3700.00
25/07/2012,1.80,VTA,1.70,1.80,1.70,4800.00
24/07/2012,1.70,VTA,1.90,1.90,1.70,10500.00
23/07/2012,1.90,VTA,1.90,1.90,1.70,9900.00
20/07/2012,1.80,VTA,1.70,1.80,1.70,6800.00
19/07/2012,1.70,VTA,1.80,1.80,1.70,9800.00
18/07/2012,1.70,VTA,1.80,1.80,1.70,30100.00
17/07/2012,1.80,VTA,1.90,1.90,1.70,5200.00
16/07/2012,1.80,VTA,1.80,1.80,1.80,0.00
13/07/2012,1.80,VTA,1.80,1.90,1.80,26800.00
12/07/2012,1.80,VTA,1.80,1.80,1.80,0.00
11/07/2012,1.80,VTA,1.90,1.90,1.80,1200.00
10/07/2012,1.70,VTA,1.80,1.80,1.70,2900.00
09/07/2012,1.70,VTA,1.70,1.70,1.70,3100.00
06/07/2012,1.70,VTA,1.60,1.70,1.60,12400.00
05/07/2012,1.60,VTA,1.70,1.70,1.60,12700.00
04/07/2012,1.70,VTA,1.90,1.90,1.70,5900.00
03/07/2012,1.80,VTA,1.70,1.90,1.70,4100.00
02/07/2012,1.80,VTA,1.80,1.80,1.80,0.00
29/06/2012,1.80,VTA,1.80,1.80,1.80,11100.00
28/06/2012,1.70,VTA,1.60,1.70,1.50,4400.00
27/06/2012,1.60,VTA,1.60,1.60,1.60,64100.00
26/06/2012,1.70,VTA,1.70,1.70,1.70,14100.00
25/06/2012,1.90,VTA,1.70,1.90,1.70,22900.00
22/06/2012,1.80,VTA,1.60,1.80,1.60,17300.00
21/06/2012,1.70,VTA,1.70,1.70,1.70,100.00
20/06/2012,1.80,VTA,1.70,1.80,1.70,12100.00
19/06/2012,1.80,VTA,1.80,1.80,1.80,1600.00
18/06/2012,1.80,VTA,1.90,1.90,1.80,200.00
15/06/2012,1.80,VTA,1.80,1.80,1.80,1000.00
14/06/2012,1.70,VTA,1.70,1.70,1.70,2400.00
13/06/2012,1.80,VTA,1.80,1.80,1.80,1000.00
12/06/2012,1.90,VTA,1.80,1.90,1.80,4900.00
11/06/2012,1.90,VTA,1.80,1.90,1.80,5400.00
08/06/2012,1.90,VTA,1.90,1.90,1.90,25400.00
07/06/2012,1.80,VTA,1.80,1.80,1.80,7000.00
06/06/2012,1.70,VTA,1.70,1.70,1.70,5100.00
05/06/2012,1.60,VTA,1.60,1.60,1.60,8900.00
04/06/2012,1.40,VTA,1.50,1.60,1.40,12800.00
01/06/2012,1.50,VTA,1.50,1.50,1.50,4900.00
31/05/2012,1.50,VTA,1.50,1.50,1.50,4900.00
30/05/2012,1.60,VTA,1.60,1.60,1.60,6200.00
29/05/2012,1.60,VTA,1.60,1.60,1.60,5100.00
28/05/2012,1.70,VTA,1.70,1.70,1.70,1800.00
25/05/2012,1.70,VTA,1.70,1.80,1.70,10500.00
24/05/2012,1.70,VTA,1.70,1.70,1.70,15100.00
23/05/2012,1.80,VTA,1.80,1.80,1.80,10500.00
22/05/2012,1.80,VTA,1.80,1.80,1.70,10100.00
21/05/2012,1.80,VTA,1.80,1.80,1.80,18600.00
18/05/2012,1.80,VTA,1.80,1.80,1.80,14500.00
17/05/2012,1.80,VTA,1.80,1.80,1.80,10100.00
16/05/2012,1.80,VTA,1.80,1.80,1.80,0.00
15/05/2012,1.80,VTA,1.80,1.80,1.80,1500.00
14/05/2012,1.90,VTA,2.00,2.00,1.80,46500.00
11/05/2012,1.90,VTA,1.90,1.90,1.80,6300.00
10/05/2012,1.90,VTA,1.80,1.90,1.80,12200.00
09/05/2012,1.90,VTA,1.80,1.90,1.80,97000.00
08/05/2012,1.80,VTA,1.80,1.80,1.70,12400.00
07/05/2012,1.80,VTA,1.80,1.80,1.80,36500.00
04/05/2012,1.80,VTA,1.70,1.80,1.70,18600.00
03/05/2012,1.80,VTA,1.70,1.80,1.70,11600.00
02/05/2012,1.70,VTA,1.80,1.80,1.70,64600.00
27/04/2012,1.80,VTA,1.80,1.80,1.70,37200.00
26/04/2012,1.70,VTA,1.70,1.70,1.70,13200.00
25/04/2012,1.70,VTA,1.80,1.80,1.70,6200.00
24/04/2012,1.80,VTA,1.80,1.80,1.80,18600.00
23/04/2012,1.90,VTA,1.90,1.90,1.90,3000.00
20/04/2012,1.80,VTA,1.90,1.90,1.80,4000.00
19/04/2012,1.90,VTA,1.90,2.00,1.80,44500.00
18/04/2012,1.80,VTA,1.80,1.90,1.80,33500.00
17/04/2012,1.80,VTA,1.70,1.80,1.70,40200.00
16/04/2012,1.60,VTA,1.70,1.70,1.60,6200.00
13/04/2012,1.70,VTA,1.70,1.70,1.60,30400.00
12/04/2012,1.60,VTA,1.60,1.60,1.60,100.00
11/04/2012,1.70,VTA,1.70,1.70,1.60,19900.00
10/04/2012,1.70,VTA,1.70,1.70,1.70,4000.00
09/04/2012,1.80,VTA,1.80,1.80,1.70,5000.00
06/04/2012,1.80,VTA,1.70,1.80,1.70,16400.00
05/04/2012,1.80,VTA,1.80,1.90,1.80,5900.00
04/04/2012,1.90,VTA,1.80,2.00,1.80,26000.00
03/04/2012,1.90,VTA,1.80,1.90,1.80,8600.00
30/03/2012,1.90,VTA,1.90,1.90,1.80,4700.00
29/03/2012,1.90,VTA,1.80,2.10,1.80,2600.00
28/03/2012,2.10,VTA,2.20,2.20,2.00,7300.00
27/03/2012,2.10,VTA,2.20,2.20,2.00,4200.00
26/03/2012,2.20,VTA,2.20,2.20,2.00,30100.00
23/03/2012,2.00,VTA,2.00,2.00,1.90,41000.00
22/03/2012,1.90,VTA,1.90,1.90,1.80,18200.00
21/03/2012,1.80,VTA,1.80,1.80,1.60,23800.00
20/03/2012,1.70,VTA,1.70,1.70,1.60,19200.00
19/03/2012,1.60,VTA,1.60,1.60,1.60,19000.00
16/03/2012,1.50,VTA,1.50,1.50,1.40,35300.00
15/03/2012,1.40,VTA,1.40,1.40,1.40,14800.00
14/03/2012,1.40,VTA,1.50,1.50,1.30,4300.00
13/03/2012,1.30,VTA,1.40,1.40,1.30,6900.00
12/03/2012,1.40,VTA,1.50,1.50,1.30,33700.00
09/03/2012,1.50,VTA,1.60,1.60,1.40,6100.00
08/03/2012,1.50,VTA,1.70,1.70,1.50,9300.00
07/03/2012,1.60,VTA,1.70,1.70,1.50,13700.00
06/03/2012,1.60,VTA,1.60,1.60,1.60,52900.00
05/03/2012,1.50,VTA,1.50,1.50,1.40,22100.00
02/03/2012,1.40,VTA,1.40,1.50,1.30,26900.00
01/03/2012,1.50,VTA,1.60,1.60,1.40,16900.00
29/02/2012,1.40,VTA,1.50,1.50,1.40,5700.00
28/02/2012,1.40,VTA,1.20,1.40,1.20,22900.00
27/02/2012,1.40,VTA,1.30,1.40,1.20,22700.00
24/02/2012,1.30,VTA,1.20,1.30,1.20,56100.00
23/02/2012,1.20,VTA,1.20,1.20,1.20,11800.00
22/02/2012,1.20,VTA,1.30,1.30,1.20,3400.00
21/02/2012,1.20,VTA,1.30,1.30,1.20,6000.00
20/02/2012,1.30,VTA,1.30,1.30,1.20,14600.00
17/02/2012,1.20,VTA,1.20,1.20,1.10,400.00
16/02/2012,1.10,VTA,1.10,1.10,1.10,1000.00
15/02/2012,1.10,VTA,1.20,1.30,1.10,71100.00
14/02/2012,1.20,VTA,1.10,1.20,1.10,0.00
13/02/2012,1.20,VTA,1.20,1.20,1.20,30100.00
10/02/2012,1.30,VTA,1.30,1.30,1.30,5300.00
09/02/2012,1.30,VTA,1.30,1.30,1.20,68300.00
08/02/2012,1.30,VTA,1.30,1.40,1.30,33100.00
07/02/2012,1.30,VTA,1.40,1.40,1.30,6500.00
06/02/2012,1.30,VTA,1.30,1.30,1.30,17500.00
03/02/2012,1.20,VTA,1.20,1.20,1.20,39300.00
02/02/2012,1.20,VTA,1.10,1.30,1.10,60600.00
01/02/2012,1.20,VTA,1.20,1.20,1.20,17600.00
31/01/2012,1.30,VTA,1.40,1.40,1.30,5700.00
30/01/2012,1.40,VTA,1.40,1.40,1.40,10400.00
20/01/2012,1.50,VTA,1.50,1.50,1.50,100.00
19/01/2012,1.40,VTA,1.40,1.40,1.40,100.00
18/01/2012,1.30,VTA,1.30,1.30,1.30,10500.00
17/01/2012,1.20,VTA,1.20,1.20,1.10,1000.00
16/01/2012,1.10,VTA,1.20,1.20,1.10,25000.00
13/01/2012,1.20,VTA,1.20,1.20,1.20,200.00
12/01/2012,1.10,VTA,1.10,1.10,1.10,0.00
11/01/2012,1.20,VTA,1.20,1.20,1.10,2000.00
10/01/2012,1.10,VTA,1.10,1.10,1.10,500.00
09/01/2012,1.10,VTA,1.20,1.20,1.10,11100.00
06/01/2012,1.20,VTA,1.10,1.20,1.10,2600.00
05/01/2012,1.20,VTA,1.20,1.30,1.20,9800.00
04/01/2012,1.30,VTA,1.20,1.30,1.20,200.00
03/01/2012,1.30,VTA,1.30,1.30,1.30,7500.00
30/12/2011,1.40,VTA,1.40,1.40,1.40,100.00
29/12/2011,1.30,VTA,1.30,1.30,1.30,4100.00
28/12/2011,1.20,VTA,1.20,1.20,1.20,2100.00
27/12/2011,1.10,VTA,1.10,1.10,1.10,5500.00
26/12/2011,1.10,VTA,1.30,1.30,1.10,6000.00
23/12/2011,1.20,VTA,1.20,1.20,1.20,1200.00
22/12/2011,1.30,VTA,1.30,1.30,1.30,7100.00
21/12/2011,1.40,VTA,1.40,1.40,1.40,6200.00
20/12/2011,1.50,VTA,1.40,1.60,1.40,3700.00
19/12/2011,1.60,VTA,1.50,1.60,1.40,1200.00
16/12/2011,1.50,VTA,1.50,1.50,1.50,3000.00
15/12/2011,1.40,VTA,1.60,1.60,1.40,3100.00
14/12/2011,1.50,VTA,1.50,1.50,1.50,10800.00
13/12/2011,1.40,VTA,1.40,1.40,1.40,1600.00
12/12/2011,1.50,VTA,1.50,1.50,1.50,900.00
09/12/2011,1.60,VTA,1.60,1.60,1.60,15400.00
08/12/2011,1.80,VTA,1.70,1.80,1.70,1300.00
07/12/2011,1.70,VTA,1.80,1.90,1.70,10100.00
06/12/2011,1.80,VTA,1.80,1.80,1.80,700.00
05/12/2011,1.70,VTA,1.70,1.70,1.60,3700.00
02/12/2011,1.60,VTA,1.50,1.60,1.50,3500.00
01/12/2011,1.50,VTA,1.50,1.50,1.40,12200.00
30/11/2011,1.40,VTA,1.40,1.40,1.40,5500.00
29/11/2011,1.40,VTA,1.30,1.40,1.30,12900.00
28/11/2011,1.30,VTA,1.30,1.30,1.30,6000.00
25/11/2011,1.30,VTA,1.20,1.30,1.20,10900.00
24/11/2011,1.30,VTA,1.30,1.30,1.20,5900.00
23/11/2011,1.20,VTA,1.10,1.20,1.10,22400.00
22/11/2011,1.10,VTA,1.10,1.10,1.10,32900.00
21/11/2011,1.10,VTA,1.10,1.10,1.10,32900.00
18/11/2011,1.30,VTA,1.30,1.30,1.30,5700.00
17/11/2011,1.40,VTA,1.50,1.50,1.40,5200.00
16/11/2011,1.50,VTA,1.50,1.60,1.40,7200.00
15/11/2011,1.60,VTA,1.50,1.60,1.50,8700.00
14/11/2011,1.60,VTA,1.60,1.60,1.60,6300.00
11/11/2011,1.70,VTA,1.70,1.70,1.70,1200.00
10/11/2011,1.80,VTA,1.80,2.00,1.80,17000.00
09/11/2011,2.00,VTA,2.00,2.00,2.00,7800.00
08/11/2011,2.10,VTA,2.30,2.30,2.10,12800.00
07/11/2011,2.30,VTA,2.30,2.30,2.30,46900.00
04/11/2011,2.30,VTA,2.00,2.30,1.90,9800.00
03/11/2011,2.10,VTA,2.10,2.10,2.10,300.00
02/11/2011,2.30,VTA,2.30,2.30,2.30,200.00
01/11/2011,2.50,VTA,2.50,2.50,2.50,0.00
31/10/2011,2.50,VTA,2.50,2.50,2.50,100.00
31/05/2011,1.90,VTA,1.90,1.90,1.90,14600.00
30/05/2011,2.00,VTA,2.00,2.00,2.00,2500.00
27/05/2011,2.10,VTA,2.10,2.10,2.10,51400.00
26/05/2011,2.20,VTA,2.20,2.20,2.20,11900.00
25/05/2011,2.30,VTA,2.30,2.30,2.30,18800.00
24/05/2011,2.40,VTA,2.40,2.40,2.40,7400.00
23/05/2011,2.50,VTA,2.50,2.50,2.50,9600.00
20/05/2011,2.60,VTA,2.60,2.60,2.60,26000.00
19/05/2011,2.80,VTA,2.90,2.90,2.70,15600.00
18/05/2011,2.90,VTA,2.80,2.90,2.80,15100.00
17/05/2011,3.00,VTA,2.90,3.00,2.80,10000.00
16/05/2011,3.00,VTA,3.00,3.00,2.90,4800.00
13/05/2011,2.90,VTA,3.00,3.00,2.90,5400.00
12/05/2011,3.00,VTA,3.00,3.10,3.00,27200.00
11/05/2011,3.00,VTA,3.00,3.00,2.90,2500.00
10/05/2011,3.00,VTA,3.00,3.10,2.90,36600.00
09/05/2011,3.00,VTA,3.00,3.10,2.90,39900.00
06/05/2011,3.00,VTA,2.90,3.00,2.80,15300.00
05/05/2011,3.00,VTA,3.10,3.10,2.90,23000.00
04/05/2011,3.10,VTA,3.20,3.20,3.00,9900.00
29/04/2011,3.00,VTA,3.10,3.20,3.00,30100.00
28/04/2011,3.10,VTA,3.10,3.10,3.00,15800.00
27/04/2011,2.90,VTA,2.90,2.90,2.90,12000.00
26/04/2011,2.80,VTA,2.80,2.80,2.80,8900.00
25/04/2011,2.80,VTA,2.80,2.80,2.70,11800.00
22/04/2011,2.80,VTA,2.90,2.90,2.70,7400.00
21/04/2011,2.80,VTA,2.80,2.80,2.70,10400.00
20/04/2011,2.80,VTA,2.70,2.80,2.60,24300.00
19/04/2011,2.70,VTA,2.70,2.80,2.70,19900.00
18/04/2011,2.80,VTA,2.70,2.90,2.70,8800.00
15/04/2011,2.90,VTA,3.00,3.00,2.80,8000.00
14/04/2011,2.90,VTA,3.00,3.00,2.80,20500.00
13/04/2011,3.00,VTA,3.10,3.10,3.00,14300.00
08/04/2011,3.10,VTA,3.10,3.20,3.00,3900.00
07/04/2011,3.20,VTA,3.40,3.40,3.10,15800.00
06/04/2011,3.30,VTA,3.20,3.30,3.20,8900.00
05/04/2011,3.10,VTA,3.10,3.10,3.10,2500.00
04/04/2011,3.30,VTA,3.30,3.30,3.10,21900.00
01/04/2011,3.30,VTA,3.20,3.30,3.20,5300.00
31/03/2011,3.30,VTA,3.30,3.40,3.30,8800.00
30/03/2011,3.20,VTA,3.40,3.40,3.20,53800.00
29/03/2011,3.40,VTA,3.50,3.50,3.40,6100.00
28/03/2011,3.50,VTA,3.50,3.60,3.50,7000.00
25/03/2011,3.50,VTA,3.60,3.60,3.50,2000.00
24/03/2011,3.60,VTA,3.50,3.60,3.40,61700.00
23/03/2011,3.50,VTA,3.50,3.50,3.40,10800.00
22/03/2011,3.50,VTA,3.70,3.70,3.50,19900.00
21/03/2011,3.60,VTA,3.80,3.80,3.60,3200.00
18/03/2011,3.60,VTA,3.50,3.70,3.50,30400.00
17/03/2011,3.50,VTA,3.50,3.50,3.30,36400.00
16/03/2011,3.40,VTA,3.50,3.50,3.30,6300.00
15/03/2011,3.50,VTA,3.40,3.50,3.30,14100.00
14/03/2011,3.40,VTA,3.60,3.60,3.30,48800.00
11/03/2011,3.60,VTA,3.60,3.60,3.40,30100.00
10/03/2011,3.40,VTA,3.20,3.40,3.20,26600.00
09/03/2011,3.30,VTA,3.20,3.50,3.20,33100.00
08/03/2011,3.40,VTA,3.70,3.70,3.40,5400.00
07/03/2011,3.50,VTA,3.40,3.70,3.40,28700.00
04/03/2011,3.40,VTA,3.50,3.50,3.40,3800.00
03/03/2011,3.40,VTA,3.50,3.50,3.30,4800.00
02/03/2011,3.50,VTA,3.60,3.60,3.50,21200.00
01/03/2011,3.70,VTA,3.80,3.80,3.60,8500.00
28/02/2011,3.80,VTA,3.70,3.80,3.70,40200.00
25/02/2011,3.70,VTA,3.50,3.70,3.50,13300.00
24/02/2011,3.60,VTA,3.70,3.70,3.40,24900.00
23/02/2011,3.60,VTA,3.30,3.70,3.30,67600.00
22/02/2011,3.50,VTA,3.50,3.60,3.50,43100.00
21/02/2011,3.70,VTA,3.80,3.80,3.70,35700.00
18/02/2011,3.90,VTA,3.80,4.00,3.80,16700.00
17/02/2011,4.10,VTA,4.00,4.10,4.00,90900.00
16/02/2011,4.20,VTA,4.30,4.30,4.20,128000.00
15/02/2011,4.50,VTA,4.50,4.60,4.50,9500.00
14/02/2011,4.60,VTA,4.60,4.60,4.50,9900.00
11/02/2011,4.60,VTA,4.80,4.80,4.40,41000.00
10/02/2011,4.70,VTA,4.70,4.70,4.50,3700.00
09/02/2011,4.50,VTA,4.80,4.80,4.50,36100.00
08/02/2011,4.80,VTA,4.80,4.90,4.80,1900.00
28/01/2011,4.60,VTA,4.70,4.70,4.50,14500.00
27/01/2011,4.50,VTA,4.70,4.70,4.50,15500.00
26/01/2011,4.70,VTA,4.60,4.70,4.50,7000.00
25/01/2011,4.60,VTA,4.70,4.80,4.60,14400.00
24/01/2011,4.70,VTA,4.80,4.80,4.70,2000.00
21/01/2011,4.80,VTA,4.80,4.80,4.80,2000.00
20/01/2011,4.60,VTA,4.70,5.00,4.60,20800.00
19/01/2011,4.70,VTA,4.90,4.90,4.60,16400.00
18/01/2011,4.90,VTA,5.00,5.00,4.80,14600.00
17/01/2011,5.00,VTA,5.20,5.20,4.80,1900.00
14/01/2011,4.90,VTA,5.00,5.00,4.80,4700.00
13/01/2011,5.00,VTA,5.00,5.20,5.00,16200.00
12/01/2011,4.90,VTA,4.90,5.00,4.80,32000.00
11/01/2011,4.60,VTA,4.80,4.80,4.60,29500.00
10/01/2011,4.80,VTA,5.20,5.20,4.80,28300.00
07/01/2011,5.10,VTA,5.20,5.20,5.00,13200.00
06/01/2011,5.10,VTA,5.10,5.10,5.00,11200.00
05/01/2011,5.10,VTA,5.50,5.50,5.00,32300.00
04/01/2011,5.20,VTA,5.30,5.30,5.20,2900.00
31/12/2010,5.20,VTA,5.20,5.30,5.20,9400.00
30/12/2010,5.10,VTA,5.40,5.40,5.00,31300.00
29/12/2010,5.30,VTA,5.40,5.40,5.20,9000.00
28/12/2010,5.40,VTA,5.50,5.50,5.30,12200.00
27/12/2010,5.10,VTA,5.30,5.40,5.10,25900.00
24/12/2010,5.40,VTA,5.10,5.50,5.10,10900.00
23/12/2010,5.30,VTA,5.40,5.50,5.20,10000.00
22/12/2010,5.50,VTA,5.60,5.60,5.40,12000.00
21/12/2010,5.30,VTA,5.40,5.60,5.20,26700.00
20/12/2010,5.70,VTA,5.90,6.00,5.50,17000.00
17/12/2010,5.70,VTA,5.80,5.80,5.60,41300.00
16/12/2010,5.60,VTA,5.70,5.80,5.50,21800.00
15/12/2010,5.70,VTA,5.90,6.00,5.70,45900.00
14/12/2010,6.00,VTA,6.70,6.70,5.90,99500.00
13/12/2010,6.30,VTA,6.20,6.30,6.20,62300.00
10/12/2010,5.90,VTA,5.90,5.90,5.70,35900.00
09/12/2010,5.80,VTA,5.60,6.00,5.50,55000.00
08/12/2010,5.80,VTA,6.30,6.40,5.80,81900.00
07/12/2010,6.20,VTA,6.20,6.30,6.00,205900.00
06/12/2010,5.90,VTA,5.90,5.90,5.80,61000.00
03/12/2010,5.60,VTA,5.50,5.60,5.50,10400.00
02/12/2010,5.40,VTA,4.90,5.40,4.90,56000.00
01/12/2010,5.10,VTA,5.20,5.20,5.00,106400.00
30/11/2010,4.90,VTA,4.80,4.90,4.80,82800.00
29/11/2010,4.90,VTA,5.00,5.00,4.40,90900.00
26/11/2010,4.70,VTA,4.80,4.80,4.60,24400.00
25/11/2010,4.70,VTA,4.60,4.90,4.60,27800.00
24/11/2010,4.70,VTA,4.60,4.80,4.50,15700.00
23/11/2010,4.70,VTA,4.60,4.70,4.50,15900.00
22/11/2010,4.70,VTA,4.90,4.90,4.50,25300.00
19/11/2010,4.80,VTA,5.00,5.00,4.50,35200.00
18/11/2010,4.70,VTA,4.50,4.70,4.50,43900.00
17/11/2010,4.40,VTA,4.30,4.40,4.20,36700.00
16/11/2010,4.40,VTA,4.20,4.40,4.00,31600.00
15/11/2010,4.20,VTA,4.50,4.50,4.20,41000.00
12/11/2010,4.60,VTA,4.70,4.80,4.50,38700.00
11/11/2010,4.80,VTA,5.10,5.10,4.70,94900.00
10/11/2010,5.00,VTA,5.50,5.50,5.00,54300.00
09/11/2010,5.20,VTA,5.50,5.50,5.10,21000.00
08/11/2010,5.60,VTA,5.40,5.60,5.30,37500.00
05/11/2010,5.60,VTA,5.50,5.70,5.50,29000.00
04/11/2010,5.70,VTA,5.60,5.80,5.40,51900.00
03/11/2010,5.60,VTA,6.20,6.20,5.60,26100.00
02/11/2010,5.90,VTA,6.20,6.20,5.90,33500.00
01/11/2010,6.20,VTA,6.50,6.50,6.20,45600.00
29/10/2010,6.20,VTA,6.30,6.30,6.20,9100.00
28/10/2010,6.40,VTA,6.50,6.50,6.30,3300.00
27/10/2010,6.20,VTA,6.70,6.70,6.20,3400.00
26/10/2010,6.50,VTA,6.20,6.50,6.20,25500.00
25/10/2010,6.20,VTA,6.60,6.60,6.00,27300.00
22/10/2010,6.30,VTA,6.90,6.90,6.30,22500.00
21/10/2010,6.60,VTA,6.60,6.90,6.50,7800.00
20/10/2010,6.40,VTA,7.00,7.20,6.40,45600.00
19/10/2010,6.70,VTA,6.60,7.10,6.50,49000.00
18/10/2010,6.50,VTA,6.70,6.80,6.40,36400.00
15/10/2010,6.50,VTA,6.70,6.70,6.50,20200.00
14/10/2010,6.60,VTA,6.80,6.80,6.20,43900.00
13/10/2010,6.70,VTA,6.70,6.80,6.50,20500.00
12/10/2010,6.60,VTA,6.80,6.90,6.60,9800.00
11/10/2010,6.70,VTA,7.00,7.00,6.60,23200.00
08/10/2010,6.90,VTA,7.20,7.20,6.80,18400.00
07/10/2010,7.00,VTA,7.30,7.30,6.90,23600.00
06/10/2010,7.20,VTA,7.10,7.30,6.90,12600.00
