DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/03/2012,14.80,HBD,13.70,14.80,13.70,400.00
07/03/2012,14.40,HBD,14.80,14.80,14.40,5500.00
06/03/2012,15.40,HBD,15.30,15.40,15.30,1600.00
05/03/2012,17.90,HBD,17.00,17.90,16.90,16700.00
02/03/2012,16.90,HBD,15.90,16.90,15.90,37400.00
01/03/2012,15.80,HBD,16.00,16.00,15.70,10200.00
29/02/2012,15.80,HBD,15.80,15.80,15.20,20800.00
28/02/2012,14.80,HBD,14.80,14.80,14.80,26600.00
27/02/2012,13.90,HBD,13.90,13.90,13.90,200.00
24/02/2012,13.00,HBD,13.00,13.00,13.00,0.00
23/02/2012,13.00,HBD,13.00,13.00,13.00,0.00
22/02/2012,13.00,HBD,13.00,13.00,13.00,0.00
21/02/2012,13.00,HBD,13.00,13.00,13.00,0.00
20/02/2012,13.00,HBD,13.00,13.00,13.00,0.00
17/02/2012,13.00,HBD,13.00,13.00,13.00,5900.00
16/02/2012,13.00,HBD,13.00,13.00,13.00,4000.00
15/02/2012,13.00,HBD,13.00,13.00,13.00,0.00
14/02/2012,13.00,HBD,13.00,13.00,13.00,1000.00
13/02/2012,13.00,HBD,13.00,13.00,13.00,0.00
10/02/2012,13.00,HBD,13.00,13.00,13.00,500.00
09/02/2012,13.00,HBD,13.00,13.00,13.00,700.00
08/02/2012,12.70,HBD,12.70,12.70,12.70,0.00
07/02/2012,12.70,HBD,12.70,12.70,12.70,0.00
06/02/2012,12.70,HBD,12.70,12.70,12.70,0.00
03/02/2012,12.70,HBD,12.70,12.70,12.70,200.00
02/02/2012,13.00,HBD,13.00,13.00,13.00,0.00
01/02/2012,13.00,HBD,13.00,13.00,13.00,0.00
31/01/2012,13.00,HBD,13.00,13.00,13.00,0.00
30/01/2012,13.00,HBD,13.00,13.00,13.00,0.00
20/01/2012,13.00,HBD,13.00,13.00,13.00,0.00
19/01/2012,13.00,HBD,13.00,13.00,13.00,500.00
18/01/2012,12.50,HBD,12.50,12.50,12.50,0.00
17/01/2012,12.50,HBD,12.50,12.50,12.50,500.00
16/01/2012,12.00,HBD,12.00,12.00,12.00,200.00
13/01/2012,11.60,HBD,11.60,11.60,11.60,3600.00
12/01/2012,12.30,HBD,12.30,12.30,12.30,0.00
11/01/2012,12.30,HBD,12.30,12.30,12.30,100.00
10/01/2012,12.30,HBD,12.30,12.30,12.30,100.00
09/01/2012,11.50,HBD,11.50,11.50,11.50,2000.00
06/01/2012,11.50,HBD,11.50,11.50,11.50,0.00
05/01/2012,11.50,HBD,11.50,11.50,11.50,0.00
04/01/2012,11.50,HBD,11.50,11.50,11.50,0.00
03/01/2012,11.50,HBD,11.50,11.50,11.50,0.00
30/12/2011,11.50,HBD,11.50,11.50,11.50,1000.00
29/12/2011,11.50,HBD,10.70,11.50,10.70,8100.00
28/12/2011,11.50,HBD,11.50,11.50,11.50,0.00
27/12/2011,11.50,HBD,11.50,11.50,11.50,2000.00
26/12/2011,11.40,HBD,11.40,11.40,11.40,0.00
23/12/2011,11.40,HBD,11.40,11.40,11.40,0.00
22/12/2011,11.40,HBD,11.50,11.50,11.40,4000.00
21/12/2011,11.50,HBD,11.50,11.50,11.50,0.00
20/12/2011,11.50,HBD,11.50,11.50,11.50,0.00
19/12/2011,11.50,HBD,11.50,11.50,11.50,0.00
16/12/2011,11.50,HBD,11.50,11.50,11.50,0.00
15/12/2011,11.50,HBD,11.50,11.50,11.50,0.00
14/12/2011,11.50,HBD,11.50,11.50,11.50,0.00
13/12/2011,11.50,HBD,11.50,11.50,11.50,0.00
12/12/2011,11.50,HBD,11.50,11.50,11.50,0.00
09/12/2011,11.50,HBD,11.50,11.50,11.50,0.00
08/12/2011,11.50,HBD,11.50,11.50,11.50,0.00
07/12/2011,11.50,HBD,11.50,11.50,11.50,200.00
06/12/2011,10.80,HBD,10.80,10.80,10.80,0.00
05/12/2011,10.80,HBD,10.80,10.80,10.80,0.00
02/12/2011,10.60,HBD,11.00,11.00,10.60,500.00
01/12/2011,11.00,HBD,11.00,11.00,11.00,0.00
30/11/2011,11.00,HBD,11.00,11.00,11.00,0.00
29/11/2011,11.00,HBD,11.00,11.00,11.00,0.00
28/11/2011,11.00,HBD,11.00,11.00,11.00,0.00
25/11/2011,11.00,HBD,11.00,11.00,11.00,0.00
24/11/2011,11.00,HBD,11.00,11.00,11.00,0.00
23/11/2011,11.00,HBD,11.00,11.00,11.00,0.00
22/11/2011,11.00,HBD,11.00,11.00,11.00,0.00
21/11/2011,11.00,HBD,11.00,11.00,11.00,0.00
18/11/2011,11.00,HBD,11.00,11.00,11.00,100.00
17/11/2011,11.00,HBD,11.00,11.00,11.00,3600.00
16/11/2011,10.70,HBD,10.70,10.70,10.70,200.00
15/11/2011,11.40,HBD,11.40,11.40,11.40,200.00
14/11/2011,11.70,HBD,11.50,11.70,11.50,2900.00
11/11/2011,11.50,HBD,11.50,11.50,11.50,0.00
10/11/2011,11.50,HBD,11.50,11.50,11.50,200.00
09/11/2011,11.50,HBD,11.50,11.50,11.50,0.00
08/11/2011,11.50,HBD,11.50,11.50,11.50,300.00
07/11/2011,11.50,HBD,11.50,11.50,11.50,400.00
04/11/2011,11.40,HBD,11.20,11.50,11.20,1800.00
03/11/2011,11.20,HBD,11.20,11.20,11.20,0.00
02/11/2011,11.20,HBD,11.20,11.20,11.20,200.00
01/11/2011,11.80,HBD,11.80,11.80,11.80,0.00
31/10/2011,11.80,HBD,11.80,11.80,11.80,0.00
28/10/2011,11.80,HBD,11.80,11.80,11.80,300.00
27/10/2011,11.20,HBD,11.20,11.20,11.20,0.00
26/10/2011,11.20,HBD,11.00,11.20,11.00,1700.00
25/10/2011,11.10,HBD,11.00,11.10,11.00,1300.00
24/10/2011,11.40,HBD,11.40,11.40,11.40,100.00
21/10/2011,11.00,HBD,11.00,11.00,11.00,0.00
20/10/2011,11.00,HBD,11.00,11.00,11.00,0.00
19/10/2011,11.00,HBD,11.00,11.00,11.00,0.00
18/10/2011,11.00,HBD,11.00,11.00,11.00,2000.00
17/10/2011,10.70,HBD,10.70,10.70,10.70,0.00
14/10/2011,10.70,HBD,10.70,10.70,10.70,100.00
13/10/2011,11.30,HBD,10.40,11.30,9.90,500.00
12/10/2011,10.60,HBD,10.60,10.60,10.60,100.00
11/10/2011,11.20,HBD,11.20,11.20,11.20,100.00
10/10/2011,10.20,HBD,10.90,10.90,10.20,500.00
07/10/2011,10.80,HBD,10.90,10.90,10.80,1000.00
06/10/2011,10.70,HBD,10.70,10.70,10.70,0.00
05/10/2011,10.30,HBD,10.40,11.00,10.30,400.00
04/10/2011,11.30,HBD,10.60,11.30,10.60,600.00
03/10/2011,10.80,HBD,10.80,10.80,10.80,100.00
30/09/2011,11.20,HBD,11.20,11.20,11.20,0.00
29/09/2011,11.40,HBD,10.90,11.40,10.90,200.00
28/09/2011,11.30,HBD,10.60,11.30,10.60,500.00
27/09/2011,11.20,HBD,11.20,11.20,11.20,0.00
26/09/2011,11.20,HBD,11.20,11.20,11.20,0.00
23/09/2011,11.20,HBD,11.30,11.30,11.20,2100.00
22/09/2011,11.30,HBD,11.30,11.30,11.30,500.00
21/09/2011,11.80,HBD,11.30,11.80,11.30,1700.00
20/09/2011,11.30,HBD,11.30,11.30,11.30,0.00
19/09/2011,11.80,HBD,11.50,11.80,11.20,700.00
16/09/2011,11.80,HBD,11.80,11.80,11.80,300.00
15/09/2011,11.80,HBD,11.80,11.80,11.80,100.00
14/09/2011,11.50,HBD,11.50,11.50,11.50,4000.00
13/09/2011,12.00,HBD,12.00,12.00,12.00,0.00
12/09/2011,12.00,HBD,12.00,12.00,12.00,0.00
09/09/2011,12.00,HBD,12.00,12.00,12.00,0.00
08/09/2011,12.00,HBD,12.00,12.00,12.00,200.00
07/09/2011,11.90,HBD,11.90,11.90,11.90,0.00
06/09/2011,11.90,HBD,11.90,11.90,11.90,100.00
05/09/2011,11.20,HBD,11.20,11.20,11.20,1000.00
01/09/2011,11.80,HBD,11.80,11.80,11.80,100.00
31/08/2011,11.20,HBD,11.20,11.20,11.20,0.00
30/08/2011,11.20,HBD,11.20,11.20,11.20,1000.00
29/08/2011,11.20,HBD,11.20,11.20,11.20,0.00
26/08/2011,11.20,HBD,11.20,11.20,11.20,2500.00
25/08/2011,12.00,HBD,12.00,12.00,12.00,100.00
24/08/2011,11.50,HBD,11.50,11.50,11.50,0.00
23/08/2011,11.50,HBD,11.50,11.50,11.50,100.00
22/08/2011,11.00,HBD,10.90,11.00,10.90,200.00
19/08/2011,10.30,HBD,9.80,10.30,9.80,3600.00
18/08/2011,10.30,HBD,9.30,10.30,9.30,200.00
17/08/2011,10.00,HBD,10.00,10.00,10.00,2900.00
16/08/2011,9.40,HBD,9.40,9.40,9.40,100.00
15/08/2011,10.00,HBD,9.50,10.00,9.50,200.00
12/08/2011,10.50,HBD,10.20,10.50,10.20,3100.00
11/08/2011,10.50,HBD,9.30,10.50,9.30,200.00
10/08/2011,10.20,HBD,10.00,10.20,9.90,2700.00
09/08/2011,9.90,HBD,9.90,10.30,9.90,1400.00
08/08/2011,10.60,HBD,10.60,10.60,10.60,0.00
05/08/2011,10.60,HBD,10.60,10.60,10.60,0.00
04/08/2011,11.00,HBD,10.20,11.00,10.20,200.00
03/08/2011,11.00,HBD,10.20,11.00,10.20,200.00
02/08/2011,10.80,HBD,10.20,10.80,10.20,400.00
01/08/2011,10.80,HBD,10.80,10.80,10.80,100.00
29/07/2011,11.50,HBD,11.50,11.50,11.50,0.00
28/07/2011,11.50,HBD,11.50,11.50,11.50,900.00
27/07/2011,11.50,HBD,11.50,11.50,11.50,0.00
26/07/2011,11.50,HBD,11.50,11.50,11.50,0.00
25/07/2011,11.50,HBD,11.50,11.50,11.50,0.00
22/07/2011,11.50,HBD,11.50,11.50,11.50,0.00
21/07/2011,11.50,HBD,11.50,11.50,11.50,0.00
20/07/2011,11.50,HBD,11.50,11.50,11.50,0.00
19/07/2011,11.50,HBD,11.50,11.50,11.50,100.00
18/07/2011,11.00,HBD,11.00,11.00,11.00,0.00
15/07/2011,11.00,HBD,11.00,11.00,11.00,0.00
14/07/2011,11.00,HBD,11.00,11.00,11.00,0.00
13/07/2011,11.00,HBD,11.00,11.00,11.00,1500.00
12/07/2011,11.00,HBD,11.00,11.00,11.00,3000.00
11/07/2011,11.00,HBD,11.00,11.00,11.00,0.00
08/07/2011,12.00,HBD,11.00,12.00,10.90,1100.00
07/07/2011,12.20,HBD,11.50,12.20,11.50,600.00
06/07/2011,12.50,HBD,11.60,12.50,11.20,600.00
05/07/2011,12.00,HBD,12.00,12.00,12.00,0.00
04/07/2011,12.00,HBD,12.00,12.00,12.00,0.00
01/07/2011,12.00,HBD,12.00,12.00,12.00,1300.00
30/06/2011,12.00,HBD,12.00,12.00,12.00,0.00
29/06/2011,12.00,HBD,12.00,12.00,12.00,2400.00
28/06/2011,12.00,HBD,12.00,12.00,12.00,100.00
27/06/2011,12.60,HBD,12.60,12.60,12.60,0.00
24/06/2011,12.60,HBD,12.60,12.60,12.60,0.00
23/06/2011,12.60,HBD,12.60,12.60,12.60,0.00
22/06/2011,13.00,HBD,12.10,13.00,12.10,200.00
21/06/2011,13.00,HBD,13.00,13.00,13.00,0.00
20/06/2011,13.00,HBD,13.00,13.00,13.00,0.00
17/06/2011,13.00,HBD,13.00,13.00,13.00,100.00
16/06/2011,12.70,HBD,11.90,12.70,11.90,200.00
15/06/2011,12.70,HBD,12.70,12.70,12.70,0.00
14/06/2011,12.70,HBD,12.70,12.70,12.70,100.00
13/06/2011,12.60,HBD,12.60,12.60,12.60,0.00
10/06/2011,12.60,HBD,12.60,12.60,12.60,100.00
09/06/2011,12.00,HBD,12.00,12.00,12.00,1900.00
08/06/2011,12.90,HBD,12.90,12.90,12.90,0.00
07/06/2011,12.90,HBD,13.00,13.00,12.70,500.00
06/06/2011,12.70,HBD,12.70,12.70,12.70,0.00
03/06/2011,12.70,HBD,12.70,12.70,12.70,100.00
02/06/2011,12.00,HBD,11.90,12.00,11.90,6300.00
01/06/2011,11.30,HBD,11.30,11.30,11.30,1600.00
31/05/2011,11.40,HBD,11.40,11.40,11.40,1000.00
30/05/2011,11.50,HBD,11.50,11.50,11.50,1100.00
27/05/2011,11.50,HBD,11.50,11.50,11.50,200.00
26/05/2011,11.80,HBD,12.20,12.20,11.80,1200.00
25/05/2011,11.50,HBD,11.60,11.60,11.50,400.00
24/05/2011,12.20,HBD,12.00,12.20,11.60,600.00
23/05/2011,11.60,HBD,12.30,12.30,11.60,200.00
20/05/2011,13.00,HBD,12.10,13.00,12.10,600.00
19/05/2011,13.00,HBD,13.00,13.00,13.00,0.00
18/05/2011,13.00,HBD,13.00,13.00,13.00,0.00
17/05/2011,13.00,HBD,13.00,13.00,13.00,0.00
16/05/2011,12.90,HBD,13.00,13.00,12.90,200.00
13/05/2011,16.30,HBD,16.30,16.30,16.30,9000.00
12/05/2011,15.60,HBD,16.50,16.50,15.60,16800.00
11/05/2011,16.50,HBD,16.20,16.50,16.20,7000.00
10/05/2011,16.20,HBD,16.20,16.20,16.00,13800.00
09/05/2011,16.30,HBD,16.20,16.40,16.20,11000.00
06/05/2011,17.40,HBD,17.40,17.40,17.40,400.00
05/05/2011,16.40,HBD,16.40,16.40,16.40,100.00
04/05/2011,15.70,HBD,15.70,15.70,15.70,0.00
29/04/2011,15.70,HBD,15.70,15.70,15.70,500.00
28/04/2011,14.80,HBD,14.80,14.80,14.80,500.00
27/04/2011,14.00,HBD,14.00,14.00,14.00,0.00
26/04/2011,14.00,HBD,14.00,14.00,14.00,0.00
25/04/2011,14.00,HBD,14.00,14.00,14.00,200.00
22/04/2011,13.90,HBD,13.90,13.90,13.90,200.00
21/04/2011,13.10,HBD,13.10,13.10,13.10,0.00
20/04/2011,13.10,HBD,13.10,13.10,13.10,0.00
19/04/2011,13.10,HBD,13.10,13.10,13.10,300.00
18/04/2011,13.60,HBD,13.60,13.60,13.60,0.00
15/04/2011,13.10,HBD,14.80,14.80,13.10,2100.00
14/04/2011,14.00,HBD,14.00,14.00,14.00,0.00
13/04/2011,14.00,HBD,14.00,14.00,14.00,0.00
08/04/2011,14.00,HBD,14.00,14.00,14.00,0.00
07/04/2011,14.00,HBD,14.00,14.00,14.00,0.00
06/04/2011,14.00,HBD,14.00,14.00,14.00,0.00
05/04/2011,14.00,HBD,14.00,14.00,14.00,0.00
04/04/2011,14.00,HBD,14.00,14.00,14.00,100.00
01/04/2011,14.00,HBD,14.00,14.00,14.00,0.00
31/03/2011,14.00,HBD,14.00,14.00,14.00,0.00
