DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/01/2011,32.00,NHC,32.00,32.00,32.00,0.00
25/01/2011,32.00,NHC,32.50,32.50,32.00,2000.00
24/01/2011,33.00,NHC,34.00,34.00,33.00,1100.00
21/01/2011,34.00,NHC,34.00,34.00,34.00,1000.00
20/01/2011,34.30,NHC,34.40,34.40,34.30,1700.00
19/01/2011,34.40,NHC,34.40,34.40,34.40,0.00
18/01/2011,34.40,NHC,34.40,34.40,34.40,200.00
17/01/2011,32.20,NHC,32.20,32.20,32.20,100.00
14/01/2011,34.00,NHC,34.00,34.00,34.00,0.00
13/01/2011,34.00,NHC,34.00,34.00,34.00,900.00
12/01/2011,34.00,NHC,34.00,34.00,34.00,0.00
11/01/2011,34.00,NHC,34.00,34.00,34.00,0.00
10/01/2011,34.00,NHC,34.00,34.00,34.00,600.00
07/01/2011,34.00,NHC,34.00,34.00,34.00,0.00
06/01/2011,34.00,NHC,34.00,34.00,34.00,600.00
05/01/2011,34.10,NHC,34.30,34.30,34.10,1500.00
04/01/2011,34.20,NHC,34.10,34.20,34.10,5500.00
31/12/2010,34.00,NHC,34.00,34.00,34.00,0.00
30/12/2010,34.00,NHC,34.00,34.00,34.00,2500.00
29/12/2010,34.00,NHC,34.00,34.00,34.00,100.00
28/12/2010,34.50,NHC,36.00,36.00,34.50,10600.00
27/12/2010,33.90,NHC,33.90,33.90,33.90,0.00
24/12/2010,33.20,NHC,34.00,34.00,33.20,10100.00
23/12/2010,35.30,NHC,35.30,35.30,35.30,200.00
22/12/2010,33.00,NHC,33.00,33.00,33.00,0.00
21/12/2010,33.10,NHC,33.10,33.10,33.00,6300.00
20/12/2010,33.00,NHC,33.50,33.50,33.00,2200.00
17/12/2010,34.50,NHC,34.50,34.50,34.50,100.00
16/12/2010,34.00,NHC,34.00,34.10,34.00,1000.00
15/12/2010,34.20,NHC,35.00,35.00,34.20,1800.00
14/12/2010,34.30,NHC,35.00,35.00,34.20,800.00
13/12/2010,36.00,NHC,36.00,36.10,36.00,1700.00
10/12/2010,35.90,NHC,33.70,35.90,33.60,15800.00
09/12/2010,34.00,NHC,32.10,34.00,32.10,500.00
08/12/2010,34.00,NHC,33.90,34.00,33.90,5400.00
07/12/2010,36.10,NHC,36.40,36.40,36.10,300.00
06/12/2010,36.00,NHC,36.00,36.00,36.00,0.00
03/12/2010,36.00,NHC,36.00,36.00,36.00,5200.00
02/12/2010,35.50,NHC,35.00,35.50,35.00,13600.00
01/12/2010,35.50,NHC,35.80,35.80,34.00,3900.00
30/11/2010,36.50,NHC,34.00,36.50,34.00,1700.00
29/11/2010,34.50,NHC,34.50,34.50,34.50,0.00
26/11/2010,34.50,NHC,34.50,34.50,34.50,0.00
25/11/2010,34.80,NHC,34.70,34.80,33.60,1200.00
24/11/2010,34.50,NHC,32.90,34.50,32.90,1300.00
23/11/2010,33.90,NHC,31.30,33.90,31.20,2000.00
22/11/2010,32.00,NHC,34.00,34.00,32.00,300.00
19/11/2010,34.00,NHC,34.00,34.00,34.00,100.00
18/11/2010,32.50,NHC,34.40,34.40,32.50,3700.00
17/11/2010,32.20,NHC,32.20,32.20,32.20,900.00
16/11/2010,34.50,NHC,34.50,34.50,34.50,0.00
15/11/2010,34.50,NHC,34.50,34.50,34.50,0.00
12/11/2010,34.50,NHC,34.50,34.50,34.50,500.00
11/11/2010,35.50,NHC,35.00,35.50,35.00,3000.00
10/11/2010,35.90,NHC,35.90,35.90,35.90,0.00
09/11/2010,35.90,NHC,35.90,35.90,35.90,0.00
08/11/2010,36.00,NHC,35.80,36.00,35.80,3500.00
05/11/2010,35.50,NHC,37.10,37.10,35.50,5300.00
04/11/2010,36.80,NHC,37.20,38.10,36.80,9600.00
03/11/2010,36.00,NHC,35.20,37.00,35.00,11200.00
02/11/2010,35.00,NHC,35.00,35.00,35.00,0.00
01/11/2010,35.00,NHC,35.00,35.00,35.00,500.00
29/10/2010,34.50,NHC,35.00,35.00,34.50,2300.00
28/10/2010,34.70,NHC,33.30,34.70,33.30,3000.00
27/10/2010,34.00,NHC,34.70,34.70,34.00,900.00
26/10/2010,34.70,NHC,34.50,34.70,34.50,2000.00
25/10/2010,32.50,NHC,32.50,32.50,32.50,1000.00
22/10/2010,32.50,NHC,32.50,32.50,32.50,700.00
21/10/2010,32.40,NHC,32.30,32.40,32.30,900.00
20/10/2010,30.30,NHC,30.30,30.30,30.00,1700.00
19/10/2010,31.00,NHC,29.20,31.00,28.00,2500.00
18/10/2010,30.00,NHC,30.10,32.20,30.00,5300.00
15/10/2010,32.20,NHC,32.20,32.20,32.20,3000.00
14/10/2010,32.00,NHC,32.50,32.50,32.00,1200.00
13/10/2010,34.00,NHC,34.00,34.00,34.00,0.00
12/10/2010,34.00,NHC,34.00,34.00,34.00,100.00
11/10/2010,33.50,NHC,33.50,33.50,33.50,100.00
08/10/2010,32.90,NHC,32.90,32.90,32.90,6100.00
07/10/2010,32.90,NHC,32.90,32.90,32.90,6100.00
06/10/2010,34.00,NHC,32.40,34.00,30.50,1800.00
05/10/2010,32.30,NHC,32.30,32.30,32.30,200.00
04/10/2010,34.60,NHC,34.60,34.60,34.60,400.00
01/10/2010,34.60,NHC,34.70,34.70,34.60,400.00
30/09/2010,34.60,NHC,34.60,34.60,34.60,3900.00
29/09/2010,34.50,NHC,34.50,34.50,34.50,1000.00
28/09/2010,34.00,NHC,34.00,34.00,34.00,0.00
27/09/2010,34.00,NHC,34.00,34.00,34.00,0.00
24/09/2010,34.00,NHC,34.00,34.00,34.00,1200.00
23/09/2010,33.90,NHC,34.00,34.00,33.90,9000.00
22/09/2010,34.60,NHC,34.60,34.60,34.60,2000.00
21/09/2010,35.00,NHC,35.00,35.00,35.00,800.00
20/09/2010,34.60,NHC,34.60,34.60,34.60,4600.00
17/09/2010,34.90,NHC,34.40,34.90,34.40,3100.00
16/09/2010,34.00,NHC,34.00,34.00,34.00,600.00
15/09/2010,33.50,NHC,33.50,33.50,33.50,1000.00
14/09/2010,33.50,NHC,33.70,33.70,33.50,600.00
13/09/2010,33.50,NHC,33.00,33.50,32.70,4500.00
10/09/2010,35.00,NHC,34.90,35.00,34.90,5000.00
09/09/2010,34.80,NHC,34.80,35.00,34.80,2700.00
08/09/2010,34.50,NHC,34.50,34.50,34.50,500.00
07/09/2010,35.90,NHC,35.90,35.90,35.90,0.00
06/09/2010,36.00,NHC,36.00,36.00,35.80,6000.00
01/09/2010,35.70,NHC,35.70,35.70,35.70,1000.00
31/08/2010,35.50,NHC,36.00,36.00,35.10,1900.00
30/08/2010,36.50,NHC,36.50,36.50,36.50,2000.00
27/08/2010,34.40,NHC,34.40,34.40,34.40,100.00
26/08/2010,33.10,NHC,33.10,33.10,33.10,1000.00
25/08/2010,31.10,NHC,31.00,31.20,31.00,1200.00
24/08/2010,33.00,NHC,34.00,34.00,33.00,1600.00
23/08/2010,35.00,NHC,35.00,35.00,35.00,100.00
20/08/2010,35.90,NHC,35.90,35.90,35.90,0.00
19/08/2010,35.90,NHC,36.00,36.00,35.90,2200.00
18/08/2010,37.50,NHC,37.50,37.50,37.50,0.00
17/08/2010,37.50,NHC,37.50,37.50,37.50,500.00
16/08/2010,38.40,NHC,38.00,38.40,38.00,1200.00
13/08/2010,36.00,NHC,36.00,36.00,36.00,100.00
12/08/2010,36.00,NHC,36.30,36.30,36.00,10600.00
11/08/2010,37.00,NHC,36.00,37.00,35.30,4100.00
10/08/2010,34.00,NHC,36.10,36.10,34.00,20000.00
09/08/2010,36.20,NHC,36.10,36.20,36.00,10000.00
06/08/2010,36.70,NHC,37.00,37.00,36.70,3500.00
05/08/2010,36.70,NHC,36.80,36.80,36.70,3200.00
04/08/2010,36.80,NHC,36.70,36.80,36.70,6400.00
03/08/2010,36.70,NHC,36.70,36.70,36.70,5700.00
02/08/2010,36.50,NHC,37.40,37.40,36.50,1500.00
30/07/2010,36.50,NHC,36.50,36.50,36.50,0.00
29/07/2010,36.50,NHC,36.50,36.50,36.50,0.00
28/07/2010,36.50,NHC,36.50,36.50,36.50,2900.00
27/07/2010,37.00,NHC,36.50,37.00,36.40,1100.00
26/07/2010,37.00,NHC,37.00,37.00,37.00,2000.00
23/07/2010,36.60,NHC,36.60,36.60,36.60,100.00
22/07/2010,37.80,NHC,37.10,37.80,36.40,2600.00
21/07/2010,37.50,NHC,36.50,37.50,36.50,1200.00
20/07/2010,37.50,NHC,37.50,37.50,37.50,0.00
19/07/2010,37.50,NHC,37.50,37.50,37.50,0.00
16/07/2010,37.50,NHC,37.50,37.50,37.50,300.00
15/07/2010,37.50,NHC,37.50,37.50,37.50,3300.00
14/07/2010,37.50,NHC,37.00,37.50,37.00,3500.00
13/07/2010,37.50,NHC,38.00,38.00,37.30,2500.00
12/07/2010,37.50,NHC,37.50,37.50,37.50,3000.00
09/07/2010,37.50,NHC,37.50,37.50,37.50,2000.00
08/07/2010,37.50,NHC,37.50,37.50,37.50,200.00
07/07/2010,37.00,NHC,37.00,37.00,37.00,2400.00
06/07/2010,37.00,NHC,37.00,37.00,37.00,2600.00
05/07/2010,37.00,NHC,37.00,37.50,36.30,7400.00
02/07/2010,36.30,NHC,36.30,36.30,36.30,0.00
01/07/2010,36.20,NHC,36.00,36.90,36.00,7700.00
30/06/2010,35.20,NHC,36.10,36.10,35.20,5000.00
29/06/2010,37.80,NHC,37.80,37.80,37.80,0.00
28/06/2010,37.90,NHC,37.50,37.90,37.50,900.00
25/06/2010,38.00,NHC,38.00,38.00,38.00,0.00
24/06/2010,38.10,NHC,38.00,38.10,38.00,4000.00
23/06/2010,36.80,NHC,37.60,37.60,36.80,3300.00
22/06/2010,37.50,NHC,37.50,37.50,37.50,2000.00
21/06/2010,38.00,NHC,38.60,38.60,38.00,6000.00
18/06/2010,36.00,NHC,36.10,36.10,36.00,700.00
17/06/2010,37.00,NHC,37.00,37.00,37.00,2000.00
16/06/2010,36.90,NHC,35.20,37.00,35.20,2200.00
15/06/2010,36.00,NHC,35.40,36.20,35.40,5600.00
14/06/2010,35.80,NHC,35.80,35.80,35.80,2000.00
11/06/2010,36.70,NHC,37.00,37.00,36.70,500.00
10/06/2010,36.70,NHC,36.70,36.70,36.70,0.00
09/06/2010,36.40,NHC,38.00,38.00,36.40,2400.00
08/06/2010,37.50,NHC,37.00,37.50,37.00,1600.00
07/06/2010,36.20,NHC,36.20,36.30,36.20,1200.00
04/06/2010,38.90,NHC,38.90,38.90,38.90,0.00
03/06/2010,38.90,NHC,38.90,38.90,38.90,400.00
02/06/2010,38.60,NHC,38.60,38.60,38.60,100.00
01/06/2010,39.50,NHC,39.50,39.50,39.50,0.00
31/05/2010,39.50,NHC,39.50,39.50,39.50,500.00
28/05/2010,39.00,NHC,37.10,39.00,37.00,10100.00
27/05/2010,37.00,NHC,37.00,37.00,36.50,2100.00
26/05/2010,36.30,NHC,36.30,36.30,36.30,500.00
25/05/2010,36.00,NHC,36.50,36.50,36.00,3600.00
24/05/2010,36.80,NHC,35.30,37.00,35.30,4200.00
21/05/2010,35.00,NHC,36.70,36.70,34.70,9400.00
20/05/2010,38.00,NHC,35.50,38.00,35.50,3600.00
19/05/2010,36.60,NHC,39.10,39.10,36.40,7600.00
18/05/2010,39.00,NHC,39.00,39.00,39.00,900.00
17/05/2010,40.00,NHC,40.00,40.00,40.00,0.00
14/05/2010,40.00,NHC,40.00,40.00,40.00,2000.00
13/05/2010,40.00,NHC,40.00,40.00,39.90,3500.00
12/05/2010,38.30,NHC,40.00,40.00,38.20,27500.00
11/05/2010,40.90,NHC,41.00,41.40,40.50,7000.00
10/05/2010,41.60,NHC,41.50,42.40,41.50,13100.00
07/05/2010,41.50,NHC,43.00,43.00,41.50,2900.00
06/05/2010,43.40,NHC,43.40,43.50,43.00,4900.00
05/05/2010,43.20,NHC,43.50,43.70,42.50,28600.00
04/05/2010,43.70,NHC,43.60,43.70,42.90,39500.00
29/04/2010,41.80,NHC,42.00,42.00,40.50,1300.00
28/04/2010,41.70,NHC,41.70,41.70,41.70,500.00
27/04/2010,41.00,NHC,42.50,42.50,41.00,300.00
26/04/2010,41.50,NHC,41.50,41.50,41.50,1000.00
22/04/2010,42.50,NHC,42.50,42.50,42.40,5000.00
21/04/2010,42.90,NHC,41.90,42.90,41.80,6100.00
20/04/2010,41.20,NHC,41.50,41.50,41.00,10200.00
19/04/2010,41.90,NHC,41.90,41.90,41.90,100.00
16/04/2010,42.00,NHC,41.00,42.00,41.00,2700.00
15/04/2010,41.00,NHC,40.60,41.00,40.60,400.00
14/04/2010,40.60,NHC,41.00,41.00,40.60,1700.00
13/04/2010,41.00,NHC,41.00,42.00,41.00,7600.00
12/04/2010,43.30,NHC,42.00,43.70,42.00,900.00
09/04/2010,42.60,NHC,42.40,43.00,42.40,7200.00
08/04/2010,43.60,NHC,40.00,43.60,40.00,17000.00
07/04/2010,41.00,NHC,40.60,41.00,40.60,2200.00
06/04/2010,40.50,NHC,39.50,41.60,39.50,5400.00
05/04/2010,39.40,NHC,38.50,39.40,38.50,1500.00
02/04/2010,38.00,NHC,39.30,39.30,37.60,400.00
01/04/2010,36.80,NHC,36.80,36.80,36.80,100.00
31/03/2010,37.80,NHC,37.00,38.20,37.00,3900.00
30/03/2010,38.50,NHC,39.10,39.30,38.50,6500.00
29/03/2010,39.20,NHC,39.20,39.20,39.20,2400.00
26/03/2010,38.50,NHC,38.50,38.50,38.50,100.00
25/03/2010,38.30,NHC,41.00,41.00,38.30,900.00
24/03/2010,41.30,NHC,39.10,41.30,39.00,600.00
23/03/2010,38.90,NHC,38.80,38.90,38.80,1500.00
22/03/2010,39.00,NHC,39.50,39.50,38.30,1300.00
19/03/2010,40.50,NHC,39.00,40.50,39.00,6800.00
18/03/2010,41.70,NHC,40.10,41.70,40.10,300.00
17/03/2010,40.70,NHC,40.50,41.00,40.50,2900.00
16/03/2010,42.00,NHC,41.00,42.00,41.00,6300.00
15/03/2010,42.00,NHC,42.50,42.50,42.00,28000.00
12/03/2010,41.60,NHC,41.50,41.60,41.50,5900.00
11/03/2010,41.50,NHC,42.10,42.10,41.50,13800.00
10/03/2010,43.00,NHC,42.00,43.00,42.00,1500.00
09/03/2010,42.00,NHC,41.50,42.00,41.50,6900.00
08/03/2010,42.00,NHC,41.00,42.90,40.00,12900.00
05/03/2010,43.00,NHC,42.80,45.00,42.80,14100.00
04/03/2010,46.50,NHC,47.20,47.20,45.80,29300.00
03/03/2010,46.00,NHC,49.00,49.00,46.00,18200.00
02/03/2010,47.00,NHC,48.50,49.00,47.00,11300.00
01/03/2010,48.10,NHC,47.50,48.10,47.00,78900.00
26/02/2010,45.00,NHC,45.00,45.20,43.50,4300.00
25/02/2010,45.00,NHC,46.60,46.60,44.70,2300.00
24/02/2010,45.00,NHC,44.00,45.10,44.00,11300.00
23/02/2010,45.20,NHC,45.00,45.40,44.30,74000.00
22/02/2010,42.50,NHC,42.00,42.50,42.00,16600.00
12/02/2010,39.80,NHC,39.80,39.80,39.80,500.00
11/02/2010,39.50,NHC,40.00,40.00,39.50,2500.00
10/02/2010,39.50,NHC,39.00,39.50,39.00,3500.00
09/02/2010,38.60,NHC,38.40,39.20,38.40,6000.00
08/02/2010,39.00,NHC,38.90,39.00,38.90,3800.00
05/02/2010,39.00,NHC,38.50,39.50,38.50,6300.00
04/02/2010,39.00,NHC,40.00,40.50,39.00,6900.00
03/02/2010,38.20,NHC,38.20,38.50,38.20,4100.00
02/02/2010,39.90,NHC,38.80,40.00,38.80,14100.00
01/02/2010,39.00,NHC,37.00,39.00,37.00,12400.00
29/01/2010,36.00,NHC,36.50,36.50,36.00,2200.00
28/01/2010,36.20,NHC,36.20,36.40,36.20,2500.00
27/01/2010,36.00,NHC,38.20,38.20,36.00,1100.00
26/01/2010,38.50,NHC,37.60,38.50,37.50,1900.00
25/01/2010,37.00,NHC,37.00,37.00,37.00,2000.00
22/01/2010,37.00,NHC,35.80,37.90,35.80,300.00
21/01/2010,35.50,NHC,36.10,36.50,35.50,6500.00
20/01/2010,37.80,NHC,39.00,39.00,37.70,3500.00
19/01/2010,37.80,NHC,37.50,37.80,37.50,1200.00
18/01/2010,37.50,NHC,38.00,38.00,37.00,2400.00
15/01/2010,39.00,NHC,41.00,41.00,39.00,300.00
14/01/2010,40.00,NHC,40.00,40.00,40.00,300.00
13/01/2010,38.90,NHC,38.00,38.90,37.90,3900.00
12/01/2010,36.80,NHC,38.80,38.80,36.00,7800.00
11/01/2010,38.10,NHC,38.00,39.50,37.70,12600.00
08/01/2010,38.30,NHC,40.00,41.80,38.30,6300.00
07/01/2010,39.00,NHC,40.00,40.80,39.00,4000.00
06/01/2010,40.10,NHC,41.50,42.00,40.10,4600.00
05/01/2010,42.60,NHC,42.50,42.80,42.50,11100.00
04/01/2010,40.50,NHC,38.20,40.50,38.20,12300.00
31/12/2009,37.40,NHC,36.80,39.00,36.80,5200.00
30/12/2009,37.50,NHC,36.70,38.70,36.70,7700.00
29/12/2009,37.60,NHC,38.00,39.50,37.60,7400.00
28/12/2009,40.40,NHC,40.40,40.40,40.30,1200.00
25/12/2009,39.00,NHC,36.70,39.00,36.70,10400.00
24/12/2009,36.50,NHC,36.20,36.80,36.20,6100.00
23/12/2009,36.80,NHC,36.50,36.80,36.00,1800.00
22/12/2009,36.30,NHC,36.30,36.30,36.30,0.00
21/12/2009,36.90,NHC,35.60,36.90,35.60,7700.00
18/12/2009,34.60,NHC,34.60,34.80,34.50,6500.00
17/12/2009,33.00,NHC,33.00,33.00,32.30,12400.00
16/12/2009,33.40,NHC,36.50,36.50,33.40,1300.00
15/12/2009,35.00,NHC,37.50,37.50,35.00,4300.00
14/12/2009,35.90,NHC,36.00,36.10,35.90,2200.00
11/12/2009,33.50,NHC,36.10,36.10,33.50,21200.00
10/12/2009,35.00,NHC,38.00,38.00,35.00,1700.00
09/12/2009,35.60,NHC,37.50,37.50,35.50,8400.00
08/12/2009,37.50,NHC,39.10,39.10,37.50,900.00
07/12/2009,39.20,NHC,39.40,39.40,39.10,600.00
04/12/2009,38.50,NHC,39.90,39.90,38.20,1200.00
03/12/2009,40.00,NHC,39.80,40.00,39.80,2000.00
02/12/2009,39.00,NHC,41.90,41.90,39.00,4500.00
01/12/2009,41.00,NHC,39.30,41.40,39.30,9100.00
30/11/2009,39.30,NHC,39.00,39.40,39.00,4300.00
27/11/2009,38.50,NHC,34.90,39.60,34.60,9200.00
26/11/2009,37.00,NHC,37.80,37.80,37.00,17300.00
25/11/2009,39.40,NHC,40.50,40.50,39.40,12500.00
24/11/2009,42.00,NHC,44.20,44.20,41.80,3300.00
23/11/2009,43.20,NHC,44.00,44.00,43.00,13200.00
20/11/2009,44.20,NHC,45.00,45.00,44.20,5500.00
19/11/2009,44.50,NHC,44.90,45.00,44.50,8800.00
18/11/2009,44.00,NHC,43.10,44.40,43.00,8200.00
17/11/2009,44.30,NHC,44.50,44.50,42.70,2800.00
16/11/2009,42.70,NHC,44.90,45.80,42.70,4100.00
13/11/2009,43.20,NHC,42.00,43.90,42.00,7000.00
12/11/2009,43.00,NHC,43.90,43.90,43.00,3700.00
11/11/2009,42.40,NHC,42.00,42.50,41.90,10200.00
10/11/2009,41.10,NHC,43.50,43.50,40.50,10000.00
09/11/2009,43.00,NHC,45.00,45.00,43.00,10300.00
06/11/2009,43.50,NHC,49.10,49.10,43.50,17600.00
05/11/2009,45.90,NHC,45.90,45.90,45.80,20900.00
04/11/2009,43.00,NHC,42.00,43.80,42.00,14800.00
03/11/2009,42.60,NHC,46.00,46.00,42.60,23100.00
02/11/2009,45.70,NHC,45.90,45.90,45.70,4900.00
30/10/2009,49.10,NHC,49.00,49.10,48.70,10800.00
29/10/2009,45.90,NHC,45.90,46.20,45.90,23900.00
28/10/2009,49.20,NHC,49.50,50.70,49.20,49200.00
27/10/2009,52.60,NHC,54.60,54.60,52.60,27700.00
26/10/2009,56.10,NHC,59.00,59.00,56.10,32400.00
23/10/2009,57.00,NHC,60.70,60.70,54.10,59500.00
22/10/2009,57.00,NHC,56.00,57.00,55.50,59000.00
21/10/2009,55.40,NHC,52.00,55.40,51.80,103100.00
20/10/2009,51.00,NHC,53.30,53.30,49.50,75200.00
19/10/2009,51.00,NHC,51.60,55.30,48.10,27900.00
16/10/2009,51.70,NHC,51.70,51.70,51.60,167900.00
15/10/2009,48.40,NHC,48.40,48.40,48.40,9700.00
14/10/2009,45.30,NHC,45.30,45.30,45.30,37200.00
13/10/2009,40.80,NHC,43.30,43.30,40.50,62000.00
12/10/2009,40.50,NHC,40.50,40.50,40.50,30800.00
09/10/2009,38.50,NHC,34.50,38.50,34.00,31700.00
08/10/2009,36.20,NHC,36.00,36.20,36.00,10000.00
07/10/2009,36.00,NHC,36.00,36.00,36.00,2200.00
06/10/2009,34.20,NHC,34.40,34.40,34.00,7300.00
05/10/2009,33.50,NHC,31.90,35.60,31.90,13200.00
02/10/2009,34.50,NHC,35.00,35.00,34.00,17900.00
01/10/2009,35.80,NHC,36.50,36.50,35.80,6000.00
30/09/2009,37.00,NHC,37.00,37.00,36.80,8000.00
29/09/2009,36.70,NHC,38.00,38.00,36.60,5100.00
28/09/2009,36.70,NHC,36.70,36.80,36.10,10600.00
25/09/2009,37.90,NHC,36.60,38.40,36.50,2900.00
24/09/2009,37.00,NHC,37.60,37.60,36.80,9800.00
23/09/2009,38.30,NHC,38.00,39.00,38.00,11000.00
22/09/2009,37.50,NHC,39.50,39.50,37.50,7600.00
21/09/2009,40.10,NHC,37.60,40.20,37.60,31000.00
18/09/2009,38.00,NHC,36.30,38.00,36.20,28200.00
17/09/2009,36.80,NHC,36.80,37.40,36.50,3600.00
16/09/2009,36.90,NHC,36.50,38.00,36.40,15000.00
15/09/2009,36.20,NHC,36.00,37.80,35.50,11000.00
14/09/2009,36.90,NHC,36.00,37.00,36.00,9200.00
11/09/2009,37.00,NHC,36.00,37.80,34.50,23900.00
10/09/2009,36.00,NHC,35.30,36.00,35.30,1300.00
09/09/2009,35.80,NHC,36.30,36.30,35.70,11900.00
08/09/2009,36.00,NHC,36.10,36.10,36.00,7400.00
07/09/2009,36.00,NHC,35.40,36.00,35.40,2500.00
04/09/2009,36.00,NHC,37.00,37.00,36.00,1000.00
03/09/2009,36.70,NHC,37.00,37.50,36.60,3700.00
01/09/2009,37.00,NHC,38.00,38.50,36.30,7100.00
31/08/2009,36.70,NHC,35.70,36.80,35.50,11400.00
28/08/2009,36.50,NHC,36.00,36.50,35.50,21200.00
27/08/2009,36.00,NHC,35.80,36.00,35.00,7400.00
26/08/2009,36.70,NHC,36.50,36.70,36.00,2700.00
25/08/2009,36.50,NHC,36.60,36.60,36.50,500.00
24/08/2009,36.50,NHC,37.00,37.00,36.50,2500.00
21/08/2009,37.00,NHC,37.00,37.10,36.50,22900.00
20/08/2009,36.50,NHC,37.00,37.00,36.00,17000.00
19/08/2009,37.00,NHC,37.60,37.70,37.00,17500.00
18/08/2009,37.50,NHC,38.00,38.00,37.00,4000.00
17/08/2009,37.90,NHC,36.10,38.20,36.10,37700.00
14/08/2009,38.60,NHC,40.00,40.00,38.40,11600.00
13/08/2009,39.40,NHC,40.50,40.50,39.10,31300.00
12/08/2009,38.10,NHC,38.00,39.10,38.00,23300.00
11/08/2009,38.50,NHC,37.50,38.50,36.80,31300.00
10/08/2009,37.20,NHC,37.00,38.00,36.50,22400.00
07/08/2009,36.20,NHC,36.00,36.30,36.00,10400.00
06/08/2009,35.30,NHC,36.90,36.90,35.30,4000.00
05/08/2009,36.10,NHC,38.00,38.00,36.00,4100.00
04/08/2009,36.00,NHC,36.00,36.10,36.00,32000.00
03/08/2009,34.00,NHC,33.80,34.00,33.80,5700.00
31/07/2009,34.20,NHC,34.10,35.00,34.10,14200.00
30/07/2009,34.50,NHC,33.50,34.50,32.60,13600.00
29/07/2009,35.00,NHC,35.00,35.00,35.00,100.00
28/07/2009,34.60,NHC,36.40,36.50,34.60,4600.00
27/07/2009,37.00,NHC,38.00,38.00,37.00,1400.00
24/07/2009,37.10,NHC,37.10,37.10,37.00,8200.00
23/07/2009,35.50,NHC,34.40,35.50,34.40,4300.00
22/07/2009,34.00,NHC,34.00,34.00,34.00,100.00
21/07/2009,33.00,NHC,32.00,33.00,32.00,4600.00
20/07/2009,32.00,NHC,32.00,32.20,32.00,5000.00
17/07/2009,33.50,NHC,33.00,33.50,33.00,5200.00
16/07/2009,34.00,NHC,34.00,34.00,34.00,100.00
15/07/2009,33.00,NHC,32.70,33.00,32.60,2700.00
14/07/2009,32.70,NHC,32.80,33.90,32.00,3500.00
13/07/2009,32.60,NHC,33.10,33.10,32.60,4400.00
10/07/2009,35.00,NHC,34.70,35.00,34.70,1200.00
09/07/2009,35.20,NHC,35.00,35.20,35.00,1200.00
08/07/2009,35.90,NHC,34.50,35.90,34.50,800.00
07/07/2009,35.80,NHC,37.00,37.00,35.80,4400.00
06/07/2009,36.00,NHC,35.30,37.00,35.00,5800.00
03/07/2009,35.50,NHC,35.10,35.50,35.00,2100.00
02/07/2009,36.00,NHC,35.00,36.00,35.00,1200.00
01/07/2009,35.00,NHC,35.00,35.00,35.00,1400.00
30/06/2009,34.90,NHC,35.00,35.00,34.90,6500.00
29/06/2009,37.50,NHC,37.50,37.50,37.50,100.00
26/06/2009,38.00,NHC,37.00,38.00,37.00,1300.00
25/06/2009,36.10,NHC,36.00,38.00,36.00,16500.00
24/06/2009,36.30,NHC,34.00,36.30,34.00,6100.00
23/06/2009,33.90,NHC,34.10,34.20,33.90,8900.00
22/06/2009,36.30,NHC,36.30,36.40,36.30,35400.00
19/06/2009,38.00,NHC,41.50,41.50,38.00,3400.00
18/06/2009,40.00,NHC,40.60,40.70,39.00,7900.00
17/06/2009,38.40,NHC,38.40,38.40,36.00,62200.00
08/06/2009,39.20,NHC,39.20,39.20,39.10,34370.00
05/06/2009,37.40,NHC,37.40,37.40,37.40,37070.00
04/06/2009,35.70,NHC,35.70,35.70,35.70,25370.00
03/06/2009,34.00,NHC,32.60,34.00,32.60,13790.00
02/06/2009,33.30,NHC,36.00,36.00,33.30,13290.00
01/06/2009,34.50,NHC,33.10,34.50,33.10,14450.00
29/05/2009,33.20,NHC,35.80,35.80,32.90,14160.00
28/05/2009,34.40,NHC,35.90,35.90,34.40,19900.00
27/05/2009,34.40,NHC,34.40,34.40,34.00,30120.00
26/05/2009,32.80,NHC,32.80,32.80,31.30,33880.00
25/05/2009,31.30,NHC,31.00,31.30,30.90,17930.00
22/05/2009,29.90,NHC,29.90,29.90,29.80,8060.00
21/05/2009,29.80,NHC,31.00,31.00,29.80,16540.00
20/05/2009,31.30,NHC,32.10,32.10,31.00,15890.00
19/05/2009,31.10,NHC,31.30,31.30,30.50,32500.00
18/05/2009,29.90,NHC,30.80,30.80,29.00,21240.00
15/05/2009,29.90,NHC,29.90,29.90,29.00,27190.00
14/05/2009,28.50,NHC,29.00,29.00,28.40,5790.00
13/05/2009,28.50,NHC,29.00,29.00,28.50,10130.00
12/05/2009,28.70,NHC,28.20,29.00,28.20,8800.00
11/05/2009,29.20,NHC,30.00,30.00,29.20,3600.00
08/05/2009,30.00,NHC,30.40,30.40,29.50,14160.00
07/05/2009,30.40,NHC,30.50,30.50,30.00,17450.00
06/05/2009,29.30,NHC,29.80,30.10,29.30,10330.00
05/05/2009,30.80,NHC,30.80,30.80,30.80,15390.00
04/05/2009,29.40,NHC,29.40,29.40,29.40,16960.00
29/04/2009,28.00,NHC,27.60,28.60,27.50,12200.00
28/04/2009,28.60,NHC,27.60,29.00,27.60,2450.00
27/04/2009,28.90,NHC,26.50,28.90,26.50,940.00
24/04/2009,27.60,NHC,28.10,28.10,27.50,2110.00
23/04/2009,28.50,NHC,28.90,28.90,27.50,3940.00
