DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/03/2011,5.50,SHP,5.40,5.60,5.40,9200.00
17/03/2011,5.20,SHP,5.20,5.40,5.20,9700.00
16/03/2011,5.70,SHP,5.70,5.70,5.70,500.00
15/03/2011,5.50,SHP,5.00,5.50,4.90,2700.00
14/03/2011,5.20,SHP,5.30,5.40,4.90,8300.00
11/03/2011,5.30,SHP,5.70,5.70,5.20,66624.00
10/03/2011,4.90,SHP,5.70,5.70,4.70,1400.00
09/03/2011,5.20,SHP,5.30,5.30,5.20,600.00
08/03/2011,5.30,SHP,5.70,5.70,5.30,900.00
07/03/2011,5.50,SHP,5.60,5.60,5.50,1200.00
04/03/2011,5.10,SHP,5.10,5.60,5.10,6600.00
03/03/2011,5.60,SHP,5.60,5.60,5.60,100.00
02/03/2011,5.30,SHP,5.30,5.30,5.30,400.00
01/03/2011,5.80,SHP,5.80,5.80,5.80,0.00
28/02/2011,5.80,SHP,5.80,5.80,5.80,0.00
25/02/2011,5.70,SHP,5.70,5.70,5.70,0.00
24/02/2011,5.70,SHP,5.70,5.70,5.70,100.00
23/02/2011,5.70,SHP,5.50,5.70,5.50,200.00
22/02/2011,5.20,SHP,5.20,5.20,5.20,2500.00
21/02/2011,5.70,SHP,5.70,5.70,5.70,0.00
18/02/2011,5.80,SHP,5.50,5.80,5.50,300.00
17/02/2011,5.50,SHP,5.50,5.60,5.50,24200.00
16/02/2011,5.90,SHP,5.90,5.90,5.90,100.00
15/02/2011,5.60,SHP,5.70,5.70,5.60,2500.00
14/02/2011,5.70,SHP,5.90,5.90,5.70,7700.00
11/02/2011,5.80,SHP,5.80,5.80,5.80,100.00
10/02/2011,5.60,SHP,5.60,5.60,5.60,2000.00
09/02/2011,5.90,SHP,5.90,5.90,5.90,100.00
08/02/2011,5.80,SHP,5.80,5.80,5.80,100.00
28/01/2011,5.70,SHP,5.60,5.70,5.60,5000.00
27/01/2011,6.20,SHP,6.20,6.20,6.20,200.00
26/01/2011,5.80,SHP,5.80,5.80,5.80,200.00
25/01/2011,5.20,SHP,5.40,5.70,5.20,12600.00
24/01/2011,5.20,SHP,5.60,5.60,5.20,9200.00
21/01/2011,5.70,SHP,6.00,6.20,5.60,6600.00
20/01/2011,5.70,SHP,6.30,6.30,5.70,64300.00
19/01/2011,5.90,SHP,5.80,5.90,5.80,3300.00
18/01/2011,5.70,SHP,5.70,5.70,5.70,3000.00
17/01/2011,6.00,SHP,6.00,6.00,6.00,0.00
14/01/2011,6.00,SHP,6.00,6.00,6.00,1000.00
13/01/2011,6.00,SHP,5.80,6.00,5.70,18271.00
12/01/2011,5.60,SHP,5.90,6.00,5.60,4500.00
11/01/2011,5.90,SHP,6.00,6.00,5.90,2000.00
10/01/2011,5.70,SHP,5.70,5.70,5.70,2000.00
07/01/2011,6.00,SHP,6.00,6.00,6.00,100.00
06/01/2011,6.00,SHP,6.00,6.00,5.80,6100.00
05/01/2011,5.80,SHP,5.90,5.90,5.80,1700.00
04/01/2011,5.70,SHP,5.70,5.70,5.60,6200.00
31/12/2010,5.70,SHP,5.70,5.70,5.70,4800.00
30/12/2010,6.00,SHP,5.80,6.00,5.60,15400.00
29/12/2010,5.90,SHP,5.90,5.90,5.80,5400.00
28/12/2010,6.00,SHP,6.20,6.30,6.00,11400.00
27/12/2010,5.80,SHP,5.80,5.90,5.80,10200.00
24/12/2010,6.20,SHP,5.70,6.20,5.60,12800.00
23/12/2010,5.70,SHP,5.50,5.80,5.50,17000.00
22/12/2010,5.50,SHP,5.60,5.60,5.40,40400.00
21/12/2010,5.50,SHP,5.50,5.60,5.50,39200.00
20/12/2010,5.50,SHP,5.50,5.50,5.40,21200.00
17/12/2010,5.60,SHP,5.90,5.90,5.60,2087.00
16/12/2010,5.50,SHP,5.60,5.60,5.50,9500.00
15/12/2010,5.60,SHP,5.80,5.80,5.60,3300.00
14/12/2010,5.90,SHP,5.80,5.90,5.70,6600.00
13/12/2010,6.10,SHP,6.10,6.10,6.00,7700.00
10/12/2010,5.80,SHP,6.00,6.00,5.60,9500.00
09/12/2010,5.50,SHP,5.60,5.60,5.40,6200.00
08/12/2010,5.70,SHP,5.50,5.70,5.00,24700.00
07/12/2010,5.60,SHP,6.30,6.30,5.40,4200.00
06/12/2010,5.90,SHP,6.40,6.40,5.90,4100.00
03/12/2010,6.10,SHP,6.10,6.30,6.10,9000.00
02/12/2010,6.00,SHP,6.70,6.70,5.60,20500.00
01/12/2010,6.00,SHP,6.20,6.40,6.00,2900.00
30/11/2010,5.90,SHP,6.10,6.30,5.80,5200.00
29/11/2010,5.90,SHP,5.50,6.00,5.40,21100.00
26/11/2010,5.70,SHP,5.50,5.70,5.50,3200.00
25/11/2010,5.50,SHP,5.50,5.50,5.50,100.00
24/11/2010,5.00,SHP,5.00,5.00,5.00,800.00
23/11/2010,5.30,SHP,5.30,5.30,5.30,100.00
22/11/2010,4.80,SHP,5.10,5.10,4.80,34100.00
19/11/2010,5.30,SHP,5.30,5.30,5.30,43600.00
18/11/2010,5.50,SHP,5.00,5.50,5.00,11500.00
17/11/2010,5.00,SHP,5.00,5.10,5.00,51000.00
16/11/2010,5.30,SHP,5.40,5.40,5.30,1600.00
15/11/2010,5.50,SHP,5.50,5.50,5.30,6500.00
12/11/2010,5.60,SHP,5.70,5.70,5.50,3300.00
11/11/2010,5.70,SHP,5.70,5.70,5.60,2400.00
10/11/2010,5.80,SHP,5.90,5.90,5.80,3800.00
09/11/2010,5.80,SHP,5.70,5.80,5.70,400.00
08/11/2010,5.90,SHP,5.90,5.90,5.90,0.00
05/11/2010,5.90,SHP,5.80,5.90,5.80,7000.00
04/11/2010,5.80,SHP,5.80,5.80,5.80,0.00
03/11/2010,5.80,SHP,5.90,5.90,5.80,4800.00
02/11/2010,5.70,SHP,5.70,5.70,5.70,6000.00
01/11/2010,5.90,SHP,5.90,5.90,5.80,4900.00
29/10/2010,5.90,SHP,5.80,5.90,5.80,15000.00
28/10/2010,5.80,SHP,6.20,6.20,5.70,23100.00
27/10/2010,5.60,SHP,5.80,5.80,5.40,9000.00
26/10/2010,5.80,SHP,6.20,6.20,5.20,13200.00
25/10/2010,5.70,SHP,5.70,5.70,5.70,9900.00
22/10/2010,6.00,SHP,6.50,6.70,5.80,8800.00
21/10/2010,5.90,SHP,6.10,6.10,5.90,9600.00
20/10/2010,5.60,SHP,5.60,5.60,5.60,2900.00
19/10/2010,5.50,SHP,5.10,5.50,5.10,76300.00
18/10/2010,5.60,SHP,5.70,5.70,5.60,28300.00
15/10/2010,6.20,SHP,6.20,6.30,6.20,47400.00
14/10/2010,6.80,SHP,6.80,6.80,6.80,2700.00
13/10/2010,7.50,SHP,7.50,7.50,7.50,100.00
12/10/2010,8.30,SHP,8.30,8.30,8.30,100.00
11/10/2010,9.20,SHP,9.20,9.20,9.20,100.00
08/10/2010,10.20,SHP,10.20,10.20,10.20,100.00
07/10/2010,11.30,SHP,11.30,11.30,11.30,20000.00
06/10/2010,11.30,SHP,11.30,11.30,11.30,0.00
05/10/2010,11.30,SHP,11.30,11.30,11.30,0.00
04/10/2010,11.30,SHP,11.30,11.30,11.30,0.00
01/10/2010,11.30,SHP,11.30,11.30,11.30,0.00
30/09/2010,11.30,SHP,11.30,11.30,11.30,9000.00
29/09/2010,12.50,SHP,12.50,12.50,12.50,0.00
28/09/2010,12.50,SHP,12.50,12.50,12.50,0.00
27/09/2010,12.50,SHP,12.50,12.50,12.50,0.00
24/09/2010,12.50,SHP,12.50,12.50,12.50,0.00
23/09/2010,12.50,SHP,12.50,12.50,12.50,0.00
22/09/2010,12.50,SHP,12.50,12.50,12.50,0.00
21/09/2010,12.50,SHP,12.50,12.50,12.50,0.00
20/09/2010,12.50,SHP,12.50,12.50,12.50,0.00
17/09/2010,12.50,SHP,12.50,12.50,12.50,0.00
16/09/2010,12.50,SHP,12.50,12.50,12.50,15000.00
15/09/2010,12.50,SHP,12.50,12.50,12.50,0.00
14/09/2010,12.50,SHP,12.50,12.50,12.50,0.00
13/09/2010,12.50,SHP,12.50,12.50,12.50,5000.00
10/09/2010,15.00,SHP,10.00,15.00,10.00,200.00
